4.00640e+05 5.84000e+02 2.81406e+02 2.84836e+02 2.77975e+02 2.72845e+02 2.84063e+02 2.61628e+02
4.01280e+05 5.85000e+02 2.83461e+02 2.85027e+02 2.81896e+02 2.81033e+02 2.83010e+02 2.79056e+02
4.01920e+05 5.86000e+02 2.22396e+02 3.12519e+02 1.32274e+02 2.80850e+02 2.81763e+02 2.79937e+02
4.02560e+05 5.86000e+02 2.22396e+02 3.12519e+02 1.32274e+02 2.73791e+02 2.85982e+02 2.61600e+02
4.03200e+05 5.87000e+02 2.85386e+02 2.88320e+02 2.82452e+02 2.73548e+02 2.86929e+02 2.60168e+02
4.03840e+05 5.87667e+02 2.80200e+02 2.81964e+02 2.78435e+02 2.73731e+02 2.87116e+02 2.60346e+02
4.04480e+05 5.88000e+02 2.79948e+02 2.81471e+02 2.78426e+02 2.73527e+02 2.86990e+02 2.60065e+02
4.05120e+05 5.89000e+02 2.80420e+02 2.85254e+02 2.75585e+02 2.73220e+02 2.86845e+02 2.59594e+02
4.05760e+05 5.89667e+02 2.82966e+02 2.86280e+02 2.79652e+02 2.73148e+02 2.87222e+02 2.59074e+02
4.06400e+05 5.90000e+02 2.82972e+02 2.86293e+02 2.79651e+02 2.73073e+02 2.87418e+02 2.58727e+02
4.07040e+05 5.90667e+02 2.79951e+02 2.85146e+02 2.74756e+02 2.74894e+02 2.86341e+02 2.63446e+02
4.07680e+05 5.91333e+02 2.80441e+02 2.84744e+02 2.76138e+02 2.81472e+02 2.83538e+02 2.79406e+02
4.08320e+05 5.91667e+02 2.82125e+02 2.84129e+02 2.80120e+02 2.81002e+02 2.83504e+02 2.78500e+02
4.08960e+05 5.93000e+02 2.80076e+02 2.84214e+02 2.75938e+02 2.75170e+02 2.80645e+02 2.69695e+02
4.09600e+05 5.93333e+02 2.80681e+02 2.85378e+02 2.75985e+02 2.75214e+02 2.80752e+02 2.69676e+02
4.10240e+05 5.94000e+02 2.31853e+02 3.05870e+02 1.57837e+02 2.70409e+02 2.83724e+02 2.57094e+02
4.10880e+05 5.95000e+02 2.84532e+02 2.86592e+02 2.82472e+02 2.66378e+02 2.86441e+02 2.46314e+02
4.11520e+05 5.95333e+02 2.83635e+02 2.84558e+02 2.82711e+02 2.66556e+02 2.87144e+02 2.45968e+02
4.12160e+05 5.96000e+02 2.84781e+02 2.86312e+02 2.83250e+02 2.67072e+02 2.88189e+02 2.45955e+02
4.12800e+05 5.96667e+02 2.86603e+02 2.87998e+02 2.85208e+02 2.67788e+02 2.89221e+02 2.46355e+02
4.13440e+05 5.97333e+02 2.83809e+02 2.84984e+02 2.82633e+02 2.69839e+02 2.89302e+02 2.50375e+02
4.14080e+05 5.98000e+02 2.84545e+02 2.87260e+02 2.81830e+02 2.74418e+02 2.88243e+02 2.60593e+02
4.14720e+05 5.98667e+02 2.84918e+02 2.86303e+02 2.83533e+02 2.75019e+02 2.89165e+02 2.60874e+02
4.15360e+05 5.99333e+02 2.46430e+02 3.02907e+02 1.89952e+02 2.79181e+02 2.87810e+02 2.70552e+02
4.16000e+05 5.99667e+02 2.45205e+02 3.00833e+02 1.89576e+02 2.77349e+02 2.88582e+02 2.66116e+02
4.16640e+05 6.00667e+02 2.87342e+02 2.90552e+02 2.84132e+02 2.73300e+02 2.90313e+02 2.56287e+02
4.17280e+05 6.01667e+02 2.86008e+02 2.86571e+02 2.85446e+02 2.73755e+02 2.90752e+02 2.56758e+02
4.17920e+05 6.02000e+02 2.85429e+02 2.86205e+02 2.84653e+02 2.73734e+02 2.90721e+02 2.56746e+02
4.18560e+05 6.02667e+02 2.87357e+02 2.89877e+02 2.84837e+02 2.73901e+02 2.90636e+02 2.57165e+02
4.19200e+05 6.03333e+02 2.85092e+02 2.89062e+02 2.81122e+02 2.74117e+02 2.90399e+02 2.57836e+02
4.19840e+05 6.04000e+02 2.85729e+02 2.88117e+02 2.83342e+02 2.74076e+02 2.89830e+02 2.58323e+02
4.20480e+05 6.04667e+02 2.84255e+02 2.86123e+02 2.82387e+02 2.77599e+02 2.88029e+02 2.67170e+02
4.21120e+05 6.05333e+02 2.87405e+02 2.89443e+02 2.85368e+02 2.84385e+02 2.85228e+02 2.83542e+02
4.21760e+05 6.06000e+02 2.47963e+02 3.04221e+02 1.91705e+02 2.85066e+02 2.87289e+02 2.82842e+02
4.22400e+05 6.06333e+02 2.46515e+02 3.01721e+02 1.91309e+02 2.79850e+02 2.88886e+02 2.70814e+02
4.23040e+05 6.07333e+02 2.87676e+02 2.90038e+02 2.85314e+02 2.78052e+02 2.89990e+02 2.66113e+02
4.23680e+05 6.08000e+02 2.86184e+02 2.88824e+02 2.83544e+02 2.78101e+02 2.90029e+02 2.66172e+02
4.24320e+05 6.08333e+02 2.87221e+02 2.90809e+02 2.83633e+02 2.78234e+02 2.89672e+02 2.66796e+02
4.24960e+05 6.09333e+02 2.86829e+02 2.87593e+02 2.86065e+02 2.78531e+02 2.89828e+02 2.67234e+02
4.25600e+05 6.09667e+02 2.87321e+02 2.88652e+02 2.85990e+02 2.78781e+02 2.90130e+02 2.67432e+02
4.26240e+05 6.10667e+02 1.83957e+02 3.33016e+02 3.48986e+01 2.67364e+02 2.81445e+02 2.53282e+02
4.26880e+05 6.11667e+02 2.86536e+02 2.88299e+02 2.84774e+02 2.66388e+02 2.84157e+02 2.48620e+02
4.27520e+05 6.12333e+02 2.11027e+02 3.17602e+02 1.04453e+02 2.69379e+02 2.92101e+02 2.46657e+02
4.28160e+05 6.13000e+02 2.86069e+02 2.87404e+02 2.84734e+02 2.63000e+02 2.96503e+02 2.29497e+02
4.28800e+05 6.13667e+02 2.86943e+02 2.87461e+02 2.86426e+02 2.62941e+02 2.96473e+02 2.29409e+02
4.29440e+05 6.14333e+02 2.86246e+02 2.88347e+02 2.84145e+02 2.62808e+02 2.96818e+02 2.28797e+02
4.30080e+05 6.15000e+02 2.84586e+02 2.87086e+02 2.82086e+02 2.62596e+02 2.97002e+02 2.28190e+02
4.30720e+05 6.15333e+02 2.84889e+02 2.87808e+02 2.81970e+02 2.62748e+02 2.96749e+02 2.28748e+02
4.31360e+05 6.16333e+02 2.44810e+02 3.06922e+02 1.82698e+02 2.72367e+02 2.84766e+02 2.59968e+02
4.32000e+05 6.17000e+02 2.89149e+02 2.90791e+02 2.87508e+02 2.68631e+02 2.81431e+02 2.55832e+02
4.32640e+05 6.17333e+02 2.88825e+02 2.90890e+02 2.86761e+02 2.72873e+02 2.83452e+02 2.62294e+02
4.33280e+05 6.18000e+02 2.87002e+02 2.87659e+02 2.86345e+02 2.78508e+02 2.90477e+02 2.66539e+02
4.33920e+05 6.18667e+02 2.87521e+02 2.88376e+02 2.86666e+02 2.78585e+02 2.90578e+02 2.66592e+02
4.34560e+05 6.19333e+02 2.88540e+02 2.88858e+02 2.88222e+02 2.78848e+02 2.90969e+02 2.66728e+02
4.35200e+05 6.20000e+02 2.47578e+02 3.06295e+02 1.88862e+02 2.77812e+02 2.92044e+02 2.63581e+02
4.35840e+05 6.20667e+02 2.46502e+02 3.04466e+02 1.88539e+02 2.73000e+02 2.94604e+02 2.51397e+02
4.36480e+05 6.21333e+02 2.88158e+02 2.93278e+02 2.83038e+02 2.76976e+02 2.92555e+02 2.61397e+02
4.37120e+05 6.22000e+02 2.85813e+02 2.89330e+02 2.82296e+02 2.80078e+02 2.90317e+02 2.69839e+02
4.37760e+05 6.22667e+02 2.86470e+02 2.89959e+02 2.82982e+02 2.79676e+02 2.89496e+02 2.69857e+02
4.38400e+05 6.23667e+02 1.73091e+02 3.32856e+02 1.33262e+01 2.70359e+02 2.92984e+02 2.47734e+02
4.39040e+05 6.24333e+02 2.87323e+02 2.91733e+02 2.82913e+02 2.67592e+02 2.94372e+02 2.40813e+02
4.39680e+05 6.25333e+02 2.31430e+02 3.13553e+02 1.49307e+02 2.66939e+02 2.94921e+02 2.38957e+02
4.40320e+05 6.25667e+02 2.31346e+02 3.13413e+02 1.49279e+02 2.62070e+02 2.97009e+02 2.27131e+02
4.40960e+05 6.26333e+02 2.80897e+02 2.88534e+02 2.73260e+02 2.64074e+02 2.95917e+02 2.32231e+02
4.41600e+05 6.27000e+02 2.82225e+02 2.90909e+02 2.73542e+02 2.63373e+02 2.96432e+02 2.30314e+02
4.42240e+05 6.27667e+02 2.86912e+02 2.89338e+02 2.84486e+02 2.63244e+02 2.97399e+02 2.29089e+02
4.42880e+05 6.28333e+02 2.87736e+02 2.88964e+02 2.86507e+02 2.63271e+02 2.98013e+02 2.28529e+02
4.43520e+05 6.29000e+02 2.88610e+02 2.91391e+02 2.85828e+02 2.75387e+02 2.93353e+02 2.57420e+02
4.44160e+05 6.29667e+02 2.88646e+02 2.91298e+02 2.85994e+02 2.75574e+02 2.93084e+02 2.58064e+02
4.44800e+05 6.30000e+02 2.88020e+02 2.90078e+02 2.85961e+02 2.77553e+02 2.91858e+02 2.63248e+02
4.45440e+05 6.31000e+02 2.86189e+02 2.87074e+02 2.85305e+02 2.84666e+02 2.88539e+02 2.80793e+02
4.46080e+05 6.31667e+02 2.89041e+02 2.92482e+02 2.85600e+02 2.86543e+02 2.88094e+02 2.84992e+02
4.46720e+05 6.32000e+02 2.89022e+02 2.92478e+02 2.85567e+02 2.87482e+02 2.88716e+02 2.86248e+02
4.47360e+05 6.33000e+02 2.86035e+02 2.89028e+02 2.83043e+02 2.87586e+02 2.89229e+02 2.85943e+02
4.48000e+05 6.33333e+02 2.87814e+02 2.89612e+02 2.86016e+02 2.87557e+02 2.89611e+02 2.85503e+02
4.48640e+05 6.34000e+02 2.89716e+02 2.91849e+02 2.87583e+02 2.87760e+02 2.89811e+02 2.85710e+02
4.49280e+05 6.35000e+02 2.88214e+02 2.89241e+02 2.87187e+02 2.87836e+02 2.89901e+02 2.85770e+02
4.49920e+05 6.35667e+02 2.87727e+02 2.90578e+02 2.84875e+02 2.87862e+02 2.89850e+02 2.85873e+02
4.50560e+05 6.36000e+02 2.86958e+02 2.89691e+02 2.84226e+02 2.87936e+02 2.89953e+02 2.85918e+02
4.51200e+05 6.37000e+02 2.86479e+02 2.88388e+02 2.84569e+02 2.87802e+02 2.89746e+02 2.85858e+02
4.51840e+05 6.37667e+02 2.86198e+02 2.88185e+02 2.84210e+02 2.87457e+02 2.89286e+02 2.85628e+02
4.52480e+05 6.38000e+02 2.87431e+02 2.91086e+02 2.83775e+02 2.87483e+02 2.89161e+02 2.85806e+02
4.53120e+05 6.38667e+02 2.90810e+02 2.93294e+02 2.88326e+02 2.87862e+02 2.89524e+02 2.86200e+02
4.53760e+05 6.39667e+02 2.90039e+02 2.93592e+02 2.86486e+02 2.87976e+02 2.89679e+02 2.86272e+02
4.54400e+05 6.40000e+02 2.89232e+02 2.92576e+02 2.85887e+02 2.88095e+02 2.90014e+02 2.86176e+02
4.55040e+05 6.40667e+02 2.90001e+02 2.94299e+02 2.85703e+02 2.88326e+02 2.90474e+02 2.86179e+02
4.55680e+05 6.41333e+02 2.88952e+02 2.91764e+02 2.86140e+02 2.88649e+02 2.90906e+02 2.86392e+02
4.56320e+05 6.42333e+02 2.87569e+02 2.91060e+02 2.84078e+02 2.79871e+02 2.95208e+02 2.64533e+02
4.56960e+05 6.42667e+02 2.87697e+02 2.91281e+02 2.84114e+02 2.80053e+02 2.95698e+02 2.64409e+02
4.57600e+05 6.43667e+02 2.88544e+02 2.91214e+02 2.85874e+02 2.80222e+02 2.96153e+02 2.64291e+02
4.58240e+05 6.44333e+02 2.85966e+02 2.90980e+02 2.80952e+02 2.79974e+02 2.95892e+02 2.64055e+02
4.58880e+05 6.44667e+02 2.84691e+02 2.89444e+02 2.79937e+02 2.79274e+02 2.95418e+02 2.63130e+02
4.59520e+05 6.45333e+02 2.84263e+02 2.87629e+02 2.80898e+02 2.78564e+02 2.94720e+02 2.62407e+02
4.60160e+05 6.46000e+02 2.86397e+02 2.91039e+02 2.81756e+02 2.78035e+02 2.94256e+02 2.61814e+02
4.60800e+05 6.47000e+02 2.86818e+02 2.90397e+02 2.83238e+02 2.79331e+02 2.93420e+02 2.65242e+02
4.61440e+05 6.47333e+02 2.28131e+02 3.14474e+02 1.41789e+02 2.85129e+02 2.90767e+02 2.79491e+02
4.62080e+05 6.48000e+02 2.29330e+02 3.16513e+02 1.42146e+02 2.77595e+02 2.93848e+02 2.61341e+02
4.62720e+05 6.49000e+02 2.88658e+02 2.90773e+02 2.86544e+02 2.77558e+02 2.93946e+02 2.61169e+02
4.63360e+05 6.49333e+02 1.83762e+02 3.34212e+02 3.33118e+01 2.71572e+02 2.96488e+02 2.46655e+02
4.64000e+05 6.50333e+02 2.86513e+02 2.90746e+02 2.82279e+02 2.71205e+02 2.96807e+02 2.45604e+02
4.64640e+05 6.51000e+02 2.19549e+02 3.17878e+02 1.21221e+02 2.69762e+02 2.94135e+02 2.45389e+02
4.65280e+05 6.51667e+02 2.87218e+02 2.89122e+02 2.85314e+02 2.63336e+02 2.85656e+02 2.41016e+02
4.65920e+05 6.52333e+02 2.86375e+02 2.89816e+02 2.82934e+02 2.63238e+02 2.85579e+02 2.40896e+02
4.66560e+05 6.53000e+02 2.50605e+02 3.07065e+02 1.94145e+02 2.64915e+02 2.85350e+02 2.44479e+02
4.67200e+05 6.53667e+02 1.53221e+02 2.75346e+02 3.10947e+01 2.62512e+02 2.82919e+02 2.42105e+02
4.67840e+05 6.54667e+02 2.86906e+02 2.89756e+02 2.84055e+02 2.58257e+02 2.81555e+02 2.34959e+02
4.68480e+05 6.55333e+02 2.05383e+02 3.18653e+02 9.21117e+01 2.61827e+02 2.85782e+02 2.37872e+02
4.69120e+05 6.56000e+02 1.97903e+02 3.23677e+02 7.21288e+01 2.51065e+02 2.88864e+02 2.13266e+02
4.69760e+05 6.57333e+02 2.86432e+02 2.88835e+02 2.84029e+02 2.43664e+02 2.80493e+02 2.06835e+02
4.70400e+05 6.57667e+02 2.86248e+02 2.88627e+02 2.83868e+02 2.48494e+02 2.79643e+02 2.17346e+02
4.71040e+05 6.58333e+02 2.84881e+02 2.86008e+02 2.83755e+02 2.48351e+02 2.79204e+02 2.17498e+02
4.71680e+05 6.59333e+02 2.88070e+02 2.89066e+02 2.87073e+02 2.50370e+02 2.80624e+02 2.20117e+02
4.72320e+05 6.59667e+02 2.11146e+02 3.18950e+02 1.03342e+02 2.58039e+02 2.84421e+02 2.31658e+02
4.72960e+05 6.60667e+02 2.01208e+02 3.24362e+02 7.80541e+01 2.48651e+02 2.87806e+02 2.09496e+02
4.73600e+05 6.61333e+02 2.88133e+02 2.89915e+02 2.86351e+02 2.50395e+02 2.87707e+02 2.13083e+02
4.74240e+05 6.62000e+02 2.87678e+02 2.89749e+02 2.85608e+02 2.61565e+02 2.84373e+02 2.38757e+02
4.74880e+05 6.62667e+02 2.88369e+02 2.90486e+02 2.86251e+02 2.70369e+02 2.94187e+02 2.46552e+02
4.75520e+05 6.63333e+02 2.17054e+02 3.18526e+02 1.15581e+02 2.66951e+02 2.88582e+02 2.45321e+02
4.76160e+05 6.64333e+02 1.77513e+02 3.34580e+02 2.04456e+01 2.60123e+02 2.82478e+02 2.37767e+02
4.76800e+05 6.65000e+02 2.90328e+02 2.91758e+02 2.88898e+02 2.56962e+02 2.83926e+02 2.29997e+02
4.77440e+05 6.65667e+02 2.87882e+02 2.91589e+02 2.84175e+02 2.62076e+02 2.82652e+02 2.41501e+02
4.78080e+05 6.66333e+02 2.87581e+02 2.90743e+02 2.84419e+02 2.72503e+02 2.83922e+02 2.61084e+02
4.78720e+05 6.67333e+02 1.93328e+02 3.28062e+02 5.85933e+01 2.63384e+02 2.81793e+02 2.44975e+02
4.79360e+05 6.68333e+02 2.89182e+02 2.89354e+02 2.89010e+02 2.58183e+02 2.82947e+02 2.33419e+02
4.80000e+05 6.69333e+02 2.88680e+02 2.89705e+02 2.87655e+02 2.58238e+02 2.82760e+02 2.33716e+02
4.80640e+05 6.69667e+02 2.88953e+02 2.89597e+02 2.88309e+02 2.63686e+02 2.89482e+02 2.37890e+02
4.81280e+05 6.70333e+02 2.86657e+02 2.88731e+02 2.84584e+02 2.71796e+02 2.94126e+02 2.49467e+02
4.81920e+05 6.71000e+02 2.01032e+02 3.20994e+02 8.10696e+01 2.68326e+02 2.87676e+02 2.48977e+02
4.82560e+05 6.72000e+02 2.87450e+02 2.89553e+02 2.85347e+02 2.64008e+02 2.82908e+02 2.45108e+02
4.83200e+05 6.73000e+02 2.89944e+02 2.91734e+02 2.88153e+02 2.65149e+02 2.83347e+02 2.46951e+02
4.83840e+05 6.73000e+02 2.89944e+02 2.91734e+02 2.88153e+02 2.76931e+02 2.87381e+02 2.66480e+02
4.84480e+05 6.74000e+02 2.87257e+02 2.91465e+02 2.83049e+02 2.79817e+02 2.91362e+02 2.68273e+02
4.85120e+05 6.75000e+02 2.07280e+02 3.18251e+02 9.63085e+01 2.78557e+02 2.89508e+02 2.67607e+02
4.85760e+05 6.75333e+02 2.86320e+02 2.88313e+02 2.84327e+02 2.69542e+02 2.84006e+02 2.55078e+02
4.86400e+05 6.76000e+02 2.18571e+02 3.16065e+02 1.21078e+02 2.65509e+02 2.82702e+02 2.48316e+02
4.87040e+05 6.77000e+02 2.84710e+02 2.86431e+02 2.82989e+02 2.66637e+02 2.82856e+02 2.50418e+02
4.87680e+05 6.77000e+02 2.84710e+02 2.86431e+02 2.82989e+02 2.68510e+02 2.83067e+02 2.53954e+02
4.88320e+05 6.78000e+02 2.89615e+02 2.91438e+02 2.87793e+02 2.68625e+02 2.82752e+02 2.54498e+02
4.88960e+05 6.79333e+02 2.85003e+02 2.86336e+02 2.83671e+02 2.62855e+02 2.82264e+02 2.43446e+02
4.89600e+05 6.79333e+02 2.85003e+02 2.86336e+02 2.83671e+02 2.62548e+02 2.81368e+02 2.43728e+02
4.90240e+05 6.80333e+02 2.85381e+02 2.86752e+02 2.84010e+02 2.65267e+02 2.80506e+02 2.50028e+02
4.90880e+05 6.81000e+02 2.86295e+02 2.88166e+02 2.84423e+02 2.71948e+02 2.82957e+02 2.60939e+02
4.91520e+05 6.81333e+02 2.86325e+02 2.88209e+02 2.84441e+02 2.77507e+02 2.83836e+02 2.71178e+02
4.92160e+05 6.82333e+02 1.64828e+02 2.54563e+02 7.50938e+01 2.71914e+02 2.82815e+02 2.61013e+02
4.92800e+05 6.83333e+02 2.24581e+02 3.09635e+02 1.39526e+02 2.61259e+02 2.81356e+02 2.41162e+02
4.93440e+05 6.84000e+02 2.87248e+02 2.88323e+02 2.86174e+02 2.56038e+02 2.82136e+02 2.29940e+02
4.94080e+05 6.84333e+02 2.89439e+02 2.91514e+02 2.87364e+02 2.61736e+02 2.81222e+02 2.42250e+02
4.94720e+05 6.85333e+02 2.89178e+02 2.89780e+02 2.88575e+02 2.62382e+02 2.82123e+02 2.42642e+02
4.95360e+05 6.86000e+02 2.87792e+02 2.92532e+02 2.83053e+02 2.62963e+02 2.82629e+02 2.43296e+02
4.96000e+05 6.86667e+02 2.88594e+02 2.93640e+02 2.83548e+02 2.63391e+02 2.83111e+02 2.43672e+02
4.96640e+05 6.87333e+02 2.88283e+02 2.91886e+02 2.84681e+02 2.63691e+02 2.83546e+02 2.43836e+02
4.97280e+05 6.87667e+02 2.89848e+02 2.94818e+02 2.84877e+02 2.75782e+02 2.89275e+02 2.62290e+02
4.97920e+05 6.88667e+02 2.90643e+02 2.94640e+02 2.86646e+02 2.85688e+02 2.89430e+02 2.81945e+02
4.98560e+05 6.89333e+02 2.89655e+02 2.94377e+02 2.84933e+02 2.89522e+02 2.92587e+02 2.86456e+02
4.99200e+05 6.89667e+02 2.91052e+02 2.97510e+02 2.84595e+02 2.89742e+02 2.93427e+02 2.86057e+02
4.99840e+05 6.90667e+02 2.89434e+02 2.95651e+02 2.83217e+02 2.89747e+02 2.94122e+02 2.85371e+02
5.00480e+05 6.91667e+02 2.88815e+02 2.96215e+02 2.81415e+02 2.89750e+02 2.94673e+02 2.84827e+02
5.01120e+05 6.91667e+02 2.88815e+02 2.96215e+02 2.81415e+02 2.89715e+02 2.94978e+02 2.84451e+02
5.01760e+05 6.92667e+02 2.90392e+02 2.97540e+02 2.83244e+02 2.89891e+02 2.95660e+02 2.84122e+02
5.02400e+05 6.93333e+02 2.89120e+02 2.96713e+02 2.81527e+02 2.89965e+02 2.96108e+02 2.83823e+02
5.03040e+05 6.94000e+02 2.02984e+02 3.22494e+02 8.34745e+01 2.88796e+02 2.93577e+02 2.84015e+02
5.03680e+05 6.95000e+02 2.90574e+02 2.92305e+02 2.88844e+02 2.83076e+02 2.88087e+02 2.78064e+02
5.04320e+05 6.95667e+02 2.89470e+02 2.92903e+02 2.86037e+02 2.82985e+02 2.88269e+02 2.77702e+02
5.04960e+05 6.96000e+02 2.89555e+02 2.92985e+02 2.86126e+02 2.82966e+02 2.88471e+02 2.77462e+02
5.05600e+05 6.97000e+02 2.90642e+02 2.95833e+02 2.85450e+02 2.83187e+02 2.88858e+02 2.77516e+02
5.06240e+05 6.97667e+02 2.89837e+02 2.95530e+02 2.84145e+02 2.83402e+02 2.89174e+02 2.77630e+02
5.06880e+05 6.98000e+02 2.90932e+02 2.96010e+02 2.85853e+02 2.83427e+02 2.89147e+02 2.77706e+02
5.07520e+05 6.99000e+02 2.89315e+02 2.92628e+02 2.86001e+02 2.83404e+02 2.89535e+02 2.77273e+02
5.08160e+05 6.99667e+02 2.91642e+02 2.95321e+02 2.87964e+02 2.86534e+02 2.88178e+02 2.84890e+02
5.08800e+05 7.00333e+02 2.90073e+02 2.96290e+02 2.83857e+02 2.90243e+02 2.93917e+02 2.86570e+02
5.09440e+05 7.00667e+02 2.89773e+02 2.95859e+02 2.83687e+02 2.90226e+02 2.94210e+02 2.86241e+02
5.10080e+05 7.02000e+02 1.63987e+02 3.43810e+02 -1.58366e+01 2.85810e+02 2.95549e+02 2.76071e+02
5.10720e+05 7.03000e+02 2.91819e+02 2.96993e+02 2.86645e+02 2.81961e+02 2.92320e+02 2.71601e+02
5.11360e+05 7.03667e+02 2.90725e+02 2.96406e+02 2.85043e+02 2.82117e+02 2.92457e+02 2.71777e+02
5.12000e+05 7.04000e+02 2.91579e+02 2.96925e+02 2.86233e+02 2.82220e+02 2.92607e+02 2.71833e+02
5.12640e+05 7.05333e+02 2.89076e+02 2.96338e+02 2.81813e+02 2.74741e+02 2.76504e+02 2.72978e+02
5.13280e+05 7.06000e+02 2.89414e+02 2.96424e+02 2.82405e+02 2.74632e+02 2.76472e+02 2.72792e+02
5.13920e+05 7.06333e+02 2.90385e+02 2.96475e+02 2.84295e+02 2.74564e+02 2.76121e+02 2.73007e+02
5.14560e+05 7.07333e+02 2.92336e+02 2.96577e+02 2.88094e+02 2.76127e+02 2.76773e+02 2.75482e+02
5.15200e+05 7.08000e+02 2.89858e+02 2.92160e+02 2.87556e+02 2.82423e+02 2.87474e+02 2.77372e+02
5.15840e+05 7.08667e+02 2.91120e+02 2.93557e+02 2.88683e+02 2.83104e+02 2.89157e+02 2.77050e+02
5.16480e+05 7.09333e+02 2.91510e+02 2.93671e+02 2.89349e+02 2.83099e+02 2.89546e+02 2.76651e+02
5.17120e+05 7.10000e+02 2.91007e+02 2.92248e+02 2.89767e+02 2.84467e+02 2.89425e+02 2.79510e+02
5.17760e+05 7.11000e+02 2.90723e+02 2.95187e+02 2.86259e+02 2.84262e+02 2.96344e+02 2.72181e+02
5.18400e+05 7.11667e+02 2.16459e+02 3.17077e+02 1.15841e+02 2.83544e+02 2.94615e+02 2.72474e+02
5.19040e+05 7.12667e+02 2.41084e+02 3.08823e+02 1.73344e+02 2.71885e+02 2.86107e+02 2.57663e+02
5.19680e+05 7.13000e+02 2.89174e+02 2.91501e+02 2.86848e+02 2.67803e+02 2.86098e+02 2.49508e+02
5.20320e+05 7.14000e+02 2.90231e+02 2.93265e+02 2.87196e+02 2.60680e+02 2.71783e+02 2.49577e+02
5.20960e+05 7.14667e+02 2.90114e+02 2.92677e+02 2.87551e+02 2.60641e+02 2.71598e+02 2.49684e+02
5.21600e+05 7.16333e+02 2.89208e+02 2.93588e+02 2.84828e+02 2.56051e+02 2.66016e+02 2.46086e+02
5.22240e+05 7.16667e+02 2.89743e+02 2.93739e+02 2.85747e+02 2.55831e+02 2.66166e+02 2.45497e+02
5.22880e+05 7.17333e+02 2.89475e+02 2.93765e+02 2.85185e+02 2.62140e+02 2.68928e+02 2.55352e+02
5.23520e+05 7.18333e+02 2.91454e+02 2.95902e+02 2.87006e+02 2.64727e+02 2.74897e+02 2.54556e+02
5.24160e+05 7.19000e+02 2.91921e+02 2.95301e+02 2.88541e+02 2.75956e+02 2.93356e+02 2.58555e+02
5.24800e+05 7.19333e+02 2.91956e+02 2.95311e+02 2.88601e+02 2.78903e+02 2.97287e+02 2.60519e+02
5.25440e+05 7.20000e+02 2.93959e+02 2.97044e+02 2.90873e+02 2.86294e+02 2.95018e+02 2.77569e+02
5.26080e+05 7.21000e+02 2.91813e+02 2.97398e+02 2.86229e+02 2.86567e+02 2.95626e+02 2.77509e+02
5.26720e+05 7.21667e+02 2.88775e+02 2.98508e+02 2.79043e+02 2.91118e+02 2.95254e+02 2.86982e+02
5.27360e+05 7.22000e+02 2.18000e+02 3.15704e+02 1.20295e+02 2.83541e+02 2.95321e+02 2.71762e+02
5.28000e+05 7.23000e+02 2.91562e+02 2.96064e+02 2.87060e+02 2.82320e+02 2.95384e+02 2.69256e+02
5.28640e+05 7.23667e+02 2.93798e+02 2.99856e+02 2.87741e+02 2.82614e+02 2.95177e+02 2.70052e+02
5.29280e+05 7.25000e+02 2.91485e+02 2.98135e+02 2.84835e+02 2.78117e+02 2.91479e+02 2.64755e+02
5.29920e+05 7.25333e+02 2.93794e+02 2.97202e+02 2.90385e+02 2.78063e+02 2.91459e+02 2.64667e+02
5.30560e+05 7.26000e+02 2.92555e+02 2.96019e+02 2.89091e+02 2.78023e+02 2.91546e+02 2.64500e+02
5.31200e+05 7.27000e+02 2.92659e+02 2.98619e+02 2.86699e+02 2.78074e+02 2.91692e+02 2.64455e+02
5.31840e+05 7.27333e+02 2.93051e+02 2.99469e+02 2.86632e+02 2.78533e+02 2.91997e+02 2.65069e+02
5.32480e+05 7.28333e+02 2.92950e+02 2.96078e+02 2.89822e+02 2.87915e+02 2.99777e+02 2.76054e+02
5.33120e+05 7.29000e+02 2.92308e+02 2.94898e+02 2.89719e+02 2.88192e+02 2.99657e+02 2.76726e+02
5.33760e+05 7.29333e+02 2.93864e+02 2.98197e+02 2.89530e+02 2.89368e+02 2.99060e+02 2.79675e+02
5.34400e+05 7.30333e+02 2.93105e+02 2.99043e+02 2.87167e+02 2.92984e+02 2.97550e+02 2.88419e+02
5.35040e+05 7.31333e+02 2.93222e+02 2.97166e+02 2.89278e+02 2.93166e+02 2.97680e+02 2.88652e+02
5.35680e+05 7.31667e+02 2.94964e+02 2.99933e+02 2.89994e+02 2.93262e+02 2.97847e+02 2.88678e+02
5.36320e+05 7.32333e+02 2.95623e+02 2.98277e+02 2.92969e+02 2.93588e+02 2.97666e+02 2.89510e+02
5.36960e+05 7.33333e+02 2.94196e+02 2.98708e+02 2.89684e+02 2.93882e+02 2.97446e+02 2.90318e+02
5.37600e+05 7.34000e+02 2.94026e+02 2.98572e+02 2.89481e+02 2.93843e+02 2.97409e+02 2.90278e+02
5.38240e+05 7.35333e+02 2.18001e+02 3.33898e+02 1.02105e+02 2.85835e+02 3.01113e+02 2.70557e+02
5.38880e+05 7.35667e+02 2.94595e+02 3.02185e+02 2.87005e+02 2.81054e+02 3.03749e+02 2.58359e+02
5.39520e+05 7.36667e+02 2.95191e+02 3.03224e+02 2.87158e+02 2.74006e+02 2.94007e+02 2.54006e+02
