3.90400e+05 6.88667e+02 1.42937e+02 2.63530e+02 2.23439e+01 7.14381e+01 1.89781e+02 -4.69048e+01
3.91040e+05 6.90333e+02 2.84927e+01 1.33258e+02 -7.62731e+01 7.13708e+01 1.83425e+02 -4.06831e+01
3.91680e+05 6.92000e+02 1.11039e+02 2.48410e+02 -2.63328e+01 7.34836e+01 1.79286e+02 -3.23192e+01
3.92320e+05 6.93000e+02 1.62370e+01 8.83269e+01 -5.58530e+01 7.74335e+01 1.77265e+02 -2.23983e+01
3.92960e+05 6.94000e+02 5.69834e+01 1.56338e+02 -4.23717e+01 8.26442e+01 1.76899e+02 -1.16111e+01
3.93600e+05 6.96000e+02 2.72760e+01 1.45864e+02 -9.13122e+01 8.84366e+01 1.77591e+02 -7.17678e-01
3.94240e+05 6.97000e+02 8.21262e+01 1.77153e+02 -1.29007e+01 9.41398e+01 1.78801e+02 9.47866e+00
3.94880e+05 6.99000e+02 9.06239e+01 2.07269e+02 -2.60215e+01 9.91692e+01 1.80137e+02 1.82011e+01
3.95520e+05 7.00000e+02 8.88306e+01 2.02955e+02 -2.52935e+01 1.03069e+02 1.81310e+02 2.48281e+01
3.96160e+05 7.00667e+02 7.08147e+01 2.32754e+02 -9.11251e+01 1.05525e+02 1.82033e+02 2.90179e+01
3.96800e+05 7.01333e+02 1.29879e+02 3.22586e+02 -6.28288e+01 1.06371e+02 1.81998e+02 3.07450e+01
3.97440e+05 7.01333e+02 1.29879e+02 3.22586e+02 -6.28288e+01 1.05590e+02 1.80941e+02 3.02388e+01
3.98080e+05 7.02333e+02 1.86387e+02 2.98722e+02 7.40511e+01 1.03316e+02 1.78730e+02 2.79028e+01
3.98720e+05 7.03333e+02 1.57901e+02 3.12044e+02 3.75859e+00 9.98408e+01 1.75405e+02 2.42761e+01
3.99360e+05 7.04000e+02 2.60859e+02 2.92920e+02 2.28798e+02 9.55939e+01 1.71155e+02 2.00328e+01
4.00000e+05 7.04333e+02 2.58129e+02 2.88441e+02 2.27817e+02 9.11194e+01 1.66277e+02 1.59619e+01
4.00640e+05 7.05000e+02 2.18018e+02 3.02286e+02 1.33750e+02 8.70406e+01 1.61213e+02 1.28681e+01
4.01280e+05 7.05667e+02 1.48205e+02 2.42144e+02 5.42651e+01 8.40093e+01 1.56625e+02 1.13940e+01
4.01920e+05 7.06000e+02 1.34302e+02 2.41520e+02 2.70832e+01 8.26545e+01 1.53438e+02 1.18711e+01
4.02560e+05 7.07333e+02 8.03124e+01 2.32458e+02 -7.18335e+01 8.35230e+01 1.52710e+02 1.43356e+01
4.03200e+05 7.08333e+02 1.91285e+02 3.12900e+02 6.96707e+01 8.69914e+01 1.55224e+02 1.87591e+01
4.03840e+05 7.09333e+02 1.50811e+02 3.30325e+02 -2.87027e+01 9.31533e+01 1.61001e+02 2.53056e+01
4.04480e+05 7.10333e+02 1.71926e+02 3.29384e+02 1.44686e+01 1.01714e+02 1.69079e+02 3.43494e+01
4.05120e+05 7.11333e+02 7.08169e+01 1.95541e+02 -5.39070e+01 1.11968e+02 1.77718e+02 4.62186e+01
4.05760e+05 7.12333e+02 1.58911e+02 2.88536e+02 2.92863e+01 1.22906e+02 1.84908e+02 6.09052e+01
4.06400e+05 7.13000e+02 2.61444e+02 2.74241e+02 2.48647e+02 1.33430e+02 1.88922e+02 7.79384e+01
4.07040e+05 7.13333e+02 2.04931e+02 2.88414e+02 1.21448e+02 1.42597e+02 1.88750e+02 9.64434e+01
4.07680e+05 7.14000e+02 1.04920e+02 2.15835e+02 -5.99576e+00 1.49798e+02 1.84338e+02 1.15258e+02
4.08320e+05 7.15667e+02 -6.18867e-01 4.53357e+01 -4.65734e+01 1.54824e+02 1.76721e+02 1.32926e+02
4.08960e+05 7.17667e+02 1.00456e+01 6.45337e+01 -4.44425e+01 1.57841e+02 1.68914e+02 1.46769e+02
4.09600e+05 7.19000e+02 9.77613e+01 2.08115e+02 -1.25920e+01 1.59309e+02 1.70305e+02 1.48314e+02
4.10240e+05 7.19667e+02 1.10431e+02 2.45111e+02 -2.42490e+01 1.59801e+02 1.78569e+02 1.41033e+02
4.10880e+05 7.20667e+02 6.47323e+01 2.01437e+02 -7.19721e+01 1.59756e+02 1.85096e+02 1.34416e+02
4.11520e+05 7.20667e+02 6.47323e+01 2.01437e+02 -7.19721e+01 1.59276e+02 1.88328e+02 1.30224e+02
4.12160e+05 7.21333e+02 6.60527e+01 2.07739e+02 -7.56333e+01 1.58105e+02 1.87955e+02 1.28254e+02
4.12800e+05 7.22000e+02 2.43447e+02 2.78266e+02 2.08628e+02 1.55822e+02 1.84103e+02 1.27540e+02
4.13440e+05 7.22000e+02 2.43447e+02 2.78266e+02 2.08628e+02 1.52114e+02 1.77310e+02 1.26918e+02
4.14080e+05 7.23333e+02 2.42151e+02 2.76969e+02 2.07333e+02 1.46962e+02 1.68430e+02 1.25495e+02
4.14720e+05 7.23667e+02 2.40521e+02 2.73065e+02 2.07977e+02 1.40654e+02 1.58374e+02 1.22934e+02
4.15360e+05 7.24000e+02 1.46713e+02 2.93771e+02 -3.44445e-01 1.33726e+02 1.47899e+02 1.19554e+02
4.16000e+05 7.25000e+02 1.36580e+02 2.70738e+02 2.42234e+00 1.26892e+02 1.37618e+02 1.16165e+02
4.16640e+05 7.25333e+02 2.21762e+02 2.70072e+02 1.73451e+02 1.20971e+02 1.28309e+02 1.13634e+02
4.17280e+05 7.26000e+02 2.31508e+02 2.79108e+02 1.83908e+02 1.16788e+02 1.21672e+02 1.11904e+02
4.17920e+05 7.26333e+02 1.58892e+02 2.17243e+02 1.00542e+02 1.15005e+02 1.20968e+02 1.09042e+02
4.18560e+05 7.27000e+02 4.77955e+01 1.47148e+02 -5.15570e+01 1.15953e+02 1.25621e+02 1.06285e+02
4.19200e+05 7.28333e+02 1.47460e+02 2.63578e+02 3.13414e+01 1.19534e+02 1.33391e+02 1.05677e+02
4.19840e+05 7.28667e+02 1.56731e+02 2.62330e+02 5.11324e+01 1.25267e+02 1.43196e+02 1.07338e+02
4.20480e+05 7.29333e+02 8.88177e+00 9.98158e+01 -8.20523e+01 1.32436e+02 1.54276e+02 1.10595e+02
4.21120e+05 7.30667e+02 -6.79836e+01 -2.85973e+01 -1.07370e+02 1.40215e+02 1.65885e+02 1.14545e+02
4.21760e+05 7.31333e+02 9.54241e+01 2.28750e+02 -3.79022e+01 1.47771e+02 1.77124e+02 1.18419e+02
4.22400e+05 7.32000e+02 1.09779e+02 2.33837e+02 -1.42793e+01 1.54336e+02 1.86998e+02 1.21674e+02
4.23040e+05 7.32667e+02 8.93115e+01 2.33357e+02 -5.47344e+01 1.59270e+02 1.94647e+02 1.23892e+02
4.23680e+05 7.33667e+02 1.07380e+02 2.34876e+02 -2.01168e+01 1.62079e+02 1.99498e+02 1.24660e+02
4.24320e+05 7.34000e+02 1.95293e+02 3.05809e+02 8.47768e+01 1.62431e+02 2.01310e+02 1.23553e+02
4.24960e+05 7.34667e+02 2.49898e+02 2.95805e+02 2.03991e+02 1.60210e+02 2.00188e+02 1.20232e+02
4.25600e+05 7.35333e+02 1.42654e+02 2.89739e+02 -4.43159e+00 1.55581e+02 1.96610e+02 1.14552e+02
4.26240e+05 7.36000e+02 2.18252e+02 3.02952e+02 1.33551e+02 1.49006e+02 1.91408e+02 1.06605e+02
4.26880e+05 7.36333e+02 2.15381e+02 2.97542e+02 1.33220e+02 1.41217e+02 1.85676e+02 9.67594e+01
4.27520e+05 7.37333e+02 2.61748e+02 2.79422e+02 2.44075e+02 1.33144e+02 1.80585e+02 8.57033e+01
4.28160e+05 7.38000e+02 2.60033e+02 2.75327e+02 2.44739e+02 1.25816e+02 1.77166e+02 7.44654e+01
4.28800e+05 7.38667e+02 1.45068e+02 2.82016e+02 8.12094e+00 1.20208e+02 1.76119e+02 6.42971e+01
4.29440e+05 7.39333e+02 2.54515e+02 2.95859e+02 2.13171e+02 1.17086e+02 1.77726e+02 5.64461e+01
4.30080e+05 7.39333e+02 2.54515e+02 2.95859e+02 2.13171e+02 1.16883e+02 1.81860e+02 5.19056e+01
4.30720e+05 7.40333e+02 2.77983e+02 2.86280e+02 2.69686e+02 1.19658e+02 1.88057e+02 5.12587e+01
4.31360e+05 7.40667e+02 2.79180e+02 2.87959e+02 2.70401e+02 1.25128e+02 1.95631e+02 5.46255e+01
4.32000e+05 7.41333e+02 2.78829e+02 2.88074e+02 2.69585e+02 1.32762e+02 2.03832e+02 6.16914e+01
4.32640e+05 7.42667e+02 1.88072e+02 3.28982e+02 4.71627e+01 1.41911e+02 2.12002e+02 7.18199e+01
4.33280e+05 7.43333e+02 1.83084e+02 3.31043e+02 3.51247e+01 1.51959e+02 2.19689e+02 8.42286e+01
4.33920e+05 7.44333e+02 1.78689e+02 3.11438e+02 4.59390e+01 1.62413e+02 2.26660e+02 9.81657e+01
4.34560e+05 7.45333e+02 1.61672e+02 3.12172e+02 1.11708e+01 1.72935e+02 2.32871e+02 1.12999e+02
4.35200e+05 7.46333e+02 1.93061e+02 3.30792e+02 5.53295e+01 1.83277e+02 2.38379e+02 1.28175e+02
4.35840e+05 7.47000e+02 1.40545e+02 2.49187e+02 3.19043e+01 1.93185e+02 2.43260e+02 1.43110e+02
4.36480e+05 7.47333e+02 1.38084e+02 2.43271e+02 3.28979e+01 2.02331e+02 2.47548e+02 1.57114e+02
4.37120e+05 7.48000e+02 2.25076e+02 3.03782e+02 1.46369e+02 2.10320e+02 2.51217e+02 1.69423e+02
4.37760e+05 7.48333e+02 2.24763e+02 3.03229e+02 1.46297e+02 2.16758e+02 2.54179e+02 1.79336e+02
4.38400e+05 7.49000e+02 1.24668e+02 2.42308e+02 7.02655e+00 2.21331e+02 2.56314e+02 1.86349e+02
4.39040e+05 7.49667e+02 1.56396e+02 2.46093e+02 6.66986e+01 2.23861e+02 2.57514e+02 1.90208e+02
4.39680e+05 7.50667e+02 1.73319e+02 2.92428e+02 5.42103e+01 2.24341e+02 2.57745e+02 1.90938e+02
4.40320e+05 7.51000e+02 2.24689e+02 2.71495e+02 1.77884e+02 2.22965e+02 2.57085e+02 1.88844e+02
4.40960e+05 7.52000e+02 2.69498e+02 2.86992e+02 2.52005e+02 2.20106e+02 2.55725e+02 1.84487e+02
4.41600e+05 7.52333e+02 2.65800e+02 2.84700e+02 2.46901e+02 2.16243e+02 2.53878e+02 1.78608e+02
4.42240e+05 7.53000e+02 1.66519e+02 3.18342e+02 1.46958e+01 2.11862e+02 2.51672e+02 1.72051e+02
4.42880e+05 7.53667e+02 2.70258e+02 2.86934e+02 2.53583e+02 2.07395e+02 2.49100e+02 1.65690e+02
4.43520e+05 7.54000e+02 2.68403e+02 2.82757e+02 2.54050e+02 2.03210e+02 2.46077e+02 1.60343e+02
4.44160e+05 7.54667e+02 2.70128e+02 2.88185e+02 2.52071e+02 1.99627e+02 2.42606e+02 1.56648e+02
4.44800e+05 7.55000e+02 2.71602e+02 2.88139e+02 2.55065e+02 1.96921e+02 2.38915e+02 1.54927e+02
4.45440e+05 7.56000e+02 1.36905e+02 2.28139e+02 4.56713e+01 1.95301e+02 2.35510e+02 1.55092e+02
4.46080e+05 7.57000e+02 1.30729e+02 1.92348e+02 6.91098e+01 1.94884e+02 2.33037e+02 1.56731e+02
4.46720e+05 7.57667e+02 2.01122e+02 2.46819e+02 1.55425e+02 1.95700e+02 2.32033e+02 1.59367e+02
4.47360e+05 7.58333e+02 2.59489e+02 2.71483e+02 2.47495e+02 1.97681e+02 2.32640e+02 1.62723e+02
4.48000e+05 7.58667e+02 2.19494e+02 2.82229e+02 1.56759e+02 2.00622e+02 2.34489e+02 1.66755e+02
4.48640e+05 7.59000e+02 1.31854e+02 2.28401e+02 3.53058e+01 2.04117e+02 2.36803e+02 1.71432e+02
4.49280e+05 7.60000e+02 1.22524e+02 2.39736e+02 5.31176e+00 2.07599e+02 2.38683e+02 1.76515e+02
4.49920e+05 7.61000e+02 2.66531e+02 2.81407e+02 2.51655e+02 2.10473e+02 2.39385e+02 1.81560e+02
4.50560e+05 7.61333e+02 1.67765e+02 3.12031e+02 2.34998e+01 2.12306e+02 2.38519e+02 1.86093e+02
4.51200e+05 7.62667e+02 1.37246e+02 2.85884e+02 -1.13913e+01 2.12917e+02 2.36080e+02 1.89754e+02
4.51840e+05 7.63333e+02 1.59769e+02 2.78059e+02 4.14790e+01 2.12330e+02 2.32328e+02 1.92331e+02
4.52480e+05 7.64333e+02 1.17851e+02 2.21339e+02 1.43621e+01 2.10685e+02 2.27620e+02 1.93749e+02
4.53120e+05 7.65000e+02 2.11020e+02 2.93221e+02 1.28820e+02 2.08188e+02 2.22302e+02 1.94074e+02
4.53760e+05 7.65333e+02 1.89752e+02 3.01851e+02 7.76525e+01 2.05081e+02 2.16668e+02 1.93495e+02
4.54400e+05 7.66333e+02 1.46556e+02 2.44837e+02 4.82742e+01 2.01602e+02 2.10888e+02 1.92316e+02
4.55040e+05 7.67000e+02 2.20190e+02 3.16181e+02 1.24198e+02 1.97939e+02 2.04900e+02 1.90977e+02
4.55680e+05 7.67333e+02 2.81559e+02 2.91532e+02 2.71586e+02 1.94214e+02 1.98537e+02 1.89892e+02
4.56320e+05 7.68000e+02 2.21564e+02 2.98739e+02 1.44389e+02 1.90518e+02 1.92909e+02 1.88126e+02
4.56960e+05 7.68667e+02 2.73434e+02 2.92804e+02 2.54064e+02 1.86941e+02 1.92043e+02 1.81839e+02
4.57600e+05 7.69000e+02 2.71458e+02 2.90009e+02 2.52908e+02 1.83614e+02 1.92929e+02 1.74299e+02
4.58240e+05 7.70000e+02 2.18031e+02 2.82950e+02 1.53112e+02 1.80737e+02 1.93837e+02 1.67636e+02
4.58880e+05 7.70333e+02 2.75257e+02 3.00610e+02 2.49903e+02 1.78581e+02 1.94288e+02 1.62874e+02
4.59520e+05 7.71000e+02 2.76987e+02 2.94624e+02 2.59349e+02 1.77456e+02 1.94278e+02 1.60635e+02
4.60160e+05 7.71333e+02 2.73306e+02 2.85930e+02 2.60682e+02 1.77646e+02 1.94212e+02 1.61080e+02
4.60800e+05 7.72333e+02 2.22350e+02 2.82256e+02 1.62443e+02 1.79324e+02 1.94783e+02 1.63864e+02
4.61440e+05 7.72333e+02 2.22350e+02 2.82256e+02 1.62443e+02 1.82498e+02 1.96813e+02 1.68183e+02
4.62080e+05 7.73000e+02 2.76359e+02 2.93469e+02 2.59249e+02 1.87015e+02 2.00969e+02 1.73060e+02
4.62720e+05 7.73333e+02 2.09342e+02 3.21224e+02 9.74602e+01 1.92611e+02 2.07310e+02 1.77912e+02
4.63360e+05 7.74333e+02 1.85241e+02 3.34970e+02 3.55117e+01 1.98972e+02 2.15143e+02 1.82801e+02
4.64000e+05 7.75000e+02 1.41606e+02 2.53274e+02 2.99375e+01 2.05764e+02 2.23523e+02 1.88004e+02
4.64640e+05 7.75667e+02 4.79028e+01 1.33618e+02 -3.78125e+01 2.12644e+02 2.31688e+02 1.93599e+02
4.65280e+05 7.77333e+02 -1.94133e+00 4.76854e+01 -5.15681e+01 2.19259e+02 2.39114e+02 1.99404e+02
4.65920e+05 7.78333e+02 1.74663e+02 2.67415e+02 8.19107e+01 2.25243e+02 2.45444e+02 2.05043e+02
4.66560e+05 7.78667e+02 1.37202e+02 2.77619e+02 -3.21645e+00 2.30208e+02 2.50427e+02 2.09989e+02
4.67200e+05 7.79667e+02 1.25972e+02 2.63913e+02 -1.19695e+01 2.33717e+02 2.53894e+02 2.13539e+02
4.67840e+05 7.80333e+02 1.99939e+02 3.29928e+02 6.99508e+01 2.35282e+02 2.55798e+02 2.14766e+02
4.68480e+05 7.81000e+02 2.69230e+02 2.97787e+02 2.40673e+02 2.34436e+02 2.56205e+02 2.12666e+02
4.69120e+05 7.81667e+02 1.64580e+02 2.99701e+02 2.94591e+01 2.30865e+02 2.55138e+02 2.06593e+02
4.69760e+05 7.82000e+02 2.68891e+02 2.96808e+02 2.40973e+02 2.24549e+02 2.52476e+02 1.96622e+02
4.70400e+05 7.83333e+02 2.47476e+02 3.10065e+02 1.84887e+02 2.15829e+02 2.48171e+02 1.83487e+02
4.71040e+05 7.83333e+02 2.47476e+02 3.10065e+02 1.84887e+02 2.05408e+02 2.42521e+02 1.68295e+02
4.71680e+05 7.84000e+02 1.80656e+02 2.61427e+02 9.98851e+01 1.94272e+02 2.36203e+02 1.52341e+02
4.72320e+05 7.85000e+02 2.16577e+02 3.16330e+02 1.16824e+02 1.83553e+02 2.30099e+02 1.37008e+02
4.72960e+05 7.85000e+02 2.16577e+02 3.16330e+02 1.16824e+02 1.74354e+02 2.25088e+02 1.23621e+02
4.73600e+05 7.86000e+02 2.29933e+02 3.13456e+02 1.46410e+02 1.67564e+02 2.21873e+02 1.13255e+02
4.74240e+05 7.86000e+02 2.29933e+02 3.13456e+02 1.46410e+02 1.63712e+02 2.20859e+02 1.06564e+02
4.74880e+05 7.86667e+02 1.31339e+02 1.57086e+02 1.05592e+02 1.62881e+02 2.22100e+02 1.03662e+02
4.75520e+05 7.87667e+02 1.47838e+02 2.70691e+02 2.49844e+01 1.64736e+02 2.25340e+02 1.04132e+02
4.76160e+05 7.88000e+02 2.49839e+02 3.08831e+02 1.90847e+02 1.68649e+02 2.30138e+02 1.07159e+02
4.76800e+05 7.89000e+02 2.25298e+02 2.67049e+02 1.83547e+02 1.73860e+02 2.35968e+02 1.11752e+02
4.77440e+05 7.89000e+02 2.25298e+02 2.67049e+02 1.83547e+02 1.79609e+02 2.42248e+02 1.16971e+02
4.78080e+05 7.89667e+02 2.68588e+02 2.91185e+02 2.45991e+02 1.85215e+02 2.48343e+02 1.22087e+02
4.78720e+05 7.90667e+02 1.50538e+02 3.09898e+02 -8.82064e+00 1.90150e+02 2.53629e+02 1.26671e+02
4.79360e+05 7.91333e+02 1.66179e+02 3.03596e+02 2.87616e+01 1.94118e+02 2.57632e+02 1.30604e+02
4.80000e+05 7.92333e+02 2.29014e+02 2.94287e+02 1.63741e+02 1.97088e+02 2.60128e+02 1.34048e+02
4.80640e+05 7.93000e+02 2.21123e+02 2.84317e+02 1.57928e+02 1.99268e+02 2.61168e+02 1.37368e+02
4.81280e+05 7.93667e+02 2.14815e+02 2.68517e+02 1.61112e+02 2.01000e+02 2.61004e+02 1.40996e+02
4.81920e+05 7.94333e+02 1.31675e+02 2.06086e+02 5.72645e+01 2.02628e+02 2.59955e+02 1.45300e+02
4.82560e+05 7.95000e+02 9.74878e+01 1.79066e+02 1.59092e+01 2.04374e+02 2.58282e+02 1.50465e+02
4.83200e+05 7.96667e+02 1.84634e+02 2.68072e+02 1.01196e+02 2.06307e+02 2.56152e+02 1.56462e+02
4.83840e+05 7.96667e+02 1.84634e+02 2.68072e+02 1.01196e+02 2.08353e+02 2.53636e+02 1.63070e+02
4.84480e+05 7.98000e+02 2.00943e+02 2.72465e+02 1.29421e+02 2.10311e+02 2.50711e+02 1.69910e+02
4.85120e+05 7.98333e+02 1.54076e+02 2.67734e+02 4.04170e+01 2.11859e+02 2.47221e+02 1.76497e+02
4.85760e+05 7.99000e+02 1.93458e+02 2.57913e+02 1.29003e+02 2.12596e+02 2.42895e+02 1.82297e+02
4.86400e+05 8.00000e+02 1.68271e+02 3.40415e+02 -3.87352e+00 2.12132e+02 2.37470e+02 1.86795e+02
4.87040e+05 8.00000e+02 1.68271e+02 3.40415e+02 -3.87352e+00 2.10218e+02 2.30853e+02 1.89582e+02
4.87680e+05 8.01000e+02 1.99954e+02 3.22216e+02 7.76914e+01 2.06832e+02 2.23223e+02 1.90440e+02
4.88320e+05 8.01000e+02 1.99954e+02 3.22216e+02 7.76914e+01 2.02207e+02 2.15015e+02 1.89399e+02
4.88960e+05 8.02333e+02 7.18495e+01 2.33655e+02 -8.99557e+01 1.96761e+02 2.06778e+02 1.86743e+02
4.89600e+05 8.03333e+02 1.59890e+02 2.17373e+02 1.02408e+02 1.90993e+02 1.98846e+02 1.83140e+02
4.90240e+05 8.04333e+02 1.55727e+02 2.96562e+02 1.48927e+01 1.85384e+02 1.91159e+02 1.79608e+02
4.90880e+05 8.05333e+02 2.72731e+02 2.83416e+02 2.62046e+02 1.80315e+02 1.84397e+02 1.76232e+02
4.91520e+05 8.05667e+02 2.26125e+02 2.92555e+02 1.59695e+02 1.76020e+02 1.82657e+02 1.69384e+02
4.92160e+05 8.06333e+02 1.16608e+02 2.64171e+02 -3.09551e+01 1.72561e+02 1.85799e+02 1.59324e+02
4.92800e+05 8.07000e+02 1.85028e+02 3.10993e+02 5.90626e+01 1.69861e+02 1.91376e+02 1.48346e+02
4.93440e+05 8.08000e+02 2.79366e+02 2.94703e+02 2.64029e+02 1.67784e+02 1.97867e+02 1.37701e+02
4.94080e+05 8.08667e+02 2.05211e+02 3.29129e+02 8.12928e+01 1.66247e+02 2.03979e+02 1.28516e+02
4.94720e+05 8.09333e+02 2.86713e+02 3.00885e+02 2.72541e+02 1.65279e+02 2.08790e+02 1.21767e+02
4.95360e+05 8.10000e+02 1.69108e+02 3.30011e+02 8.20587e+00 1.64985e+02 2.11854e+02 1.18116e+02
4.96000e+05 8.11000e+02 1.64084e+02 2.55647e+02 7.25197e+01 1.65484e+02 2.13122e+02 1.17847e+02
4.96640e+05 8.11333e+02 2.42773e+02 3.12889e+02 1.72658e+02 1.66858e+02 2.12841e+02 1.20875e+02
4.97280e+05 8.12000e+02 2.28695e+02 3.19736e+02 1.37654e+02 1.69142e+02 2.11495e+02 1.26788e+02
4.97920e+05 8.13333e+02 1.14626e+02 2.74186e+02 -4.49338e+01 1.72330e+02 2.09763e+02 1.34897e+02
4.98560e+05 8.14000e+02 1.63452e+02 2.50875e+02 7.60295e+01 1.76368e+02 2.08437e+02 1.44299e+02
4.99200e+05 8.14667e+02 1.87783e+02 2.53093e+02 1.22473e+02 1.81112e+02 2.08301e+02 1.53923e+02
4.99840e+05 8.15000e+02 1.80988e+02 2.52724e+02 1.09253e+02 1.86314e+02 2.09955e+02 1.62673e+02
5.00480e+05 8.16000e+02 2.06182e+02 3.22229e+02 9.01350e+01 1.91607e+02 2.13465e+02 1.69749e+02
5.01120e+05 8.16667e+02 2.00799e+02 3.12973e+02 8.86255e+01 1.96550e+02 2.18130e+02 1.74970e+02
5.01760e+05 8.17333e+02 1.95001e+02 3.15354e+02 7.46476e+01 2.00693e+02 2.22853e+02 1.78533e+02
5.02400e+05 8.18667e+02 7.28636e+01 2.04994e+02 -5.92673e+01 2.03684e+02 2.26870e+02 1.80498e+02
5.03040e+05 8.19667e+02 9.20143e+01 2.10920e+02 -2.68911e+01 2.05349e+02 2.30095e+02 1.80604e+02
5.03680e+05 8.20667e+02 1.35239e+02 2.60922e+02 9.55584e+00 2.05734e+02 2.32966e+02 1.78503e+02
5.04320e+05 8.21667e+02 1.57159e+01 1.06757e+02 -7.53255e+01 2.05054e+02 2.35994e+02 1.74113e+02
5.04960e+05 8.22667e+02 1.68245e+02 2.37593e+02 9.88978e+01 2.03571e+02 2.39376e+02 1.67765e+02
5.05600e+05 8.23000e+02 2.23029e+02 3.11459e+02 1.34600e+02 2.01469e+02 2.42956e+02 1.59982e+02
5.06240e+05 8.24000e+02 2.12595e+02 3.18986e+02 1.06205e+02 1.98790e+02 2.46356e+02 1.51224e+02
5.06880e+05 8.24667e+02 1.64567e+02 3.56375e+02 -2.72415e+01 1.95466e+02 2.49086e+02 1.41845e+02
5.07520e+05 8.26000e+02 1.82545e+02 3.28400e+02 3.66893e+01 1.91407e+02 2.50635e+02 1.32178e+02
5.08160e+05 8.27000e+02 5.40671e+01 1.05820e+02 2.31447e+00 1.86636e+02 2.50646e+02 1.22626e+02
5.08800e+05 8.28667e+02 1.01920e+02 2.32100e+02 -2.82596e+01 1.81403e+02 2.49067e+02 1.13739e+02
5.09440e+05 8.29667e+02 1.03994e+02 2.38066e+02 -3.00790e+01 1.76204e+02 2.46194e+02 1.06213e+02
5.10080e+05 8.31000e+02 3.06510e+01 7.85869e+01 -1.72848e+01 1.71680e+02 2.42557e+02 1.00803e+02
5.10720e+05 8.32667e+02 5.30968e+01 2.29555e+02 -1.23361e+02 1.68408e+02 2.38694e+02 9.81227e+01
5.11360e+05 8.34000e+02 2.89522e+02 3.01293e+02 2.77751e+02 1.66648e+02 2.34932e+02 9.83638e+01
5.12000e+05 8.34333e+02 2.89245e+02 3.01061e+02 2.77429e+02 1.66209e+02 2.31308e+02 1.01109e+02
5.12640e+05 8.35333e+02 2.40664e+02 3.15416e+02 1.65912e+02 1.66485e+02 2.27622e+02 1.05348e+02
5.13280e+05 8.36667e+02 6.87496e+01 2.28771e+02 -9.12712e+01 1.66669e+02 2.23610e+02 1.09727e+02
5.13920e+05 8.37667e+02 9.91361e+01 2.39542e+02 -4.12696e+01 1.66064e+02 2.19134e+02 1.12994e+02
5.14560e+05 8.39000e+02 1.61073e+02 3.44976e+02 -2.28289e+01 1.64381e+02 2.14283e+02 1.14479e+02
5.15200e+05 8.40000e+02 7.99617e+01 2.25114e+02 -6.51907e+01 1.61848e+02 2.09299e+02 1.14397e+02
5.15840e+05 8.41333e+02 1.40781e+02 2.51021e+02 3.05401e+01 1.59063e+02 2.04449e+02 1.13677e+02
5.16480e+05 8.42000e+02 2.17971e+02 3.13791e+02 1.22150e+02 1.56689e+02 1.99991e+02 1.13387e+02
5.17120e+05 8.43333e+02 1.70642e+02 2.60718e+02 8.05657e+01 1.55188e+02 1.96236e+02 1.14141e+02
5.17760e+05 8.43667e+02 9.67259e+01 2.42677e+02 -4.92254e+01 1.54702e+02 1.93570e+02 1.15835e+02
5.18400e+05 8.45000e+02 2.92979e+02 2.98761e+02 2.87197e+02 1.55079e+02 1.92359e+02 1.17800e+02
5.19040e+05 8.46000e+02 1.59302e+02 3.51312e+02 -3.27073e+01 1.56007e+02 1.92751e+02 1.19263e+02
5.19680e+05 8.48667e+02 4.87417e+01 2.15726e+02 -1.18242e+02 1.57160e+02 1.94510e+02 1.19810e+02
5.20320e+05 8.49333e+02 2.40952e+02 3.00348e+02 1.81557e+02 1.58314e+02 1.97083e+02 1.19546e+02
5.20960e+05 8.51333e+02 1.05178e+02 2.31370e+02 -2.10141e+01 1.59410e+02 1.99897e+02 1.18923e+02
5.21600e+05 8.52000e+02 2.12014e+02 3.07884e+02 1.16144e+02 1.60545e+02 2.02620e+02 1.18470e+02
5.22240e+05 8.53000e+02 1.01294e+02 2.55751e+02 -5.31639e+01 1.61901e+02 2.05215e+02 1.18587e+02
5.22880e+05 8.53667e+02 1.54925e+02 2.46154e+02 6.36964e+01 1.63634e+02 2.07782e+02 1.19487e+02
5.23520e+05 8.55667e+02 9.69201e+01 2.41194e+02 -4.73541e+01 1.65776e+02 2.10319e+02 1.21233e+02
5.24160e+05 8.56333e+02 1.48842e+02 2.56049e+02 4.16341e+01 1.68201e+02 2.12621e+02 1.23780e+02
5.24800e+05 8.57333e+02 1.86303e+02 2.55700e+02 1.16905e+02 1.70668e+02 2.14332e+02 1.27004e+02
5.25440e+05 8.57667e+02 1.49448e+02 2.51130e+02 4.77650e+01 1.72893e+02 2.15061e+02 1.30724e+02
5.26080e+05 8.59000e+02 1.99329e+02 2.95580e+02 1.03079e+02 1.74588e+02 2.14474e+02 1.34702e+02
5.26720e+05 8.60333e+02 1.60422e+02 3.13226e+02 7.61839e+00 1.75497e+02 2.12396e+02 1.38599e+02
5.27360e+05 8.61333e+02 1.22953e+02 2.50805e+02 -4.89833e+00 1.75448e+02 2.08998e+02 1.41898e+02
5.28000e+05 8.62333e+02 1.52095e+02 2.48172e+02 5.60170e+01 1.74405e+02 2.05016e+02 1.43793e+02
5.28640e+05 8.63333e+02 2.29270e+02 3.12354e+02 1.46186e+02 1.72500e+02 2.01800e+02 1.43199e+02
