4.07040e+05 3.37667e+02 2.70253e+02 2.76577e+02 2.63929e+02 2.36612e+02 2.60668e+02 2.12556e+02
4.07680e+05 3.38333e+02 1.80262e+02 2.88538e+02 7.19865e+01 2.36136e+02 2.58210e+02 2.14062e+02
4.08320e+05 3.39000e+02 2.63093e+02 2.70897e+02 2.55290e+02 2.34796e+02 2.56887e+02 2.12706e+02
4.08960e+05 3.39000e+02 2.63093e+02 2.70897e+02 2.55290e+02 2.34545e+02 2.58052e+02 2.11039e+02
4.09600e+05 3.40000e+02 2.52444e+02 2.84135e+02 2.20754e+02 2.32666e+02 2.60053e+02 2.05279e+02
4.10240e+05 3.40000e+02 2.52444e+02 2.84135e+02 2.20754e+02 2.40308e+02 2.59956e+02 2.20659e+02
4.10880e+05 3.41000e+02 1.38495e+02 3.18552e+02 -4.15626e+01 2.48056e+02 2.58858e+02 2.37254e+02
4.11520e+05 3.41333e+02 2.65611e+02 2.71871e+02 2.59351e+02 2.46937e+02 2.57477e+02 2.36396e+02
4.12160e+05 3.41333e+02 2.65611e+02 2.71871e+02 2.59351e+02 2.48310e+02 2.57883e+02 2.38737e+02
4.12800e+05 3.43333e+02 2.13451e+02 2.88041e+02 1.38862e+02 2.44447e+02 2.70241e+02 2.18653e+02
4.13440e+05 3.43333e+02 2.13451e+02 2.88041e+02 1.38862e+02 2.38093e+02 2.72219e+02 2.03967e+02
4.14080e+05 3.43667e+02 2.15564e+02 2.91906e+02 1.39221e+02 2.32225e+02 2.74552e+02 1.89899e+02
4.14720e+05 3.44667e+02 1.81006e+02 2.86650e+02 7.53619e+01 2.15340e+02 2.65629e+02 1.65052e+02
4.15360e+05 3.45333e+02 2.61982e+02 2.86380e+02 2.37583e+02 2.11546e+02 2.64825e+02 1.58266e+02
4.16000e+05 3.45333e+02 2.61982e+02 2.86380e+02 2.37583e+02 2.13785e+02 2.65891e+02 1.61679e+02
4.16640e+05 3.46333e+02 2.69969e+02 2.74673e+02 2.65265e+02 2.14154e+02 2.65822e+02 1.62486e+02
4.17280e+05 3.46333e+02 2.69969e+02 2.74673e+02 2.65265e+02 2.16860e+02 2.65761e+02 1.67960e+02
4.17920e+05 3.47333e+02 1.83131e+02 3.01289e+02 6.49737e+01 2.26589e+02 2.59236e+02 1.93943e+02
4.18560e+05 3.47667e+02 1.18037e+02 2.26884e+02 9.19072e+00 2.18412e+02 2.35570e+02 2.01254e+02
4.19200e+05 3.48000e+02 2.03381e+02 2.98286e+02 1.08477e+02 2.16106e+02 2.33615e+02 1.98598e+02
4.19840e+05 3.49000e+02 1.64338e+02 3.09101e+02 1.95739e+01 2.25254e+02 2.52158e+02 1.98350e+02
4.20480e+05 3.49667e+02 2.66930e+02 2.71102e+02 2.62758e+02 2.23216e+02 2.55489e+02 1.90943e+02
4.21120e+05 3.50000e+02 2.69922e+02 2.71001e+02 2.68843e+02 2.23975e+02 2.58314e+02 1.89635e+02
4.21760e+05 3.50667e+02 2.10776e+02 2.93811e+02 1.27741e+02 2.23482e+02 2.59103e+02 1.87861e+02
4.22400e+05 3.50667e+02 2.10776e+02 2.93811e+02 1.27741e+02 2.15905e+02 2.60800e+02 1.71010e+02
4.23040e+05 3.51000e+02 2.10207e+02 2.92838e+02 1.27576e+02 2.14216e+02 2.70768e+02 1.57663e+02
4.23680e+05 3.52333e+02 2.66561e+02 2.70229e+02 2.62892e+02 2.24758e+02 2.86829e+02 1.62687e+02
4.24320e+05 3.52667e+02 2.66280e+02 2.69820e+02 2.62740e+02 2.32829e+02 2.83209e+02 1.82449e+02
4.24960e+05 3.53333e+02 2.50056e+02 2.74574e+02 2.25538e+02 2.43571e+02 2.79012e+02 2.08129e+02
4.25600e+05 3.53667e+02 1.49014e+02 2.81168e+02 1.68607e+01 2.43277e+02 2.76386e+02 2.10168e+02
4.26240e+05 3.54333e+02 2.48930e+02 2.72886e+02 2.24974e+02 2.29600e+02 2.61834e+02 1.97366e+02
4.26880e+05 3.54667e+02 2.63763e+02 2.68094e+02 2.59432e+02 2.29855e+02 2.60849e+02 1.98861e+02
4.27520e+05 3.54667e+02 2.63763e+02 2.68094e+02 2.59432e+02 2.36650e+02 2.59022e+02 2.14278e+02
4.28160e+05 3.56333e+02 2.69775e+02 2.70807e+02 2.68743e+02 2.37190e+02 2.44196e+02 2.30185e+02
4.28800e+05 3.56333e+02 2.69775e+02 2.70807e+02 2.68743e+02 2.41562e+02 2.49419e+02 2.33705e+02
4.29440e+05 3.56667e+02 2.70388e+02 2.71353e+02 2.69424e+02 2.42031e+02 2.50056e+02 2.34006e+02
4.30080e+05 3.57667e+02 2.62587e+02 2.73852e+02 2.51322e+02 2.38048e+02 2.45873e+02 2.30223e+02
4.30720e+05 3.58000e+02 2.61688e+02 2.72345e+02 2.51031e+02 2.43484e+02 2.51062e+02 2.35906e+02
4.31360e+05 3.58667e+02 2.59052e+02 2.74285e+02 2.43819e+02 2.53891e+02 2.68190e+02 2.39591e+02
4.32000e+05 3.58667e+02 2.59052e+02 2.74285e+02 2.43819e+02 2.53792e+02 2.67393e+02 2.40191e+02
4.32640e+05 3.59000e+02 2.59818e+02 2.75542e+02 2.44095e+02 2.53252e+02 2.66280e+02 2.40224e+02
4.33280e+05 3.60333e+02 2.19972e+02 2.89448e+02 1.50496e+02 2.52777e+02 2.64922e+02 2.40631e+02
4.33920e+05 3.60667e+02 1.81371e+02 2.43874e+02 1.18868e+02 2.44858e+02 2.62277e+02 2.27440e+02
4.34560e+05 3.61333e+02 2.33547e+02 2.89312e+02 1.77783e+02 2.35220e+02 2.55751e+02 2.14689e+02
4.35200e+05 3.61333e+02 2.33547e+02 2.89312e+02 1.77783e+02 2.34942e+02 2.56140e+02 2.13744e+02
4.35840e+05 3.62000e+02 1.44464e+02 2.34928e+02 5.40005e+01 2.25335e+02 2.45379e+02 2.05291e+02
4.36480e+05 3.63000e+02 2.11423e+02 2.98288e+02 1.24558e+02 2.11119e+02 2.26660e+02 1.95579e+02
4.37120e+05 3.63333e+02 2.70563e+02 2.76810e+02 2.64317e+02 2.09045e+02 2.21128e+02 1.96961e+02
4.37760e+05 3.63667e+02 1.41404e+02 3.17817e+02 -3.50086e+01 2.13231e+02 2.28840e+02 1.97623e+02
4.38400e+05 3.65333e+02 1.59297e+02 3.11708e+02 6.88602e+00 2.03088e+02 2.20811e+02 1.85365e+02
4.39040e+05 3.65667e+02 2.58809e+02 2.70615e+02 2.47003e+02 2.09137e+02 2.22357e+02 1.95917e+02
4.39680e+05 3.66000e+02 1.64048e+02 2.91003e+02 3.70925e+01 2.10234e+02 2.23935e+02 1.96532e+02
4.40320e+05 3.67667e+02 1.71858e+02 3.06349e+02 3.73671e+01 2.00992e+02 2.18950e+02 1.83034e+02
4.40960e+05 3.68000e+02 2.60317e+02 2.69722e+02 2.50912e+02 2.04619e+02 2.33246e+02 1.75992e+02
4.41600e+05 3.68333e+02 2.61077e+02 2.71111e+02 2.51043e+02 2.17161e+02 2.54596e+02 1.79725e+02
4.42240e+05 3.68667e+02 2.61945e+02 2.72494e+02 2.51396e+02 2.18185e+02 2.60047e+02 1.76322e+02
4.42880e+05 3.69667e+02 1.71049e+02 3.05062e+02 3.70364e+01 2.10031e+02 2.63018e+02 1.57043e+02
4.43520e+05 3.70333e+02 1.58473e+02 3.12506e+02 4.43908e+00 2.10551e+02 2.62631e+02 1.58470e+02
4.44160e+05 3.71000e+02 2.66124e+02 2.70330e+02 2.61917e+02 2.03183e+02 2.65143e+02 1.41223e+02
4.44800e+05 3.71667e+02 2.64602e+02 2.66503e+02 2.62700e+02 2.12960e+02 2.77714e+02 1.48206e+02
4.45440e+05 3.71667e+02 2.64602e+02 2.66503e+02 2.62700e+02 2.26591e+02 2.84202e+02 1.68980e+02
4.46080e+05 3.73333e+02 2.59809e+02 2.75240e+02 2.44378e+02 2.24442e+02 2.85018e+02 1.63866e+02
4.46720e+05 3.73667e+02 2.62352e+02 2.79350e+02 2.45354e+02 2.24619e+02 2.86113e+02 1.63125e+02
4.47360e+05 3.74000e+02 1.63653e+02 2.95948e+02 3.13580e+01 2.23413e+02 2.83446e+02 1.63380e+02
4.48000e+05 3.75333e+02 2.51624e+02 2.77235e+02 2.26014e+02 2.18928e+02 2.71325e+02 1.66531e+02
4.48640e+05 3.75333e+02 2.51624e+02 2.77235e+02 2.26014e+02 2.30770e+02 2.67310e+02 1.94231e+02
4.49280e+05 3.76000e+02 1.59360e+02 2.00338e+02 1.18381e+02 2.30575e+02 2.59606e+02 2.01543e+02
4.49920e+05 3.76333e+02 1.67985e+02 2.20897e+02 1.15072e+02 2.17961e+02 2.40278e+02 1.95644e+02
4.50560e+05 3.77000e+02 2.57977e+02 2.69589e+02 2.46364e+02 2.09251e+02 2.21868e+02 1.96635e+02
4.51200e+05 3.77333e+02 2.54546e+02 2.71007e+02 2.38084e+02 2.13637e+02 2.21082e+02 2.06192e+02
4.51840e+05 3.77333e+02 2.54546e+02 2.71007e+02 2.38084e+02 2.12638e+02 2.20046e+02 2.05230e+02
4.52480e+05 3.78000e+02 2.56162e+02 2.73786e+02 2.38538e+02 2.18562e+02 2.22854e+02 2.14269e+02
4.53120e+05 3.78333e+02 1.78989e+02 3.05729e+02 5.22495e+01 2.21150e+02 2.33761e+02 2.08539e+02
4.53760e+05 3.79333e+02 1.67801e+02 2.99337e+02 3.62640e+01 2.12220e+02 2.30582e+02 1.93859e+02
4.54400e+05 3.79667e+02 2.63485e+02 2.71745e+02 2.55225e+02 2.13892e+02 2.34347e+02 1.93438e+02
4.55040e+05 3.80000e+02 2.64246e+02 2.73112e+02 2.55381e+02 2.26155e+02 2.51628e+02 2.00682e+02
4.55680e+05 3.81333e+02 2.48293e+02 2.67651e+02 2.28935e+02 2.30359e+02 2.62385e+02 1.98333e+02
4.56320e+05 3.81667e+02 2.48783e+02 2.68739e+02 2.28826e+02 2.29373e+02 2.62333e+02 1.96412e+02
4.56960e+05 3.82000e+02 1.93337e+02 2.89514e+02 9.71603e+01 2.26412e+02 2.62844e+02 1.89980e+02
4.57600e+05 3.82667e+02 1.99703e+02 2.99884e+02 9.95226e+01 2.19467e+02 2.64810e+02 1.74125e+02
4.58240e+05 3.83000e+02 2.58724e+02 2.75582e+02 2.41866e+02 2.27431e+02 2.62841e+02 1.92021e+02
4.58880e+05 3.83333e+02 2.56917e+02 2.72323e+02 2.41510e+02 2.37441e+02 2.68919e+02 2.05963e+02
4.59520e+05 3.84000e+02 2.02649e+02 2.69033e+02 1.36265e+02 2.34787e+02 2.64442e+02 2.05133e+02
4.60160e+05 3.84333e+02 2.02514e+02 2.68765e+02 1.36262e+02 2.28381e+02 2.54199e+02 2.02563e+02
4.60800e+05 3.84667e+02 2.53126e+02 2.70795e+02 2.35458e+02 2.30192e+02 2.58547e+02 2.01836e+02
4.61440e+05 3.85333e+02 2.56730e+02 2.69336e+02 2.44125e+02 2.29716e+02 2.60157e+02 1.99275e+02
4.62080e+05 3.86000e+02 2.55546e+02 2.67272e+02 2.43819e+02 2.34136e+02 2.60418e+02 2.07853e+02
4.62720e+05 3.86333e+02 2.58723e+02 2.66003e+02 2.51443e+02 2.41360e+02 2.59884e+02 2.22835e+02
4.63360e+05 3.87000e+02 2.59499e+02 2.68484e+02 2.50513e+02 2.42179e+02 2.59061e+02 2.25297e+02
4.64000e+05 3.87000e+02 2.59499e+02 2.68484e+02 2.50513e+02 2.42419e+02 2.58206e+02 2.26632e+02
4.64640e+05 3.87333e+02 1.84638e+02 2.98307e+02 7.09690e+01 2.43469e+02 2.62296e+02 2.24643e+02
4.65280e+05 3.88333e+02 1.81310e+02 2.76379e+02 8.62404e+01 2.33806e+02 2.62712e+02 2.04901e+02
4.65920e+05 3.88667e+02 1.94782e+02 2.71123e+02 1.18440e+02 2.25206e+02 2.55427e+02 1.94985e+02
4.66560e+05 3.89000e+02 1.95983e+02 2.73467e+02 1.18498e+02 2.18828e+02 2.53562e+02 1.84094e+02
4.67200e+05 3.90000e+02 2.57684e+02 2.74045e+02 2.41323e+02 2.14471e+02 2.52762e+02 1.76181e+02
4.67840e+05 3.90333e+02 2.56599e+02 2.72170e+02 2.41028e+02 2.14553e+02 2.53021e+02 1.76085e+02
4.68480e+05 3.91000e+02 2.62710e+02 2.65856e+02 2.59565e+02 2.14166e+02 2.52837e+02 1.75495e+02
4.69120e+05 3.91333e+02 2.63202e+02 2.67042e+02 2.59363e+02 2.14590e+02 2.52709e+02 1.76470e+02
4.69760e+05 3.91333e+02 2.63202e+02 2.67042e+02 2.59363e+02 2.23284e+02 2.57173e+02 1.89395e+02
4.70400e+05 3.92333e+02 2.54624e+02 2.67625e+02 2.41624e+02 2.38930e+02 2.61579e+02 2.16281e+02
4.71040e+05 3.92333e+02 2.54624e+02 2.67625e+02 2.41624e+02 2.47398e+02 2.62319e+02 2.32478e+02
4.71680e+05 3.93000e+02 1.69447e+02 3.04300e+02 3.45937e+01 2.54799e+02 2.68090e+02 2.41509e+02
4.72320e+05 3.93333e+02 1.69792e+02 3.04897e+02 3.46876e+01 2.46712e+02 2.72628e+02 2.20797e+02
4.72960e+05 3.94000e+02 1.94015e+02 2.94871e+02 9.31597e+01 2.35264e+02 2.76846e+02 1.93682e+02
4.73600e+05 3.94667e+02 1.94461e+02 2.95604e+02 9.33175e+01 2.27329e+02 2.80319e+02 1.74339e+02
4.74240e+05 3.95000e+02 2.60658e+02 2.68243e+02 2.53073e+02 2.23467e+02 2.82203e+02 1.64731e+02
4.74880e+05 3.95667e+02 2.59749e+02 2.66630e+02 2.52869e+02 2.23074e+02 2.82435e+02 1.63712e+02
4.75520e+05 3.96000e+02 1.97525e+02 2.92402e+02 1.02648e+02 2.22771e+02 2.82658e+02 1.62883e+02
4.76160e+05 3.96333e+02 1.95609e+02 2.89157e+02 1.02061e+02 2.15397e+02 2.85762e+02 1.45032e+02
4.76800e+05 3.97333e+02 2.51620e+02 2.65755e+02 2.37485e+02 2.10365e+02 2.87334e+02 1.33397e+02
4.77440e+05 3.97333e+02 2.51620e+02 2.65755e+02 2.37485e+02 2.20840e+02 2.82310e+02 1.59371e+02
4.78080e+05 3.98000e+02 2.54139e+02 2.70055e+02 2.38223e+02 2.31252e+02 2.77781e+02 1.84724e+02
4.78720e+05 3.98667e+02 2.64257e+02 2.66844e+02 2.61670e+02 2.32526e+02 2.77051e+02 1.88000e+02
4.79360e+05 3.99333e+02 2.63418e+02 2.64468e+02 2.62368e+02 2.34903e+02 2.75795e+02 1.94010e+02
4.80000e+05 3.99333e+02 2.63418e+02 2.64468e+02 2.62368e+02 2.35350e+02 2.75457e+02 1.95243e+02
4.80640e+05 4.00000e+02 2.60774e+02 2.68546e+02 2.53002e+02 2.37575e+02 2.74511e+02 2.00638e+02
4.81280e+05 4.00333e+02 2.60469e+02 2.68153e+02 2.52785e+02 2.45746e+02 2.71552e+02 2.19940e+02
4.81920e+05 4.00667e+02 2.05263e+02 2.90606e+02 1.19920e+02 2.50359e+02 2.70408e+02 2.30309e+02
4.82560e+05 4.01333e+02 2.07922e+02 2.95105e+02 1.20738e+02 2.44668e+02 2.74024e+02 2.15312e+02
4.83200e+05 4.01667e+02 1.68351e+02 3.11496e+02 2.52059e+01 2.36775e+02 2.78050e+02 1.95500e+02
4.83840e+05 4.02667e+02 1.83562e+02 2.99290e+02 6.78340e+01 2.34661e+02 2.69046e+02 2.00276e+02
4.84480e+05 4.03000e+02 2.64638e+02 2.69276e+02 2.59999e+02 2.27989e+02 2.61337e+02 1.94642e+02
4.85120e+05 4.04000e+02 1.96230e+02 2.90923e+02 1.01537e+02 2.24437e+02 2.57022e+02 1.91852e+02
4.85760e+05 4.04333e+02 1.99041e+02 2.95785e+02 1.02298e+02 2.16280e+02 2.59268e+02 1.73292e+02
4.86400e+05 4.05000e+02 2.72768e+02 2.73616e+02 2.71921e+02 2.12410e+02 2.60825e+02 1.63994e+02
4.87040e+05 4.05000e+02 2.72768e+02 2.73616e+02 2.71921e+02 2.17288e+02 2.60152e+02 1.74425e+02
4.87680e+05 4.05333e+02 2.72319e+02 2.73767e+02 2.70871e+02 2.25578e+02 2.57889e+02 1.93267e+02
4.88320e+05 4.06000e+02 2.07714e+02 2.91086e+02 1.24343e+02 2.28983e+02 2.56309e+02 2.01658e+02
4.88960e+05 4.06333e+02 1.49421e+02 2.29709e+02 6.91331e+01 2.24931e+02 2.59148e+02 1.90714e+02
4.89600e+05 4.08000e+02 2.17219e+02 2.82568e+02 1.51871e+02 2.14276e+02 2.60140e+02 1.68412e+02
4.90240e+05 4.08000e+02 2.17219e+02 2.82568e+02 1.51871e+02 2.13556e+02 2.65414e+02 1.61698e+02
4.90880e+05 4.09000e+02 1.73736e+02 3.02977e+02 4.44946e+01 2.14049e+02 2.65198e+02 1.62900e+02
4.91520e+05 4.09667e+02 1.91921e+02 2.95617e+02 8.82252e+01 2.05383e+02 2.67862e+02 1.42904e+02
4.92160e+05 4.10000e+02 6.22280e+01 2.21569e+02 -9.71135e+01 1.92965e+02 2.66658e+02 1.19272e+02
4.92800e+05 4.11667e+02 2.52409e+02 2.66767e+02 2.38051e+02 1.83721e+02 2.59770e+02 1.07672e+02
4.93440e+05 4.11667e+02 2.52409e+02 2.66767e+02 2.38051e+02 1.89442e+02 2.56795e+02 1.22089e+02
4.94080e+05 4.12667e+02 2.62205e+02 2.64756e+02 2.59654e+02 2.02688e+02 2.65310e+02 1.40065e+02
4.94720e+05 4.12667e+02 2.62205e+02 2.64756e+02 2.59654e+02 2.16138e+02 2.69433e+02 1.62843e+02
4.95360e+05 4.13000e+02 2.63369e+02 2.66585e+02 2.60153e+02 2.21917e+02 2.66600e+02 1.77234e+02
4.96000e+05 4.13667e+02 2.05153e+02 2.78610e+02 1.31696e+02 2.24278e+02 2.52256e+02 1.96299e+02
4.96640e+05 4.13667e+02 2.05153e+02 2.78610e+02 1.31696e+02 2.27529e+02 2.43217e+02 2.11840e+02
4.97280e+05 4.14667e+02 2.53923e+02 2.61068e+02 2.46777e+02 2.39796e+02 2.58839e+02 2.20753e+02
4.97920e+05 4.14667e+02 2.53923e+02 2.61068e+02 2.46777e+02 2.43684e+02 2.60499e+02 2.26870e+02
4.98560e+05 4.15333e+02 1.81324e+02 2.88029e+02 7.46196e+01 2.40563e+02 2.54435e+02 2.26691e+02
4.99200e+05 4.16000e+02 2.11183e+02 2.68785e+02 1.53582e+02 2.31584e+02 2.45843e+02 2.17326e+02
4.99840e+05 4.16333e+02 2.10906e+02 2.68246e+02 1.53566e+02 2.25037e+02 2.42874e+02 2.07201e+02
5.00480e+05 4.17000e+02 1.41575e+02 3.16090e+02 -3.29389e+01 2.18794e+02 2.40834e+02 1.96754e+02
5.01120e+05 4.17667e+02 2.60256e+02 2.64466e+02 2.56046e+02 2.25079e+02 2.50808e+02 1.99350e+02
5.01760e+05 4.17667e+02 2.60256e+02 2.64466e+02 2.56046e+02 2.31300e+02 2.62794e+02 1.99805e+02
5.02400e+05 4.18333e+02 1.70729e+02 3.03069e+02 3.83895e+01 2.26959e+02 2.56683e+02 1.97235e+02
5.03040e+05 4.19000e+02 2.61477e+02 2.67467e+02 2.55487e+02 2.22513e+02 2.52468e+02 1.92559e+02
5.03680e+05 4.19333e+02 2.62389e+02 2.69391e+02 2.55387e+02 2.28607e+02 2.53201e+02 2.04014e+02
5.04320e+05 4.20000e+02 1.73275e+02 3.07341e+02 3.92088e+01 2.37557e+02 2.58423e+02 2.16690e+02
5.04960e+05 4.20667e+02 1.04702e+02 2.23203e+02 -1.37992e+01 2.27828e+02 2.63063e+02 1.92592e+02
5.05600e+05 4.22000e+02 1.93699e+02 2.84922e+02 1.02476e+02 2.18459e+02 2.59159e+02 1.77758e+02
5.06240e+05 4.22333e+02 2.61769e+02 2.68057e+02 2.55482e+02 2.16639e+02 2.57064e+02 1.76214e+02
5.06880e+05 4.22333e+02 2.61769e+02 2.68057e+02 2.55482e+02 2.16832e+02 2.57435e+02 1.76230e+02
5.07520e+05 4.23333e+02 2.28315e+02 2.82038e+02 1.74591e+02 2.20070e+02 2.45247e+02 1.94893e+02
5.08160e+05 4.23333e+02 2.28315e+02 2.82038e+02 1.74591e+02 2.19063e+02 2.34016e+02 2.04110e+02
5.08800e+05 4.24667e+02 2.46897e+02 2.71614e+02 2.22181e+02 2.12465e+02 2.26166e+02 1.98764e+02
5.09440e+05 4.24667e+02 2.46897e+02 2.71614e+02 2.22181e+02 2.12927e+02 2.25821e+02 2.00032e+02
5.10080e+05 4.25000e+02 2.45504e+02 2.69332e+02 2.21675e+02 2.29520e+02 2.30812e+02 2.28228e+02
5.10720e+05 4.25667e+02 2.56347e+02 2.63570e+02 2.49124e+02 2.41862e+02 2.51643e+02 2.32081e+02
5.11360e+05 4.26000e+02 2.58503e+02 2.67186e+02 2.49820e+02 2.41445e+02 2.51381e+02 2.31509e+02
5.12000e+05 4.26667e+02 2.60140e+02 2.69228e+02 2.51052e+02 2.41920e+02 2.50406e+02 2.33433e+02
5.12640e+05 4.26667e+02 2.60140e+02 2.69228e+02 2.51052e+02 2.45978e+02 2.51707e+02 2.40248e+02
5.13280e+05 4.27333e+02 2.58440e+02 2.67082e+02 2.49797e+02 2.49837e+02 2.59862e+02 2.39812e+02
5.13920e+05 4.27667e+02 2.66383e+02 2.71277e+02 2.61489e+02 2.56526e+02 2.67002e+02 2.46050e+02
5.14560e+05 4.28333e+02 2.68481e+02 2.71198e+02 2.65764e+02 2.59184e+02 2.66262e+02 2.52107e+02
5.15200e+05 4.28667e+02 1.66735e+02 3.08763e+02 2.47072e+01 2.55261e+02 2.68479e+02 2.42042e+02
5.15840e+05 4.29667e+02 1.61034e+02 3.09475e+02 1.25938e+01 2.42864e+02 2.74573e+02 2.11154e+02
5.16480e+05 4.30333e+02 2.60380e+02 2.69374e+02 2.51387e+02 2.43119e+02 2.75304e+02 2.10934e+02
5.17120e+05 4.30667e+02 2.59875e+02 2.68505e+02 2.51246e+02 2.43212e+02 2.75402e+02 2.11023e+02
5.17760e+05 4.31333e+02 1.71957e+02 3.00451e+02 4.34630e+01 2.37681e+02 2.77207e+02 1.98155e+02
5.18400e+05 4.31667e+02 2.61094e+02 2.64491e+02 2.57698e+02 2.31085e+02 2.79784e+02 1.82385e+02
5.19040e+05 4.32333e+02 2.60092e+02 2.62180e+02 2.58003e+02 2.30297e+02 2.79667e+02 1.80927e+02
5.19680e+05 4.32333e+02 2.60092e+02 2.62180e+02 2.58003e+02 2.29277e+02 2.79150e+02 1.79404e+02
5.20320e+05 4.33333e+02 2.65010e+02 2.69142e+02 2.60877e+02 2.35193e+02 2.75780e+02 1.94605e+02
5.20960e+05 4.33667e+02 2.66422e+02 2.68952e+02 2.63893e+02 2.46828e+02 2.70584e+02 2.23072e+02
5.21600e+05 4.34333e+02 2.62887e+02 2.63995e+02 2.61779e+02 2.47465e+02 2.69807e+02 2.25123e+02
5.22240e+05 4.34667e+02 2.64751e+02 2.68292e+02 2.61211e+02 2.47979e+02 2.69264e+02 2.26695e+02
5.22880e+05 4.35000e+02 1.92148e+02 2.97228e+02 8.70669e+01 2.55203e+02 2.64594e+02 2.45812e+02
5.23520e+05 4.35667e+02 1.09934e+02 2.18313e+02 1.55421e+00 2.43179e+02 2.57886e+02 2.28471e+02
5.24160e+05 4.36333e+02 2.58457e+02 2.66179e+02 2.50736e+02 2.33000e+02 2.55427e+02 2.10572e+02
5.24800e+05 4.36667e+02 2.59526e+02 2.67959e+02 2.51094e+02 2.34280e+02 2.56001e+02 2.12559e+02
5.25440e+05 4.37333e+02 1.33894e+02 3.07860e+02 -4.00730e+01 2.28427e+02 2.55175e+02 2.01679e+02
5.26080e+05 4.38333e+02 1.87412e+02 2.87384e+02 8.74408e+01 2.17768e+02 2.55288e+02 1.80248e+02
5.26720e+05 4.39000e+02 2.61007e+02 2.71496e+02 2.50518e+02 2.12554e+02 2.55815e+02 1.69293e+02
5.27360e+05 4.39333e+02 2.60268e+02 2.71799e+02 2.48738e+02 2.12062e+02 2.55074e+02 1.69051e+02
5.28000e+05 4.40000e+02 2.57911e+02 2.68070e+02 2.47753e+02 2.13948e+02 2.53195e+02 1.74700e+02
5.28640e+05 4.40000e+02 2.57911e+02 2.68070e+02 2.47753e+02 2.32181e+02 2.59150e+02 2.05212e+02
5.29280e+05 4.42000e+02 1.39912e+02 3.16474e+02 -3.66496e+01 2.24706e+02 2.47176e+02 2.02235e+02
5.29920e+05 4.42333e+02 2.67282e+02 2.70913e+02 2.63651e+02 2.25773e+02 2.48172e+02 2.03375e+02
5.30560e+05 4.43000e+02 1.49953e+02 3.19552e+02 -1.96455e+01 2.34139e+02 2.44485e+02 2.23792e+02
5.31200e+05 4.43667e+02 2.71867e+02 2.80135e+02 2.63600e+02 2.41108e+02 2.49306e+02 2.32911e+02
5.31840e+05 4.43667e+02 2.71867e+02 2.80135e+02 2.63600e+02 2.45474e+02 2.54673e+02 2.36275e+02
5.32480e+05 4.45000e+02 2.69459e+02 2.77047e+02 2.61871e+02 2.44755e+02 2.49381e+02 2.40130e+02
5.33120e+05 4.45000e+02 2.69459e+02 2.77047e+02 2.61871e+02 2.46242e+02 2.49015e+02 2.43469e+02
5.33760e+05 4.45667e+02 1.67385e+02 3.13308e+02 2.14619e+01 2.44654e+02 2.48402e+02 2.40906e+02
5.34400e+05 4.46667e+02 1.66422e+02 3.05536e+02 2.73068e+01 2.41686e+02 2.57685e+02 2.25687e+02
5.35040e+05 4.47333e+02 2.64034e+02 2.70510e+02 2.57559e+02 2.37048e+02 2.57445e+02 2.16650e+02
5.35680e+05 4.47667e+02 2.63691e+02 2.69925e+02 2.57458e+02 2.40401e+02 2.57693e+02 2.23110e+02
5.36320e+05 4.48333e+02 2.59088e+02 2.68621e+02 2.49555e+02 2.40252e+02 2.57762e+02 2.22743e+02
5.36960e+05 4.48667e+02 2.58855e+02 2.68177e+02 2.49533e+02 2.38612e+02 2.57448e+02 2.19777e+02
5.37600e+05 4.48667e+02 2.58855e+02 2.68177e+02 2.49533e+02 2.39205e+02 2.59470e+02 2.18941e+02
5.38240e+05 4.49667e+02 1.44202e+02 3.04879e+02 -1.64756e+01 2.36878e+02 2.58917e+02 2.14839e+02
5.38880e+05 4.50000e+02 2.59076e+02 2.65888e+02 2.52264e+02 2.37928e+02 2.61222e+02 2.14633e+02
5.39520e+05 4.50667e+02 2.57695e+02 2.66139e+02 2.49251e+02 2.53845e+02 2.62431e+02 2.45258e+02
5.40160e+05 4.51333e+02 2.57754e+02 2.66227e+02 2.49281e+02 2.53694e+02 2.62174e+02 2.45213e+02
5.40800e+05 4.51667e+02 2.59698e+02 2.70137e+02 2.49260e+02 2.53063e+02 2.62016e+02 2.44111e+02
5.41440e+05 4.52333e+02 2.17708e+02 2.92060e+02 1.43356e+02 2.48952e+02 2.61753e+02 2.36151e+02
5.42080e+05 4.52667e+02 2.16210e+02 2.89506e+02 1.42913e+02 2.43560e+02 2.63312e+02 2.23809e+02
5.42720e+05 4.53000e+02 2.18447e+02 2.88580e+02 1.48314e+02 2.38148e+02 2.65406e+02 2.10891e+02
5.43360e+05 4.53667e+02 2.16314e+02 2.84946e+02 1.47682e+02 2.36530e+02 2.73131e+02 1.99928e+02
5.44000e+05 4.53667e+02 2.16314e+02 2.84946e+02 1.47682e+02 2.32205e+02 2.77388e+02 1.87021e+02
5.44640e+05 4.55000e+02 2.61551e+02 2.65796e+02 2.57306e+02 2.29126e+02 2.74722e+02 1.83530e+02
5.45280e+05 4.55000e+02 2.61551e+02 2.65796e+02 2.57306e+02 2.30838e+02 2.76644e+02 1.85032e+02
5.45920e+05 4.56000e+02 1.47684e+02 3.16224e+02 -2.08564e+01 2.27471e+02 2.77833e+02 1.77110e+02
