4.10240e+05 1.45300e+03 2.62859e+02 2.84277e+02 2.41442e+02 2.23730e+02 2.38892e+02 2.08569e+02
4.10880e+05 1.45467e+03 2.26045e+02 2.71976e+02 1.80115e+02 2.26021e+02 2.43747e+02 2.08294e+02
4.11520e+05 1.45633e+03 1.38018e+02 2.19746e+02 5.62911e+01 2.28051e+02 2.48172e+02 2.07929e+02
4.12160e+05 1.45800e+03 1.27342e+02 2.30465e+02 2.42197e+01 2.29767e+02 2.52049e+02 2.07485e+02
4.12800e+05 1.45967e+03 2.63077e+02 2.73501e+02 2.52653e+02 2.31167e+02 2.55338e+02 2.06997e+02
4.13440e+05 1.46200e+03 2.40555e+02 2.63339e+02 2.17772e+02 2.32274e+02 2.57990e+02 2.06559e+02
4.14080e+05 1.46433e+03 2.73876e+02 3.07289e+02 2.40463e+02 2.33098e+02 2.59881e+02 2.06314e+02
4.14720e+05 1.46700e+03 2.66748e+02 2.79476e+02 2.54019e+02 2.33603e+02 2.60815e+02 2.06390e+02
4.15360e+05 1.46900e+03 2.36593e+02 2.80759e+02 1.92426e+02 2.33724e+02 2.60608e+02 2.06839e+02
4.16000e+05 1.47100e+03 2.71134e+02 2.75356e+02 2.66913e+02 2.33416e+02 2.59215e+02 2.07617e+02
4.16640e+05 1.47300e+03 2.52514e+02 2.71227e+02 2.33802e+02 2.32709e+02 2.56788e+02 2.08629e+02
4.17280e+05 1.47467e+03 2.33739e+02 2.93639e+02 1.73839e+02 2.31726e+02 2.53676e+02 2.09777e+02
4.17920e+05 1.47633e+03 2.08206e+02 2.52282e+02 1.64130e+02 2.30666e+02 2.50351e+02 2.10982e+02
4.18560e+05 1.47833e+03 2.69773e+02 2.94482e+02 2.45064e+02 2.29752e+02 2.47321e+02 2.12183e+02
4.19200e+05 1.48067e+03 2.65522e+02 2.73093e+02 2.57951e+02 2.29179e+02 2.45032e+02 2.13326e+02
4.19840e+05 1.48300e+03 2.42201e+02 2.99034e+02 1.85367e+02 2.29066e+02 2.43747e+02 2.14385e+02
4.20480e+05 1.48533e+03 2.40413e+02 2.78523e+02 2.02302e+02 2.29430e+02 2.43463e+02 2.15397e+02
4.21120e+05 1.48667e+03 1.26258e+02 2.29725e+02 2.27919e+01 2.30195e+02 2.43933e+02 2.16457e+02
4.21760e+05 1.48800e+03 2.08096e+02 2.75018e+02 1.41175e+02 2.31231e+02 2.44817e+02 2.17646e+02
4.22400e+05 1.49033e+03 2.59144e+02 2.65510e+02 2.52778e+02 2.32386e+02 2.45857e+02 2.18914e+02
4.23040e+05 1.49300e+03 2.55509e+02 2.79319e+02 2.31699e+02 2.33478e+02 2.46964e+02 2.19993e+02
4.23680e+05 1.49533e+03 2.69051e+02 2.95920e+02 2.42182e+02 2.34283e+02 2.48191e+02 2.20375e+02
4.24320e+05 1.49800e+03 1.77755e+02 2.90090e+02 6.54205e+01 2.34531e+02 2.49604e+02 2.19458e+02
4.24960e+05 1.50000e+03 2.57037e+02 2.72649e+02 2.41424e+02 2.34002e+02 2.51168e+02 2.16835e+02
4.25600e+05 1.50233e+03 1.22625e+02 2.15117e+02 3.01330e+01 2.32620e+02 2.52721e+02 2.12519e+02
4.26240e+05 1.50433e+03 2.53213e+02 2.66976e+02 2.39450e+02 2.30521e+02 2.54069e+02 2.06974e+02
4.26880e+05 1.50633e+03 1.89498e+02 3.00448e+02 7.85482e+01 2.28020e+02 2.55078e+02 2.00961e+02
4.27520e+05 1.50900e+03 2.72687e+02 2.86493e+02 2.58881e+02 2.25516e+02 2.55724e+02 1.95308e+02
4.28160e+05 1.51133e+03 2.63070e+02 2.91139e+02 2.35002e+02 2.23358e+02 2.56060e+02 1.90657e+02
4.28800e+05 1.51333e+03 2.61927e+02 2.73892e+02 2.49963e+02 2.21737e+02 2.56168e+02 1.87306e+02
4.29440e+05 1.51600e+03 2.40095e+02 2.74089e+02 2.06100e+02 2.20649e+02 2.56107e+02 1.85192e+02
4.30080e+05 1.51800e+03 2.37567e+02 2.86531e+02 1.88603e+02 2.19960e+02 2.55913e+02 1.84007e+02
4.30720e+05 1.52067e+03 2.71363e+02 2.90124e+02 2.52603e+02 2.19502e+02 2.55620e+02 1.83385e+02
4.31360e+05 1.52300e+03 2.62010e+02 2.86959e+02 2.37061e+02 2.19169e+02 2.55271e+02 1.83067e+02
4.32000e+05 1.52533e+03 2.48947e+02 2.60940e+02 2.36955e+02 2.18954e+02 2.54923e+02 1.82985e+02
4.32640e+05 1.52767e+03 2.68194e+02 2.79060e+02 2.57328e+02 2.18936e+02 2.54640e+02 1.83232e+02
4.33280e+05 1.52967e+03 2.22693e+02 2.89938e+02 1.55448e+02 2.19235e+02 2.54506e+02 1.83964e+02
4.33920e+05 1.53233e+03 2.51129e+02 2.98797e+02 2.03460e+02 2.19965e+02 2.54611e+02 1.85319e+02
4.34560e+05 1.53467e+03 1.74806e+02 2.93293e+02 5.63182e+01 2.21204e+02 2.55032e+02 1.87375e+02
4.35200e+05 1.53700e+03 2.52264e+02 2.80673e+02 2.23854e+02 2.22966e+02 2.55795e+02 1.90137e+02
4.35840e+05 1.53933e+03 2.52624e+02 2.64761e+02 2.40487e+02 2.25198e+02 2.56863e+02 1.93533e+02
4.36480e+05 1.54100e+03 2.47794e+02 2.74953e+02 2.20636e+02 2.27769e+02 2.58149e+02 1.97388e+02
4.37120e+05 1.54300e+03 2.01697e+02 2.73473e+02 1.29921e+02 2.30474e+02 2.59552e+02 2.01395e+02
4.37760e+05 1.54500e+03 1.41772e+02 2.18084e+02 6.54598e+01 2.33057e+02 2.60976e+02 2.05137e+02
4.38400e+05 1.54633e+03 2.04697e+02 2.36052e+02 1.73341e+02 2.35264e+02 2.62323e+02 2.08205e+02
4.39040e+05 1.54867e+03 2.53248e+02 2.79146e+02 2.27350e+02 2.36905e+02 2.63496e+02 2.10313e+02
4.39680e+05 1.55100e+03 2.69943e+02 2.96868e+02 2.43018e+02 2.37883e+02 2.64412e+02 2.11353e+02
4.40320e+05 1.55367e+03 2.55393e+02 2.68785e+02 2.42000e+02 2.38178e+02 2.65000e+02 2.11357e+02
4.40960e+05 1.55600e+03 2.73253e+02 2.93330e+02 2.53175e+02 2.37812e+02 2.65175e+02 2.10449e+02
4.41600e+05 1.55867e+03 2.65218e+02 2.77452e+02 2.52984e+02 2.36838e+02 2.64831e+02 2.08846e+02
4.42240e+05 1.56033e+03 2.65557e+02 2.98247e+02 2.32867e+02 2.35361e+02 2.63881e+02 2.06842e+02
4.42880e+05 1.56300e+03 2.70365e+02 3.03698e+02 2.37032e+02 2.33556e+02 2.62321e+02 2.04791e+02
4.43520e+05 1.56533e+03 2.06175e+02 2.53213e+02 1.59136e+02 2.31648e+02 2.60268e+02 2.03028e+02
4.44160e+05 1.56633e+03 2.15453e+02 2.70179e+02 1.60727e+02 2.29888e+02 2.57955e+02 2.01821e+02
4.44800e+05 1.56900e+03 2.44926e+02 2.73742e+02 2.16110e+02 2.28513e+02 2.55685e+02 2.01341e+02
4.45440e+05 1.57100e+03 2.30249e+02 2.90760e+02 1.69738e+02 2.27719e+02 2.53761e+02 2.01677e+02
4.46080e+05 1.57267e+03 2.07289e+02 2.51698e+02 1.62879e+02 2.27615e+02 2.52396e+02 2.02835e+02
4.46720e+05 1.57500e+03 2.46708e+02 2.78869e+02 2.14546e+02 2.28190e+02 2.51648e+02 2.04732e+02
4.47360e+05 1.57733e+03 2.67988e+02 2.91194e+02 2.44782e+02 2.29303e+02 2.51420e+02 2.07185e+02
4.48000e+05 1.57900e+03 2.15855e+02 2.50116e+02 1.81594e+02 2.30732e+02 2.51520e+02 2.09944e+02
4.48640e+05 1.58133e+03 1.75035e+02 2.18602e+02 1.31469e+02 2.32245e+02 2.51744e+02 2.12745e+02
4.49280e+05 1.58233e+03 2.21214e+02 2.83585e+02 1.58843e+02 2.33651e+02 2.51952e+02 2.15349e+02
4.49920e+05 1.58467e+03 2.65878e+02 2.83095e+02 2.48661e+02 2.34840e+02 2.52121e+02 2.17558e+02
4.50560e+05 1.58700e+03 2.53065e+02 2.68039e+02 2.38091e+02 2.35776e+02 2.52338e+02 2.19214e+02
4.51200e+05 1.58933e+03 2.43003e+02 2.83199e+02 2.02807e+02 2.36465e+02 2.52698e+02 2.20231e+02
4.51840e+05 1.59167e+03 1.83827e+02 2.97708e+02 6.99463e+01 2.36905e+02 2.53165e+02 2.20644e+02
4.52480e+05 1.59367e+03 2.68388e+02 2.72651e+02 2.64125e+02 2.37075e+02 2.53527e+02 2.20624e+02
4.53120e+05 1.59533e+03 2.71223e+02 2.86554e+02 2.55891e+02 2.36960e+02 2.53482e+02 2.20438e+02
4.53760e+05 1.59767e+03 6.24728e+01 9.96079e+01 2.53377e+01 2.36586e+02 2.52813e+02 2.20359e+02
4.54400e+05 1.59967e+03 2.45478e+02 2.81134e+02 2.09823e+02 2.36025e+02 2.51488e+02 2.20562e+02
4.55040e+05 1.60200e+03 2.60267e+02 2.63058e+02 2.57477e+02 2.35377e+02 2.49691e+02 2.21062e+02
4.55680e+05 1.60400e+03 2.56364e+02 2.64880e+02 2.47849e+02 2.34733e+02 2.47733e+02 2.21732e+02
4.56320e+05 1.60600e+03 2.39306e+02 2.71494e+02 2.07118e+02 2.34139e+02 2.45941e+02 2.22336e+02
4.56960e+05 1.60800e+03 2.49112e+02 2.95724e+02 2.02500e+02 2.33573e+02 2.44545e+02 2.22602e+02
4.57600e+05 1.61067e+03 2.60748e+02 2.80931e+02 2.40564e+02 2.32977e+02 2.43643e+02 2.22310e+02
4.58240e+05 1.61300e+03 2.59089e+02 2.81909e+02 2.36268e+02 2.32316e+02 2.43235e+02 2.21397e+02
4.58880e+05 1.61567e+03 1.69580e+02 3.04731e+02 3.44282e+01 2.31630e+02 2.43283e+02 2.19978e+02
4.59520e+05 1.61800e+03 2.18604e+02 2.58917e+02 1.78290e+02 2.31033e+02 2.43760e+02 2.18305e+02
4.60160e+05 1.61967e+03 1.71170e+02 2.48445e+02 9.38950e+01 2.30657e+02 2.44635e+02 2.16679e+02
4.60800e+05 1.62133e+03 1.35660e+02 2.32801e+02 3.85197e+01 2.30599e+02 2.45852e+02 2.15347e+02
4.61440e+05 1.62333e+03 2.23126e+02 2.55186e+02 1.91066e+02 2.30868e+02 2.47320e+02 2.14416e+02
4.62080e+05 1.62533e+03 1.71985e+02 2.66823e+02 7.71474e+01 2.31370e+02 2.48939e+02 2.13802e+02
4.62720e+05 1.62800e+03 2.68505e+02 2.77402e+02 2.59608e+02 2.31911e+02 2.50579e+02 2.13242e+02
4.63360e+05 1.62967e+03 1.15233e+02 2.04828e+02 2.56372e+01 2.32222e+02 2.52078e+02 2.12367e+02
4.64000e+05 1.63100e+03 1.74354e+02 2.41790e+02 1.06919e+02 2.32026e+02 2.53231e+02 2.10821e+02
4.64640e+05 1.63233e+03 2.15179e+02 2.72130e+02 1.58228e+02 2.31126e+02 2.53831e+02 2.08420e+02
4.65280e+05 1.63467e+03 2.51916e+02 2.66246e+02 2.37585e+02 2.29492e+02 2.53726e+02 2.05259e+02
4.65920e+05 1.63667e+03 2.54066e+02 2.89831e+02 2.18302e+02 2.27272e+02 2.52852e+02 2.01692e+02
4.66560e+05 1.63900e+03 1.13210e+02 2.60387e+02 -3.39682e+01 2.24715e+02 2.51231e+02 1.98200e+02
4.67200e+05 1.64067e+03 2.02027e+02 2.28391e+02 1.75662e+02 2.22075e+02 2.48927e+02 1.95222e+02
4.67840e+05 1.64233e+03 2.08190e+02 2.64006e+02 1.52373e+02 2.19537e+02 2.46041e+02 1.93033e+02
4.68480e+05 1.64333e+03 1.97147e+02 2.52035e+02 1.42260e+02 2.17211e+02 2.42725e+02 1.91697e+02
4.69120e+05 1.64500e+03 2.34133e+02 2.67905e+02 2.00361e+02 2.15139e+02 2.39198e+02 1.91080e+02
4.69760e+05 1.64667e+03 1.92553e+02 2.11100e+02 1.74007e+02 2.13309e+02 2.35703e+02 1.90915e+02
4.70400e+05 1.64833e+03 1.98692e+02 2.33176e+02 1.64209e+02 2.11682e+02 2.32452e+02 1.90913e+02
4.71040e+05 1.65067e+03 2.37300e+02 2.74867e+02 1.99733e+02 2.10224e+02 2.29586e+02 1.90863e+02
4.71680e+05 1.65300e+03 2.47401e+02 2.77986e+02 2.16816e+02 2.08929e+02 2.27177e+02 1.90681e+02
4.72320e+05 1.65467e+03 2.21836e+02 2.53005e+02 1.90667e+02 2.07823e+02 2.25247e+02 1.90399e+02
4.72960e+05 1.65767e+03 2.12320e+02 2.53584e+02 1.71057e+02 2.06955e+02 2.23782e+02 1.90127e+02
4.73600e+05 1.66000e+03 2.65107e+02 2.93115e+02 2.37099e+02 2.06381e+02 2.22761e+02 1.90002e+02
4.74240e+05 1.66200e+03 2.12210e+02 2.64194e+02 1.60227e+02 2.06163e+02 2.22188e+02 1.90139e+02
4.74880e+05 1.66367e+03 1.82335e+02 3.18624e+02 4.60451e+01 2.06352e+02 2.22094e+02 1.90610e+02
4.75520e+05 1.66567e+03 2.11373e+02 2.71197e+02 1.51550e+02 2.06963e+02 2.22493e+02 1.91433e+02
4.76160e+05 1.66700e+03 2.03497e+02 2.60497e+02 1.46496e+02 2.07930e+02 2.23321e+02 1.92539e+02
4.76800e+05 1.66967e+03 2.50556e+02 2.92964e+02 2.08148e+02 2.09090e+02 2.24426e+02 1.93755e+02
4.77440e+05 1.67233e+03 2.60253e+02 2.66246e+02 2.54259e+02 2.10218e+02 2.25611e+02 1.94825e+02
4.78080e+05 1.67433e+03 2.36554e+02 3.17301e+02 1.55807e+02 2.11089e+02 2.26677e+02 1.95501e+02
4.78720e+05 1.67600e+03 1.81621e+02 2.34034e+02 1.29208e+02 2.11538e+02 2.27454e+02 1.95622e+02
4.79360e+05 1.67867e+03 2.48058e+02 2.88292e+02 2.07824e+02 2.11487e+02 2.27836e+02 1.95137e+02
4.80000e+05 1.68067e+03 2.65832e+02 2.90010e+02 2.41654e+02 2.10941e+02 2.27853e+02 1.94029e+02
4.80640e+05 1.68300e+03 1.81270e+02 3.08961e+02 5.35789e+01 2.09986e+02 2.27714e+02 1.92257e+02
4.81280e+05 1.68600e+03 2.45144e+02 2.82189e+02 2.08098e+02 2.08766e+02 2.27763e+02 1.89770e+02
4.81920e+05 1.68833e+03 2.68286e+02 2.94646e+02 2.41926e+02 2.07485e+02 2.28327e+02 1.86643e+02
4.82560e+05 1.69100e+03 2.40303e+02 2.61804e+02 2.18802e+02 2.06381e+02 2.29561e+02 1.83201e+02
4.83200e+05 1.69267e+03 1.91821e+02 2.70376e+02 1.13266e+02 2.05693e+02 2.31447e+02 1.79939e+02
4.83840e+05 1.69467e+03 1.80590e+02 2.99833e+02 6.13464e+01 2.05600e+02 2.33894e+02 1.77306e+02
4.84480e+05 1.69667e+03 2.18301e+02 3.06084e+02 1.30518e+02 2.06196e+02 2.36805e+02 1.75586e+02
4.85120e+05 1.69900e+03 1.90495e+02 3.14070e+02 6.69202e+01 2.07481e+02 2.40077e+02 1.74885e+02
4.85760e+05 1.70033e+03 2.21247e+02 2.67725e+02 1.74770e+02 2.09365e+02 2.43587e+02 1.75144e+02
4.86400e+05 1.70167e+03 2.56200e+02 2.67163e+02 2.45237e+02 2.11669e+02 2.47204e+02 1.76134e+02
4.87040e+05 1.70367e+03 1.94760e+02 3.11121e+02 7.83989e+01 2.14128e+02 2.50805e+02 1.77452e+02
4.87680e+05 1.70600e+03 2.64942e+02 2.76260e+02 2.53625e+02 2.16436e+02 2.54278e+02 1.78594e+02
4.88320e+05 1.70867e+03 1.99682e+02 3.03101e+02 9.62627e+01 2.18301e+02 2.57498e+02 1.79104e+02
4.88960e+05 1.71100e+03 2.41258e+02 2.62661e+02 2.19856e+02 2.19509e+02 2.60278e+02 1.78740e+02
4.89600e+05 1.71367e+03 2.70057e+02 2.86735e+02 2.53380e+02 2.19966e+02 2.62336e+02 1.77595e+02
4.90240e+05 1.71633e+03 1.97813e+02 3.16311e+02 7.93137e+01 2.19701e+02 2.63332e+02 1.76070e+02
4.90880e+05 1.71867e+03 2.68936e+02 2.90509e+02 2.47363e+02 2.18859e+02 2.62991e+02 1.74726e+02
4.91520e+05 1.72133e+03 2.61743e+02 2.90224e+02 2.33261e+02 2.17661e+02 2.61271e+02 1.74051e+02
4.92160e+05 1.72400e+03 2.46572e+02 2.69643e+02 2.23501e+02 2.16362e+02 2.58448e+02 1.74276e+02
4.92800e+05 1.72600e+03 2.42238e+02 2.58881e+02 2.25595e+02 2.15200e+02 2.55051e+02 1.75350e+02
4.93440e+05 1.72800e+03 2.24429e+02 2.76641e+02 1.72217e+02 2.14381e+02 2.51679e+02 1.77084e+02
4.94080e+05 1.73033e+03 2.58697e+02 2.76303e+02 2.41092e+02 2.14060e+02 2.48806e+02 1.79315e+02
4.94720e+05 1.73267e+03 1.24841e+02 1.95066e+02 5.46162e+01 2.14337e+02 2.46696e+02 1.81978e+02
4.95360e+05 1.73400e+03 2.20004e+02 2.61666e+02 1.78341e+02 2.15247e+02 2.45419e+02 1.85075e+02
4.96000e+05 1.73633e+03 1.77026e+02 2.94331e+02 5.97218e+01 2.16751e+02 2.44918e+02 1.88585e+02
4.96640e+05 1.73900e+03 2.05040e+02 2.60090e+02 1.49990e+02 2.18739e+02 2.45063e+02 1.92415e+02
4.97280e+05 1.74000e+03 1.93548e+02 2.41919e+02 1.45177e+02 2.21029e+02 2.45665e+02 1.96392e+02
4.97920e+05 1.74167e+03 2.71933e+02 2.74817e+02 2.69050e+02 2.23389e+02 2.46485e+02 2.00293e+02
4.98560e+05 1.74333e+03 2.42406e+02 2.82982e+02 2.01830e+02 2.25584e+02 2.47266e+02 2.03902e+02
4.99200e+05 1.74533e+03 2.64220e+02 2.90405e+02 2.38035e+02 2.27431e+02 2.47793e+02 2.07069e+02
4.99840e+05 1.74800e+03 1.56779e+02 2.52122e+02 6.14363e+01 2.28831e+02 2.47909e+02 2.09752e+02
5.00480e+05 1.74933e+03 2.19378e+02 2.65983e+02 1.72773e+02 2.29777e+02 2.47538e+02 2.12016e+02
5.01120e+05 1.75133e+03 1.80113e+02 2.73858e+02 8.63686e+01 2.30347e+02 2.46711e+02 2.13983e+02
5.01760e+05 1.75400e+03 1.77351e+02 3.04774e+02 4.99271e+01 2.30684e+02 2.45601e+02 2.15766e+02
5.02400e+05 1.75600e+03 2.29256e+02 2.66531e+02 1.91981e+02 2.30956e+02 2.44515e+02 2.17397e+02
5.03040e+05 1.75767e+03 2.19924e+02 2.67898e+02 1.71949e+02 2.31293e+02 2.43772e+02 2.18814e+02
5.03680e+05 1.76000e+03 2.76115e+02 2.92102e+02 2.60128e+02 2.31738e+02 2.43579e+02 2.19897e+02
5.04320e+05 1.76233e+03 1.69933e+02 3.00728e+02 3.91382e+01 2.32228e+02 2.43929e+02 2.20526e+02
5.04960e+05 1.76533e+03 8.88130e+01 2.44893e+02 -6.72672e+01 2.32621e+02 2.44615e+02 2.20627e+02
5.05600e+05 1.76767e+03 2.39234e+02 2.56903e+02 2.21565e+02 2.32755e+02 2.45328e+02 2.20182e+02
5.06240e+05 1.76933e+03 1.41651e+02 2.65137e+02 1.81645e+01 2.32505e+02 2.45803e+02 2.19208e+02
5.06880e+05 1.77100e+03 2.16472e+02 2.96708e+02 1.36237e+02 2.31824e+02 2.45911e+02 2.17737e+02
5.07520e+05 1.77267e+03 2.43295e+02 2.58826e+02 2.27764e+02 2.30736e+02 2.45669e+02 2.15803e+02
5.08160e+05 1.77467e+03 2.53053e+02 2.70910e+02 2.35195e+02 2.29316e+02 2.45194e+02 2.13437e+02
5.08800e+05 1.77767e+03 1.72919e+02 2.78054e+02 6.77842e+01 2.27647e+02 2.44625e+02 2.10668e+02
5.09440e+05 1.78033e+03 2.62216e+02 2.77805e+02 2.46627e+02 2.25802e+02 2.44071e+02 2.07532e+02
5.10080e+05 1.78300e+03 2.38649e+02 2.58311e+02 2.18987e+02 2.23829e+02 2.43579e+02 2.04079e+02
5.10720e+05 1.78500e+03 1.36667e+02 2.27392e+02 4.59406e+01 2.21775e+02 2.43151e+02 2.00399e+02
5.11360e+05 1.78700e+03 2.41695e+02 2.65019e+02 2.18372e+02 2.19720e+02 2.42806e+02 1.96635e+02
5.12000e+05 1.78867e+03 2.21882e+02 2.66963e+02 1.76802e+02 2.17782e+02 2.42612e+02 1.92952e+02
5.12640e+05 1.79067e+03 2.53535e+02 2.81279e+02 2.25790e+02 2.16087e+02 2.42691e+02 1.89483e+02
5.13280e+05 1.79300e+03 1.83968e+02 2.87291e+02 8.06448e+01 2.14711e+02 2.43127e+02 1.86295e+02
5.13920e+05 1.79600e+03 2.67670e+02 2.80099e+02 2.55241e+02 2.13655e+02 2.43879e+02 1.83430e+02
5.14560e+05 1.79833e+03 2.09365e+02 3.00761e+02 1.17970e+02 2.12858e+02 2.44745e+02 1.80970e+02
5.15200e+05 1.80000e+03 2.11546e+02 3.04527e+02 1.18564e+02 2.12250e+02 2.45431e+02 1.79068e+02
5.15840e+05 1.80300e+03 2.50301e+02 2.75615e+02 2.24988e+02 2.11793e+02 2.45671e+02 1.77914e+02
5.16480e+05 1.80500e+03 1.55363e+02 2.76793e+02 3.39332e+01 2.11500e+02 2.45353e+02 1.77648e+02
5.17120e+05 1.80700e+03 1.61166e+02 2.76849e+02 4.54819e+01 2.11431e+02 2.44575e+02 1.78287e+02
5.17760e+05 1.80967e+03 2.50943e+02 2.66751e+02 2.35134e+02 2.11649e+02 2.43628e+02 1.79670e+02
5.18400e+05 1.81267e+03 2.54938e+02 2.79861e+02 2.30015e+02 2.12193e+02 2.42897e+02 1.81488e+02
5.19040e+05 1.81500e+03 2.06293e+02 2.61505e+02 1.51082e+02 2.13042e+02 2.42724e+02 1.83361e+02
5.19680e+05 1.81667e+03 2.17341e+02 2.80710e+02 1.53973e+02 2.14112e+02 2.43294e+02 1.84930e+02
5.20320e+05 1.81933e+03 2.51475e+02 2.68776e+02 2.34174e+02 2.15273e+02 2.44610e+02 1.85935e+02
5.20960e+05 1.82167e+03 1.74164e+02 2.64962e+02 8.33672e+01 2.16410e+02 2.46531e+02 1.86288e+02
5.21600e+05 1.82367e+03 2.66727e+02 3.02733e+02 2.30721e+02 2.17471e+02 2.48833e+02 1.86110e+02
5.22240e+05 1.82600e+03 2.59534e+02 2.98648e+02 2.20420e+02 2.18473e+02 2.51248e+02 1.85699e+02
5.22880e+05 1.82733e+03 2.44341e+02 2.74355e+02 2.14328e+02 2.19480e+02 2.53502e+02 1.85457e+02
5.23520e+05 1.82967e+03 1.97661e+02 3.21875e+02 7.34479e+01 2.20574e+02 2.55369e+02 1.85779e+02
5.24160e+05 1.83267e+03 1.30264e+02 2.27474e+02 3.30551e+01 2.21835e+02 2.56724e+02 1.86945e+02
5.24800e+05 1.83433e+03 2.17183e+02 2.89966e+02 1.44400e+02 2.23324e+02 2.57586e+02 1.89061e+02
5.25440e+05 1.83667e+03 2.61549e+02 2.83021e+02 2.40077e+02 2.25072e+02 2.58108e+02 1.92037e+02
5.26080e+05 1.83900e+03 1.63539e+02 2.78990e+02 4.80874e+01 2.27062e+02 2.58509e+02 1.95616e+02
5.26720e+05 1.84167e+03 1.79668e+02 2.91567e+02 6.77684e+01 2.29205e+02 2.58984e+02 1.99426e+02
5.27360e+05 1.84400e+03 2.80301e+02 2.82057e+02 2.78545e+02 2.31329e+02 2.59598e+02 2.03059e+02
5.28000e+05 1.84600e+03 2.45616e+02 2.96460e+02 1.94772e+02 2.33211e+02 2.60268e+02 2.06155e+02
5.28640e+05 1.84767e+03 1.82259e+02 2.33719e+02 1.30800e+02 2.34647e+02 2.60824e+02 2.08469e+02
5.29280e+05 1.84900e+03 2.19279e+02 2.87162e+02 1.51396e+02 2.35508e+02 2.61111e+02 2.09905e+02
5.29920e+05 1.85100e+03 2.08913e+02 2.32607e+02 1.85219e+02 2.35790e+02 2.61058e+02 2.10523e+02
5.30560e+05 1.85267e+03 2.58714e+02 2.67004e+02 2.50423e+02 2.35608e+02 2.60687e+02 2.10529e+02
5.31200e+05 1.85533e+03 1.80490e+02 3.07782e+02 5.31985e+01 2.35144e+02 2.60055e+02 2.10233e+02
5.31840e+05 1.85767e+03 2.31689e+02 2.63212e+02 2.00167e+02 2.34571e+02 2.59161e+02 2.09981e+02
5.32480e+05 1.86033e+03 2.53421e+02 2.70073e+02 2.36768e+02 2.33991e+02 2.57900e+02 2.10083e+02
5.33120e+05 1.86300e+03 2.54983e+02 2.59904e+02 2.50062e+02 2.33423e+02 2.56109e+02 2.10737e+02
5.33760e+05 1.86600e+03 2.57879e+02 2.81069e+02 2.34688e+02 2.32836e+02 2.53676e+02 2.11996e+02
5.34400e+05 1.86833e+03 1.94957e+02 2.87759e+02 1.02155e+02 2.32203e+02 2.50651e+02 2.13755e+02
5.35040e+05 1.87067e+03 1.77489e+02 2.73653e+02 8.13242e+01 2.31530e+02 2.47305e+02 2.15755e+02
5.35680e+05 1.87333e+03 2.32354e+02 2.62004e+02 2.02704e+02 2.30849e+02 2.44106e+02 2.17591e+02
5.36320e+05 1.87600e+03 1.13818e+02 2.45796e+02 -1.81599e+01 2.30199e+02 2.41634e+02 2.18764e+02
5.36960e+05 1.87800e+03 2.46710e+02 2.84300e+02 2.09121e+02 2.29615e+02 2.40368e+02 2.18861e+02
5.37600e+05 1.88033e+03 1.90739e+02 3.07061e+02 7.44159e+01 2.29120e+02 2.40357e+02 2.17883e+02
5.38240e+05 1.88300e+03 2.02312e+02 3.24255e+02 8.03692e+01 2.28740e+02 2.41229e+02 2.16251e+02
5.38880e+05 1.88533e+03 2.41185e+02 2.76627e+02 2.05743e+02 2.28500e+02 2.42559e+02 2.14441e+02
5.39520e+05 1.88800e+03 2.58271e+02 2.75697e+02 2.40845e+02 2.28417e+02 2.44074e+02 2.12759e+02
5.40160e+05 1.89033e+03 2.64675e+02 2.79440e+02 2.49911e+02 2.28489e+02 2.45662e+02 2.11316e+02
5.40800e+05 1.89267e+03 2.35773e+02 2.51041e+02 2.20505e+02 2.28693e+02 2.47310e+02 2.10076e+02
5.41440e+05 1.89500e+03 2.50653e+02 2.69360e+02 2.31946e+02 2.28999e+02 2.49056e+02 2.08942e+02
5.42080e+05 1.89767e+03 1.76165e+02 3.14647e+02 3.76829e+01 2.29394e+02 2.50926e+02 2.07862e+02
5.42720e+05 1.89933e+03 2.74009e+02 2.96284e+02 2.51735e+02 2.29899e+02 2.52905e+02 2.06892e+02
5.43360e+05 1.90200e+03 2.88413e+02 3.00735e+02 2.76091e+02 2.30561e+02 2.54925e+02 2.06197e+02
5.44000e+05 1.90433e+03 2.51147e+02 2.86951e+02 2.15343e+02 2.31438e+02 2.56895e+02 2.05982e+02
5.44640e+05 1.90700e+03 2.65980e+02 3.04304e+02 2.27656e+02 2.32565e+02 2.58740e+02 2.06390e+02
5.45280e+05 1.90933e+03 2.59390e+02 2.83745e+02 2.35034e+02 2.33937e+02 2.60439e+02 2.07436e+02
5.45920e+05 1.91167e+03 2.64071e+02 2.72790e+02 2.55353e+02 2.35514e+02 2.62029e+02 2.08999e+02
5.46560e+05 1.91333e+03 1.85044e+02 2.71234e+02 9.88550e+01 2.37229e+02 2.63580e+02 2.10878e+02
5.47200e+05 1.91533e+03 1.89690e+02 2.27582e+02 1.51799e+02 2.39007e+02 2.65157e+02 2.12856e+02
5.47840e+05 1.91667e+03 1.34566e+02 2.35481e+02 3.36512e+01 2.40774e+02 2.66790e+02 2.14758e+02
5.48480e+05 1.91833e+03 2.15070e+02 2.60308e+02 1.69832e+02 2.42465e+02 2.68444e+02 2.16486e+02
5.49120e+05 1.92067e+03 1.94272e+02 3.04759e+02 8.37856e+01 2.44004e+02 2.69995e+02 2.18012e+02
