4.05120e+05 3.34667e+02 2.08812e+02 2.54646e+02 1.62978e+02 1.75278e+02 2.22338e+02 1.28218e+02
4.05760e+05 3.35667e+02 2.13573e+02 2.57932e+02 1.69214e+02 1.76217e+02 2.25086e+02 1.27347e+02
4.06400e+05 3.36333e+02 1.53703e+02 2.77102e+02 3.03038e+01 1.77320e+02 2.27639e+02 1.27001e+02
4.07040e+05 3.37000e+02 2.07008e+02 2.51320e+02 1.62695e+02 1.78547e+02 2.29877e+02 1.27217e+02
4.07680e+05 3.37333e+02 2.01026e+02 2.46112e+02 1.55941e+02 1.79886e+02 2.31728e+02 1.28043e+02
4.08320e+05 3.37333e+02 2.01026e+02 2.46112e+02 1.55941e+02 1.81339e+02 2.33207e+02 1.29470e+02
4.08960e+05 3.38333e+02 1.57141e+02 1.87266e+02 1.27016e+02 1.82877e+02 2.34400e+02 1.31354e+02
4.09600e+05 3.38333e+02 1.57141e+02 1.87266e+02 1.27016e+02 1.84415e+02 2.35426e+02 1.33405e+02
4.10240e+05 3.39000e+02 2.08903e+02 2.48618e+02 1.69187e+02 1.85837e+02 2.36399e+02 1.35276e+02
4.10880e+05 3.39667e+02 2.17432e+02 2.54307e+02 1.80558e+02 1.87038e+02 2.37391e+02 1.36685e+02
4.11520e+05 3.39667e+02 2.17432e+02 2.54307e+02 1.80558e+02 1.87955e+02 2.38393e+02 1.37516e+02
4.12160e+05 3.40333e+02 1.60605e+02 2.77768e+02 4.34430e+01 1.88562e+02 2.39259e+02 1.37864e+02
4.12800e+05 3.41000e+02 2.17268e+02 2.56115e+02 1.78422e+02 1.88852e+02 2.39725e+02 1.37979e+02
4.13440e+05 3.41333e+02 2.17785e+02 2.57337e+02 1.78232e+02 1.88843e+02 2.39509e+02 1.38178e+02
4.14080e+05 3.41667e+02 2.14752e+02 2.55656e+02 1.73848e+02 1.88588e+02 2.38459e+02 1.38717e+02
4.14720e+05 3.42333e+02 2.08242e+02 2.58503e+02 1.57981e+02 1.88168e+02 2.36651e+02 1.39686e+02
4.15360e+05 3.42333e+02 2.08242e+02 2.58503e+02 1.57981e+02 1.87678e+02 2.34392e+02 1.40964e+02
4.16000e+05 3.43333e+02 1.67804e+02 2.75881e+02 5.97261e+01 1.87212e+02 2.32133e+02 1.42291e+02
4.16640e+05 3.43667e+02 1.60004e+02 2.60597e+02 5.94120e+01 1.86875e+02 2.30334e+02 1.43415e+02
4.17280e+05 3.44333e+02 2.02345e+02 2.37959e+02 1.66731e+02 1.86774e+02 2.29344e+02 1.44204e+02
4.17920e+05 3.44667e+02 2.08530e+02 2.52839e+02 1.64221e+02 1.87006e+02 2.29333e+02 1.44679e+02
4.18560e+05 3.44667e+02 2.08530e+02 2.52839e+02 1.64221e+02 1.87617e+02 2.30297e+02 1.44936e+02
4.19200e+05 3.45333e+02 2.01304e+02 2.51796e+02 1.50811e+02 1.88565e+02 2.32099e+02 1.45032e+02
4.19840e+05 3.45667e+02 1.40505e+02 1.78981e+02 1.02030e+02 1.89714e+02 2.34518e+02 1.44910e+02
4.20480e+05 3.46333e+02 1.51994e+02 1.97339e+02 1.06648e+02 1.90872e+02 2.37291e+02 1.44452e+02
4.21120e+05 3.46667e+02 1.71893e+02 1.89815e+02 1.53971e+02 1.91866e+02 2.40147e+02 1.43586e+02
4.21760e+05 3.46667e+02 1.71893e+02 1.89815e+02 1.53971e+02 1.92597e+02 2.42814e+02 1.42380e+02
4.22400e+05 3.47667e+02 2.06072e+02 2.52951e+02 1.59193e+02 1.93024e+02 2.44998e+02 1.41051e+02
4.23040e+05 3.47667e+02 2.06072e+02 2.52951e+02 1.59193e+02 1.93131e+02 2.46340e+02 1.39922e+02
4.23680e+05 3.48667e+02 2.01173e+02 2.33192e+02 1.69153e+02 1.92887e+02 2.46442e+02 1.39332e+02
4.24320e+05 3.48667e+02 2.01173e+02 2.33192e+02 1.69153e+02 1.92252e+02 2.44953e+02 1.39552e+02
4.24960e+05 3.48667e+02 2.01173e+02 2.33192e+02 1.69153e+02 1.91221e+02 2.41716e+02 1.40725e+02
4.25600e+05 3.49667e+02 2.02741e+02 2.54228e+02 1.51253e+02 1.89863e+02 2.36893e+02 1.42834e+02
4.26240e+05 3.49667e+02 2.02741e+02 2.54228e+02 1.51253e+02 1.88342e+02 2.30976e+02 1.45707e+02
4.26880e+05 3.50667e+02 2.17014e+02 2.63462e+02 1.70566e+02 1.86880e+02 2.24690e+02 1.49070e+02
4.27520e+05 3.50667e+02 2.17014e+02 2.63462e+02 1.70566e+02 1.85708e+02 2.18815e+02 1.52602e+02
4.28160e+05 3.50667e+02 2.17014e+02 2.63462e+02 1.70566e+02 1.85012e+02 2.14024e+02 1.56000e+02
4.28800e+05 3.52000e+02 1.40977e+02 2.63578e+02 1.83769e+01 1.84891e+02 2.10776e+02 1.59007e+02
4.29440e+05 3.52333e+02 2.15887e+02 2.43493e+02 1.88281e+02 1.85361e+02 2.09279e+02 1.61444e+02
4.30080e+05 3.53000e+02 2.03742e+02 2.21708e+02 1.85777e+02 1.86370e+02 2.09514e+02 1.63226e+02
4.30720e+05 3.53333e+02 2.04427e+02 2.22104e+02 1.86749e+02 1.87816e+02 2.11273e+02 1.64360e+02
4.31360e+05 3.53333e+02 2.04427e+02 2.22104e+02 1.86749e+02 1.89553e+02 2.14209e+02 1.64897e+02
4.32000e+05 3.54000e+02 2.18581e+02 2.54189e+02 1.82973e+02 1.91395e+02 2.17900e+02 1.64890e+02
4.32640e+05 3.54333e+02 2.20186e+02 2.54910e+02 1.85462e+02 1.93151e+02 2.21901e+02 1.64400e+02
4.33280e+05 3.55000e+02 2.23433e+02 2.58168e+02 1.88697e+02 1.94675e+02 2.25810e+02 1.63540e+02
4.33920e+05 3.55333e+02 2.22174e+02 2.57707e+02 1.86641e+02 1.95899e+02 2.29313e+02 1.62485e+02
4.34560e+05 3.55667e+02 1.75931e+02 2.05848e+02 1.46014e+02 1.96842e+02 2.32216e+02 1.61467e+02
4.35200e+05 3.56000e+02 1.74809e+02 2.04027e+02 1.45592e+02 1.97594e+02 2.34459e+02 1.60729e+02
4.35840e+05 3.56333e+02 1.70526e+02 1.96719e+02 1.44332e+02 1.98286e+02 2.36094e+02 1.60478e+02
4.36480e+05 3.57000e+02 2.16178e+02 2.54042e+02 1.78314e+02 1.99058e+02 2.37265e+02 1.60850e+02
4.37120e+05 3.57333e+02 2.24431e+02 2.57119e+02 1.91744e+02 2.00007e+02 2.38126e+02 1.61888e+02
4.37760e+05 3.57667e+02 2.24051e+02 2.56213e+02 1.91888e+02 2.01155e+02 2.38760e+02 1.63550e+02
4.38400e+05 3.58000e+02 2.20208e+02 2.56280e+02 1.84136e+02 2.02421e+02 2.39104e+02 1.65738e+02
4.39040e+05 3.58333e+02 2.15013e+02 2.53163e+02 1.76863e+02 2.03644e+02 2.38974e+02 1.68314e+02
4.39680e+05 3.59000e+02 1.53051e+02 2.14122e+02 9.19806e+01 2.04651e+02 2.38187e+02 1.71116e+02
4.40320e+05 3.59667e+02 2.21943e+02 2.56169e+02 1.87718e+02 2.05336e+02 2.36695e+02 1.73978e+02
4.40960e+05 3.59667e+02 2.21943e+02 2.56169e+02 1.87718e+02 2.05698e+02 2.34654e+02 1.76743e+02
4.41600e+05 3.60000e+02 2.20660e+02 2.55838e+02 1.85482e+02 2.05827e+02 2.32374e+02 1.79280e+02
4.42240e+05 3.60667e+02 2.27118e+02 2.62761e+02 1.91476e+02 2.05835e+02 2.30167e+02 1.81503e+02
4.42880e+05 3.61000e+02 2.29570e+02 2.63009e+02 1.96130e+02 2.05786e+02 2.28197e+02 1.83375e+02
4.43520e+05 3.61667e+02 1.56925e+02 2.25898e+02 8.79512e+01 2.05683e+02 2.26453e+02 1.84913e+02
4.44160e+05 3.61667e+02 1.56925e+02 2.25898e+02 8.79512e+01 2.05509e+02 2.24848e+02 1.86169e+02
4.44800e+05 3.62333e+02 1.40401e+02 2.29593e+02 5.12093e+01 2.05272e+02 2.23348e+02 1.87197e+02
4.45440e+05 3.63333e+02 2.25303e+02 2.56725e+02 1.93880e+02 2.05038e+02 2.22028e+02 1.88049e+02
4.46080e+05 3.63667e+02 2.27117e+02 2.56936e+02 1.97299e+02 2.04894e+02 2.21014e+02 1.88775e+02
4.46720e+05 3.64000e+02 2.27466e+02 2.57094e+02 1.97839e+02 2.04880e+02 2.20314e+02 1.89447e+02
4.47360e+05 3.64333e+02 2.28226e+02 2.58918e+02 1.97534e+02 2.04927e+02 2.19692e+02 1.90162e+02
4.48000e+05 3.64667e+02 2.38418e+02 2.63167e+02 2.13669e+02 2.04867e+02 2.18706e+02 1.91028e+02
4.48640e+05 3.65333e+02 1.64890e+02 2.48125e+02 8.16548e+01 2.04520e+02 2.16923e+02 1.92116e+02
4.49280e+05 3.66000e+02 2.28306e+02 2.58329e+02 1.98283e+02 2.03804e+02 2.14192e+02 1.93416e+02
4.49920e+05 3.66333e+02 1.22409e+02 2.84376e+02 -3.95576e+01 2.02797e+02 2.10790e+02 1.94804e+02
4.50560e+05 3.66667e+02 2.28266e+02 2.58307e+02 1.98225e+02 2.01716e+02 2.07406e+02 1.96026e+02
4.51200e+05 3.67333e+02 2.36092e+02 2.63250e+02 2.08935e+02 2.00823e+02 2.04965e+02 1.96682e+02
4.51840e+05 3.67667e+02 2.29244e+02 2.62821e+02 1.95667e+02 2.00318e+02 2.04112e+02 1.96525e+02
4.52480e+05 3.68333e+02 2.27225e+02 2.62432e+02 1.92017e+02 2.00271e+02 2.04432e+02 1.96110e+02
4.53120e+05 3.68333e+02 2.27225e+02 2.62432e+02 1.92017e+02 2.00635e+02 2.05160e+02 1.96110e+02
4.53760e+05 3.68667e+02 2.37334e+02 2.65098e+02 2.09571e+02 2.01312e+02 2.05886e+02 1.96738e+02
4.54400e+05 3.69333e+02 2.35323e+02 2.54857e+02 2.15789e+02 2.02219e+02 2.06427e+02 1.98011e+02
4.55040e+05 3.69667e+02 2.31633e+02 2.53779e+02 2.09487e+02 2.03322e+02 2.06697e+02 1.99947e+02
4.55680e+05 3.70333e+02 8.80919e+01 1.79915e+02 -3.73089e+00 2.04630e+02 2.06675e+02 2.02584e+02
4.56320e+05 3.70333e+02 8.80919e+01 1.79915e+02 -3.73089e+00 2.06166e+02 2.06558e+02 2.05775e+02
4.56960e+05 3.71333e+02 1.52933e+02 2.70131e+02 3.57345e+01 2.07950e+02 2.10121e+02 2.05778e+02
4.57600e+05 3.71667e+02 1.62095e+02 2.66610e+02 5.75790e+01 2.09957e+02 2.14747e+02 2.05168e+02
4.58240e+05 3.72667e+02 1.32665e+02 2.21819e+02 4.35105e+01 2.12082e+02 2.19626e+02 2.04538e+02
4.58880e+05 3.72667e+02 1.32665e+02 2.21819e+02 4.35105e+01 2.14077e+02 2.24248e+02 2.03905e+02
4.59520e+05 3.73000e+02 1.57448e+02 2.11570e+02 1.03326e+02 2.15548e+02 2.27993e+02 2.03102e+02
4.60160e+05 3.74000e+02 2.30070e+02 2.52282e+02 2.07858e+02 2.16043e+02 2.30309e+02 2.01778e+02
4.60800e+05 3.74000e+02 2.30070e+02 2.52282e+02 2.07858e+02 2.15186e+02 2.30847e+02 1.99524e+02
4.61440e+05 3.75000e+02 1.40150e+02 2.90293e+02 -9.99215e+00 2.12782e+02 2.29477e+02 1.96087e+02
4.62080e+05 3.75667e+02 2.37344e+02 2.61924e+02 2.12764e+02 2.08878e+02 2.26237e+02 1.91520e+02
4.62720e+05 3.75667e+02 2.37344e+02 2.61924e+02 2.12764e+02 2.03758e+02 2.21338e+02 1.86178e+02
4.63360e+05 3.76667e+02 2.30199e+02 2.59476e+02 2.00921e+02 1.97916e+02 2.15232e+02 1.80599e+02
4.64000e+05 3.76667e+02 2.30199e+02 2.59476e+02 2.00921e+02 1.91974e+02 2.08623e+02 1.75325e+02
4.64640e+05 3.77000e+02 2.29462e+02 2.59040e+02 1.99883e+02 1.86582e+02 2.02394e+02 1.70769e+02
4.65280e+05 3.77667e+02 1.88682e+02 2.70395e+02 1.06968e+02 1.82309e+02 1.97428e+02 1.67189e+02
4.65920e+05 3.77667e+02 1.88682e+02 2.70395e+02 1.06968e+02 1.79566e+02 1.94354e+02 1.64779e+02
4.66560e+05 3.79000e+02 2.24779e+02 2.58754e+02 1.90805e+02 1.78564e+02 1.93384e+02 1.63744e+02
4.67200e+05 3.79000e+02 2.24779e+02 2.58754e+02 1.90805e+02 1.79298e+02 1.94380e+02 1.64216e+02
4.67840e+05 3.80000e+02 2.24644e+02 2.57604e+02 1.91685e+02 1.81561e+02 1.97042e+02 1.66079e+02
4.68480e+05 3.80000e+02 2.24644e+02 2.57604e+02 1.91685e+02 1.84971e+02 2.01058e+02 1.68885e+02
4.69120e+05 3.80000e+02 2.24644e+02 2.57604e+02 1.91685e+02 1.89044e+02 2.06147e+02 1.71940e+02
4.69760e+05 3.81000e+02 2.33572e+02 2.60168e+02 2.06976e+02 1.93284e+02 2.12011e+02 1.74558e+02
4.70400e+05 3.81000e+02 2.33572e+02 2.60168e+02 2.06976e+02 1.97294e+02 2.18295e+02 1.76292e+02
4.71040e+05 3.82000e+02 2.39744e+02 2.60646e+02 2.18843e+02 2.00827e+02 2.24607e+02 1.77047e+02
4.71680e+05 3.82000e+02 2.39744e+02 2.60646e+02 2.18843e+02 2.03803e+02 2.30585e+02 1.77021e+02
4.72320e+05 3.82000e+02 2.39744e+02 2.60646e+02 2.18843e+02 2.06270e+02 2.35968e+02 1.76572e+02
4.72960e+05 3.83000e+02 2.32018e+02 2.57614e+02 2.06422e+02 2.08356e+02 2.40610e+02 1.76101e+02
4.73600e+05 3.83000e+02 2.32018e+02 2.57614e+02 2.06422e+02 2.10213e+02 2.44474e+02 1.75953e+02
4.74240e+05 3.84000e+02 1.68553e+02 2.24705e+02 1.12400e+02 2.11988e+02 2.47599e+02 1.76377e+02
4.74880e+05 3.84000e+02 1.68553e+02 2.24705e+02 1.12400e+02 2.13789e+02 2.50072e+02 1.77506e+02
4.75520e+05 3.84333e+02 2.22762e+02 2.43281e+02 2.02244e+02 2.15681e+02 2.51995e+02 1.79368e+02
4.76160e+05 3.85000e+02 1.58969e+02 2.65116e+02 5.28221e+01 2.17673e+02 2.53459e+02 1.81887e+02
4.76800e+05 3.85000e+02 1.58969e+02 2.65116e+02 5.28221e+01 2.19706e+02 2.54493e+02 1.84918e+02
4.77440e+05 3.86000e+02 2.26078e+02 2.44541e+02 2.07615e+02 2.21642e+02 2.55016e+02 1.88269e+02
4.78080e+05 3.86000e+02 2.26078e+02 2.44541e+02 2.07615e+02 2.23275e+02 2.54823e+02 1.91728e+02
4.78720e+05 3.86667e+02 1.50631e+02 2.75483e+02 2.57790e+01 2.24362e+02 2.53681e+02 1.95044e+02
4.79360e+05 3.87333e+02 1.74305e+02 2.56386e+02 9.22235e+01 2.24691e+02 2.51463e+02 1.97918e+02
4.80000e+05 3.87333e+02 1.74305e+02 2.56386e+02 9.22235e+01 2.24139e+02 2.48242e+02 2.00036e+02
4.80640e+05 3.89000e+02 1.23768e+02 3.01031e+02 -5.34946e+01 2.22728e+02 2.44312e+02 2.01143e+02
4.81280e+05 3.90000e+02 2.36414e+02 2.62358e+02 2.10469e+02 2.20609e+02 2.40148e+02 2.01069e+02
4.81920e+05 3.90667e+02 1.66632e+02 2.39963e+02 9.33014e+01 2.17999e+02 2.36329e+02 1.99668e+02
4.82560e+05 3.91000e+02 1.65179e+02 2.37389e+02 9.29683e+01 2.15095e+02 2.33412e+02 1.96778e+02
4.83200e+05 3.92000e+02 2.37068e+02 2.60176e+02 2.13959e+02 2.12017e+02 2.31780e+02 1.92254e+02
4.83840e+05 3.92333e+02 2.32483e+02 2.59579e+02 2.05387e+02 2.08799e+02 2.31518e+02 1.86079e+02
4.84480e+05 3.92667e+02 2.27202e+02 2.57275e+02 1.97130e+02 2.05424e+02 2.32400e+02 1.78448e+02
4.85120e+05 3.93000e+02 1.54581e+02 2.27211e+02 8.19508e+01 2.01879e+02 2.33943e+02 1.69815e+02
4.85760e+05 3.93667e+02 1.71659e+02 2.72499e+02 7.08202e+01 1.98202e+02 2.35511e+02 1.60893e+02
4.86400e+05 3.94000e+02 1.82261e+02 2.87700e+02 7.68218e+01 1.94528e+02 2.36495e+02 1.52560e+02
4.87040e+05 3.94667e+02 1.20722e+02 2.67883e+02 -2.64383e+01 1.91085e+02 2.36477e+02 1.45693e+02
4.87680e+05 3.95333e+02 2.35490e+02 2.60754e+02 2.10225e+02 1.88135e+02 2.35286e+02 1.40984e+02
4.88320e+05 3.95667e+02 2.36019e+02 2.60785e+02 2.11252e+02 1.85861e+02 2.32915e+02 1.38806e+02
4.88960e+05 3.96000e+02 1.52136e+02 2.46584e+02 5.76868e+01 1.84314e+02 2.29443e+02 1.39184e+02
4.89600e+05 3.96667e+02 2.36454e+02 2.61015e+02 2.11893e+02 1.83427e+02 2.24987e+02 1.41868e+02
4.90240e+05 3.97000e+02 2.33410e+02 2.61063e+02 2.05756e+02 1.83097e+02 2.19740e+02 1.46454e+02
4.90880e+05 3.97333e+02 2.33322e+02 2.60999e+02 2.05645e+02 1.83249e+02 2.14017e+02 1.52482e+02
4.91520e+05 3.98000e+02 1.56058e+02 2.46376e+02 6.57403e+01 1.83862e+02 2.08253e+02 1.59471e+02
4.92160e+05 3.98333e+02 2.39228e+02 2.67084e+02 2.11373e+02 1.84926e+02 2.02941e+02 1.66910e+02
4.92800e+05 3.98667e+02 2.36537e+02 2.65913e+02 2.07161e+02 1.86411e+02 1.98581e+02 1.74240e+02
4.93440e+05 3.99333e+02 2.30465e+02 2.62945e+02 1.97985e+02 1.88256e+02 1.95764e+02 1.80749e+02
4.94080e+05 3.99667e+02 2.34201e+02 2.65623e+02 2.02779e+02 1.90366e+02 1.95523e+02 1.85209e+02
4.94720e+05 4.00000e+02 2.29862e+02 2.66379e+02 1.93344e+02 1.92619e+02 1.98363e+02 1.86874e+02
4.95360e+05 4.00333e+02 2.28777e+02 2.63959e+02 1.93594e+02 1.94895e+02 2.02280e+02 1.87510e+02
4.96000e+05 4.00667e+02 1.83572e+02 2.56473e+02 1.10671e+02 1.97118e+02 2.05951e+02 1.88285e+02
4.96640e+05 4.01333e+02 1.91373e+02 2.65876e+02 1.16871e+02 1.99272e+02 2.09116e+02 1.89428e+02
4.97280e+05 4.01667e+02 1.43969e+02 2.83057e+02 4.88094e+00 2.01396e+02 2.11807e+02 1.90985e+02
4.97920e+05 4.03000e+02 2.38381e+02 2.63919e+02 2.12843e+02 2.03547e+02 2.14099e+02 1.92995e+02
4.98560e+05 4.03000e+02 2.38381e+02 2.63919e+02 2.12843e+02 2.05750e+02 2.16049e+02 1.95451e+02
4.99200e+05 4.03000e+02 2.38381e+02 2.63919e+02 2.12843e+02 2.07955e+02 2.17702e+02 1.98209e+02
4.99840e+05 4.04000e+02 1.48636e+02 1.96905e+02 1.00368e+02 2.10018e+02 2.19164e+02 2.00872e+02
5.00480e+05 4.04000e+02 1.48636e+02 1.96905e+02 1.00368e+02 2.11725e+02 2.20775e+02 2.02674e+02
5.01120e+05 4.05000e+02 2.38710e+02 2.55545e+02 2.21876e+02 2.12867e+02 2.23097e+02 2.02637e+02
5.01760e+05 4.05000e+02 2.38710e+02 2.55545e+02 2.21876e+02 2.13325e+02 2.26338e+02 2.00313e+02
5.02400e+05 4.05333e+02 1.14729e+02 2.74480e+02 -4.50215e+01 2.13092e+02 2.30065e+02 1.96119e+02
5.03040e+05 4.06667e+02 1.55966e+02 2.19990e+02 9.19423e+01 2.12235e+02 2.33638e+02 1.90832e+02
5.03680e+05 4.06667e+02 1.55966e+02 2.19990e+02 9.19423e+01 2.10858e+02 2.36502e+02 1.85215e+02
5.04320e+05 4.07667e+02 2.23573e+02 2.59199e+02 1.87948e+02 2.09095e+02 2.38276e+02 1.79913e+02
5.04960e+05 4.07667e+02 2.23573e+02 2.59199e+02 1.87948e+02 2.07112e+02 2.38783e+02 1.75441e+02
5.05600e+05 4.08333e+02 1.23040e+02 2.30934e+02 1.51469e+01 2.05075e+02 2.37966e+02 1.72185e+02
5.06240e+05 4.09333e+02 2.38417e+02 2.62707e+02 2.14128e+02 2.03098e+02 2.35819e+02 1.70377e+02
5.06880e+05 4.09333e+02 2.38417e+02 2.62707e+02 2.14128e+02 2.01232e+02 2.32403e+02 1.70062e+02
5.07520e+05 4.10667e+02 1.17546e+02 2.97699e+02 -6.26074e+01 1.99505e+02 2.27928e+02 1.71082e+02
5.08160e+05 4.11000e+02 2.40871e+02 2.65848e+02 2.15894e+02 1.97937e+02 2.22757e+02 1.73117e+02
5.08800e+05 4.11000e+02 2.40871e+02 2.65848e+02 2.15894e+02 1.96557e+02 2.17361e+02 1.75752e+02
5.09440e+05 4.12000e+02 2.28928e+02 2.60268e+02 1.97589e+02 1.95408e+02 2.12290e+02 1.78526e+02
5.10080e+05 4.12000e+02 2.28928e+02 2.60268e+02 1.97589e+02 1.94559e+02 2.08150e+02 1.80968e+02
5.10720e+05 4.12667e+02 1.18344e+02 3.02042e+02 -6.53542e+01 1.94096e+02 2.05478e+02 1.82714e+02
5.11360e+05 4.13667e+02 2.35587e+02 2.62707e+02 2.08466e+02 1.94117e+02 2.04393e+02 1.83842e+02
5.12000e+05 4.14000e+02 2.27546e+02 2.43530e+02 2.11561e+02 1.94710e+02 2.04439e+02 1.84981e+02
5.12640e+05 4.14333e+02 2.32807e+02 2.44719e+02 2.20894e+02 1.95926e+02 2.05027e+02 1.86824e+02
5.13280e+05 4.14667e+02 1.73824e+02 2.65471e+02 8.21765e+01 1.97738e+02 2.05847e+02 1.89628e+02
5.13920e+05 4.15333e+02 1.71591e+02 2.84422e+02 5.87600e+01 2.00012e+02 2.06983e+02 1.93040e+02
5.14560e+05 4.15667e+02 1.66327e+02 2.76780e+02 5.58731e+01 2.02526e+02 2.09065e+02 1.95987e+02
5.15200e+05 4.16333e+02 2.36567e+02 2.62805e+02 2.10329e+02 2.05031e+02 2.12851e+02 1.97210e+02
5.15840e+05 4.16667e+02 1.82818e+02 2.78542e+02 8.70944e+01 2.07299e+02 2.17959e+02 1.96638e+02
5.16480e+05 4.17333e+02 9.71738e+01 2.24646e+02 -3.02980e+01 2.09142e+02 2.23439e+02 1.94845e+02
5.17120e+05 4.18000e+02 2.34040e+02 2.60597e+02 2.07484e+02 2.10415e+02 2.28664e+02 1.92166e+02
5.17760e+05 4.18000e+02 2.34040e+02 2.60597e+02 2.07484e+02 2.11027e+02 2.33335e+02 1.88718e+02
5.18400e+05 4.18667e+02 2.35446e+02 2.54642e+02 2.16251e+02 2.10964e+02 2.37374e+02 1.84554e+02
5.19040e+05 4.19000e+02 2.22790e+02 2.56083e+02 1.89496e+02 2.10285e+02 2.40810e+02 1.79760e+02
5.19680e+05 4.19333e+02 2.24192e+02 2.59168e+02 1.89216e+02 2.09082e+02 2.43668e+02 1.74496e+02
5.20320e+05 4.20000e+02 2.27760e+02 2.56750e+02 1.98770e+02 2.07477e+02 2.45932e+02 1.69022e+02
5.20960e+05 4.20000e+02 2.27760e+02 2.56750e+02 1.98770e+02 2.05640e+02 2.47589e+02 1.63691e+02
5.21600e+05 4.20667e+02 2.30599e+02 2.58139e+02 2.03058e+02 2.03800e+02 2.48682e+02 1.58918e+02
5.22240e+05 4.21000e+02 2.30707e+02 2.58115e+02 2.03298e+02 2.02216e+02 2.49327e+02 1.55105e+02
5.22880e+05 4.21333e+02 2.33601e+02 2.64628e+02 2.02574e+02 2.01132e+02 2.49684e+02 1.52581e+02
5.23520e+05 4.22000e+02 2.39776e+02 2.69162e+02 2.10391e+02 2.00723e+02 2.49914e+02 1.51533e+02
5.24160e+05 4.22333e+02 1.37467e+02 2.59917e+02 1.50172e+01 2.01066e+02 2.50139e+02 1.51993e+02
5.24800e+05 4.23000e+02 2.37131e+02 2.65456e+02 2.08807e+02 2.02140e+02 2.50432e+02 1.53848e+02
5.25440e+05 4.23333e+02 2.45563e+02 2.64129e+02 2.26997e+02 2.03848e+02 2.50826e+02 1.56871e+02
5.26080e+05 4.23333e+02 2.45563e+02 2.64129e+02 2.26997e+02 2.06046e+02 2.51318e+02 1.60774e+02
5.26720e+05 4.24333e+02 2.33645e+02 2.62290e+02 2.05001e+02 2.08559e+02 2.51853e+02 1.65265e+02
5.27360e+05 4.24333e+02 2.33645e+02 2.62290e+02 2.05001e+02 2.11187e+02 2.52287e+02 1.70087e+02
5.28000e+05 4.25000e+02 2.30611e+02 2.57806e+02 2.03416e+02 2.13728e+02 2.52409e+02 1.75048e+02
5.28640e+05 4.25333e+02 2.32159e+02 2.57617e+02 2.06701e+02 2.16027e+02 2.52044e+02 1.80011e+02
5.29280e+05 4.25667e+02 2.30472e+02 2.53718e+02 2.07226e+02 2.18009e+02 2.51147e+02 1.84872e+02
5.29920e+05 4.26333e+02 2.37399e+02 2.59482e+02 2.15317e+02 2.19689e+02 2.49846e+02 1.89532e+02
5.30560e+05 4.26333e+02 2.37399e+02 2.59482e+02 2.15317e+02 2.21138e+02 2.48398e+02 1.93878e+02
5.31200e+05 4.27000e+02 1.97646e+02 2.39878e+02 1.55414e+02 2.22446e+02 2.47093e+02 1.97799e+02
5.31840e+05 4.27333e+02 1.92129e+02 2.33758e+02 1.50499e+02 2.23683e+02 2.46164e+02 2.01201e+02
5.32480e+05 4.28000e+02 2.34193e+02 2.66169e+02 2.02217e+02 2.24885e+02 2.45732e+02 2.04037e+02
5.33120e+05 4.28667e+02 2.36691e+02 2.58933e+02 2.14449e+02 2.26053e+02 2.45798e+02 2.06307e+02
5.33760e+05 4.28667e+02 2.36691e+02 2.58933e+02 2.14449e+02 2.27152e+02 2.46250e+02 2.08053e+02
5.34400e+05 4.29333e+02 2.41204e+02 2.62422e+02 2.19987e+02 2.28101e+02 2.46859e+02 2.09344e+02
5.35040e+05 4.29667e+02 2.34615e+02 2.63834e+02 2.05396e+02 2.28780e+02 2.47302e+02 2.10257e+02
5.35680e+05 4.30000e+02 2.29801e+02 2.53701e+02 2.05902e+02 2.29060e+02 2.47249e+02 2.10871e+02
5.36320e+05 4.30667e+02 1.89984e+02 2.49261e+02 1.30706e+02 2.28868e+02 2.46499e+02 2.11237e+02
5.36960e+05 4.30667e+02 1.89984e+02 2.49261e+02 1.30706e+02 2.28229e+02 2.45082e+02 2.11377e+02
5.37600e+05 4.31333e+02 1.73732e+02 2.66669e+02 8.07946e+01 2.27276e+02 2.43258e+02 2.11294e+02
5.38240e+05 4.31667e+02 1.76910e+02 2.70995e+02 8.28248e+01 2.26204e+02 2.41390e+02 2.11017e+02
5.38880e+05 4.32333e+02 2.37784e+02 2.61721e+02 2.13847e+02 2.25198e+02 2.39771e+02 2.10625e+02
5.39520e+05 4.32667e+02 2.37443e+02 2.61723e+02 2.13162e+02 2.24360e+02 2.38479e+02 2.10242e+02
5.40160e+05 4.33000e+02 2.40133e+02 2.63767e+02 2.16499e+02 2.23666e+02 2.37377e+02 2.09954e+02
5.40800e+05 4.33333e+02 2.39735e+02 2.62858e+02 2.16611e+02 2.22983e+02 2.36261e+02 2.09706e+02
5.41440e+05 4.33667e+02 2.39174e+02 2.62954e+02 2.15394e+02 2.22145e+02 2.35100e+02 2.09191e+02
5.42080e+05 4.34333e+02 1.47530e+02 2.73802e+02 2.12586e+01 2.21040e+02 2.34249e+02 2.07830e+02
5.42720e+05 4.35000e+02 2.40065e+02 2.54704e+02 2.25426e+02 2.19681e+02 2.34282e+02 2.05080e+02
5.43360e+05 4.35333e+02 2.44040e+02 2.64190e+02 2.23889e+02 2.18219e+02 2.35449e+02 2.00989e+02
5.44000e+05 4.35667e+02 2.33285e+02 2.62457e+02 2.04113e+02 2.16879e+02 2.37493e+02 1.96266e+02
