4.17280e+05 1.95620e+03 2.72575e+03 4.56156e+03 8.89943e+02 2.91285e+03 4.57401e+03 1.25169e+03
4.17920e+05 1.95740e+03 3.13919e+03 4.82160e+03 1.45679e+03 2.91196e+03 4.57307e+03 1.25085e+03
4.18560e+05 1.95860e+03 2.80924e+03 4.46279e+03 1.15569e+03 2.91651e+03 4.57542e+03 1.25760e+03
4.19200e+05 1.95980e+03 2.64001e+03 4.36193e+03 9.18090e+02 2.90901e+03 4.57062e+03 1.24739e+03
4.19840e+05 1.96120e+03 2.72979e+03 4.50676e+03 9.52823e+02 2.87886e+03 4.54045e+03 1.21728e+03
4.20480e+05 1.96260e+03 2.74121e+03 4.55669e+03 9.25743e+02 2.82517e+03 4.51361e+03 1.13673e+03
4.21120e+05 1.96360e+03 2.78886e+03 4.50359e+03 1.07414e+03 2.81048e+03 4.51265e+03 1.10831e+03
4.21760e+05 1.96520e+03 2.61002e+03 4.29022e+03 9.29826e+02 2.79005e+03 4.48236e+03 1.09773e+03
4.22400e+05 1.96640e+03 2.83466e+03 4.51265e+03 1.15667e+03 2.79989e+03 4.47679e+03 1.12300e+03
4.23040e+05 1.96740e+03 2.78836e+03 4.44629e+03 1.13044e+03 2.75796e+03 4.45166e+03 1.06427e+03
4.23680e+05 1.96880e+03 2.75064e+03 4.56073e+03 9.40559e+02 2.72618e+03 4.44757e+03 1.00479e+03
4.24320e+05 1.97040e+03 2.45767e+03 4.17327e+03 7.42064e+02 2.71558e+03 4.45128e+03 9.79890e+02
4.24960e+05 1.97160e+03 2.69916e+03 4.21286e+03 1.18546e+03 2.70180e+03 4.40796e+03 9.95630e+02
4.25600e+05 1.97300e+03 1.89353e+03 3.56923e+03 2.17822e+02 2.65634e+03 4.28318e+03 1.02949e+03
4.26240e+05 1.97480e+03 2.26515e+03 3.95366e+03 5.76627e+02 2.58545e+03 4.18200e+03 9.88908e+02
4.26880e+05 1.97600e+03 2.96542e+03 4.58149e+03 1.34935e+03 2.63055e+03 4.21445e+03 1.04664e+03
4.27520e+05 1.97740e+03 2.77084e+03 4.49406e+03 1.04762e+03 2.63486e+03 4.22664e+03 1.04307e+03
4.28160e+05 1.97860e+03 2.89060e+03 4.53579e+03 1.24542e+03 2.64045e+03 4.23842e+03 1.04247e+03
4.28800e+05 1.98000e+03 2.12390e+03 4.16218e+03 8.56224e+01 2.64240e+03 4.23877e+03 1.04604e+03
4.29440e+05 1.98140e+03 3.19160e+03 4.85345e+03 1.52975e+03 2.67410e+03 4.25046e+03 1.09774e+03
4.30080e+05 1.98220e+03 3.15559e+03 4.82008e+03 1.49111e+03 2.75176e+03 4.33596e+03 1.16756e+03
4.30720e+05 1.98360e+03 2.93596e+03 4.63070e+03 1.24123e+03 2.81950e+03 4.45621e+03 1.18279e+03
4.31360e+05 1.98500e+03 2.67464e+03 4.51172e+03 8.37553e+02 2.87767e+03 4.55710e+03 1.19825e+03
4.32000e+05 1.98640e+03 2.88811e+03 4.63989e+03 1.13632e+03 2.85652e+03 4.55252e+03 1.16051e+03
4.32640e+05 1.98740e+03 3.07504e+03 4.68121e+03 1.46886e+03 2.87908e+03 4.57455e+03 1.18360e+03
4.33280e+05 1.98840e+03 2.90878e+03 4.51502e+03 1.30254e+03 2.89840e+03 4.58322e+03 1.21357e+03
4.33920e+05 1.98940e+03 2.64484e+03 4.11501e+03 1.17467e+03 2.90586e+03 4.55218e+03 1.25955e+03
4.34560e+05 1.99100e+03 2.71478e+03 4.45618e+03 9.73382e+02 2.85260e+03 4.49675e+03 1.20845e+03
4.35200e+05 1.99260e+03 2.44071e+03 4.11297e+03 7.68457e+02 2.79957e+03 4.45358e+03 1.14556e+03
4.35840e+05 1.99360e+03 2.49260e+03 4.11782e+03 8.67381e+02 2.76271e+03 4.41160e+03 1.11382e+03
4.36480e+05 1.99480e+03 3.06000e+03 4.67157e+03 1.44843e+03 2.77785e+03 4.40376e+03 1.15195e+03
4.37120e+05 1.99620e+03 2.81791e+03 4.61970e+03 1.01612e+03 2.80190e+03 4.40919e+03 1.19462e+03
4.37760e+05 1.99720e+03 2.88866e+03 4.61305e+03 1.16427e+03 2.78307e+03 4.39927e+03 1.16687e+03
4.38400e+05 1.99860e+03 2.63809e+03 4.43680e+03 8.39383e+02 2.76028e+03 4.39389e+03 1.12666e+03
4.39040e+05 2.00020e+03 2.67609e+03 4.38246e+03 9.69733e+02 2.76289e+03 4.43357e+03 1.09221e+03
4.39680e+05 2.00120e+03 2.77682e+03 4.37938e+03 1.17425e+03 2.77400e+03 4.43359e+03 1.11442e+03
4.40320e+05 2.00260e+03 2.99067e+03 4.66878e+03 1.31256e+03 2.80923e+03 4.46118e+03 1.15727e+03
4.40960e+05 2.00380e+03 2.72352e+03 4.56896e+03 8.78089e+02 2.85435e+03 4.52748e+03 1.18122e+03
4.41600e+05 2.00520e+03 2.87901e+03 4.69603e+03 1.06199e+03 2.82843e+03 4.53629e+03 1.12056e+03
4.42240e+05 2.00680e+03 2.85994e+03 4.59183e+03 1.12804e+03 2.80482e+03 4.53789e+03 1.07176e+03
4.42880e+05 2.00760e+03 2.71606e+03 4.56832e+03 8.63793e+02 2.80308e+03 4.53291e+03 1.07324e+03
4.43520e+05 2.00960e+03 2.81568e+03 4.69252e+03 9.38852e+02 2.80664e+03 4.55621e+03 1.05707e+03
4.44160e+05 2.01080e+03 2.87637e+03 4.39249e+03 1.36025e+03 2.83944e+03 4.58173e+03 1.09714e+03
4.44800e+05 2.01160e+03 2.45600e+03 4.22942e+03 6.82572e+02 2.84872e+03 4.56923e+03 1.12821e+03
4.45440e+05 2.01340e+03 2.67636e+03 4.48352e+03 8.69212e+02 2.77416e+03 4.48838e+03 1.05995e+03
4.46080e+05 2.01460e+03 2.74377e+03 4.51825e+03 9.69291e+02 2.75724e+03 4.47346e+03 1.04103e+03
4.46720e+05 2.01600e+03 2.49677e+03 4.21311e+03 7.80432e+02 2.73091e+03 4.42955e+03 1.03227e+03
4.47360e+05 2.01780e+03 2.79945e+03 4.66722e+03 9.31688e+02 2.70229e+03 4.40706e+03 9.97528e+02
4.48000e+05 2.01880e+03 2.76955e+03 4.63780e+03 9.01288e+02 2.69861e+03 4.41479e+03 9.82431e+02
4.48640e+05 2.01980e+03 2.92613e+03 4.62549e+03 1.22677e+03 2.71812e+03 4.40631e+03 1.02992e+03
4.49280e+05 2.02140e+03 2.93352e+03 4.72655e+03 1.14049e+03 2.70790e+03 4.42306e+03 9.92744e+02
4.49920e+05 2.02240e+03 2.73655e+03 4.63895e+03 8.34143e+02 2.72809e+03 4.48804e+03 9.68145e+02
4.50560e+05 2.02400e+03 2.73678e+03 4.47783e+03 9.95733e+02 2.72069e+03 4.46792e+03 9.73461e+02
4.51200e+05 2.02520e+03 2.12279e+03 3.64460e+03 6.00979e+02 2.68056e+03 4.38281e+03 9.78308e+02
4.51840e+05 2.02660e+03 2.98748e+03 4.60535e+03 1.36960e+03 2.72637e+03 4.41018e+03 1.04257e+03
4.52480e+05 2.02780e+03 2.87979e+03 4.49165e+03 1.26792e+03 2.75734e+03 4.41606e+03 1.09863e+03
4.53120e+05 2.02940e+03 2.83167e+03 4.56206e+03 1.10127e+03 2.74640e+03 4.39695e+03 1.09585e+03
4.53760e+05 2.03060e+03 3.05669e+03 4.64189e+03 1.47148e+03 2.74316e+03 4.38488e+03 1.10145e+03
4.54400e+05 2.03160e+03 3.07134e+03 4.65018e+03 1.49249e+03 2.76476e+03 4.37031e+03 1.15922e+03
4.55040e+05 2.03280e+03 2.72177e+03 4.49902e+03 9.44515e+02 2.75986e+03 4.35275e+03 1.16697e+03
4.55680e+05 2.03440e+03 2.79152e+03 4.69647e+03 8.86568e+02 2.80663e+03 4.45198e+03 1.16128e+03
4.56320e+05 2.03580e+03 2.98411e+03 4.68657e+03 1.28165e+03 2.85831e+03 4.56964e+03 1.14699e+03
4.56960e+05 2.03700e+03 2.70236e+03 4.65114e+03 7.53575e+02 2.85598e+03 4.58191e+03 1.13005e+03
4.57600e+05 2.03860e+03 2.95235e+03 4.60520e+03 1.29950e+03 2.83980e+03 4.58613e+03 1.09348e+03
4.58240e+05 2.04000e+03 2.64045e+03 4.55225e+03 7.28648e+02 2.86521e+03 4.59664e+03 1.13378e+03
4.58880e+05 2.04100e+03 2.81896e+03 4.46984e+03 1.16808e+03 2.84995e+03 4.59360e+03 1.10629e+03
4.59520e+05 2.04280e+03 2.48286e+03 3.96933e+03 9.96388e+02 2.80264e+03 4.56970e+03 1.03557e+03
4.60160e+05 2.04400e+03 2.62735e+03 4.49053e+03 7.64174e+02 2.76514e+03 4.48681e+03 1.04346e+03
4.60800e+05 2.04500e+03 2.93592e+03 4.68413e+03 1.18770e+03 2.77719e+03 4.48677e+03 1.06761e+03
4.61440e+05 2.04660e+03 3.06666e+03 4.71971e+03 1.41361e+03 2.78553e+03 4.48278e+03 1.08828e+03
4.62080e+05 2.04740e+03 3.08000e+03 4.72866e+03 1.43133e+03 2.80444e+03 4.48248e+03 1.12639e+03
4.62720e+05 2.04900e+03 2.73171e+03 4.58470e+03 8.78729e+02 2.79819e+03 4.48633e+03 1.11004e+03
4.63360e+05 2.05040e+03 2.85632e+03 4.64397e+03 1.06867e+03 2.78704e+03 4.48793e+03 1.08616e+03
4.64000e+05 2.05180e+03 2.65962e+03 4.71473e+03 6.04515e+02 2.78073e+03 4.50534e+03 1.05612e+03
4.64640e+05 2.05320e+03 2.98460e+03 4.80787e+03 1.16133e+03 2.80582e+03 4.56937e+03 1.04227e+03
4.65280e+05 2.05480e+03 2.79952e+03 4.48306e+03 1.11599e+03 2.85349e+03 4.65521e+03 1.05177e+03
4.65920e+05 2.05560e+03 2.53442e+03 4.46886e+03 5.99980e+02 2.84146e+03 4.62572e+03 1.05720e+03
4.66560e+05 2.05720e+03 2.65919e+03 4.44896e+03 8.69423e+02 2.80395e+03 4.60161e+03 1.00629e+03
4.67200e+05 2.05860e+03 2.45514e+03 3.82298e+03 1.08729e+03 2.77228e+03 4.57101e+03 9.73557e+02
4.67840e+05 2.06000e+03 2.51306e+03 4.31804e+03 7.08065e+02 2.71649e+03 4.46015e+03 9.72817e+02
4.68480e+05 2.06140e+03 2.93232e+03 4.59051e+03 1.27413e+03 2.71323e+03 4.44466e+03 9.81799e+02
4.69120e+05 2.06280e+03 2.74295e+03 4.63414e+03 8.51759e+02 2.74020e+03 4.44447e+03 1.03593e+03
4.69760e+05 2.06380e+03 2.69675e+03 4.63172e+03 7.61776e+02 2.72148e+03 4.42441e+03 1.01856e+03
4.70400e+05 2.06540e+03 2.71371e+03 4.51659e+03 9.10836e+02 2.70414e+03 4.41385e+03 9.94430e+02
4.71040e+05 2.06680e+03 2.74169e+03 4.70357e+03 7.79806e+02 2.71392e+03 4.43057e+03 9.97263e+02
4.71680e+05 2.06800e+03 3.05504e+03 4.78076e+03 1.32932e+03 2.72604e+03 4.45764e+03 9.94440e+02
4.72320e+05 2.06920e+03 2.72916e+03 4.05933e+03 1.39899e+03 2.72796e+03 4.42416e+03 1.03175e+03
4.72960e+05 2.07020e+03 3.20677e+03 4.74990e+03 1.66364e+03 2.82914e+03 4.52036e+03 1.13792e+03
4.73600e+05 2.07160e+03 2.79480e+03 4.58438e+03 1.00523e+03 2.85647e+03 4.53873e+03 1.17420e+03
4.74240e+05 2.07300e+03 2.87625e+03 4.72698e+03 1.02552e+03 2.82363e+03 4.50423e+03 1.14303e+03
4.74880e+05 2.07440e+03 2.92718e+03 4.73717e+03 1.11719e+03 2.82701e+03 4.48773e+03 1.16628e+03
4.75520e+05 2.07620e+03 1.85343e+03 3.52366e+03 1.83212e+02 2.80198e+03 4.43548e+03 1.16847e+03
4.76160e+05 2.07760e+03 2.74654e+03 4.39834e+03 1.09474e+03 2.75738e+03 4.34769e+03 1.16707e+03
4.76800e+05 2.07880e+03 1.96368e+03 3.62616e+03 3.01193e+02 2.73172e+03 4.30338e+03 1.16006e+03
4.77440e+05 2.08060e+03 2.76707e+03 4.69891e+03 8.35222e+02 2.71204e+03 4.33491e+03 1.08916e+03
4.78080e+05 2.08160e+03 2.84829e+03 4.66639e+03 1.03020e+03 2.66706e+03 4.33540e+03 9.98720e+02
4.78720e+05 2.08300e+03 2.82039e+03 4.67697e+03 9.63809e+02 2.65286e+03 4.34574e+03 9.59972e+02
4.79360e+05 2.08460e+03 2.94164e+03 4.65215e+03 1.23112e+03 2.67390e+03 4.37983e+03 9.67971e+02
4.80000e+05 2.08560e+03 2.81902e+03 4.22574e+03 1.41229e+03 2.69611e+03 4.39540e+03 9.96816e+02
4.80640e+05 2.08660e+03 2.85158e+03 4.29098e+03 1.41218e+03 2.76200e+03 4.43179e+03 1.09220e+03
4.81280e+05 2.08800e+03 2.71235e+03 4.66092e+03 7.63784e+02 2.78400e+03 4.47535e+03 1.09265e+03
4.81920e+05 2.08940e+03 2.92777e+03 4.67640e+03 1.17915e+03 2.83377e+03 4.56363e+03 1.10390e+03
4.82560e+05 2.09080e+03 2.72679e+03 4.61955e+03 8.34022e+02 2.85106e+03 4.58005e+03 1.12207e+03
4.83200e+05 2.09220e+03 2.84536e+03 4.65624e+03 1.03447e+03 2.84464e+03 4.57390e+03 1.11537e+03
4.83840e+05 2.09360e+03 2.81951e+03 4.53478e+03 1.10424e+03 2.82972e+03 4.55155e+03 1.10789e+03
4.84480e+05 2.09480e+03 2.63918e+03 4.56224e+03 7.16120e+02 2.82437e+03 4.53521e+03 1.11353e+03
4.85120e+05 2.09600e+03 2.68833e+03 4.34622e+03 1.03044e+03 2.79560e+03 4.52384e+03 1.06737e+03
4.85760e+05 2.09760e+03 2.68110e+03 4.25317e+03 1.10902e+03 2.74716e+03 4.51315e+03 9.81176e+02
4.86400e+05 2.09880e+03 2.72651e+03 4.52531e+03 9.27719e+02 2.75193e+03 4.48444e+03 1.01942e+03
4.87040e+05 2.10000e+03 2.32977e+03 3.86578e+03 7.93769e+02 2.72651e+03 4.44241e+03 1.01062e+03
4.87680e+05 2.10140e+03 3.07487e+03 4.74391e+03 1.40583e+03 2.69673e+03 4.36485e+03 1.02860e+03
4.88320e+05 2.10260e+03 2.94898e+03 4.72906e+03 1.16890e+03 2.72285e+03 4.37140e+03 1.07431e+03
4.88960e+05 2.10380e+03 2.99870e+03 4.69698e+03 1.30042e+03 2.75584e+03 4.39867e+03 1.11300e+03
4.89600e+05 2.10500e+03 2.72432e+03 4.54146e+03 9.07177e+02 2.76760e+03 4.40659e+03 1.12862e+03
4.90240e+05 2.10660e+03 2.85912e+03 4.62996e+03 1.08827e+03 2.77959e+03 4.43419e+03 1.12499e+03
4.90880e+05 2.10800e+03 2.71546e+03 4.65979e+03 7.71128e+02 2.81781e+03 4.50958e+03 1.12604e+03
4.91520e+05 2.10940e+03 2.76888e+03 4.66207e+03 8.75682e+02 2.81400e+03 4.52495e+03 1.10305e+03
4.92160e+05 2.11080e+03 2.67600e+03 4.39388e+03 9.58115e+02 2.82468e+03 4.55089e+03 1.09848e+03
4.92800e+05 2.11220e+03 2.77420e+03 4.70717e+03 8.41228e+02 2.83429e+03 4.59802e+03 1.07056e+03
4.93440e+05 2.11340e+03 2.76843e+03 4.71881e+03 8.18040e+02 2.80464e+03 4.59771e+03 1.01156e+03
4.94080e+05 2.11460e+03 2.89230e+03 4.66854e+03 1.11606e+03 2.78521e+03 4.59453e+03 9.75897e+02
4.94720e+05 2.11640e+03 2.91233e+03 4.58448e+03 1.24018e+03 2.78831e+03 4.60142e+03 9.75195e+02
4.95360e+05 2.11740e+03 2.87611e+03 4.63836e+03 1.11387e+03 2.79773e+03 4.59667e+03 9.98792e+02
4.96000e+05 2.11880e+03 2.91321e+03 4.57965e+03 1.24677e+03 2.80461e+03 4.58469e+03 1.02453e+03
4.96640e+05 2.12040e+03 2.78246e+03 4.71779e+03 8.47134e+02 2.80866e+03 4.57017e+03 1.04715e+03
4.97280e+05 2.12160e+03 3.13303e+03 4.81463e+03 1.45143e+03 2.84159e+03 4.61349e+03 1.06970e+03
4.97920e+05 2.12240e+03 3.24223e+03 4.81640e+03 1.66806e+03 2.88997e+03 4.63745e+03 1.14248e+03
4.98560e+05 2.12400e+03 2.74580e+03 4.41443e+03 1.07718e+03 2.91323e+03 4.64639e+03 1.18006e+03
4.99200e+05 2.12500e+03 2.72002e+03 4.43618e+03 1.00386e+03 2.89472e+03 4.61522e+03 1.17422e+03
4.99840e+05 2.12620e+03 2.75424e+03 4.67419e+03 8.34282e+02 2.88525e+03 4.60769e+03 1.16281e+03
5.00480e+05 2.12760e+03 2.71350e+03 4.66548e+03 7.61528e+02 2.87408e+03 4.61527e+03 1.13290e+03
5.01120e+05 2.12900e+03 3.16454e+03 4.78188e+03 1.54719e+03 2.88032e+03 4.62417e+03 1.13647e+03
5.01760e+05 2.13020e+03 3.12220e+03 4.71396e+03 1.53044e+03 2.91980e+03 4.63043e+03 1.20917e+03
5.02400e+05 2.13140e+03 2.83122e+03 4.56185e+03 1.10059e+03 2.90016e+03 4.60500e+03 1.19532e+03
5.03040e+05 2.13280e+03 2.25161e+03 3.93556e+03 5.67661e+02 2.80887e+03 4.49824e+03 1.11951e+03
5.03680e+05 2.13420e+03 2.88171e+03 4.65570e+03 1.10772e+03 2.80889e+03 4.49589e+03 1.12189e+03
5.04320e+05 2.13580e+03 2.77591e+03 4.47055e+03 1.08127e+03 2.81088e+03 4.50819e+03 1.11357e+03
5.04960e+05 2.13680e+03 2.82739e+03 4.70632e+03 9.48450e+02 2.82201e+03 4.51471e+03 1.12930e+03
5.05600e+05 2.13840e+03 2.85215e+03 4.50573e+03 1.19857e+03 2.82485e+03 4.51608e+03 1.13363e+03
5.06240e+05 2.13980e+03 2.54404e+03 4.31799e+03 7.70097e+02 2.80729e+03 4.49824e+03 1.11634e+03
5.06880e+05 2.14100e+03 2.63836e+03 4.35200e+03 9.24712e+02 2.74272e+03 4.46836e+03 1.01708e+03
5.07520e+05 2.14260e+03 3.03008e+03 4.68515e+03 1.37501e+03 2.73872e+03 4.46456e+03 1.01288e+03
5.08160e+05 2.14360e+03 2.97345e+03 4.56794e+03 1.37897e+03 2.81679e+03 4.55702e+03 1.07657e+03
5.08800e+05 2.14500e+03 2.82308e+03 4.60738e+03 1.03879e+03 2.80182e+03 4.53216e+03 1.07147e+03
5.09440e+05 2.14620e+03 2.73236e+03 4.60253e+03 8.62191e+02 2.81245e+03 4.54217e+03 1.08274e+03
5.10080e+05 2.14760e+03 2.46972e+03 4.25640e+03 6.83032e+02 2.76626e+03 4.48899e+03 1.04353e+03
5.10720e+05 2.14880e+03 3.27372e+03 4.96991e+03 1.57753e+03 2.81105e+03 4.49572e+03 1.12639e+03
5.11360e+05 2.15020e+03 2.94780e+03 4.73707e+03 1.15853e+03 2.86118e+03 4.54602e+03 1.17633e+03
5.12000e+05 2.15100e+03 2.90048e+03 4.68712e+03 1.11384e+03 2.89573e+03 4.59367e+03 1.19780e+03
5.12640e+05 2.15240e+03 3.07331e+03 4.69769e+03 1.44893e+03 2.93206e+03 4.60325e+03 1.26088e+03
5.13280e+05 2.15360e+03 2.85510e+03 4.68163e+03 1.02857e+03 2.92403e+03 4.60453e+03 1.24354e+03
5.13920e+05 2.15460e+03 3.06152e+03 4.73533e+03 1.38771e+03 2.95602e+03 4.62613e+03 1.28591e+03
5.14560e+05 2.15620e+03 2.72136e+03 4.59663e+03 8.46101e+02 2.96919e+03 4.63718e+03 1.30120e+03
5.15200e+05 2.15780e+03 2.95150e+03 4.83941e+03 1.06359e+03 2.99461e+03 4.68318e+03 1.30605e+03
5.15840e+05 2.15880e+03 3.01417e+03 4.76791e+03 1.26043e+03 2.95906e+03 4.67869e+03 1.23943e+03
5.16480e+05 2.16020e+03 2.71130e+03 4.63523e+03 7.87355e+02 2.93178e+03 4.65527e+03 1.20829e+03
5.17120e+05 2.16120e+03 3.03613e+03 4.76808e+03 1.30417e+03 2.94120e+03 4.65564e+03 1.22677e+03
5.17760e+05 2.16280e+03 2.89851e+03 4.66584e+03 1.13118e+03 2.90299e+03 4.66120e+03 1.14479e+03
5.18400e+05 2.16420e+03 3.21411e+03 4.86358e+03 1.56465e+03 2.90746e+03 4.66684e+03 1.14807e+03
5.19040e+05 2.16480e+03 3.19584e+03 4.87925e+03 1.51244e+03 2.92504e+03 4.67804e+03 1.17205e+03
5.19680e+05 2.16640e+03 2.95762e+03 4.81145e+03 1.10379e+03 2.96030e+03 4.71324e+03 1.20735e+03
5.20320e+05 2.16760e+03 2.60941e+03 4.09033e+03 1.12848e+03 2.96426e+03 4.69171e+03 1.23680e+03
5.20960e+05 2.16920e+03 3.10303e+03 4.94443e+03 1.26164e+03 2.92367e+03 4.61149e+03 1.23586e+03
5.21600e+05 2.17040e+03 2.85006e+03 4.83036e+03 8.69755e+02 2.94510e+03 4.64764e+03 1.24257e+03
5.22240e+05 2.17160e+03 2.94658e+03 4.49824e+03 1.39492e+03 2.94093e+03 4.63038e+03 1.25147e+03
5.22880e+05 2.17280e+03 3.00707e+03 4.64425e+03 1.36989e+03 2.95978e+03 4.60641e+03 1.31314e+03
5.23520e+05 2.17380e+03 3.22047e+03 4.90604e+03 1.53490e+03 2.98228e+03 4.62163e+03 1.34292e+03
5.24160e+05 2.17500e+03 3.03666e+03 4.84939e+03 1.22393e+03 2.97073e+03 4.61991e+03 1.32156e+03
5.24800e+05 2.17640e+03 2.90567e+03 4.70048e+03 1.11086e+03 2.95867e+03 4.61051e+03 1.30683e+03
5.25440e+05 2.17740e+03 2.88496e+03 4.68499e+03 1.08493e+03 2.99015e+03 4.68018e+03 1.30012e+03
5.26080e+05 2.17900e+03 2.85966e+03 4.57441e+03 1.14491e+03 2.98659e+03 4.68270e+03 1.29048e+03
5.26720e+05 2.18020e+03 3.16200e+03 4.87419e+03 1.44981e+03 2.99639e+03 4.66875e+03 1.32404e+03
5.27360e+05 2.18120e+03 3.08894e+03 4.83195e+03 1.34594e+03 3.01533e+03 4.71173e+03 1.31892e+03
5.28000e+05 2.18260e+03 3.23670e+03 4.90450e+03 1.56890e+03 3.03078e+03 4.75272e+03 1.30884e+03
5.28640e+05 2.18360e+03 3.21010e+03 4.87639e+03 1.54381e+03 3.03440e+03 4.75422e+03 1.31458e+03
5.29280e+05 2.18500e+03 2.72252e+03 4.60414e+03 8.40907e+02 3.00955e+03 4.72578e+03 1.29332e+03
5.29920e+05 2.18660e+03 2.81789e+03 4.73964e+03 8.96150e+02 2.99858e+03 4.70751e+03 1.28964e+03
5.30560e+05 2.18780e+03 2.95383e+03 4.77609e+03 1.13157e+03 3.00080e+03 4.72044e+03 1.28117e+03
5.31200e+05 2.18900e+03 2.88176e+03 4.75535e+03 1.00817e+03 3.01154e+03 4.74665e+03 1.27643e+03
5.31840e+05 2.19020e+03 3.01906e+03 4.53003e+03 1.50810e+03 3.01217e+03 4.74281e+03 1.28154e+03
5.32480e+05 2.19160e+03 2.88399e+03 4.39223e+03 1.37576e+03 2.98317e+03 4.69138e+03 1.27496e+03
5.33120e+05 2.19260e+03 3.09148e+03 4.79188e+03 1.39107e+03 2.97728e+03 4.68391e+03 1.27065e+03
5.33760e+05 2.19400e+03 3.18244e+03 4.82231e+03 1.54256e+03 2.97178e+03 4.68073e+03 1.26283e+03
5.34400e+05 2.19520e+03 2.80497e+03 4.71191e+03 8.98029e+02 3.00530e+03 4.69835e+03 1.31225e+03
5.35040e+05 2.19640e+03 3.13304e+03 4.91329e+03 1.35280e+03 3.02984e+03 4.72529e+03 1.33439e+03
5.35680e+05 2.19760e+03 2.91422e+03 4.80958e+03 1.01886e+03 3.03705e+03 4.73739e+03 1.33670e+03
5.36320e+05 2.19880e+03 2.76610e+03 4.77249e+03 7.59706e+02 3.02186e+03 4.73300e+03 1.31072e+03
5.36960e+05 2.20020e+03 3.17886e+03 4.92415e+03 1.43357e+03 3.02731e+03 4.76243e+03 1.29220e+03
5.37600e+05 2.20160e+03 2.74839e+03 4.78100e+03 7.15776e+02 3.03579e+03 4.80689e+03 1.26469e+03
5.38240e+05 2.20280e+03 3.31508e+03 5.04911e+03 1.58105e+03 3.04518e+03 4.82549e+03 1.26486e+03
5.38880e+05 2.20420e+03 3.20341e+03 4.84155e+03 1.56528e+03 3.00761e+03 4.74005e+03 1.27518e+03
5.39520e+05 2.20500e+03 3.18440e+03 4.85915e+03 1.50966e+03 3.02998e+03 4.75076e+03 1.30921e+03
5.40160e+05 2.20640e+03 3.20375e+03 4.80779e+03 1.59972e+03 3.04443e+03 4.74185e+03 1.34701e+03
5.40800e+05 2.20760e+03 2.65519e+03 4.47072e+03 8.39652e+02 3.05010e+03 4.71738e+03 1.38283e+03
5.41440e+05 2.20900e+03 3.03474e+03 4.82034e+03 1.24913e+03 3.05681e+03 4.71067e+03 1.40295e+03
5.42080e+05 2.21020e+03 2.93209e+03 4.79789e+03 1.06628e+03 3.02832e+03 4.68894e+03 1.36770e+03
5.42720e+05 2.21160e+03 3.19704e+03 4.91224e+03 1.48184e+03 3.02304e+03 4.68422e+03 1.36187e+03
5.43360e+05 2.21300e+03 3.12447e+03 4.77756e+03 1.47138e+03 3.00496e+03 4.65871e+03 1.35121e+03
5.44000e+05 2.21440e+03 2.86473e+03 4.76921e+03 9.60244e+02 3.00963e+03 4.72265e+03 1.29662e+03
5.44640e+05 2.21540e+03 3.15212e+03 4.86595e+03 1.43828e+03 2.98821e+03 4.72214e+03 1.25428e+03
5.45280e+05 2.21660e+03 2.37410e+03 3.95101e+03 7.97199e+02 2.93253e+03 4.64397e+03 1.22109e+03
5.45920e+05 2.21820e+03 2.70485e+03 4.62465e+03 7.85037e+02 2.89636e+03 4.61930e+03 1.17343e+03
5.46560e+05 2.21960e+03 2.93673e+03 4.72749e+03 1.14597e+03 2.89488e+03 4.61348e+03 1.17628e+03
5.47200e+05 2.22080e+03 2.83220e+03 4.69184e+03 9.72556e+02 2.88988e+03 4.60329e+03 1.17647e+03
5.47840e+05 2.22240e+03 2.98875e+03 4.74365e+03 1.23385e+03 2.88617e+03 4.58077e+03 1.19157e+03
5.48480e+05 2.22400e+03 3.19589e+03 4.92773e+03 1.46405e+03 2.86361e+03 4.57564e+03 1.15159e+03
5.49120e+05 2.22500e+03 2.88532e+03 4.83033e+03 9.40313e+02 2.90071e+03 4.60004e+03 1.20138e+03
5.49760e+05 2.22640e+03 2.92726e+03 4.71062e+03 1.14390e+03 2.87520e+03 4.59236e+03 1.15804e+03
5.50400e+05 2.22760e+03 3.05177e+03 4.75929e+03 1.34424e+03 2.92121e+03 4.68923e+03 1.15318e+03
5.51040e+05 2.22880e+03 2.94454e+03 4.83001e+03 1.05908e+03 2.96847e+03 4.73456e+03 1.20238e+03
5.51680e+05 2.23000e+03 2.51635e+03 4.34686e+03 6.85835e+02 2.94500e+03 4.68866e+03 1.20135e+03
5.52320e+05 2.23100e+03 3.28786e+03 5.11452e+03 1.46119e+03 2.99477e+03 4.73674e+03 1.25280e+03
5.52960e+05 2.23260e+03 2.84878e+03 4.78644e+03 9.11125e+02 3.01642e+03 4.78190e+03 1.25093e+03
5.53600e+05 2.23380e+03 2.77225e+03 4.77015e+03 7.74336e+02 2.99505e+03 4.78562e+03 1.20448e+03
5.54240e+05 2.23500e+03 3.03280e+03 4.85628e+03 1.20933e+03 2.98201e+03 4.77678e+03 1.18725e+03
5.54880e+05 2.23620e+03 3.31939e+03 5.03855e+03 1.60023e+03 3.03735e+03 4.80347e+03 1.27123e+03
5.55520e+05 2.23740e+03 3.29985e+03 5.00610e+03 1.59359e+03 3.07442e+03 4.82875e+03 1.32008e+03
5.56160e+05 2.23860e+03 3.29736e+03 4.96950e+03 1.62523e+03 3.10562e+03 4.83792e+03 1.37332e+03
