4.18560e+05 1.71840e+03 3.53799e+03 3.91400e+03 3.16197e+03 3.36868e+03 3.79584e+03 2.94152e+03
4.19200e+05 1.71920e+03 3.15432e+03 3.76052e+03 2.54811e+03 3.36909e+03 3.78384e+03 2.95434e+03
4.19840e+05 1.71980e+03 3.47747e+03 3.81462e+03 3.14032e+03 3.37537e+03 3.76872e+03 2.98202e+03
4.20480e+05 1.72060e+03 3.11928e+03 4.01886e+03 2.21969e+03 3.37199e+03 3.76771e+03 2.97626e+03
4.21120e+05 1.72140e+03 3.16440e+03 4.04412e+03 2.28469e+03 3.32580e+03 3.78396e+03 2.86764e+03
4.21760e+05 1.72200e+03 3.51949e+03 3.84651e+03 3.19248e+03 3.33762e+03 3.82847e+03 2.84676e+03
4.22400e+05 1.72280e+03 3.23226e+03 3.99001e+03 2.47452e+03 3.37279e+03 3.80931e+03 2.93627e+03
4.23040e+05 1.72360e+03 3.25623e+03 3.65995e+03 2.85251e+03 3.34782e+03 3.79952e+03 2.89611e+03
4.23680e+05 1.72400e+03 2.84730e+03 3.61621e+03 2.07839e+03 3.29374e+03 3.73789e+03 2.84959e+03
4.24320e+05 1.72520e+03 3.55095e+03 3.97396e+03 3.12793e+03 3.25814e+03 3.76059e+03 2.75568e+03
4.24960e+05 1.72560e+03 3.13961e+03 3.55497e+03 2.72425e+03 3.26970e+03 3.73674e+03 2.80265e+03
4.25600e+05 1.72660e+03 3.24488e+03 3.49046e+03 2.99929e+03 3.23980e+03 3.64492e+03 2.83469e+03
4.26240e+05 1.72720e+03 3.52595e+03 3.90802e+03 3.14387e+03 3.25369e+03 3.56311e+03 2.94427e+03
4.26880e+05 1.72780e+03 3.03754e+03 4.24116e+03 1.83393e+03 3.21526e+03 3.59460e+03 2.83591e+03
4.27520e+05 1.72900e+03 3.51575e+03 3.87205e+03 3.15946e+03 3.18704e+03 3.61810e+03 2.75598e+03
4.28160e+05 1.72940e+03 3.53846e+03 3.88591e+03 3.19101e+03 3.23154e+03 3.61537e+03 2.84771e+03
4.28800e+05 1.73000e+03 3.15037e+03 4.04854e+03 2.25221e+03 3.27860e+03 3.70139e+03 2.85580e+03
4.29440e+05 1.73100e+03 3.26125e+03 3.90342e+03 2.61908e+03 3.29017e+03 3.69632e+03 2.88402e+03
4.30080e+05 1.73160e+03 3.23525e+03 3.96498e+03 2.50552e+03 3.27152e+03 3.75758e+03 2.78547e+03
4.30720e+05 1.73220e+03 2.92428e+03 3.74804e+03 2.10051e+03 3.25040e+03 3.81369e+03 2.68710e+03
4.31360e+05 1.73320e+03 3.19146e+03 4.05357e+03 2.32936e+03 3.23848e+03 3.88850e+03 2.58846e+03
4.32000e+05 1.73400e+03 3.33731e+03 3.97356e+03 2.70107e+03 3.24575e+03 3.84622e+03 2.64528e+03
4.32640e+05 1.73480e+03 3.32151e+03 3.81214e+03 2.83087e+03 3.23392e+03 3.84646e+03 2.62137e+03
4.33280e+05 1.73560e+03 3.36177e+03 3.86495e+03 2.85860e+03 3.20881e+03 3.85298e+03 2.56464e+03
4.33920e+05 1.73620e+03 3.50797e+03 3.85225e+03 3.16368e+03 3.20102e+03 3.85466e+03 2.54738e+03
4.34560e+05 1.73680e+03 3.56299e+03 3.89355e+03 3.23244e+03 3.23791e+03 3.84225e+03 2.63357e+03
4.35200e+05 1.73780e+03 3.54671e+03 3.89450e+03 3.19892e+03 3.26253e+03 3.84037e+03 2.68469e+03
4.35840e+05 1.73800e+03 3.49986e+03 3.76966e+03 3.23005e+03 3.32647e+03 3.86263e+03 2.79031e+03
4.36480e+05 1.73900e+03 3.50775e+03 3.88381e+03 3.13168e+03 3.36349e+03 3.83129e+03 2.89569e+03
4.37120e+05 1.74000e+03 3.25029e+03 3.90082e+03 2.59975e+03 3.37449e+03 3.80718e+03 2.94179e+03
4.37760e+05 1.74040e+03 3.26099e+03 3.90789e+03 2.61409e+03 3.38221e+03 3.80985e+03 2.95458e+03
4.38400e+05 1.74140e+03 3.51559e+03 3.86533e+03 3.16586e+03 3.38387e+03 3.81943e+03 2.94832e+03
4.39040e+05 1.74180e+03 3.50014e+03 3.85611e+03 3.14416e+03 3.41768e+03 3.81429e+03 3.02106e+03
4.39680e+05 1.74260e+03 3.13844e+03 4.12531e+03 2.15158e+03 3.37430e+03 3.82757e+03 2.92104e+03
4.40320e+05 1.74380e+03 3.59909e+03 3.94533e+03 3.25284e+03 3.34542e+03 3.84390e+03 2.84695e+03
4.40960e+05 1.74380e+03 3.59909e+03 3.94533e+03 3.25284e+03 3.35804e+03 3.86634e+03 2.84973e+03
4.41600e+05 1.74480e+03 3.04924e+03 4.12154e+03 1.97694e+03 3.33694e+03 3.89117e+03 2.78271e+03
4.42240e+05 1.74580e+03 2.87356e+03 3.95465e+03 1.79247e+03 3.32009e+03 3.91720e+03 2.72298e+03
4.42880e+05 1.74660e+03 3.14039e+03 4.11586e+03 2.16493e+03 3.28863e+03 3.93710e+03 2.64017e+03
4.43520e+05 1.74760e+03 3.07927e+03 4.08628e+03 2.07227e+03 3.25184e+03 3.96297e+03 2.54071e+03
4.44160e+05 1.74820e+03 3.51486e+03 3.82688e+03 3.20284e+03 3.24930e+03 3.95634e+03 2.54227e+03
4.44800e+05 1.74880e+03 3.09501e+03 4.22267e+03 1.96736e+03 3.27636e+03 3.94252e+03 2.61021e+03
4.45440e+05 1.75000e+03 3.50069e+03 3.87040e+03 3.13099e+03 3.28167e+03 3.93471e+03 2.62863e+03
4.46080e+05 1.75040e+03 3.55746e+03 3.91337e+03 3.20154e+03 3.27020e+03 3.92633e+03 2.61407e+03
4.46720e+05 1.75100e+03 3.58164e+03 3.91386e+03 3.24941e+03 3.31035e+03 3.91257e+03 2.70814e+03
4.47360e+05 1.75200e+03 3.40781e+03 4.01971e+03 2.79591e+03 3.37440e+03 3.93275e+03 2.81606e+03
4.48000e+05 1.75220e+03 3.60203e+03 3.95559e+03 3.24847e+03 3.42392e+03 3.91806e+03 2.92979e+03
4.48640e+05 1.75300e+03 3.52195e+03 3.87244e+03 3.17147e+03 3.47119e+03 3.90540e+03 3.03698e+03
4.49280e+05 1.75400e+03 3.49512e+03 3.85778e+03 3.13245e+03 3.44287e+03 3.91963e+03 2.96611e+03
4.49920e+05 1.75420e+03 3.52554e+03 3.87575e+03 3.17533e+03 3.47515e+03 3.89951e+03 3.05078e+03
4.50560e+05 1.75540e+03 3.56547e+03 3.91343e+03 3.21750e+03 3.46260e+03 3.90629e+03 3.01891e+03
4.51200e+05 1.75580e+03 3.56950e+03 3.91038e+03 3.22862e+03 3.46856e+03 3.90948e+03 3.02763e+03
4.51840e+05 1.75640e+03 3.53684e+03 3.84214e+03 3.23154e+03 3.46363e+03 3.90152e+03 3.02575e+03
4.52480e+05 1.75720e+03 3.50892e+03 3.86463e+03 3.15321e+03 3.47215e+03 3.88728e+03 3.05703e+03
4.53120e+05 1.75780e+03 2.92321e+03 4.31714e+03 1.52929e+03 3.46044e+03 3.86957e+03 3.05132e+03
4.53760e+05 1.75860e+03 3.11633e+03 4.04335e+03 2.18930e+03 3.44342e+03 3.86768e+03 3.01915e+03
4.54400e+05 1.75960e+03 3.24238e+03 4.02494e+03 2.45982e+03 3.42705e+03 3.87140e+03 2.98269e+03
4.55040e+05 1.76000e+03 3.42299e+03 3.90850e+03 2.93747e+03 3.39146e+03 3.88541e+03 2.89752e+03
4.55680e+05 1.76100e+03 3.41711e+03 3.89763e+03 2.93659e+03 3.39090e+03 3.87283e+03 2.90897e+03
4.56320e+05 1.76200e+03 3.54710e+03 3.90811e+03 3.18609e+03 3.35795e+03 3.88306e+03 2.83285e+03
4.56960e+05 1.76220e+03 3.52655e+03 3.89744e+03 3.15566e+03 3.35626e+03 3.89007e+03 2.82244e+03
4.57600e+05 1.76320e+03 3.57273e+03 3.91900e+03 3.22647e+03 3.35897e+03 3.89573e+03 2.82220e+03
4.58240e+05 1.76380e+03 3.53901e+03 3.90981e+03 3.16822e+03 3.37865e+03 3.90830e+03 2.84900e+03
4.58880e+05 1.76440e+03 3.51091e+03 3.90284e+03 3.11899e+03 3.37612e+03 3.92035e+03 2.83189e+03
4.59520e+05 1.76520e+03 3.52619e+03 3.89995e+03 3.15243e+03 3.41557e+03 3.90875e+03 2.92238e+03
4.60160e+05 1.76560e+03 3.57898e+03 3.92147e+03 3.23649e+03 3.46051e+03 3.89970e+03 3.02132e+03
4.60800e+05 1.76640e+03 3.40391e+03 3.92107e+03 2.88676e+03 3.48659e+03 3.89903e+03 3.07414e+03
4.61440e+05 1.76740e+03 2.94446e+03 4.26878e+03 1.62013e+03 3.49035e+03 3.89740e+03 3.08330e+03
4.62080e+05 1.76800e+03 3.22151e+03 4.05358e+03 2.38944e+03 3.43639e+03 3.90932e+03 2.96346e+03
4.62720e+05 1.76880e+03 3.50585e+03 3.90775e+03 3.10395e+03 3.41868e+03 3.91290e+03 2.92445e+03
4.63360e+05 1.76980e+03 3.48395e+03 3.84193e+03 3.12597e+03 3.41517e+03 3.90706e+03 2.92328e+03
4.64000e+05 1.76980e+03 3.48395e+03 3.84193e+03 3.12597e+03 3.43649e+03 3.88947e+03 2.98352e+03
4.64640e+05 1.77080e+03 3.56039e+03 3.89679e+03 3.22400e+03 3.43759e+03 3.88538e+03 2.98979e+03
4.65280e+05 1.77160e+03 3.14407e+03 4.15917e+03 2.12897e+03 3.43446e+03 3.88478e+03 2.98415e+03
4.65920e+05 1.77200e+03 3.52300e+03 3.92462e+03 3.12137e+03 3.40512e+03 3.89990e+03 2.91034e+03
4.66560e+05 1.77280e+03 3.51623e+03 3.87310e+03 3.15935e+03 3.43400e+03 3.89067e+03 2.97734e+03
4.67200e+05 1.77320e+03 3.37532e+03 3.95097e+03 2.79968e+03 3.46369e+03 3.88436e+03 3.04302e+03
4.67840e+05 1.77400e+03 3.58664e+03 3.94463e+03 3.22864e+03 3.47390e+03 3.88981e+03 3.05799e+03
4.68480e+05 1.77500e+03 3.30397e+03 3.96586e+03 2.64208e+03 3.47575e+03 3.89500e+03 3.05651e+03
4.69120e+05 1.77540e+03 3.17641e+03 4.03279e+03 2.32003e+03 3.44891e+03 3.90650e+03 2.99131e+03
4.69760e+05 1.77620e+03 3.55888e+03 3.93744e+03 3.18031e+03 3.43000e+03 3.91582e+03 2.94418e+03
4.70400e+05 1.77700e+03 3.55964e+03 3.94551e+03 3.17377e+03 3.44240e+03 3.91341e+03 2.97140e+03
4.71040e+05 1.77720e+03 3.54935e+03 3.93984e+03 3.15886e+03 3.46786e+03 3.90531e+03 3.03042e+03
4.71680e+05 1.77820e+03 3.15648e+03 4.02592e+03 2.28704e+03 3.44620e+03 3.90685e+03 2.98556e+03
4.72320e+05 1.77900e+03 3.55964e+03 3.97690e+03 3.14238e+03 3.45818e+03 3.89900e+03 3.01736e+03
4.72960e+05 1.77940e+03 3.43245e+03 3.96607e+03 2.89882e+03 3.45195e+03 3.90168e+03 3.00222e+03
4.73600e+05 1.78020e+03 3.47327e+03 3.95673e+03 2.98982e+03 3.45192e+03 3.91069e+03 2.99314e+03
4.74240e+05 1.78100e+03 3.30862e+03 3.98503e+03 2.63222e+03 3.46321e+03 3.91861e+03 3.00781e+03
4.74880e+05 1.78140e+03 3.55661e+03 3.88976e+03 3.22346e+03 3.47377e+03 3.91097e+03 3.03656e+03
4.75520e+05 1.78240e+03 3.22344e+03 4.03549e+03 2.41139e+03 3.45649e+03 3.90812e+03 3.00487e+03
4.76160e+05 1.78300e+03 3.54305e+03 3.82781e+03 3.25829e+03 3.41028e+03 3.91880e+03 2.90175e+03
4.76800e+05 1.78360e+03 3.55153e+03 3.91163e+03 3.19144e+03 3.44540e+03 3.91026e+03 2.98054e+03
4.77440e+05 1.78460e+03 3.13505e+03 4.06552e+03 2.20458e+03 3.42197e+03 3.92205e+03 2.92189e+03
4.78080e+05 1.78500e+03 3.52644e+03 3.90199e+03 3.15089e+03 3.41539e+03 3.91350e+03 2.91728e+03
4.78720e+05 1.78580e+03 3.55285e+03 3.94252e+03 3.16317e+03 3.42888e+03 3.90148e+03 2.95629e+03
4.79360e+05 1.78660e+03 3.55477e+03 3.95589e+03 3.15366e+03 3.45167e+03 3.89345e+03 3.00990e+03
4.80000e+05 1.78700e+03 3.53246e+03 3.94828e+03 3.11664e+03 3.41727e+03 3.91616e+03 2.91838e+03
4.80640e+05 1.78780e+03 3.50695e+03 3.91072e+03 3.10319e+03 3.43677e+03 3.91312e+03 2.96042e+03
4.81280e+05 1.78860e+03 2.76089e+03 3.33717e+03 2.18461e+03 3.45147e+03 3.87796e+03 3.02497e+03
4.81920e+05 1.78940e+03 2.81884e+03 3.80562e+03 1.83207e+03 3.35980e+03 3.71141e+03 3.00819e+03
4.82560e+05 1.79020e+03 3.54674e+03 3.93336e+03 3.16012e+03 3.34777e+03 3.69894e+03 2.99659e+03
4.83200e+05 1.79060e+03 3.52959e+03 3.88852e+03 3.17065e+03 3.34984e+03 3.69855e+03 3.00113e+03
4.83840e+05 1.79160e+03 3.49612e+03 3.81280e+03 3.17944e+03 3.33115e+03 3.68486e+03 2.97744e+03
4.84480e+05 1.79240e+03 3.51467e+03 3.81538e+03 3.21395e+03 3.32472e+03 3.66600e+03 2.98344e+03
4.85120e+05 1.79280e+03 3.56430e+03 3.94194e+03 3.18667e+03 3.35774e+03 3.65889e+03 3.05658e+03
4.85760e+05 1.79340e+03 3.53796e+03 3.92972e+03 3.14621e+03 3.36172e+03 3.65937e+03 3.06406e+03
4.86400e+05 1.79460e+03 3.55367e+03 3.95515e+03 3.15219e+03 3.38478e+03 3.71091e+03 3.05865e+03
4.87040e+05 1.79480e+03 3.52097e+03 3.86366e+03 3.17829e+03 3.47380e+03 3.85582e+03 3.09179e+03
4.87680e+05 1.79560e+03 3.54832e+03 3.87936e+03 3.21728e+03 3.49934e+03 3.86679e+03 3.13189e+03
4.88320e+05 1.79600e+03 3.57621e+03 3.94585e+03 3.20657e+03 3.51435e+03 3.86963e+03 3.15907e+03
4.88960e+05 1.79700e+03 3.61307e+03 3.94674e+03 3.27940e+03 3.49708e+03 3.87286e+03 3.12129e+03
4.89600e+05 1.79760e+03 3.61384e+03 3.96366e+03 3.26401e+03 3.51140e+03 3.89256e+03 3.13024e+03
4.90240e+05 1.79800e+03 3.56929e+03 3.93727e+03 3.20132e+03 3.51479e+03 3.89796e+03 3.13162e+03
4.90880e+05 1.79900e+03 3.56759e+03 3.93722e+03 3.19796e+03 3.51808e+03 3.89756e+03 3.13860e+03
4.91520e+05 1.79960e+03 3.56093e+03 3.95140e+03 3.17046e+03 3.53934e+03 3.92319e+03 3.15549e+03
4.92160e+05 1.80000e+03 3.57003e+03 3.95139e+03 3.18867e+03 3.54372e+03 3.93223e+03 3.15521e+03
4.92800e+05 1.80100e+03 3.26335e+03 4.06101e+03 2.46569e+03 3.53916e+03 3.94313e+03 3.13518e+03
4.93440e+05 1.80180e+03 3.51169e+03 3.86290e+03 3.16048e+03 3.51963e+03 3.94103e+03 3.09824e+03
4.94080e+05 1.80200e+03 3.54942e+03 3.96435e+03 3.13448e+03 3.53385e+03 3.93241e+03 3.13530e+03
4.94720e+05 1.80280e+03 3.27135e+03 3.93289e+03 2.60981e+03 3.50263e+03 3.92771e+03 3.07754e+03
4.95360e+05 1.80360e+03 3.46497e+03 3.79503e+03 3.13491e+03 3.47204e+03 3.90493e+03 3.03916e+03
4.96000e+05 1.80400e+03 3.55465e+03 4.00073e+03 3.10857e+03 3.46354e+03 3.89643e+03 3.03065e+03
4.96640e+05 1.80480e+03 3.59562e+03 4.00785e+03 3.18340e+03 3.46615e+03 3.90226e+03 3.03004e+03
4.97280e+05 1.80560e+03 3.58015e+03 3.94125e+03 3.21905e+03 3.46716e+03 3.90108e+03 3.03324e+03
4.97920e+05 1.80600e+03 3.55018e+03 3.93849e+03 3.16187e+03 3.48066e+03 3.89808e+03 3.06324e+03
4.98560e+05 1.80680e+03 3.29261e+03 4.20408e+03 2.38114e+03 3.49204e+03 3.90798e+03 3.07610e+03
4.99200e+05 1.80760e+03 3.62126e+03 3.97786e+03 3.26465e+03 3.48385e+03 3.91545e+03 3.05226e+03
4.99840e+05 1.80800e+03 3.58528e+03 3.92076e+03 3.24980e+03 3.51996e+03 3.92958e+03 3.11034e+03
5.00480e+05 1.80880e+03 3.34283e+03 4.06669e+03 2.61897e+03 3.52655e+03 3.94784e+03 3.10526e+03
5.01120e+05 1.80960e+03 3.61587e+03 3.97857e+03 3.25316e+03 3.52458e+03 3.95194e+03 3.09721e+03
5.01760e+05 1.81000e+03 3.39652e+03 4.02673e+03 2.76630e+03 3.52439e+03 3.94648e+03 3.10231e+03
5.02400e+05 1.81080e+03 3.34267e+03 4.01284e+03 2.67250e+03 3.49895e+03 3.94918e+03 3.04872e+03
5.03040e+05 1.81160e+03 3.64311e+03 3.99754e+03 3.28867e+03 3.50086e+03 3.95233e+03 3.04939e+03
5.03680e+05 1.81200e+03 3.21285e+03 4.26543e+03 2.16026e+03 3.49909e+03 3.96221e+03 3.03598e+03
5.04320e+05 1.81300e+03 3.52733e+03 3.94480e+03 3.10987e+03 3.50360e+03 3.97253e+03 3.03468e+03
5.04960e+05 1.81360e+03 3.37722e+03 4.01000e+03 2.74445e+03 3.48734e+03 3.98007e+03 2.99461e+03
5.05600e+05 1.81420e+03 3.21171e+03 4.13026e+03 2.29317e+03 3.47941e+03 3.98285e+03 2.97597e+03
5.06240e+05 1.81500e+03 3.29201e+03 3.93493e+03 2.64909e+03 3.44208e+03 3.98561e+03 2.89854e+03
5.06880e+05 1.81580e+03 3.56702e+03 3.96237e+03 3.17167e+03 3.43300e+03 3.97367e+03 2.89234e+03
5.07520e+05 1.81640e+03 3.54102e+03 3.93936e+03 3.14269e+03 3.45660e+03 3.95679e+03 2.95640e+03
5.08160e+05 1.81700e+03 3.55490e+03 3.90747e+03 3.20232e+03 3.45128e+03 3.95133e+03 2.95122e+03
5.08800e+05 1.81760e+03 3.55974e+03 3.93155e+03 3.18794e+03 3.47050e+03 3.92937e+03 3.01163e+03
5.09440e+05 1.81820e+03 3.58506e+03 3.95025e+03 3.21987e+03 3.47241e+03 3.92151e+03 3.02330e+03
5.10080e+05 1.81900e+03 3.60321e+03 4.00894e+03 3.19748e+03 3.49292e+03 3.92182e+03 3.06401e+03
5.10720e+05 1.81940e+03 3.14405e+03 4.24675e+03 2.04135e+03 3.50747e+03 3.92577e+03 3.08917e+03
5.11360e+05 1.82040e+03 3.39731e+03 4.01671e+03 2.77790e+03 3.51943e+03 3.93629e+03 3.10256e+03
5.12000e+05 1.82120e+03 3.61145e+03 3.97300e+03 3.24989e+03 3.52398e+03 3.94609e+03 3.10187e+03
5.12640e+05 1.82160e+03 3.63703e+03 3.97467e+03 3.29938e+03 3.52926e+03 3.95082e+03 3.10770e+03
5.13280e+05 1.82240e+03 3.58946e+03 3.94254e+03 3.23638e+03 3.53732e+03 3.95312e+03 3.12151e+03
5.13920e+05 1.82300e+03 3.25965e+03 4.12447e+03 2.39484e+03 3.50718e+03 3.96091e+03 3.05345e+03
5.14560e+05 1.82360e+03 3.47567e+03 3.94971e+03 3.00164e+03 3.49419e+03 3.96435e+03 3.02403e+03
5.15200e+05 1.82440e+03 3.57599e+03 3.95484e+03 3.19713e+03 3.48624e+03 3.95847e+03 3.01401e+03
5.15840e+05 1.82500e+03 3.57081e+03 3.94814e+03 3.19349e+03 3.51575e+03 3.94540e+03 3.08611e+03
5.16480e+05 1.82560e+03 3.57982e+03 3.98012e+03 3.17951e+03 3.53583e+03 3.94388e+03 3.12777e+03
5.17120e+05 1.82640e+03 3.28677e+03 4.11276e+03 2.46077e+03 3.51476e+03 3.94640e+03 3.08312e+03
5.17760e+05 1.82680e+03 3.26955e+03 4.07319e+03 2.46591e+03 3.47006e+03 3.95294e+03 2.98719e+03
5.18400e+05 1.82780e+03 3.39398e+03 3.98030e+03 2.80766e+03 3.43999e+03 3.96317e+03 2.91682e+03
5.19040e+05 1.82860e+03 3.30290e+03 4.13588e+03 2.46992e+03 3.43899e+03 3.96523e+03 2.91275e+03
5.19680e+05 1.82900e+03 3.61384e+03 3.94986e+03 3.27782e+03 3.45546e+03 3.96306e+03 2.94786e+03
5.20320e+05 1.83000e+03 3.60575e+03 3.94194e+03 3.26956e+03 3.45969e+03 3.95795e+03 2.96142e+03
5.20960e+05 1.83040e+03 3.60959e+03 3.97139e+03 3.24779e+03 3.46431e+03 3.95523e+03 2.97338e+03
5.21600e+05 1.83100e+03 3.20359e+03 4.11699e+03 2.29019e+03 3.42525e+03 3.97147e+03 2.87902e+03
5.22240e+05 1.83180e+03 3.55649e+03 3.85143e+03 3.26156e+03 3.44383e+03 3.94669e+03 2.94096e+03
5.22880e+05 1.83260e+03 3.42442e+03 3.99992e+03 2.84891e+03 3.47246e+03 3.92411e+03 3.02081e+03
5.23520e+05 1.83320e+03 3.20967e+03 4.13854e+03 2.28080e+03 3.46929e+03 3.92879e+03 3.00979e+03
5.24160e+05 1.83400e+03 3.60143e+03 3.98166e+03 3.22120e+03 3.48224e+03 3.92595e+03 3.03854e+03
5.24800e+05 1.83440e+03 3.59188e+03 3.94514e+03 3.23861e+03 3.48133e+03 3.93081e+03 3.03186e+03
5.25440e+05 1.83540e+03 3.61756e+03 3.96989e+03 3.26523e+03 3.45560e+03 3.95315e+03 2.95806e+03
5.26080e+05 1.83600e+03 3.55447e+03 3.95659e+03 3.15235e+03 3.45566e+03 3.96095e+03 2.95037e+03
5.26720e+05 1.83640e+03 3.56378e+03 3.94812e+03 3.17944e+03 3.49624e+03 3.94324e+03 3.04924e+03
5.27360e+05 1.83740e+03 3.41393e+03 4.05674e+03 2.77112e+03 3.49892e+03 3.96134e+03 3.03650e+03
5.28000e+05 1.83820e+03 3.17587e+03 4.23486e+03 2.11688e+03 3.49022e+03 3.98169e+03 2.99875e+03
5.28640e+05 1.83860e+03 3.16897e+03 4.17136e+03 2.16658e+03 3.47074e+03 3.99340e+03 2.94808e+03
5.29280e+05 1.84000e+03 3.14808e+03 4.31894e+03 1.97721e+03 3.39369e+03 3.91002e+03 2.87736e+03
5.29920e+05 1.84040e+03 3.63001e+03 4.04561e+03 3.21442e+03 3.38408e+03 3.92385e+03 2.84430e+03
5.30560e+05 1.84120e+03 3.23903e+03 4.10746e+03 2.37061e+03 3.40168e+03 3.90825e+03 2.89511e+03
5.31200e+05 1.84200e+03 3.61173e+03 3.99431e+03 3.22915e+03 3.37569e+03 3.91884e+03 2.83254e+03
5.31840e+05 1.84220e+03 3.62564e+03 4.01436e+03 3.23692e+03 3.38344e+03 3.92147e+03 2.84542e+03
5.32480e+05 1.84320e+03 3.56727e+03 3.92512e+03 3.20942e+03 3.39016e+03 3.91546e+03 2.86485e+03
5.33120e+05 1.84380e+03 3.61328e+03 3.93333e+03 3.29322e+03 3.41867e+03 3.88984e+03 2.94751e+03
5.33760e+05 1.84420e+03 3.65794e+03 4.04712e+03 3.26876e+03 3.47978e+03 3.87480e+03 3.08475e+03
5.34400e+05 1.84520e+03 3.59812e+03 4.00493e+03 3.19131e+03 3.57292e+03 3.98269e+03 3.16316e+03
5.35040e+05 1.84580e+03 3.64213e+03 4.01435e+03 3.26990e+03 3.57726e+03 3.97855e+03 3.17597e+03
5.35680e+05 1.84620e+03 3.61354e+03 3.93716e+03 3.28992e+03 3.59253e+03 3.97850e+03 3.20656e+03
5.36320e+05 1.84720e+03 3.66549e+03 4.07701e+03 3.25396e+03 3.61424e+03 3.98446e+03 3.24402e+03
5.36960e+05 1.84760e+03 3.63580e+03 4.07160e+03 3.20000e+03 3.61876e+03 3.99320e+03 3.24432e+03
5.37600e+05 1.84820e+03 3.49266e+03 3.85154e+03 3.13378e+03 3.61153e+03 3.98846e+03 3.23460e+03
5.38240e+05 1.84900e+03 2.95106e+03 3.83815e+03 2.06398e+03 3.59000e+03 3.94937e+03 3.23063e+03
5.38880e+05 1.84960e+03 3.53705e+03 3.95313e+03 3.12098e+03 3.54763e+03 3.86013e+03 3.23513e+03
5.39520e+05 1.85060e+03 3.01148e+03 4.15875e+03 1.86420e+03 3.48065e+03 3.79689e+03 3.16441e+03
5.40160e+05 1.85120e+03 3.58297e+03 3.98314e+03 3.18280e+03 3.47737e+03 3.79468e+03 3.16006e+03
5.40800e+05 1.85180e+03 3.59012e+03 3.96188e+03 3.21837e+03 3.47406e+03 3.79741e+03 3.15072e+03
5.41440e+05 1.85240e+03 3.61234e+03 3.96596e+03 3.25872e+03 3.47130e+03 3.79301e+03 3.14960e+03
5.42080e+05 1.85320e+03 3.58337e+03 4.03791e+03 3.12882e+03 3.46785e+03 3.78784e+03 3.14786e+03
5.42720e+05 1.85400e+03 3.17834e+03 4.09150e+03 2.26518e+03 3.44761e+03 3.80519e+03 3.09004e+03
5.43360e+05 1.85480e+03 3.47859e+03 3.93305e+03 3.02412e+03 3.42808e+03 3.89055e+03 2.96562e+03
5.44000e+05 1.85560e+03 3.52542e+03 4.00239e+03 3.04845e+03 3.43977e+03 3.93542e+03 2.94412e+03
5.44640e+05 1.85620e+03 3.30218e+03 4.03532e+03 2.56905e+03 3.47375e+03 3.98483e+03 2.96267e+03
5.45280e+05 1.85680e+03 3.50922e+03 3.96388e+03 3.05456e+03 3.45803e+03 3.98576e+03 2.93030e+03
5.45920e+05 1.85760e+03 3.59766e+03 3.96816e+03 3.22716e+03 3.45523e+03 3.98914e+03 2.92133e+03
5.46560e+05 1.85820e+03 3.57531e+03 3.96318e+03 3.18745e+03 3.45004e+03 3.98572e+03 2.91436e+03
5.47200e+05 1.85880e+03 3.61735e+03 3.98091e+03 3.25379e+03 3.44966e+03 3.97587e+03 2.92345e+03
5.47840e+05 1.85940e+03 3.35030e+03 4.01546e+03 2.68513e+03 3.48003e+03 3.96413e+03 2.99594e+03
5.48480e+05 1.86000e+03 3.62696e+03 3.97125e+03 3.28267e+03 3.51054e+03 3.96063e+03 3.06044e+03
5.49120e+05 1.86080e+03 3.63240e+03 3.99253e+03 3.27227e+03 3.52681e+03 3.95628e+03 3.09735e+03
5.49760e+05 1.86140e+03 3.61476e+03 3.97921e+03 3.25031e+03 3.56203e+03 3.95485e+03 3.16921e+03
5.50400e+05 1.86200e+03 3.45309e+03 4.03091e+03 2.87527e+03 3.57229e+03 3.96010e+03 3.18448e+03
5.51040e+05 1.86300e+03 3.60648e+03 3.99995e+03 3.21301e+03 3.55953e+03 3.96380e+03 3.15526e+03
5.51680e+05 1.86340e+03 3.61186e+03 4.01404e+03 3.20967e+03 3.56341e+03 3.96903e+03 3.15778e+03
5.52320e+05 1.86420e+03 3.41939e+03 4.04158e+03 2.79720e+03 3.53668e+03 3.97629e+03 3.09708e+03
5.52960e+05 1.86500e+03 3.27180e+03 4.16540e+03 2.37820e+03 3.52692e+03 3.98585e+03 3.06800e+03
5.53600e+05 1.86580e+03 3.28989e+03 4.03009e+03 2.54968e+03 3.49640e+03 3.99688e+03 2.99591e+03
5.54240e+05 1.86640e+03 3.58845e+03 3.96515e+03 3.21175e+03 3.47524e+03 3.99634e+03 2.95415e+03
5.54880e+05 1.86720e+03 3.58251e+03 4.01163e+03 3.15339e+03 3.47315e+03 3.99486e+03 2.95145e+03
5.55520e+05 1.86760e+03 3.56506e+03 3.94714e+03 3.18298e+03 3.47795e+03 3.99269e+03 2.96321e+03
5.56160e+05 1.86840e+03 3.52196e+03 3.93363e+03 3.11030e+03 3.48229e+03 3.98223e+03 2.98234e+03
5.56800e+05 1.86880e+03 3.55561e+03 3.99882e+03 3.11240e+03 3.47308e+03 3.98167e+03 2.96449e+03
5.57440e+05 1.86940e+03 3.62580e+03 4.02945e+03 3.22215e+03 3.50483e+03 3.97618e+03 3.03349e+03
