4.18560e+05 2.29560e+03 5.52917e+02 7.11585e+02 3.94249e+02 6.43741e+02 8.27094e+02 4.60388e+02
4.19200e+05 2.29840e+03 6.03688e+02 7.77529e+02 4.29847e+02 6.25454e+02 7.98096e+02 4.52812e+02
4.19840e+05 2.30140e+03 5.73729e+02 7.53706e+02 3.93751e+02 6.19217e+02 7.88242e+02 4.50191e+02
4.20480e+05 2.30400e+03 6.89316e+02 8.94185e+02 4.84446e+02 6.17017e+02 7.86388e+02 4.47645e+02
4.21120e+05 2.30780e+03 6.87830e+02 1.11912e+03 2.56538e+02 6.20736e+02 7.91442e+02 4.50030e+02
4.21760e+05 2.31080e+03 7.15210e+02 9.50068e+02 4.80352e+02 6.30996e+02 8.17250e+02 4.44742e+02
4.22400e+05 2.31400e+03 6.57902e+02 9.70039e+02 3.45764e+02 6.34128e+02 8.18952e+02 4.49303e+02
4.23040e+05 2.31680e+03 7.72857e+02 1.03573e+03 5.09988e+02 6.50355e+02 8.55896e+02 4.44814e+02
4.23680e+05 2.32020e+03 6.59866e+02 9.19537e+02 4.00196e+02 6.33586e+02 8.27944e+02 4.39227e+02
4.24320e+05 2.32300e+03 5.55086e+02 6.63856e+02 4.46317e+02 6.44500e+02 8.45672e+02 4.43328e+02
4.24960e+05 2.32640e+03 5.30831e+02 6.80533e+02 3.81128e+02 6.40025e+02 8.41283e+02 4.38767e+02
4.25600e+05 2.32940e+03 7.81853e+02 1.08961e+03 4.74096e+02 6.43660e+02 8.57280e+02 4.30040e+02
4.26240e+05 2.33280e+03 8.69873e+02 1.19918e+03 5.40562e+02 6.50985e+02 8.69444e+02 4.32525e+02
4.26880e+05 2.33500e+03 4.40822e+02 7.62956e+02 1.18689e+02 6.71087e+02 8.92910e+02 4.49263e+02
4.27520e+05 2.33800e+03 5.72928e+02 7.94586e+02 3.51271e+02 6.65142e+02 8.73183e+02 4.57101e+02
4.28160e+05 2.34120e+03 5.64486e+02 7.26456e+02 4.02516e+02 6.45175e+02 8.42161e+02 4.48189e+02
4.28800e+05 2.34480e+03 6.06794e+02 9.06641e+02 3.06947e+02 6.30923e+02 8.17856e+02 4.43991e+02
4.29440e+05 2.34760e+03 6.92177e+02 8.64252e+02 5.20102e+02 6.30077e+02 8.10892e+02 4.49261e+02
4.30080e+05 2.35080e+03 6.76069e+02 1.08480e+03 2.67335e+02 6.48900e+02 8.43775e+02 4.54025e+02
4.30720e+05 2.35440e+03 6.83316e+02 9.55706e+02 4.10925e+02 6.25537e+02 8.01524e+02 4.49549e+02
4.31360e+05 2.35740e+03 5.44981e+02 7.25749e+02 3.64213e+02 6.12356e+02 7.94701e+02 4.30011e+02
4.32000e+05 2.36000e+03 9.16369e+02 1.50828e+03 3.24453e+02 6.14390e+02 8.20177e+02 4.08604e+02
4.32640e+05 2.36300e+03 5.51062e+02 6.50390e+02 4.51733e+02 6.30205e+02 8.65473e+02 3.94937e+02
4.33280e+05 2.36620e+03 6.52531e+02 7.97561e+02 5.07500e+02 6.33478e+02 8.68448e+02 3.98509e+02
4.33920e+05 2.36960e+03 6.58162e+02 8.71359e+02 4.44965e+02 6.51866e+02 8.91724e+02 4.12007e+02
4.34560e+05 2.37260e+03 5.50391e+02 7.29943e+02 3.70840e+02 6.35245e+02 8.58356e+02 4.12134e+02
4.35200e+05 2.37560e+03 5.75218e+02 7.17262e+02 4.33175e+02 6.20118e+02 8.17871e+02 4.22365e+02
4.35840e+05 2.37840e+03 6.45881e+02 7.76248e+02 5.15514e+02 6.28107e+02 8.32367e+02 4.23847e+02
4.36480e+05 2.38160e+03 7.24157e+02 1.08864e+03 3.59674e+02 6.32522e+02 8.35309e+02 4.29735e+02
4.37120e+05 2.38460e+03 8.80536e+02 1.54387e+03 2.17204e+02 6.20787e+02 8.05120e+02 4.36454e+02
4.37760e+05 2.38740e+03 9.36063e+02 1.57424e+03 2.97889e+02 6.53903e+02 8.90496e+02 4.17309e+02
4.38400e+05 2.39040e+03 4.90829e+02 8.11816e+02 1.69842e+02 6.58487e+02 9.13025e+02 4.03950e+02
4.39040e+05 2.39320e+03 6.41251e+02 1.01851e+03 2.63988e+02 6.56073e+02 9.07193e+02 4.04953e+02
4.39680e+05 2.39680e+03 5.96671e+02 7.62824e+02 4.30517e+02 6.60459e+02 9.14228e+02 4.06689e+02
4.40320e+05 2.40000e+03 5.80630e+02 7.81927e+02 3.79333e+02 6.63681e+02 9.18154e+02 4.09209e+02
4.40960e+05 2.40340e+03 8.11351e+02 1.12475e+03 4.97956e+02 6.59987e+02 8.94077e+02 4.25896e+02
4.41600e+05 2.40640e+03 5.22210e+02 7.76677e+02 2.67743e+02 6.62743e+02 9.02270e+02 4.23217e+02
4.42240e+05 2.40920e+03 5.93395e+02 8.81138e+02 3.05652e+02 6.46721e+02 8.56755e+02 4.36686e+02
4.42880e+05 2.41260e+03 5.37177e+02 6.65887e+02 4.08466e+02 6.07411e+02 7.58108e+02 4.56713e+02
4.43520e+05 2.41620e+03 7.66939e+02 1.09510e+03 4.38775e+02 6.03348e+02 7.51199e+02 4.55498e+02
4.44160e+05 2.41940e+03 6.08601e+02 7.87276e+02 4.29927e+02 5.97374e+02 7.49408e+02 4.45340e+02
4.44800e+05 2.42240e+03 6.34449e+02 7.97671e+02 4.71227e+02 5.99679e+02 7.50115e+02 4.49244e+02
4.45440e+05 2.42580e+03 5.31962e+02 6.72976e+02 3.90947e+02 5.94136e+02 7.41364e+02 4.46909e+02
4.46080e+05 2.42920e+03 6.57713e+02 9.51219e+02 3.64207e+02 5.80245e+02 7.20148e+02 4.40342e+02
4.46720e+05 2.43200e+03 8.65729e+02 1.23871e+03 4.92749e+02 5.92223e+02 7.40019e+02 4.44426e+02
4.47360e+05 2.43500e+03 6.47252e+02 9.75544e+02 3.18960e+02 5.95754e+02 7.47980e+02 4.43528e+02
4.48000e+05 2.43780e+03 7.57756e+02 1.31309e+03 2.02421e+02 6.25814e+02 8.22425e+02 4.29203e+02
4.48640e+05 2.44100e+03 7.11889e+02 1.02729e+03 3.96492e+02 6.31014e+02 8.37969e+02 4.24059e+02
4.49280e+05 2.44420e+03 6.09245e+02 1.00833e+03 2.10161e+02 6.38640e+02 8.62879e+02 4.14400e+02
4.49920e+05 2.44760e+03 6.75362e+02 8.93476e+02 4.57248e+02 6.49488e+02 8.86002e+02 4.12974e+02
4.50560e+05 2.45040e+03 6.43650e+02 9.87748e+02 2.99551e+02 6.70558e+02 9.17045e+02 4.24071e+02
4.51200e+05 2.45360e+03 6.10260e+02 7.58901e+02 4.61619e+02 6.86662e+02 9.46215e+02 4.27110e+02
4.51840e+05 2.45680e+03 6.06341e+02 9.12347e+02 3.00336e+02 6.69346e+02 9.05646e+02 4.33046e+02
4.52480e+05 2.46000e+03 6.58440e+02 8.64080e+02 4.52801e+02 6.56501e+02 8.87543e+02 4.25458e+02
4.53120e+05 2.46320e+03 6.38252e+02 9.05804e+02 3.70700e+02 6.31481e+02 8.35506e+02 4.27457e+02
4.53760e+05 2.46640e+03 6.14840e+02 7.68477e+02 4.61203e+02 6.28364e+02 8.31882e+02 4.24847e+02
4.54400e+05 2.46880e+03 6.50290e+02 8.87226e+02 4.13355e+02 6.30413e+02 8.15543e+02 4.45283e+02
4.55040e+05 2.47260e+03 5.52222e+02 7.43362e+02 3.61083e+02 6.13229e+02 7.90288e+02 4.36170e+02
4.55680e+05 2.47560e+03 7.33649e+02 1.10962e+03 3.57676e+02 6.04876e+02 7.81615e+02 4.28137e+02
4.56320e+05 2.47860e+03 6.43137e+02 8.36779e+02 4.49494e+02 6.12121e+02 7.89490e+02 4.34752e+02
4.56960e+05 2.48120e+03 8.94074e+02 1.36099e+03 4.27154e+02 6.35047e+02 8.38096e+02 4.31997e+02
4.57600e+05 2.48420e+03 5.58591e+02 7.55047e+02 3.62134e+02 6.43449e+02 8.51759e+02 4.35139e+02
4.58240e+05 2.48740e+03 5.47475e+02 6.39227e+02 4.55722e+02 6.45445e+02 8.63831e+02 4.27060e+02
4.58880e+05 2.49080e+03 7.41627e+02 1.13537e+03 3.47888e+02 6.50038e+02 8.79334e+02 4.20742e+02
4.59520e+05 2.49380e+03 6.28844e+02 9.10624e+02 3.47064e+02 6.47973e+02 8.78991e+02 4.16954e+02
4.60160e+05 2.49700e+03 6.76716e+02 8.64951e+02 4.88480e+02 6.52550e+02 8.89150e+02 4.15949e+02
4.60800e+05 2.49980e+03 6.47722e+02 9.74496e+02 3.20948e+02 6.60392e+02 9.14370e+02 4.06415e+02
4.61440e+05 2.50320e+03 7.61203e+02 9.78087e+02 5.44319e+02 6.51089e+02 9.16471e+02 3.85707e+02
4.62080e+05 2.50560e+03 6.31648e+02 8.01348e+02 4.61949e+02 6.28908e+02 8.57736e+02 4.00080e+02
4.62720e+05 2.50840e+03 7.18585e+02 9.00123e+02 5.37047e+02 6.40082e+02 8.62027e+02 4.18138e+02
4.63360e+05 2.51180e+03 7.95511e+02 1.43064e+03 1.60384e+02 6.68608e+02 8.99121e+02 4.38096e+02
4.64000e+05 2.51500e+03 8.66224e+02 1.25087e+03 4.81583e+02 6.79937e+02 9.20587e+02 4.39287e+02
4.64640e+05 2.51800e+03 7.63730e+02 1.05682e+03 4.70644e+02 6.97444e+02 9.51727e+02 4.43161e+02
4.65280e+05 2.52100e+03 7.90160e+02 1.38450e+03 1.95820e+02 7.10371e+02 9.72027e+02 4.48715e+02
4.65920e+05 2.52320e+03 8.72906e+02 1.42160e+03 3.24207e+02 7.25816e+02 1.01271e+03 4.38925e+02
4.66560e+05 2.52580e+03 7.04185e+02 1.03809e+03 3.70282e+02 7.50200e+02 1.05115e+03 4.49250e+02
4.67200e+05 2.52880e+03 6.52776e+02 8.51553e+02 4.53999e+02 7.55549e+02 1.06203e+03 4.49067e+02
4.67840e+05 2.53160e+03 7.82870e+02 1.10660e+03 4.59137e+02 7.45992e+02 1.04976e+03 4.42227e+02
4.68480e+05 2.53460e+03 5.47437e+02 8.78428e+02 2.16447e+02 7.19758e+02 9.83373e+02 4.56143e+02
4.69120e+05 2.53800e+03 6.70601e+02 1.01588e+03 3.25321e+02 7.09048e+02 9.60722e+02 4.57373e+02
4.69760e+05 2.54120e+03 7.81961e+02 1.01854e+03 5.45387e+02 6.97689e+02 9.42243e+02 4.53134e+02
4.70400e+05 2.54380e+03 6.97691e+02 1.21218e+03 1.83203e+02 7.11457e+02 9.54239e+02 4.68676e+02
4.71040e+05 2.54720e+03 5.49193e+02 9.22388e+02 1.75997e+02 6.83299e+02 9.00058e+02 4.66539e+02
4.71680e+05 2.55000e+03 6.70923e+02 9.87942e+02 3.53905e+02 6.61379e+02 8.59592e+02 4.63166e+02
4.72320e+05 2.55360e+03 4.68234e+02 7.70022e+02 1.66445e+02 6.49735e+02 8.43392e+02 4.56077e+02
4.72960e+05 2.55680e+03 5.15692e+02 7.08880e+02 3.22505e+02 6.41098e+02 8.25596e+02 4.56599e+02
4.73600e+05 2.55960e+03 6.37447e+02 9.48012e+02 3.26882e+02 6.61503e+02 8.68236e+02 4.54770e+02
4.74240e+05 2.56280e+03 7.15527e+02 1.07833e+03 3.52727e+02 6.69325e+02 8.80345e+02 4.58306e+02
4.74880e+05 2.56600e+03 7.26673e+02 1.37295e+03 8.03948e+01 6.81679e+02 9.24576e+02 4.38782e+02
4.75520e+05 2.56880e+03 5.20016e+02 8.08424e+02 2.31607e+02 6.67729e+02 8.94737e+02 4.40721e+02
4.76160e+05 2.57200e+03 6.13474e+02 7.77636e+02 4.49312e+02 6.73353e+02 9.03675e+02 4.43031e+02
4.76800e+05 2.57500e+03 5.98144e+02 8.77404e+02 3.18884e+02 6.86188e+02 9.41845e+02 4.30532e+02
4.77440e+05 2.57800e+03 7.70412e+02 1.10528e+03 4.35547e+02 6.95476e+02 9.53843e+02 4.37109e+02
4.78080e+05 2.58100e+03 6.20032e+02 8.86898e+02 3.53166e+02 7.07290e+02 9.81148e+02 4.33432e+02
4.78720e+05 2.58420e+03 4.37945e+02 6.18841e+02 2.57049e+02 6.84966e+02 9.52474e+02 4.17458e+02
4.79360e+05 2.58740e+03 7.08734e+02 1.03020e+03 3.87272e+02 6.63347e+02 9.11782e+02 4.14912e+02
4.80000e+05 2.59020e+03 7.07124e+02 1.05337e+03 3.60881e+02 6.56592e+02 9.07181e+02 4.06003e+02
4.80640e+05 2.59320e+03 7.21749e+02 1.06353e+03 3.79970e+02 6.55445e+02 8.94379e+02 4.16512e+02
4.81280e+05 2.59580e+03 7.74856e+02 1.16197e+03 3.87743e+02 6.70187e+02 9.05122e+02 4.35253e+02
4.81920e+05 2.59860e+03 6.29794e+02 1.09589e+03 1.63702e+02 6.80778e+02 9.14750e+02 4.46806e+02
4.82560e+05 2.60160e+03 6.21833e+02 8.90382e+02 3.53284e+02 6.74559e+02 8.99142e+02 4.49976e+02
4.83200e+05 2.60440e+03 8.72128e+02 1.46025e+03 2.84001e+02 6.81762e+02 9.19462e+02 4.44063e+02
4.83840e+05 2.60800e+03 7.00077e+02 9.34574e+02 4.65579e+02 6.93955e+02 9.45693e+02 4.42218e+02
4.84480e+05 2.61060e+03 4.98400e+02 6.24274e+02 3.72526e+02 7.03100e+02 9.61027e+02 4.45174e+02
4.85120e+05 2.61420e+03 6.57766e+02 8.19681e+02 4.95851e+02 6.81882e+02 9.24336e+02 4.39429e+02
4.85760e+05 2.61700e+03 5.23172e+02 8.16373e+02 2.29970e+02 6.79239e+02 9.26316e+02 4.32162e+02
4.86400e+05 2.62040e+03 4.92182e+02 7.02406e+02 2.81958e+02 6.53290e+02 8.83511e+02 4.23068e+02
4.87040e+05 2.62340e+03 6.01916e+02 7.41137e+02 4.62696e+02 6.28655e+02 8.48971e+02 4.08338e+02
4.87680e+05 2.62640e+03 7.36045e+02 9.30312e+02 5.41777e+02 6.36166e+02 8.60314e+02 4.12018e+02
4.88320e+05 2.62940e+03 6.77653e+02 9.02338e+02 4.52968e+02 6.19196e+02 8.13159e+02 4.25233e+02
4.88960e+05 2.63200e+03 8.32118e+02 1.18769e+03 4.76547e+02 6.35775e+02 8.27348e+02 4.44201e+02
4.89600e+05 2.63500e+03 5.31998e+02 6.44811e+02 4.19184e+02 6.50029e+02 8.57399e+02 4.42658e+02
4.90240e+05 2.63800e+03 6.51333e+02 1.03925e+03 2.63420e+02 6.54051e+02 8.73062e+02 4.35039e+02
4.90880e+05 2.64120e+03 7.74860e+02 1.06445e+03 4.85269e+02 6.50896e+02 8.61684e+02 4.40107e+02
4.91520e+05 2.64440e+03 7.83168e+02 1.20923e+03 3.57105e+02 6.61011e+02 8.89602e+02 4.32421e+02
4.92160e+05 2.64740e+03 5.25657e+02 6.71782e+02 3.79532e+02 6.74449e+02 9.04573e+02 4.44325e+02
4.92800e+05 2.65100e+03 6.30082e+02 7.49283e+02 5.10881e+02 6.58434e+02 8.85672e+02 4.31196e+02
4.93440e+05 2.65380e+03 8.91262e+02 1.29171e+03 4.90813e+02 6.72205e+02 9.14977e+02 4.29433e+02
4.94080e+05 2.65640e+03 8.03917e+02 1.18692e+03 4.20912e+02 6.70137e+02 9.19745e+02 4.20529e+02
4.94720e+05 2.65920e+03 6.75737e+02 9.64029e+02 3.87445e+02 6.71783e+02 9.20961e+02 4.22604e+02
4.95360e+05 2.66260e+03 6.97967e+02 1.05771e+03 3.38225e+02 6.79256e+02 9.36622e+02 4.21890e+02
4.96000e+05 2.66500e+03 6.55654e+02 8.44045e+02 4.67262e+02 6.93043e+02 9.53166e+02 4.32920e+02
4.96640e+05 2.66780e+03 5.85423e+02 9.04864e+02 2.65982e+02 7.06493e+02 9.51978e+02 4.61007e+02
4.97280e+05 2.67040e+03 6.16747e+02 7.83194e+02 4.50300e+02 7.00179e+02 9.34228e+02 4.66130e+02
4.97920e+05 2.67360e+03 8.47542e+02 1.24153e+03 4.53550e+02 7.13987e+02 9.59933e+02 4.68041e+02
4.98560e+05 2.67620e+03 6.73327e+02 8.64003e+02 4.82652e+02 6.97289e+02 9.04427e+02 4.90150e+02
4.99200e+05 2.67880e+03 8.73511e+02 1.35672e+03 3.90305e+02 7.04528e+02 9.15424e+02 4.93631e+02
4.99840e+05 2.68160e+03 7.50863e+02 1.09020e+03 4.11527e+02 7.06436e+02 9.13013e+02 4.99858e+02
5.00480e+05 2.68460e+03 6.39978e+02 7.74818e+02 5.05137e+02 7.01094e+02 8.96010e+02 5.06178e+02
5.01120e+05 2.68740e+03 5.79858e+02 1.01684e+03 1.42877e+02 7.01790e+02 9.12841e+02 4.90739e+02
5.01760e+05 2.69040e+03 5.79158e+02 9.62768e+02 1.95547e+02 6.89186e+02 9.04560e+02 4.73813e+02
5.02400e+05 2.69320e+03 7.35178e+02 1.09168e+03 3.78675e+02 7.06055e+02 9.53976e+02 4.58134e+02
5.03040e+05 2.69560e+03 6.67391e+02 1.17798e+03 1.56799e+02 7.11249e+02 9.55604e+02 4.66894e+02
5.03680e+05 2.69880e+03 5.30563e+02 7.57303e+02 3.03823e+02 7.19149e+02 9.92722e+02 4.45577e+02
5.04320e+05 2.70200e+03 7.26010e+02 1.13142e+03 3.20595e+02 6.87117e+02 9.30341e+02 4.43893e+02
5.04960e+05 2.70500e+03 7.38962e+02 1.01455e+03 4.63373e+02 6.87495e+02 9.39007e+02 4.35982e+02
5.05600e+05 2.70780e+03 6.78639e+02 9.06682e+02 4.50596e+02 7.00524e+02 9.60544e+02 4.40504e+02
5.06240e+05 2.71040e+03 8.89884e+02 1.59860e+03 1.81172e+02 7.21542e+02 9.89082e+02 4.54002e+02
5.06880e+05 2.71340e+03 7.99685e+02 1.00082e+03 5.98547e+02 7.48091e+02 1.03516e+03 4.61022e+02
5.07520e+05 2.71660e+03 7.11014e+02 8.90261e+02 5.31767e+02 7.38297e+02 1.01232e+03 4.64272e+02
5.08160e+05 2.71900e+03 8.00812e+02 1.17948e+03 4.22140e+02 7.40064e+02 1.01476e+03 4.65368e+02
5.08800e+05 2.72220e+03 6.52421e+02 9.62113e+02 3.42730e+02 7.48217e+02 1.02425e+03 4.72182e+02
5.09440e+05 2.72520e+03 7.17203e+02 9.40793e+02 4.93613e+02 7.42707e+02 1.01316e+03 4.72257e+02
5.10080e+05 2.72780e+03 6.13678e+02 1.03319e+03 1.94166e+02 7.53663e+02 1.03473e+03 4.72602e+02
5.10720e+05 2.73080e+03 6.56822e+02 9.41231e+02 3.72413e+02 7.39857e+02 1.01006e+03 4.69659e+02
5.11360e+05 2.73400e+03 9.71387e+02 1.83227e+03 1.10507e+02 7.20049e+02 9.66234e+02 4.73865e+02
5.12000e+05 2.73640e+03 8.92031e+02 1.21806e+03 5.66004e+02 7.48223e+02 1.04419e+03 4.52260e+02
5.12640e+05 2.73920e+03 7.54324e+02 1.16752e+03 3.41124e+02 7.55749e+02 1.05572e+03 4.55778e+02
5.13280e+05 2.74180e+03 8.18068e+02 1.24115e+03 3.94989e+02 7.63208e+02 1.06916e+03 4.57253e+02
5.13920e+05 2.74480e+03 5.87642e+02 8.04016e+02 3.71268e+02 7.64193e+02 1.07312e+03 4.55264e+02
5.14560e+05 2.74780e+03 9.40461e+02 1.45757e+03 4.23350e+02 7.82046e+02 1.11523e+03 4.48866e+02
5.15200e+05 2.75060e+03 6.27545e+02 8.81684e+02 3.73406e+02 7.79864e+02 1.10692e+03 4.52808e+02
5.15840e+05 2.75340e+03 6.77913e+02 9.51556e+02 4.04271e+02 7.83591e+02 1.11715e+03 4.50037e+02
5.16480e+05 2.75640e+03 7.17044e+02 1.00379e+03 4.30296e+02 7.57635e+02 1.04546e+03 4.69810e+02
5.17120e+05 2.75940e+03 7.76461e+02 1.04828e+03 5.04643e+02 7.26137e+02 9.92399e+02 4.59875e+02
5.17760e+05 2.76180e+03 8.44397e+02 1.36377e+03 3.25023e+02 7.29581e+02 9.84228e+02 4.74934e+02
5.18400e+05 2.76440e+03 7.21425e+02 1.06042e+03 3.82432e+02 7.30535e+02 9.84812e+02 4.76258e+02
5.19040e+05 2.76740e+03 6.47591e+02 9.02167e+02 3.93015e+02 7.28348e+02 9.83413e+02 4.73283e+02
5.19680e+05 2.77100e+03 7.13941e+02 9.64549e+02 4.63334e+02 6.92446e+02 9.21767e+02 4.63126e+02
5.20320e+05 2.77380e+03 8.29015e+02 1.24135e+03 4.16683e+02 6.98340e+02 9.38332e+02 4.58348e+02
5.20960e+05 2.77660e+03 1.01977e+03 1.71182e+03 3.27710e+02 7.17833e+02 9.81177e+02 4.54490e+02
5.21600e+05 2.77940e+03 5.73071e+02 7.80929e+02 3.65213e+02 7.61921e+02 1.08992e+03 4.33921e+02
5.22240e+05 2.78180e+03 7.86468e+02 1.14837e+03 4.24570e+02 7.56302e+02 1.06541e+03 4.47191e+02
5.22880e+05 2.78440e+03 8.80353e+02 1.28809e+03 4.72618e+02 7.55964e+02 1.06232e+03 4.49605e+02
5.23520e+05 2.78760e+03 6.53480e+02 1.00742e+03 2.99536e+02 7.45109e+02 1.03483e+03 4.55393e+02
5.24160e+05 2.79020e+03 6.48069e+02 8.90018e+02 4.06119e+02 7.55325e+02 1.03657e+03 4.74080e+02
5.24800e+05 2.79320e+03 7.16448e+02 9.97025e+02 4.35871e+02 7.63927e+02 1.06257e+03 4.65284e+02
5.25440e+05 2.79600e+03 6.89337e+02 9.64204e+02 4.14469e+02 7.61396e+02 1.04865e+03 4.74141e+02
5.26080e+05 2.79880e+03 7.04051e+02 1.02048e+03 3.87625e+02 7.59983e+02 1.02974e+03 4.90229e+02
5.26720e+05 2.80140e+03 6.86793e+02 9.30101e+02 4.43486e+02 7.28043e+02 9.75705e+02 4.80381e+02
5.27360e+05 2.80440e+03 6.91942e+02 9.41090e+02 4.42795e+02 7.35822e+02 9.89943e+02 4.81701e+02
5.28000e+05 2.80700e+03 1.01919e+03 1.70266e+03 3.35724e+02 7.17481e+02 9.53881e+02 4.81080e+02
5.28640e+05 2.80980e+03 7.92609e+02 1.58619e+03 -9.70323e-01 7.57494e+02 1.03598e+03 4.79006e+02
5.29280e+05 2.81280e+03 9.35135e+02 1.38969e+03 4.80580e+02 7.79740e+02 1.08711e+03 4.72365e+02
5.29920e+05 2.81560e+03 5.47359e+02 8.80251e+02 2.14468e+02 7.88826e+02 1.11337e+03 4.64278e+02
5.30560e+05 2.81880e+03 7.26018e+02 8.81146e+02 5.70890e+02 7.79388e+02 1.10096e+03 4.57814e+02
5.31200e+05 2.82140e+03 8.43907e+02 1.49740e+03 1.90414e+02 7.84118e+02 1.10540e+03 4.62840e+02
5.31840e+05 2.82400e+03 7.43055e+02 1.05583e+03 4.30279e+02 7.98452e+02 1.11220e+03 4.84703e+02
5.32480e+05 2.82680e+03 7.16887e+02 1.24157e+03 1.92207e+02 7.83031e+02 1.06367e+03 5.02388e+02
5.33120e+05 2.82980e+03 7.15988e+02 9.63404e+02 4.68573e+02 7.96442e+02 1.09313e+03 4.99751e+02
5.33760e+05 2.83300e+03 5.45490e+02 7.10100e+02 3.80880e+02 7.50255e+02 9.96828e+02 5.03683e+02
5.34400e+05 2.83640e+03 5.52045e+02 7.01291e+02 4.02799e+02 7.27087e+02 9.54454e+02 4.99719e+02
5.35040e+05 2.83900e+03 8.08725e+02 1.14103e+03 4.76421e+02 7.24976e+02 9.45268e+02 5.04684e+02
5.35680e+05 2.84140e+03 7.80524e+02 1.08014e+03 4.80908e+02 7.41741e+02 9.71667e+02 5.11814e+02
5.36320e+05 2.84440e+03 8.89351e+02 1.21010e+03 5.68606e+02 7.16442e+02 9.07398e+02 5.25486e+02
5.36960e+05 2.84680e+03 5.21184e+02 7.23077e+02 3.19292e+02 7.12722e+02 9.16368e+02 5.09075e+02
5.37600e+05 2.85060e+03 7.46202e+02 9.40744e+02 5.51660e+02 6.90629e+02 8.81919e+02 4.99339e+02
5.38240e+05 2.85300e+03 6.76882e+02 8.56324e+02 4.97439e+02 6.81874e+02 8.57870e+02 5.05877e+02
5.38880e+05 2.85640e+03 8.35506e+02 1.16777e+03 5.03247e+02 6.95019e+02 8.88366e+02 5.01673e+02
5.39520e+05 2.85880e+03 6.80663e+02 7.91856e+02 5.69470e+02 7.18279e+02 9.18409e+02 5.18149e+02
5.40160e+05 2.86120e+03 7.68615e+02 1.05895e+03 4.78279e+02 7.13003e+02 9.12609e+02 5.13397e+02
5.40800e+05 2.86420e+03 6.21724e+02 8.60364e+02 3.83084e+02 7.10784e+02 8.86565e+02 5.35003e+02
5.41440e+05 2.86660e+03 1.05081e+03 1.69347e+03 4.08155e+02 7.24602e+02 9.25096e+02 5.24107e+02
5.42080e+05 2.86960e+03 1.15717e+03 1.86974e+03 4.44606e+02 7.69190e+02 1.00358e+03 5.34802e+02
5.42720e+05 2.87160e+03 9.31433e+02 1.64887e+03 2.13991e+02 8.29747e+02 1.13463e+03 5.24865e+02
5.43360e+05 2.87460e+03 5.72419e+02 9.41647e+02 2.03191e+02 8.36113e+02 1.15265e+03 5.19573e+02
5.44000e+05 2.87740e+03 7.25989e+02 9.57758e+02 4.94221e+02 8.37210e+02 1.15025e+03 5.24174e+02
5.44640e+05 2.88000e+03 6.73576e+02 9.18415e+02 4.28737e+02 8.22312e+02 1.12151e+03 5.23118e+02
5.45280e+05 2.88320e+03 7.48943e+02 1.02307e+03 4.74815e+02 8.25680e+02 1.12969e+03 5.21668e+02
5.45920e+05 2.88600e+03 6.66011e+02 9.57625e+02 3.74397e+02 8.23848e+02 1.15137e+03 4.96326e+02
5.46560e+05 2.88900e+03 8.83853e+02 1.06267e+03 7.05040e+02 7.92358e+02 1.07540e+03 5.09316e+02
5.47200e+05 2.89160e+03 5.73650e+02 9.73588e+02 1.73712e+02 7.55391e+02 9.88447e+02 5.22335e+02
5.47840e+05 2.89500e+03 6.96542e+02 9.75291e+02 4.17794e+02 7.06253e+02 8.88008e+02 5.24498e+02
5.48480e+05 2.89740e+03 7.31659e+02 9.72802e+02 4.90516e+02 7.09393e+02 8.99946e+02 5.18840e+02
5.49120e+05 2.90040e+03 7.62838e+02 1.03665e+03 4.89029e+02 7.09318e+02 8.97798e+02 5.20838e+02
5.49760e+05 2.90340e+03 8.02059e+02 1.16789e+03 4.36228e+02 7.15746e+02 9.19002e+02 5.12489e+02
5.50400e+05 2.90580e+03 6.63381e+02 8.14586e+02 5.12175e+02 7.19492e+02 9.24743e+02 5.14242e+02
5.51040e+05 2.90880e+03 6.29445e+02 9.29517e+02 3.29374e+02 7.12658e+02 9.12365e+02 5.12952e+02
5.51680e+05 2.91140e+03 6.96783e+02 9.30868e+02 4.62698e+02 7.15983e+02 9.26580e+02 5.05386e+02
5.52320e+05 2.91380e+03 9.03205e+02 1.21468e+03 5.91732e+02 7.38171e+02 9.60484e+02 5.15858e+02
5.52960e+05 2.91680e+03 8.56524e+02 1.31636e+03 3.96692e+02 7.55126e+02 9.88106e+02 5.22146e+02
5.53600e+05 2.91920e+03 6.59449e+02 8.03985e+02 5.14914e+02 7.62038e+02 9.99499e+02 5.24577e+02
5.54240e+05 2.92200e+03 5.40060e+02 6.54063e+02 4.26056e+02 7.57280e+02 9.94578e+02 5.19982e+02
5.54880e+05 2.92520e+03 8.23503e+02 1.17373e+03 4.73274e+02 7.49218e+02 9.76362e+02 5.22073e+02
5.55520e+05 2.92820e+03 6.07119e+02 7.97166e+02 4.17073e+02 7.43539e+02 9.66802e+02 5.20275e+02
5.56160e+05 2.93060e+03 7.60207e+02 1.11919e+03 4.01224e+02 7.49732e+02 9.56336e+02 5.43129e+02
5.56800e+05 2.93360e+03 6.33677e+02 9.06482e+02 3.60872e+02 7.44295e+02 9.58351e+02 5.30238e+02
5.57440e+05 2.93680e+03 5.27376e+02 6.53627e+02 4.01125e+02 7.15937e+02 9.20041e+02 5.11833e+02
