4.80000e+04 2.40000e+02 -2.02484e+02 -1.50228e+02 -2.54740e+02 -2.75093e+02 -2.52307e+02 -2.97880e+02
4.80800e+04 2.40000e+02 -2.02484e+02 -1.50228e+02 -2.54740e+02 -2.76333e+02 -2.53203e+02 -2.99463e+02
4.81600e+04 2.40000e+02 -2.02484e+02 -1.50228e+02 -2.54740e+02 -2.77572e+02 -2.54070e+02 -3.01073e+02
4.82400e+04 2.41000e+02 -1.64458e+02 -1.08641e+02 -2.20275e+02 -2.76036e+02 -2.54305e+02 -2.97767e+02
4.83200e+04 2.41000e+02 -1.64458e+02 -1.08641e+02 -2.20275e+02 -2.72835e+02 -2.54165e+02 -2.91505e+02
4.84000e+04 2.42000e+02 -2.48067e+02 -7.10888e+01 -4.25045e+02 -2.69475e+02 -2.53654e+02 -2.85296e+02
4.84800e+04 2.42000e+02 -2.48067e+02 -7.10888e+01 -4.25045e+02 -2.64994e+02 -2.48625e+02 -2.81364e+02
4.85600e+04 2.42000e+02 -2.48067e+02 -7.10888e+01 -4.25045e+02 -2.60514e+02 -2.40558e+02 -2.80470e+02
4.86400e+04 2.43000e+02 -1.25158e+02 -2.58999e+01 -2.24416e+02 -2.57535e+02 -2.33052e+02 -2.82017e+02
4.87200e+04 2.43000e+02 -1.25158e+02 -2.58999e+01 -2.24416e+02 -2.55455e+02 -2.26684e+02 -2.84227e+02
4.88000e+04 2.44000e+02 -2.79880e+02 -1.34277e+02 -4.25484e+02 -2.53335e+02 -2.21165e+02 -2.85504e+02
4.88800e+04 2.44000e+02 -2.79880e+02 -1.34277e+02 -4.25484e+02 -2.50925e+02 -2.21664e+02 -2.80185e+02
4.89600e+04 2.44000e+02 -2.79880e+02 -1.34277e+02 -4.25484e+02 -2.48514e+02 -2.21979e+02 -2.75050e+02
4.90400e+04 2.45000e+02 -2.10500e+02 -9.63592e+01 -3.24641e+02 -2.44847e+02 -2.19264e+02 -2.70430e+02
4.91200e+04 2.45000e+02 -2.10500e+02 -9.63592e+01 -3.24641e+02 -2.40425e+02 -2.14652e+02 -2.66198e+02
4.92000e+04 2.46000e+02 -2.49070e+02 -2.46287e+02 -2.51854e+02 -2.36407e+02 -2.10415e+02 -2.62400e+02
4.92800e+04 2.46000e+02 -2.49070e+02 -2.46287e+02 -2.51854e+02 -2.35217e+02 -2.10165e+02 -2.60268e+02
4.93600e+04 2.46000e+02 -2.49070e+02 -2.46287e+02 -2.51854e+02 -2.34026e+02 -2.09910e+02 -2.58142e+02
4.94400e+04 2.47000e+02 -2.61715e+02 -7.04977e+01 -4.52933e+02 -2.34549e+02 -2.11980e+02 -2.57118e+02
4.95200e+04 2.47000e+02 -2.61715e+02 -7.04977e+01 -4.52933e+02 -2.36099e+02 -2.15412e+02 -2.56786e+02
4.96000e+04 2.48000e+02 -2.90823e+02 -7.97262e+01 -5.01919e+02 -2.37547e+02 -2.18153e+02 -2.56942e+02
4.96800e+04 2.48000e+02 -2.90823e+02 -7.97262e+01 -5.01919e+02 -2.38284e+02 -2.16163e+02 -2.60405e+02
4.97600e+04 2.48000e+02 -2.90823e+02 -7.97262e+01 -5.01919e+02 -2.39022e+02 -2.13839e+02 -2.64205e+02
4.98400e+04 2.49000e+02 -4.96562e+02 -2.79237e+02 -7.13888e+02 -2.42626e+02 -2.15515e+02 -2.69737e+02
4.99200e+04 2.49000e+02 -4.96562e+02 -2.79237e+02 -7.13888e+02 -2.47951e+02 -2.19511e+02 -2.76391e+02
5.00000e+04 2.50000e+02 -2.40799e+02 -7.51322e+01 -4.06466e+02 -2.52673e+02 -2.22491e+02 -2.82855e+02
5.00800e+04 2.50000e+02 -2.40799e+02 -7.51322e+01 -4.06466e+02 -2.53172e+02 -2.19653e+02 -2.86691e+02
5.01600e+04 2.50000e+02 -2.40799e+02 -7.51322e+01 -4.06466e+02 -2.53671e+02 -2.16770e+02 -2.90572e+02
5.02400e+04 2.51000e+02 -1.23900e+02 -1.22321e+02 -1.25479e+02 -2.50790e+02 -2.16014e+02 -2.85567e+02
5.03200e+04 2.51000e+02 -1.23900e+02 -1.22321e+02 -1.25479e+02 -2.45881e+02 -2.16526e+02 -2.75236e+02
5.04000e+04 2.52000e+02 -1.63162e+02 -1.11221e+02 -2.15103e+02 -2.41241e+02 -2.16929e+02 -2.65553e+02
5.04800e+04 2.52000e+02 -1.63162e+02 -1.11221e+02 -2.15103e+02 -2.38479e+02 -2.16842e+02 -2.60115e+02
5.05600e+04 2.52000e+02 -1.63162e+02 -1.11221e+02 -2.15103e+02 -2.35716e+02 -2.16751e+02 -2.54681e+02
5.06400e+04 2.53000e+02 -2.93365e+02 -1.30268e+02 -4.56463e+02 -2.35158e+02 -2.16605e+02 -2.53711e+02
5.07200e+04 2.53000e+02 -2.93365e+02 -1.30268e+02 -4.56463e+02 -2.35922e+02 -2.16421e+02 -2.55422e+02
5.08000e+04 2.54000e+02 -1.24403e+02 -1.22449e+02 -1.26357e+02 -2.36353e+02 -2.16221e+02 -2.56486e+02
5.08800e+04 2.54000e+02 -1.24403e+02 -1.22449e+02 -1.26357e+02 -2.34458e+02 -2.15966e+02 -2.52949e+02
5.09600e+04 2.54000e+02 -1.24403e+02 -1.22449e+02 -1.26357e+02 -2.32563e+02 -2.15709e+02 -2.49416e+02
5.10400e+04 2.55000e+02 -3.58752e+02 -1.89274e+02 -5.28229e+02 -2.32933e+02 -2.13530e+02 -2.52336e+02
5.11200e+04 2.55000e+02 -3.58752e+02 -1.89274e+02 -5.28229e+02 -2.34662e+02 -2.10197e+02 -2.59127e+02
5.12000e+04 2.56000e+02 -4.58163e+01 1.42372e+01 -1.05870e+02 -2.35472e+02 -2.06667e+02 -2.64277e+02
5.12800e+04 2.56000e+02 -4.58163e+01 1.42372e+01 -1.05870e+02 -2.29845e+02 -2.01716e+02 -2.57973e+02
5.13600e+04 2.56000e+02 -4.58163e+01 1.42372e+01 -1.05870e+02 -2.24217e+02 -1.96690e+02 -2.51745e+02
5.14400e+04 2.57000e+02 -2.06797e+02 -1.49378e+02 -2.64217e+02 -2.22909e+02 -1.96212e+02 -2.49607e+02
5.15200e+04 2.57000e+02 -2.06797e+02 -1.49378e+02 -2.64217e+02 -2.24192e+02 -1.98493e+02 -2.49891e+02
5.16000e+04 2.58000e+02 -1.25393e+02 -2.64575e+01 -2.24328e+02 -2.24906e+02 -2.00318e+02 -2.49494e+02
5.16800e+04 2.58000e+02 -1.25393e+02 -2.64575e+01 -2.24328e+02 -2.21643e+02 -1.98438e+02 -2.44847e+02
5.17600e+04 2.58000e+02 -1.25393e+02 -2.64575e+01 -2.24328e+02 -2.18379e+02 -1.95485e+02 -2.41273e+02
5.18400e+04 2.59000e+02 -2.00045e+02 -1.48949e+02 -2.51142e+02 -2.16306e+02 -1.92920e+02 -2.39693e+02
5.19200e+04 2.59000e+02 -2.00045e+02 -1.48949e+02 -2.51142e+02 -2.14949e+02 -1.91036e+02 -2.38861e+02
5.20000e+04 2.60000e+02 -1.64673e+02 -1.08299e+02 -2.21048e+02 -2.13760e+02 -1.89570e+02 -2.37951e+02
5.20800e+04 2.60000e+02 -1.64673e+02 -1.08299e+02 -2.21048e+02 -2.13762e+02 -1.91148e+02 -2.36376e+02
5.21600e+04 2.60000e+02 -1.64673e+02 -1.08299e+02 -2.21048e+02 -2.13764e+02 -1.92723e+02 -2.34804e+02
5.22400e+04 2.61000e+02 -1.66420e+02 -1.10784e+02 -2.22056e+02 -2.13816e+02 -1.93044e+02 -2.34588e+02
5.23200e+04 2.61000e+02 -1.66420e+02 -1.10784e+02 -2.22056e+02 -2.13898e+02 -1.92539e+02 -2.35257e+02
5.24000e+04 2.62000e+02 -1.62286e+02 -1.06987e+02 -2.17585e+02 -2.13891e+02 -1.91762e+02 -2.36021e+02
5.24800e+04 2.62000e+02 -1.62286e+02 -1.06987e+02 -2.17585e+02 -2.13257e+02 -1.89619e+02 -2.36894e+02
5.25600e+04 2.62000e+02 -1.62286e+02 -1.06987e+02 -2.17585e+02 -2.12622e+02 -1.87445e+02 -2.37799e+02
5.26400e+04 2.63000e+02 -1.62009e+02 -1.08025e+02 -2.15993e+02 -2.11903e+02 -1.87676e+02 -2.36129e+02
5.27200e+04 2.63000e+02 -1.62009e+02 -1.08025e+02 -2.15993e+02 -2.11132e+02 -1.89351e+02 -2.32912e+02
5.28000e+04 2.64000e+02 -2.06704e+02 -1.53747e+02 -2.59662e+02 -2.10480e+02 -1.90733e+02 -2.30228e+02
5.28800e+04 2.64000e+02 -2.06704e+02 -1.53747e+02 -2.59662e+02 -2.10670e+02 -1.90118e+02 -2.31222e+02
5.29600e+04 2.64000e+02 -2.06704e+02 -1.53747e+02 -2.59662e+02 -2.10859e+02 -1.89439e+02 -2.32278e+02
5.30400e+04 2.65000e+02 -2.46234e+02 -2.40406e+02 -2.52061e+02 -2.11367e+02 -1.89125e+02 -2.33609e+02
5.31200e+04 2.65000e+02 -2.46234e+02 -2.40406e+02 -2.52061e+02 -2.12067e+02 -1.89050e+02 -2.35084e+02
5.32000e+04 2.66000e+02 -1.20345e+02 -2.39265e+01 -2.16764e+02 -2.12591e+02 -1.89191e+02 -2.35992e+02
5.32800e+04 2.66000e+02 -1.20345e+02 -2.39265e+01 -2.16764e+02 -2.11885e+02 -1.90858e+02 -2.32912e+02
5.33600e+04 2.66000e+02 -1.20345e+02 -2.39265e+01 -2.16764e+02 -2.11180e+02 -1.92526e+02 -2.29834e+02
5.34400e+04 2.67000e+02 -4.00099e+02 -2.40450e+02 -5.59747e+02 -2.12435e+02 -1.95005e+02 -2.29865e+02
5.35200e+04 2.67000e+02 -4.00099e+02 -2.40450e+02 -5.59747e+02 -2.14868e+02 -1.97965e+02 -2.31771e+02
5.36000e+04 2.68000e+02 -2.80898e+02 -1.44158e+02 -4.17638e+02 -2.17308e+02 -2.00705e+02 -2.33911e+02
5.36800e+04 2.68000e+02 -2.80898e+02 -1.44158e+02 -4.17638e+02 -2.19800e+02 -2.01716e+02 -2.37883e+02
5.37600e+04 2.68000e+02 -2.80898e+02 -1.44158e+02 -4.17638e+02 -2.22291e+02 -2.02325e+02 -2.42257e+02
5.38400e+04 2.69000e+02 -2.06483e+02 -1.48778e+02 -2.64189e+02 -2.22492e+02 -2.01154e+02 -2.43830e+02
5.39200e+04 2.69000e+02 -2.06483e+02 -1.48778e+02 -2.64189e+02 -2.21318e+02 -1.98950e+02 -2.43685e+02
5.40000e+04 2.70000e+02 -1.24625e+02 -2.41892e+01 -2.25061e+02 -2.20119e+02 -1.96558e+02 -2.43679e+02
5.40800e+04 2.70000e+02 -1.24625e+02 -2.41892e+01 -2.25061e+02 -2.18744e+02 -1.93344e+02 -2.44145e+02
5.41600e+04 2.70000e+02 -1.24625e+02 -2.41892e+01 -2.25061e+02 -2.17370e+02 -1.89854e+02 -2.44886e+02
5.42400e+04 2.71000e+02 -3.09867e+02 -1.25923e+02 -4.93811e+02 -2.17463e+02 -1.89634e+02 -2.45292e+02
5.43200e+04 2.71000e+02 -3.09867e+02 -1.25923e+02 -4.93811e+02 -2.18436e+02 -1.91232e+02 -2.45641e+02
5.44000e+04 2.72000e+02 -1.22958e+02 -2.39247e+01 -2.21992e+02 -2.19010e+02 -1.91984e+02 -2.46035e+02
5.44800e+04 2.72000e+02 -1.22958e+02 -2.39247e+01 -2.21992e+02 -2.16789e+02 -1.88637e+02 -2.44941e+02
5.45600e+04 2.72000e+02 -1.22958e+02 -2.39247e+01 -2.21992e+02 -2.14569e+02 -1.84926e+02 -2.44213e+02
5.46400e+04 2.73000e+02 -1.63853e+02 -1.07772e+02 -2.19934e+02 -2.12467e+02 -1.83986e+02 -2.40948e+02
5.47200e+04 2.73000e+02 -1.63853e+02 -1.07772e+02 -2.19934e+02 -2.10435e+02 -1.84536e+02 -2.36334e+02
5.48000e+04 2.74000e+02 -1.21373e+02 -2.40716e+01 -2.18674e+02 -2.07907e+02 -1.83641e+02 -2.32174e+02
5.48800e+04 2.74000e+02 -1.21373e+02 -2.40716e+01 -2.18674e+02 -2.01904e+02 -1.75422e+02 -2.28387e+02
5.49600e+04 2.74000e+02 -1.21373e+02 -2.40716e+01 -2.18674e+02 -1.95902e+02 -1.66702e+02 -2.25101e+02
5.50400e+04 2.75000e+02 -2.39266e+02 -7.35254e+01 -4.05006e+02 -1.93635e+02 -1.63317e+02 -2.23953e+02
5.51200e+04 2.75000e+02 -2.39266e+02 -7.35254e+01 -4.05006e+02 -1.93611e+02 -1.63297e+02 -2.23924e+02
5.52000e+04 2.76000e+02 -2.90084e+02 -1.28309e+02 -4.51859e+02 -1.93922e+02 -1.63383e+02 -2.24460e+02
5.52800e+04 2.76000e+02 -2.90084e+02 -1.28309e+02 -4.51859e+02 -1.96580e+02 -1.64156e+02 -2.29004e+02
5.53600e+04 2.76000e+02 -2.90084e+02 -1.28309e+02 -4.51859e+02 -1.99239e+02 -1.64841e+02 -2.33637e+02
5.54400e+04 2.77000e+02 -1.60645e+02 -1.07447e+02 -2.13842e+02 -2.00211e+02 -1.64755e+02 -2.35668e+02
5.55200e+04 2.77000e+02 -1.60645e+02 -1.07447e+02 -2.13842e+02 -2.00171e+02 -1.64196e+02 -2.36146e+02
5.56000e+04 2.78000e+02 -1.26927e+02 -1.24305e+02 -1.29549e+02 -1.99803e+02 -1.63661e+02 -2.35944e+02
5.56800e+04 2.78000e+02 -1.26927e+02 -1.24305e+02 -1.29549e+02 -1.97140e+02 -1.63623e+02 -2.30656e+02
5.57600e+04 2.78000e+02 -1.26927e+02 -1.24305e+02 -1.29549e+02 -1.94477e+02 -1.63581e+02 -2.25373e+02
5.58400e+04 2.79000e+02 -2.78010e+02 -2.28653e+02 -3.27366e+02 -1.95014e+02 -1.65061e+02 -2.24968e+02
5.59200e+04 2.79000e+02 -2.78010e+02 -2.28653e+02 -3.27366e+02 -1.97472e+02 -1.67441e+02 -2.27503e+02
5.60000e+04 2.80000e+02 -2.05284e+02 -9.14984e+01 -3.19070e+02 -1.99316e+02 -1.69338e+02 -2.29293e+02
5.60800e+04 2.80000e+02 -2.05284e+02 -9.14984e+01 -3.19070e+02 -1.96860e+02 -1.67948e+02 -2.25771e+02
5.61600e+04 2.80000e+02 -2.05284e+02 -9.14984e+01 -3.19070e+02 -1.94405e+02 -1.66476e+02 -2.22334e+02
5.62400e+04 2.81000e+02 -1.59758e+02 -1.06395e+02 -2.13122e+02 -1.94623e+02 -1.67040e+02 -2.22207e+02
5.63200e+04 2.81000e+02 -1.59758e+02 -1.06395e+02 -2.13122e+02 -1.96446e+02 -1.68864e+02 -2.24028e+02
5.64000e+04 2.82000e+02 -1.97488e+02 -9.58827e+01 -2.99093e+02 -1.98023e+02 -1.70472e+02 -2.25573e+02
5.64800e+04 2.82000e+02 -1.97488e+02 -9.58827e+01 -2.99093e+02 -1.97874e+02 -1.70441e+02 -2.25306e+02
5.65600e+04 2.82000e+02 -1.97488e+02 -9.58827e+01 -2.99093e+02 -1.97725e+02 -1.70176e+02 -2.25274e+02
5.66400e+04 2.83000e+02 -4.29934e+01 1.49499e+01 -1.00937e+02 -1.96845e+02 -1.68522e+02 -2.25168e+02
5.67200e+04 2.83000e+02 -4.29934e+01 1.49499e+01 -1.00937e+02 -1.95526e+02 -1.66001e+02 -2.25052e+02
5.68000e+04 2.84000e+02 -1.63393e+02 -1.02891e+02 -2.23896e+02 -1.94300e+02 -1.63504e+02 -2.25096e+02
5.68800e+04 2.84000e+02 -1.63393e+02 -1.02891e+02 -2.23896e+02 -1.93714e+02 -1.62129e+02 -2.25298e+02
5.69600e+04 2.84000e+02 -1.63393e+02 -1.02891e+02 -2.23896e+02 -1.93127e+02 -1.60753e+02 -2.25501e+02
5.70400e+04 2.85000e+02 -1.64158e+02 -1.06084e+02 -2.22233e+02 -1.92902e+02 -1.60233e+02 -2.25571e+02
5.71200e+04 2.85000e+02 -1.64158e+02 -1.06084e+02 -2.22233e+02 -1.92893e+02 -1.60226e+02 -2.25560e+02
5.72000e+04 2.86000e+02 -2.10410e+02 -5.14081e+01 -3.69412e+02 -1.92974e+02 -1.60131e+02 -2.25817e+02
5.72800e+04 2.86000e+02 -2.10410e+02 -5.14081e+01 -3.69412e+02 -1.93678e+02 -1.59345e+02 -2.28011e+02
5.73600e+04 2.86000e+02 -2.10410e+02 -5.14081e+01 -3.69412e+02 -1.94382e+02 -1.58440e+02 -2.30324e+02
5.74400e+04 2.87000e+02 -1.63764e+02 -1.08020e+02 -2.19507e+02 -1.94661e+02 -1.58995e+02 -2.30327e+02
5.75200e+04 2.87000e+02 -1.63764e+02 -1.08020e+02 -2.19507e+02 -1.94684e+02 -1.60458e+02 -2.28910e+02
5.76000e+04 2.88000e+02 -2.13964e+02 -8.81691e+01 -3.39760e+02 -1.94809e+02 -1.61742e+02 -2.27876e+02
5.76800e+04 2.88000e+02 -2.13964e+02 -8.81691e+01 -3.39760e+02 -1.95640e+02 -1.61755e+02 -2.29526e+02
5.77600e+04 2.88000e+02 -2.13964e+02 -8.81691e+01 -3.39760e+02 -1.96471e+02 -1.61593e+02 -2.31350e+02
5.78400e+04 2.89000e+02 -2.96138e+02 -1.35125e+02 -4.57151e+02 -1.97678e+02 -1.63841e+02 -2.31514e+02
5.79200e+04 2.89000e+02 -2.96138e+02 -1.35125e+02 -4.57151e+02 -1.99109e+02 -1.67572e+02 -2.30646e+02
5.80000e+04 2.90000e+02 -3.26858e+02 -2.69285e+02 -3.84430e+02 -2.00522e+02 -1.70980e+02 -2.30064e+02
5.80800e+04 2.90000e+02 -3.26858e+02 -2.69285e+02 -3.84430e+02 -2.01812e+02 -1.72413e+02 -2.31211e+02
5.81600e+04 2.90000e+02 -3.26858e+02 -2.69285e+02 -3.84430e+02 -2.03102e+02 -1.73820e+02 -2.32384e+02
5.82400e+04 2.91000e+02 -1.65061e+02 -1.08707e+02 -2.21416e+02 -2.04033e+02 -1.74149e+02 -2.33916e+02
5.83200e+04 2.91000e+02 -1.65061e+02 -1.08707e+02 -2.21416e+02 -2.04748e+02 -1.73722e+02 -2.35774e+02
5.84000e+04 2.92000e+02 -1.22996e+02 -1.19575e+02 -1.26416e+02 -2.04820e+02 -1.72981e+02 -2.36659e+02
5.84800e+04 2.92000e+02 -1.22996e+02 -1.19575e+02 -1.26416e+02 -2.00387e+02 -1.70883e+02 -2.29890e+02
5.85600e+04 2.92000e+02 -1.22996e+02 -1.19575e+02 -1.26416e+02 -1.95953e+02 -1.68735e+02 -2.23171e+02
5.86400e+04 2.93000e+02 -3.34106e+02 -2.04489e+02 -4.63723e+02 -1.94822e+02 -1.68776e+02 -2.20868e+02
5.87200e+04 2.93000e+02 -3.34106e+02 -2.04489e+02 -4.63723e+02 -1.95673e+02 -1.70144e+02 -2.21203e+02
5.88000e+04 2.94000e+02 -1.61353e+02 -4.83072e+01 -2.74399e+02 -1.96328e+02 -1.71335e+02 -2.21322e+02
5.88800e+04 2.94000e+02 -1.61353e+02 -4.83072e+01 -2.74399e+02 -1.95606e+02 -1.71399e+02 -2.19813e+02
5.89600e+04 2.94000e+02 -1.61353e+02 -4.83072e+01 -2.74399e+02 -1.94884e+02 -1.71454e+02 -2.18314e+02
5.90400e+04 2.95000e+02 -8.60667e+01 -2.81264e+01 -1.44007e+02 -1.94228e+02 -1.71217e+02 -2.17238e+02
5.91200e+04 2.95000e+02 -8.60667e+01 -2.81264e+01 -1.44007e+02 -1.93611e+02 -1.70782e+02 -2.16439e+02
5.92000e+04 2.96000e+02 -2.13115e+02 -5.07702e+01 -3.75460e+02 -1.92878e+02 -1.70289e+02 -2.15466e+02
5.92800e+04 2.96000e+02 -2.13115e+02 -5.07702e+01 -3.75460e+02 -1.91329e+02 -1.69613e+02 -2.13045e+02
5.93600e+04 2.96000e+02 -2.13115e+02 -5.07702e+01 -3.75460e+02 -1.89781e+02 -1.68915e+02 -2.10647e+02
5.94400e+04 2.97000e+02 -3.30784e+02 -2.02597e+02 -4.58970e+02 -1.91279e+02 -1.72850e+02 -2.09709e+02
5.95200e+04 2.97000e+02 -3.30784e+02 -2.02597e+02 -4.58970e+02 -1.94604e+02 -1.79531e+02 -2.09677e+02
5.96000e+04 2.98000e+02 -1.94624e+02 -9.06146e+01 -2.98633e+02 -1.97575e+02 -1.85292e+02 -2.09859e+02
5.96800e+04 2.98000e+02 -1.94624e+02 -9.06146e+01 -2.98633e+02 -1.98068e+02 -1.84938e+02 -2.11198e+02
5.97600e+04 2.98000e+02 -1.94624e+02 -9.06146e+01 -2.98633e+02 -1.98560e+02 -1.84269e+02 -2.12851e+02
5.98400e+04 2.99000e+02 -2.85507e+02 -1.66215e+02 -4.04799e+02 -2.00386e+02 -1.85350e+02 -2.15422e+02
5.99200e+04 2.99000e+02 -2.85507e+02 -1.66215e+02 -4.04799e+02 -2.03012e+02 -1.87549e+02 -2.18476e+02
6.00000e+04 3.00000e+02 -8.27421e+01 -2.49459e+01 -1.40538e+02 -2.04997e+02 -1.89385e+02 -2.20609e+02
6.00800e+04 3.00000e+02 -8.27421e+01 -2.49459e+01 -1.40538e+02 -2.02493e+02 -1.88608e+02 -2.16377e+02
6.01600e+04 3.00000e+02 -8.27421e+01 -2.49459e+01 -1.40538e+02 -1.99988e+02 -1.87050e+02 -2.12927e+02
6.02400e+04 3.01000e+02 -1.26286e+02 -2.45290e+01 -2.28042e+02 -1.97411e+02 -1.84608e+02 -2.10214e+02
6.03200e+04 3.01000e+02 -1.26286e+02 -2.45290e+01 -2.28042e+02 -1.94790e+02 -1.81953e+02 -2.07628e+02
6.04000e+04 3.02000e+02 -4.33527e+01 1.53586e+01 -1.02064e+02 -1.92263e+02 -1.79514e+02 -2.05012e+02
6.04800e+04 3.02000e+02 -4.33527e+01 1.53586e+01 -1.02064e+02 -1.90386e+02 -1.79137e+02 -2.01635e+02
6.05600e+04 3.02000e+02 -4.33527e+01 1.53586e+01 -1.02064e+02 -1.88509e+02 -1.78751e+02 -1.98267e+02
6.06400e+04 3.03000e+02 -2.18535e+02 4.58337e+00 -4.41653e+02 -1.88721e+02 -1.79257e+02 -1.98186e+02
6.07200e+04 3.03000e+02 -2.18535e+02 4.58337e+00 -4.41653e+02 -1.90187e+02 -1.79297e+02 -2.01078e+02
6.08000e+04 3.04000e+02 -2.77594e+02 -1.35064e+02 -4.20123e+02 -1.91469e+02 -1.78438e+02 -2.04500e+02
6.08800e+04 3.04000e+02 -2.77594e+02 -1.35064e+02 -4.20123e+02 -1.91462e+02 -1.76904e+02 -2.06021e+02
6.09600e+04 3.04000e+02 -2.77594e+02 -1.35064e+02 -4.20123e+02 -1.91455e+02 -1.75136e+02 -2.07774e+02
6.10400e+04 3.05000e+02 -1.65304e+02 -1.06245e+02 -2.24363e+02 -1.91053e+02 -1.74417e+02 -2.07689e+02
6.11200e+04 3.05000e+02 -1.65304e+02 -1.06245e+02 -2.24363e+02 -1.90414e+02 -1.74380e+02 -2.06448e+02
6.12000e+04 3.06000e+02 -1.22635e+02 -2.86180e+01 -2.16652e+02 -1.89780e+02 -1.74409e+02 -2.05150e+02
6.12800e+04 3.06000e+02 -1.22635e+02 -2.86180e+01 -2.16652e+02 -1.89186e+02 -1.74937e+02 -2.03435e+02
6.13600e+04 3.06000e+02 -1.22635e+02 -2.86180e+01 -2.16652e+02 -1.88592e+02 -1.75164e+02 -2.02019e+02
6.14400e+04 3.07000e+02 -2.84590e+02 -1.35159e+02 -4.34021e+02 -1.89240e+02 -1.77273e+02 -2.01207e+02
6.15200e+04 3.07000e+02 -2.84590e+02 -1.35159e+02 -4.34021e+02 -1.90634e+02 -1.80192e+02 -2.01076e+02
6.16000e+04 3.08000e+02 -1.67059e+02 -1.09880e+02 -2.24239e+02 -1.92101e+02 -1.82342e+02 -2.01860e+02
6.16800e+04 3.08000e+02 -1.67059e+02 -1.09880e+02 -2.24239e+02 -1.94086e+02 -1.84297e+02 -2.03875e+02
6.17600e+04 3.08000e+02 -1.67059e+02 -1.09880e+02 -2.24239e+02 -1.96072e+02 -1.86253e+02 -2.05890e+02
6.18400e+04 3.09000e+02 -2.00642e+02 -1.43663e+02 -2.57621e+02 -1.97188e+02 -1.87772e+02 -2.06605e+02
6.19200e+04 3.09000e+02 -2.00642e+02 -1.43663e+02 -2.57621e+02 -1.97784e+02 -1.88979e+02 -2.06590e+02
6.20000e+04 3.10000e+02 -2.04195e+02 -5.34085e+01 -3.54981e+02 -1.98386e+02 -1.90281e+02 -2.06490e+02
6.20800e+04 3.10000e+02 -2.04195e+02 -5.34085e+01 -3.54981e+02 -1.99027e+02 -1.92481e+02 -2.05572e+02
6.21600e+04 3.10000e+02 -2.04195e+02 -5.34085e+01 -3.54981e+02 -1.99667e+02 -1.93993e+02 -2.05341e+02
6.22400e+04 3.11000e+02 -1.62634e+02 -1.06998e+02 -2.18269e+02 -1.99429e+02 -1.95015e+02 -2.03843e+02
6.23200e+04 3.11000e+02 -1.62634e+02 -1.06998e+02 -2.18269e+02 -1.98665e+02 -1.96049e+02 -2.01281e+02
6.24000e+04 3.12000e+02 -3.23120e+02 -2.70667e+02 -3.75572e+02 -1.98315e+02 -1.96720e+02 -1.99909e+02
6.24800e+04 3.12000e+02 -3.23120e+02 -2.70667e+02 -3.75572e+02 -2.00864e+02 -1.98406e+02 -2.03323e+02
6.25600e+04 3.12000e+02 -3.23120e+02 -2.70667e+02 -3.75572e+02 -2.03414e+02 -2.00090e+02 -2.06738e+02
6.26400e+04 3.13000e+02 -4.26075e+01 1.39017e+01 -9.91167e+01 -2.02657e+02 -2.00537e+02 -2.04777e+02
6.27200e+04 3.13000e+02 -4.26075e+01 1.39017e+01 -9.91167e+01 -1.99915e+02 -1.98743e+02 -2.01088e+02
6.28000e+04 3.14000e+02 -2.00395e+02 -9.05969e+01 -3.10193e+02 -1.97325e+02 -1.94048e+02 -2.00601e+02
6.28800e+04 3.14000e+02 -2.00395e+02 -9.05969e+01 -3.10193e+02 -1.95793e+02 -1.90175e+02 -2.01410e+02
6.29600e+04 3.14000e+02 -2.00395e+02 -9.05969e+01 -3.10193e+02 -1.94261e+02 -1.85575e+02 -2.02946e+02
6.30400e+04 3.15000e+02 -2.02239e+02 -9.51848e+01 -3.09293e+02 -1.92440e+02 -1.81132e+02 -2.03748e+02
6.31200e+04 3.15000e+02 -2.02239e+02 -9.51848e+01 -3.09293e+02 -1.90446e+02 -1.76767e+02 -2.04126e+02
6.32000e+04 3.16000e+02 -2.13584e+02 -8.99759e+01 -3.37191e+02 -1.88799e+02 -1.73014e+02 -2.04583e+02
6.32800e+04 3.16000e+02 -2.13584e+02 -8.99759e+01 -3.37191e+02 -1.89575e+02 -1.74058e+02 -2.05093e+02
6.33600e+04 3.16000e+02 -2.13584e+02 -8.99759e+01 -3.37191e+02 -1.90351e+02 -1.75028e+02 -2.05674e+02
6.34400e+04 3.17000e+02 -1.17523e+02 -2.39087e+01 -2.11137e+02 -1.90588e+02 -1.74388e+02 -2.06788e+02
6.35200e+04 3.17000e+02 -1.17523e+02 -2.39087e+01 -2.11137e+02 -1.90500e+02 -1.72811e+02 -2.08189e+02
6.36000e+04 3.18000e+02 -1.24696e+02 -2.63821e+01 -2.23011e+02 -1.90005e+02 -1.70811e+02 -2.09198e+02
6.36800e+04 3.18000e+02 -1.24696e+02 -2.63821e+01 -2.23011e+02 -1.86654e+02 -1.65751e+02 -2.07557e+02
6.37600e+04 3.18000e+02 -1.24696e+02 -2.63821e+01 -2.23011e+02 -1.83304e+02 -1.60531e+02 -2.06076e+02
6.38400e+04 3.19000e+02 -1.25428e+02 -1.22551e+02 -1.28305e+02 -1.81688e+02 -1.58382e+02 -2.04993e+02
6.39200e+04 3.19000e+02 -1.25428e+02 -1.22551e+02 -1.28305e+02 -1.81113e+02 -1.58025e+02 -2.04201e+02
