4.80000e+04 2.40000e+02 -2.98365e+02 -1.30159e+02 -4.66571e+02 -2.22160e+02 -1.89172e+02 -2.55147e+02
4.80800e+04 2.40000e+02 -2.98365e+02 -1.30159e+02 -4.66571e+02 -2.23624e+02 -1.91956e+02 -2.55291e+02
4.81600e+04 2.40000e+02 -2.98365e+02 -1.30159e+02 -4.66571e+02 -2.25087e+02 -1.94567e+02 -2.55608e+02
4.82400e+04 2.41000e+02 -1.63700e+02 -1.08207e+02 -2.19194e+02 -2.24816e+02 -1.94185e+02 -2.55448e+02
4.83200e+04 2.41000e+02 -1.63700e+02 -1.08207e+02 -2.19194e+02 -2.23505e+02 -1.92082e+02 -2.54927e+02
4.84000e+04 2.42000e+02 -1.25528e+02 -2.40213e+01 -2.27035e+02 -2.22443e+02 -1.90333e+02 -2.54553e+02
4.84800e+04 2.42000e+02 -1.25528e+02 -2.40213e+01 -2.27035e+02 -2.23134e+02 -1.91068e+02 -2.55199e+02
4.85600e+04 2.42000e+02 -1.25528e+02 -2.40213e+01 -2.27035e+02 -2.23823e+02 -1.91775e+02 -2.55871e+02
4.86400e+04 2.43000e+02 -1.24701e+02 -1.23048e+02 -1.26353e+02 -2.24072e+02 -1.91546e+02 -2.56597e+02
4.87200e+04 2.43000e+02 -1.24701e+02 -1.23048e+02 -1.26353e+02 -2.24055e+02 -1.90717e+02 -2.57392e+02
4.88000e+04 2.44000e+02 -8.20385e+01 -2.49263e+01 -1.39151e+02 -2.23800e+02 -1.89700e+02 -2.57900e+02
4.88800e+04 2.44000e+02 -8.20385e+01 -2.49263e+01 -1.39151e+02 -2.21881e+02 -1.87749e+02 -2.56013e+02
4.89600e+04 2.44000e+02 -8.20385e+01 -2.49263e+01 -1.39151e+02 -2.19963e+02 -1.85799e+02 -2.54127e+02
4.90400e+04 2.45000e+02 -4.21165e+02 -8.28634e+01 -7.59466e+02 -2.21008e+02 -1.84089e+02 -2.57928e+02
4.91200e+04 2.45000e+02 -4.21165e+02 -8.28634e+01 -7.59466e+02 -2.23831e+02 -1.82521e+02 -2.65141e+02
4.92000e+04 2.46000e+02 -2.20226e+02 5.58993e+00 -4.46042e+02 -2.26489e+02 -1.81749e+02 -2.71229e+02
4.92800e+04 2.46000e+02 -2.20226e+02 5.58993e+00 -4.46042e+02 -2.27996e+02 -1.86538e+02 -2.69454e+02
4.93600e+04 2.46000e+02 -2.20226e+02 5.58993e+00 -4.46042e+02 -2.29503e+02 -1.91275e+02 -2.67730e+02
4.94400e+04 2.47000e+02 -3.26256e+02 -1.78508e+02 -4.74004e+02 -2.30102e+02 -1.92123e+02 -2.68081e+02
4.95200e+04 2.47000e+02 -3.26256e+02 -1.78508e+02 -4.74004e+02 -2.30158e+02 -1.90664e+02 -2.69652e+02
4.96000e+04 2.48000e+02 -1.21358e+02 -2.19124e+01 -2.20804e+02 -2.29892e+02 -1.89361e+02 -2.70423e+02
4.96800e+04 2.48000e+02 -1.21358e+02 -2.19124e+01 -2.20804e+02 -2.27370e+02 -1.89156e+02 -2.65584e+02
4.97600e+04 2.48000e+02 -1.21358e+02 -2.19124e+01 -2.20804e+02 -2.24848e+02 -1.88950e+02 -2.60745e+02
4.98400e+04 2.49000e+02 -3.20187e+02 -2.10954e+02 -4.29421e+02 -2.26255e+02 -1.90304e+02 -2.62206e+02
4.99200e+04 2.49000e+02 -3.20187e+02 -2.10954e+02 -4.29421e+02 -2.30019e+02 -1.92590e+02 -2.67447e+02
5.00000e+04 2.50000e+02 -3.94341e+02 -1.79994e+02 -6.08688e+02 -2.33437e+02 -1.95006e+02 -2.71869e+02
5.00800e+04 2.50000e+02 -3.94341e+02 -1.79994e+02 -6.08688e+02 -2.34440e+02 -1.98088e+02 -2.70792e+02
5.01600e+04 2.50000e+02 -3.94341e+02 -1.79994e+02 -6.08688e+02 -2.35442e+02 -2.00676e+02 -2.70209e+02
5.02400e+04 2.51000e+02 -1.24337e+02 -1.22859e+02 -1.25814e+02 -2.35427e+02 -2.01581e+02 -2.69273e+02
5.03200e+04 2.51000e+02 -1.24337e+02 -1.22859e+02 -1.25814e+02 -2.34800e+02 -2.01633e+02 -2.67967e+02
5.04000e+04 2.52000e+02 -1.72280e+00 -1.28650e+00 -2.15909e+00 -2.33847e+02 -2.01420e+02 -2.66275e+02
5.04800e+04 2.52000e+02 -1.72280e+00 -1.28650e+00 -2.15909e+00 -2.30615e+02 -1.99941e+02 -2.61288e+02
5.05600e+04 2.52000e+02 -1.72280e+00 -1.28650e+00 -2.15909e+00 -2.27383e+02 -1.98458e+02 -2.56307e+02
5.06400e+04 2.53000e+02 -2.06682e+02 -9.33782e+01 -3.19986e+02 -2.26560e+02 -1.98667e+02 -2.54453e+02
5.07200e+04 2.53000e+02 -2.06682e+02 -9.33782e+01 -3.19986e+02 -2.27184e+02 -1.99876e+02 -2.54492e+02
5.08000e+04 2.54000e+02 -2.44653e+02 -1.49028e+02 -3.40278e+02 -2.27278e+02 -2.01174e+02 -2.53381e+02
5.08800e+04 2.54000e+02 -2.44653e+02 -1.49028e+02 -3.40278e+02 -2.23668e+02 -2.02834e+02 -2.44502e+02
5.09600e+04 2.54000e+02 -2.44653e+02 -1.49028e+02 -3.40278e+02 -2.20058e+02 -2.03290e+02 -2.36826e+02
5.10400e+04 2.55000e+02 -1.21319e+02 -1.16999e+02 -1.25640e+02 -2.17062e+02 -2.03232e+02 -2.30892e+02
5.11200e+04 2.55000e+02 -1.21319e+02 -1.16999e+02 -1.25640e+02 -2.14435e+02 -2.03459e+02 -2.25410e+02
5.12000e+04 2.56000e+02 -2.87086e+02 -4.41482e+01 -5.30024e+02 -2.12377e+02 -2.03103e+02 -2.21651e+02
5.12800e+04 2.56000e+02 -2.87086e+02 -4.41482e+01 -5.30024e+02 -2.14307e+02 -2.01609e+02 -2.27004e+02
5.13600e+04 2.56000e+02 -2.87086e+02 -4.41482e+01 -5.30024e+02 -2.16237e+02 -1.99793e+02 -2.32682e+02
5.14400e+04 2.57000e+02 -2.05853e+02 -8.68361e+01 -3.24869e+02 -2.16622e+02 -1.99725e+02 -2.33519e+02
5.15200e+04 2.57000e+02 -2.05853e+02 -8.68361e+01 -3.24869e+02 -2.16079e+02 -2.00725e+02 -2.31432e+02
5.16000e+04 2.58000e+02 -3.20428e+02 -1.79434e+02 -4.61423e+02 -2.16074e+02 -2.01727e+02 -2.30422e+02
5.16800e+04 2.58000e+02 -3.20428e+02 -1.79434e+02 -4.61423e+02 -2.19841e+02 -2.03159e+02 -2.36523e+02
5.17600e+04 2.58000e+02 -3.20428e+02 -1.79434e+02 -4.61423e+02 -2.23608e+02 -2.04507e+02 -2.42708e+02
5.18400e+04 2.59000e+02 -2.51048e+02 -1.54938e+02 -3.47158e+02 -2.25512e+02 -2.04977e+02 -2.46047e+02
5.19200e+04 2.59000e+02 -2.51048e+02 -1.54938e+02 -3.47158e+02 -2.26299e+02 -2.04944e+02 -2.47655e+02
5.20000e+04 2.60000e+02 -2.33507e+02 -7.53096e+01 -3.91704e+02 -2.26759e+02 -2.03958e+02 -2.49560e+02
5.20800e+04 2.60000e+02 -2.33507e+02 -7.53096e+01 -3.91704e+02 -2.24925e+02 -1.96325e+02 -2.53524e+02
5.21600e+04 2.60000e+02 -2.33507e+02 -7.53096e+01 -3.91704e+02 -2.23090e+02 -1.88691e+02 -2.57489e+02
5.22400e+04 2.61000e+02 -4.30542e+02 -2.45097e+02 -6.15986e+02 -2.24653e+02 -1.87274e+02 -2.62032e+02
5.23200e+04 2.61000e+02 -4.30542e+02 -2.45097e+02 -6.15986e+02 -2.28254e+02 -1.89586e+02 -2.66923e+02
5.24000e+04 2.62000e+02 -2.82639e+02 -2.18621e+02 -3.46657e+02 -2.31565e+02 -1.91470e+02 -2.71661e+02
5.24800e+04 2.62000e+02 -2.82639e+02 -2.18621e+02 -3.46657e+02 -2.32844e+02 -1.90357e+02 -2.75331e+02
5.25600e+04 2.62000e+02 -2.82639e+02 -2.18621e+02 -3.46657e+02 -2.34123e+02 -1.89242e+02 -2.79004e+02
5.26400e+04 2.63000e+02 -2.03253e+02 -1.48709e+02 -2.57797e+02 -2.35402e+02 -1.89157e+02 -2.81648e+02
5.27200e+04 2.63000e+02 -2.03253e+02 -1.48709e+02 -2.57797e+02 -2.36681e+02 -1.89686e+02 -2.83676e+02
5.28000e+04 2.64000e+02 -1.64234e+02 -1.06621e+02 -2.21847e+02 -2.37261e+02 -1.89954e+02 -2.84568e+02
5.28800e+04 2.64000e+02 -1.64234e+02 -1.06621e+02 -2.21847e+02 -2.32943e+02 -1.88371e+02 -2.77516e+02
5.29600e+04 2.64000e+02 -1.64234e+02 -1.06621e+02 -2.21847e+02 -2.28626e+02 -1.86704e+02 -2.70547e+02
5.30400e+04 2.65000e+02 -1.23952e+02 -2.36737e+01 -2.24229e+02 -2.25263e+02 -1.85640e+02 -2.64885e+02
5.31200e+04 2.65000e+02 -1.23952e+02 -2.36737e+01 -2.24229e+02 -2.22472e+02 -1.84681e+02 -2.60263e+02
5.32000e+04 2.66000e+02 -1.24094e+02 -1.21073e+02 -1.27116e+02 -2.19951e+02 -1.83527e+02 -2.56375e+02
5.32800e+04 2.66000e+02 -1.24094e+02 -1.21073e+02 -1.27116e+02 -2.19318e+02 -1.83689e+02 -2.54946e+02
5.33600e+04 2.66000e+02 -1.24094e+02 -1.21073e+02 -1.27116e+02 -2.18684e+02 -1.83845e+02 -2.53523e+02
5.34400e+04 2.67000e+02 -3.61437e+02 -2.61327e+02 -4.61546e+02 -2.20805e+02 -1.85775e+02 -2.55835e+02
5.35200e+04 2.67000e+02 -3.61437e+02 -2.61327e+02 -4.61546e+02 -2.24580e+02 -1.88737e+02 -2.60422e+02
5.36000e+04 2.68000e+02 -2.32311e+02 -7.62964e+01 -3.88326e+02 -2.28098e+02 -1.91218e+02 -2.64978e+02
5.36800e+04 2.68000e+02 -2.32311e+02 -7.62964e+01 -3.88326e+02 -2.29819e+02 -1.90581e+02 -2.69058e+02
5.37600e+04 2.68000e+02 -2.32311e+02 -7.62964e+01 -3.88326e+02 -2.31541e+02 -1.89925e+02 -2.73157e+02
5.38400e+04 2.69000e+02 -2.04227e+02 -9.00721e+01 -3.18383e+02 -2.33408e+02 -1.92181e+02 -2.74635e+02
5.39200e+04 2.69000e+02 -2.04227e+02 -9.00721e+01 -3.18383e+02 -2.35364e+02 -1.96123e+02 -2.74604e+02
5.40000e+04 2.70000e+02 -1.61504e+02 -1.09292e+02 -2.13716e+02 -2.36555e+02 -1.99680e+02 -2.73430e+02
5.40800e+04 2.70000e+02 -1.61504e+02 -1.09292e+02 -2.13716e+02 -2.32401e+02 -2.01133e+02 -2.63668e+02
5.41600e+04 2.70000e+02 -1.61504e+02 -1.09292e+02 -2.13716e+02 -2.28246e+02 -2.02510e+02 -2.53982e+02
5.42400e+04 2.71000e+02 -2.47003e+02 -2.42409e+02 -2.51597e+02 -2.26956e+02 -2.02263e+02 -2.51649e+02
5.43200e+04 2.71000e+02 -2.47003e+02 -2.42409e+02 -2.51597e+02 -2.27384e+02 -2.00781e+02 -2.53987e+02
5.44000e+04 2.72000e+02 -7.98131e+01 -2.44525e+01 -1.35174e+02 -2.27266e+02 -1.98884e+02 -2.55648e+02
5.44800e+04 2.72000e+02 -7.98131e+01 -2.44525e+01 -1.35174e+02 -2.23323e+02 -1.96037e+02 -2.50609e+02
5.45600e+04 2.72000e+02 -7.98131e+01 -2.44525e+01 -1.35174e+02 -2.19380e+02 -1.92959e+02 -2.45801e+02
5.46400e+04 2.73000e+02 -8.25392e+01 -2.54775e+01 -1.39601e+02 -2.17513e+02 -1.91186e+02 -2.43840e+02
5.47200e+04 2.73000e+02 -8.25392e+01 -2.54775e+01 -1.39601e+02 -2.16892e+02 -1.90276e+02 -2.43508e+02
5.48000e+04 2.74000e+02 -3.28262e+02 -2.71351e+02 -3.85173e+02 -2.16365e+02 -1.89645e+02 -2.43085e+02
5.48800e+04 2.74000e+02 -3.28262e+02 -2.71351e+02 -3.85173e+02 -2.16494e+02 -1.91152e+02 -2.41835e+02
5.49600e+04 2.74000e+02 -3.28262e+02 -2.71351e+02 -3.85173e+02 -2.16623e+02 -1.92646e+02 -2.40600e+02
5.50400e+04 2.75000e+02 -4.10710e+02 -2.91965e+02 -5.29456e+02 -2.16835e+02 -1.93619e+02 -2.40051e+02
5.51200e+04 2.75000e+02 -4.10710e+02 -2.91965e+02 -5.29456e+02 -2.17097e+02 -1.94043e+02 -2.40151e+02
5.52000e+04 2.76000e+02 -2.91448e+02 -1.75524e+02 -4.07372e+02 -2.17661e+02 -1.94436e+02 -2.40885e+02
5.52800e+04 2.76000e+02 -2.91448e+02 -1.75524e+02 -4.07372e+02 -2.20334e+02 -1.96544e+02 -2.44125e+02
5.53600e+04 2.76000e+02 -2.91448e+02 -1.75524e+02 -4.07372e+02 -2.23008e+02 -1.98520e+02 -2.47496e+02
5.54400e+04 2.77000e+02 -7.87106e+01 3.06853e+01 -1.88107e+02 -2.24781e+02 -2.00503e+02 -2.49058e+02
5.55200e+04 2.77000e+02 -7.87106e+01 3.06853e+01 -1.88107e+02 -2.26012e+02 -2.02457e+02 -2.49567e+02
5.56000e+04 2.78000e+02 -2.04522e+02 -8.76052e+01 -3.21439e+02 -2.27086e+02 -2.03695e+02 -2.50477e+02
5.56800e+04 2.78000e+02 -2.04522e+02 -8.76052e+01 -3.21439e+02 -2.27051e+02 -2.00620e+02 -2.53483e+02
5.57600e+04 2.78000e+02 -2.04522e+02 -8.76052e+01 -3.21439e+02 -2.27017e+02 -1.97519e+02 -2.56514e+02
5.58400e+04 2.79000e+02 -2.04796e+02 -9.43091e+01 -3.15282e+02 -2.26605e+02 -1.96996e+02 -2.56215e+02
5.59200e+04 2.79000e+02 -2.04796e+02 -9.43091e+01 -3.15282e+02 -2.25967e+02 -1.97811e+02 -2.54124e+02
5.60000e+04 2.80000e+02 -2.05322e+02 -1.51484e+02 -2.59160e+02 -2.25577e+02 -1.98400e+02 -2.52754e+02
5.60800e+04 2.80000e+02 -2.05322e+02 -1.51484e+02 -2.59160e+02 -2.26921e+02 -1.99373e+02 -2.54469e+02
5.61600e+04 2.80000e+02 -2.05322e+02 -1.51484e+02 -2.59160e+02 -2.28266e+02 -2.00327e+02 -2.56204e+02
5.62400e+04 2.81000e+02 -1.65374e+02 -1.09920e+02 -2.20829e+02 -2.27552e+02 -2.01170e+02 -2.53935e+02
5.63200e+04 2.81000e+02 -1.65374e+02 -1.09920e+02 -2.20829e+02 -2.25605e+02 -2.01879e+02 -2.49331e+02
5.64000e+04 2.82000e+02 -1.65166e+02 -9.10442e+00 -3.21227e+02 -2.23820e+02 -2.02253e+02 -2.45387e+02
5.64800e+04 2.82000e+02 -1.65166e+02 -9.10442e+00 -3.21227e+02 -2.23169e+02 -2.01098e+02 -2.45240e+02
5.65600e+04 2.82000e+02 -1.65166e+02 -9.10442e+00 -3.21227e+02 -2.22518e+02 -1.99917e+02 -2.45118e+02
5.66400e+04 2.83000e+02 -2.35729e+02 -1.41595e+02 -3.29862e+02 -2.21427e+02 -1.98497e+02 -2.44356e+02
5.67200e+04 2.83000e+02 -2.35729e+02 -1.41595e+02 -3.29862e+02 -2.20071e+02 -1.96463e+02 -2.43679e+02
5.68000e+04 2.84000e+02 -8.40295e+01 -2.55260e+01 -1.42533e+02 -2.18552e+02 -1.93892e+02 -2.43211e+02
5.68800e+04 2.84000e+02 -8.40295e+01 -2.55260e+01 -1.42533e+02 -2.15879e+02 -1.91130e+02 -2.40628e+02
5.69600e+04 2.84000e+02 -8.40295e+01 -2.55260e+01 -1.42533e+02 -2.13207e+02 -1.88344e+02 -2.38070e+02
5.70400e+04 2.85000e+02 -8.30831e+01 3.14138e+01 -1.97580e+02 -2.10701e+02 -1.87216e+02 -2.34185e+02
5.71200e+04 2.85000e+02 -8.30831e+01 3.14138e+01 -1.97580e+02 -2.08294e+02 -1.86750e+02 -2.29838e+02
5.72000e+04 2.86000e+02 -1.61600e+02 -1.05338e+02 -2.17863e+02 -2.05650e+02 -1.85503e+02 -2.25797e+02
5.72800e+04 2.86000e+02 -1.61600e+02 -1.05338e+02 -2.17863e+02 -2.01347e+02 -1.81885e+02 -2.20809e+02
5.73600e+04 2.86000e+02 -1.61600e+02 -1.05338e+02 -2.17863e+02 -1.97044e+02 -1.77589e+02 -2.16498e+02
5.74400e+04 2.87000e+02 -2.40353e+02 -2.37556e+02 -2.43151e+02 -1.95008e+02 -1.75588e+02 -2.14428e+02
5.75200e+04 2.87000e+02 -2.40353e+02 -2.37556e+02 -2.43151e+02 -1.94331e+02 -1.75209e+02 -2.13453e+02
5.76000e+04 2.88000e+02 -1.24161e+02 -2.40131e+01 -2.24310e+02 -1.93581e+02 -1.74395e+02 -2.12767e+02
5.76800e+04 2.88000e+02 -1.24161e+02 -2.40131e+01 -2.24310e+02 -1.92315e+02 -1.70819e+02 -2.13811e+02
5.77600e+04 2.88000e+02 -1.24161e+02 -2.40131e+01 -2.24310e+02 -1.91050e+02 -1.67223e+02 -2.14876e+02
5.78400e+04 2.89000e+02 -2.43141e+02 -1.42294e+02 -3.43988e+02 -1.91364e+02 -1.65696e+02 -2.17032e+02
5.79200e+04 2.89000e+02 -2.43141e+02 -1.42294e+02 -3.43988e+02 -1.92627e+02 -1.65379e+02 -2.19875e+02
5.80000e+04 2.90000e+02 -8.24894e+01 -2.55538e+01 -1.39425e+02 -1.93649e+02 -1.65286e+02 -2.22012e+02
5.80800e+04 2.90000e+02 -8.24894e+01 -2.55538e+01 -1.39425e+02 -1.92985e+02 -1.67028e+02 -2.18942e+02
5.81600e+04 2.90000e+02 -8.24894e+01 -2.55538e+01 -1.39425e+02 -1.92322e+02 -1.68761e+02 -2.15882e+02
5.82400e+04 2.91000e+02 -1.22086e+02 -1.20724e+02 -1.23449e+02 -1.92053e+02 -1.69409e+02 -2.14697e+02
5.83200e+04 2.91000e+02 -1.22086e+02 -1.20724e+02 -1.23449e+02 -1.92021e+02 -1.69407e+02 -2.14634e+02
5.84000e+04 2.92000e+02 -1.25915e+02 -1.24654e+02 -1.27175e+02 -1.91522e+02 -1.69133e+02 -2.13911e+02
5.84800e+04 2.92000e+02 -1.25915e+02 -1.24654e+02 -1.27175e+02 -1.87753e+02 -1.66941e+02 -2.08565e+02
5.85600e+04 2.92000e+02 -1.25915e+02 -1.24654e+02 -1.27175e+02 -1.83985e+02 -1.64747e+02 -2.03223e+02
5.86400e+04 2.93000e+02 -1.26803e+02 -1.25862e+02 -1.27744e+02 -1.81517e+02 -1.62908e+02 -2.00126e+02
5.87200e+04 2.93000e+02 -1.26803e+02 -1.25862e+02 -1.27744e+02 -1.79828e+02 -1.61012e+02 -1.98645e+02
5.88000e+04 2.94000e+02 -1.23967e+02 -1.21566e+02 -1.26368e+02 -1.78191e+02 -1.59145e+02 -1.97237e+02
5.88800e+04 2.94000e+02 -1.23967e+02 -1.21566e+02 -1.26368e+02 -1.76907e+02 -1.59586e+02 -1.94228e+02
5.89600e+04 2.94000e+02 -1.23967e+02 -1.21566e+02 -1.26368e+02 -1.75622e+02 -1.60009e+02 -1.91236e+02
5.90400e+04 2.95000e+02 -1.23843e+02 -2.40059e+01 -2.23680e+02 -1.74764e+02 -1.60579e+02 -1.88950e+02
5.91200e+04 2.95000e+02 -1.23843e+02 -2.40059e+01 -2.23680e+02 -1.74162e+02 -1.61147e+02 -1.87176e+02
5.92000e+04 2.96000e+02 -1.66359e+02 -1.09674e+02 -2.23044e+02 -1.73473e+02 -1.61238e+02 -1.85708e+02
5.92800e+04 2.96000e+02 -1.66359e+02 -1.09674e+02 -2.23044e+02 -1.72183e+02 -1.58980e+02 -1.85386e+02
5.93600e+04 2.96000e+02 -1.66359e+02 -1.09674e+02 -2.23044e+02 -1.70892e+02 -1.56721e+02 -1.85063e+02
5.94400e+04 2.97000e+02 -2.46253e+02 -1.49151e+02 -3.43355e+02 -1.72073e+02 -1.56112e+02 -1.88035e+02
5.95200e+04 2.97000e+02 -2.46253e+02 -1.49151e+02 -3.43355e+02 -1.74736e+02 -1.56472e+02 -1.93000e+02
5.96000e+04 2.98000e+02 -1.62411e+02 -1.07187e+02 -2.17635e+02 -1.77226e+02 -1.56859e+02 -1.97593e+02
5.96800e+04 2.98000e+02 -1.62411e+02 -1.07187e+02 -2.17635e+02 -1.78504e+02 -1.57505e+02 -1.99503e+02
5.97600e+04 2.98000e+02 -1.62411e+02 -1.07187e+02 -2.17635e+02 -1.79782e+02 -1.58131e+02 -2.01433e+02
5.98400e+04 2.99000e+02 -1.24004e+02 -2.47761e+01 -2.23232e+02 -1.78219e+02 -1.56855e+02 -1.99583e+02
5.99200e+04 2.99000e+02 -1.24004e+02 -2.47761e+01 -2.23232e+02 -1.74951e+02 -1.54243e+02 -1.95658e+02
6.00000e+04 3.00000e+02 -2.48317e+02 1.52969e+01 -5.11930e+02 -1.71766e+02 -1.51863e+02 -1.91670e+02
6.00800e+04 3.00000e+02 -2.48317e+02 1.52969e+01 -5.11930e+02 -1.69168e+02 -1.52085e+02 -1.86251e+02
6.01600e+04 3.00000e+02 -2.48317e+02 1.52969e+01 -5.11930e+02 -1.66570e+02 -1.50435e+02 -1.82705e+02
6.02400e+04 3.01000e+02 -1.60952e+02 -1.03824e+02 -2.18080e+02 -1.64290e+02 -1.46864e+02 -1.81717e+02
6.03200e+04 3.01000e+02 -1.60952e+02 -1.03824e+02 -2.18080e+02 -1.62202e+02 -1.43051e+02 -1.81354e+02
6.04000e+04 3.02000e+02 -2.10793e+02 -8.85897e+01 -3.32996e+02 -1.60640e+02 -1.39710e+02 -1.81570e+02
6.04800e+04 3.02000e+02 -2.10793e+02 -8.85897e+01 -3.32996e+02 -1.62753e+02 -1.39544e+02 -1.85962e+02
6.05600e+04 3.02000e+02 -2.10793e+02 -8.85897e+01 -3.32996e+02 -1.64866e+02 -1.39173e+02 -1.90559e+02
6.06400e+04 3.03000e+02 -2.00603e+02 3.81960e+00 -4.05025e+02 -1.65620e+02 -1.39027e+02 -1.92212e+02
6.07200e+04 3.03000e+02 -2.00603e+02 3.81960e+00 -4.05025e+02 -1.65557e+02 -1.39008e+02 -1.92105e+02
6.08000e+04 3.04000e+02 -5.08068e+02 -2.54097e+02 -7.62039e+02 -1.66109e+02 -1.39235e+02 -1.92982e+02
6.08800e+04 3.04000e+02 -5.08068e+02 -2.54097e+02 -7.62039e+02 -1.70961e+02 -1.41419e+02 -2.00503e+02
6.09600e+04 3.04000e+02 -5.08068e+02 -2.54097e+02 -7.62039e+02 -1.75813e+02 -1.43102e+02 -2.08524e+02
6.10400e+04 3.05000e+02 -2.43890e+02 -1.42802e+02 -3.44978e+02 -1.78019e+02 -1.43290e+02 -2.12748e+02
6.11200e+04 3.05000e+02 -2.43890e+02 -1.42802e+02 -3.44978e+02 -1.78636e+02 -1.42639e+02 -2.14632e+02
6.12000e+04 3.06000e+02 -3.20442e+02 -1.80968e+02 -4.59916e+02 -1.79486e+02 -1.42512e+02 -2.16460e+02
6.12800e+04 3.06000e+02 -3.20442e+02 -1.80968e+02 -4.59916e+02 -1.81967e+02 -1.46766e+02 -2.17168e+02
6.13600e+04 3.06000e+02 -3.20442e+02 -1.80968e+02 -4.59916e+02 -1.84448e+02 -1.50970e+02 -2.17926e+02
6.14400e+04 3.07000e+02 -8.54282e+01 -2.73636e+01 -1.43493e+02 -1.84581e+02 -1.51913e+02 -2.17249e+02
6.15200e+04 3.07000e+02 -8.54282e+01 -2.73636e+01 -1.43493e+02 -1.83305e+02 -1.50832e+02 -2.15778e+02
6.16000e+04 3.08000e+02 -2.21650e+02 -8.79583e+01 -3.55342e+02 -1.82160e+02 -1.49643e+02 -2.14678e+02
6.16800e+04 3.08000e+02 -2.21650e+02 -8.79583e+01 -3.55342e+02 -1.81936e+02 -1.48330e+02 -2.15541e+02
6.17600e+04 3.08000e+02 -2.21650e+02 -8.79583e+01 -3.55342e+02 -1.81710e+02 -1.46861e+02 -2.16559e+02
6.18400e+04 3.09000e+02 -4.13312e+01 1.44748e+01 -9.71372e+01 -1.81199e+02 -1.45374e+02 -2.17024e+02
6.19200e+04 3.09000e+02 -4.13312e+01 1.44748e+01 -9.71372e+01 -1.80516e+02 -1.43926e+02 -2.17105e+02
6.20000e+04 3.10000e+02 -8.45933e+01 -2.65668e+01 -1.42620e+02 -1.79921e+02 -1.42741e+02 -2.17100e+02
6.20800e+04 3.10000e+02 -8.45933e+01 -2.65668e+01 -1.42620e+02 -1.79945e+02 -1.43417e+02 -2.16473e+02
6.21600e+04 3.10000e+02 -8.45933e+01 -2.65668e+01 -1.42620e+02 -1.79969e+02 -1.44029e+02 -2.15910e+02
6.22400e+04 3.11000e+02 -1.23142e+02 -2.40928e+01 -2.22191e+02 -1.79594e+02 -1.43464e+02 -2.15723e+02
6.23200e+04 3.11000e+02 -1.23142e+02 -2.40928e+01 -2.22191e+02 -1.78978e+02 -1.42211e+02 -2.15746e+02
6.24000e+04 3.12000e+02 -2.81552e+02 -2.26133e+02 -3.36971e+02 -1.78522e+02 -1.41089e+02 -2.15955e+02
6.24800e+04 3.12000e+02 -2.81552e+02 -2.26133e+02 -3.36971e+02 -1.79181e+02 -1.40949e+02 -2.17413e+02
6.25600e+04 3.12000e+02 -2.81552e+02 -2.26133e+02 -3.36971e+02 -1.79841e+02 -1.40807e+02 -2.18874e+02
6.26400e+04 3.13000e+02 -2.08896e+02 -1.51811e+02 -2.65981e+02 -1.80935e+02 -1.41513e+02 -2.20358e+02
6.27200e+04 3.13000e+02 -2.08896e+02 -1.51811e+02 -2.65981e+02 -1.82291e+02 -1.42710e+02 -2.21872e+02
6.28000e+04 3.14000e+02 -2.88842e+02 -2.39497e+02 -3.38187e+02 -1.83569e+02 -1.43892e+02 -2.23245e+02
6.28800e+04 3.14000e+02 -2.88842e+02 -2.39497e+02 -3.38187e+02 -1.84300e+02 -1.45095e+02 -2.23505e+02
6.29600e+04 3.14000e+02 -2.88842e+02 -2.39497e+02 -3.38187e+02 -1.85031e+02 -1.46281e+02 -2.23781e+02
6.30400e+04 3.15000e+02 -3.38771e+02 -1.70741e+02 -5.06801e+02 -1.87868e+02 -1.50721e+02 -2.25014e+02
6.31200e+04 3.15000e+02 -3.38771e+02 -1.70741e+02 -5.06801e+02 -1.91969e+02 -1.56965e+02 -2.26972e+02
6.32000e+04 3.16000e+02 -1.66735e+02 -1.05023e+02 -2.28448e+02 -1.95646e+02 -1.62441e+02 -2.28850e+02
6.32800e+04 3.16000e+02 -1.66735e+02 -1.05023e+02 -2.28448e+02 -1.96360e+02 -1.64003e+02 -2.28717e+02
6.33600e+04 3.16000e+02 -1.66735e+02 -1.05023e+02 -2.28448e+02 -1.97074e+02 -1.65556e+02 -2.28593e+02
6.34400e+04 3.17000e+02 -2.56744e+02 -7.52787e+01 -4.38210e+02 -1.98650e+02 -1.69205e+02 -2.28096e+02
6.35200e+04 3.17000e+02 -2.56744e+02 -7.52787e+01 -4.38210e+02 -2.00744e+02 -1.74098e+02 -2.27390e+02
6.36000e+04 3.18000e+02 -4.64481e+02 -2.51122e+02 -6.77840e+02 -2.03251e+02 -1.78613e+02 -2.27889e+02
6.36800e+04 3.18000e+02 -4.64481e+02 -2.51122e+02 -6.77840e+02 -2.08654e+02 -1.80665e+02 -2.36643e+02
6.37600e+04 3.18000e+02 -4.64481e+02 -2.51122e+02 -6.77840e+02 -2.14057e+02 -1.82702e+02 -2.45411e+02
6.38400e+04 3.19000e+02 -2.06840e+02 -8.65938e+01 -3.27087e+02 -2.16911e+02 -1.84430e+02 -2.49393e+02
6.39200e+04 3.19000e+02 -2.06840e+02 -8.65938e+01 -3.27087e+02 -2.18237e+02 -1.85886e+02 -2.50588e+02
