4.80000e+04 2.40000e+02 -2.56094e+02 -1.45573e+02 -3.66614e+02 -2.67664e+02 -2.08208e+02 -3.27119e+02
4.80800e+04 2.40000e+02 -2.56094e+02 -1.45573e+02 -3.66614e+02 -2.65223e+02 -2.06733e+02 -3.23714e+02
4.81600e+04 2.40000e+02 -2.56094e+02 -1.45573e+02 -3.66614e+02 -2.62783e+02 -2.05199e+02 -3.20366e+02
4.82400e+04 2.41000e+02 -3.89009e+02 -1.95943e+02 -5.82076e+02 -2.60119e+02 -2.04438e+02 -3.15800e+02
4.83200e+04 2.41000e+02 -3.89009e+02 -1.95943e+02 -5.82076e+02 -2.57321e+02 -2.04155e+02 -3.10486e+02
4.84000e+04 2.42000e+02 -2.45829e+02 -7.51391e+01 -4.16519e+02 -2.54802e+02 -2.04097e+02 -3.05506e+02
4.84800e+04 2.42000e+02 -2.45829e+02 -7.51391e+01 -4.16519e+02 -2.54235e+02 -2.05616e+02 -3.02854e+02
4.85600e+04 2.42000e+02 -2.45829e+02 -7.51391e+01 -4.16519e+02 -2.53668e+02 -2.06997e+02 -3.00339e+02
4.86400e+04 2.43000e+02 -2.52298e+02 -1.47310e+02 -3.57285e+02 -2.53509e+02 -2.09414e+02 -2.97603e+02
4.87200e+04 2.43000e+02 -2.52298e+02 -1.47310e+02 -3.57285e+02 -2.53595e+02 -2.12488e+02 -2.94701e+02
4.88000e+04 2.44000e+02 -2.01060e+02 2.08117e-01 -4.02328e+02 -2.53829e+02 -2.15293e+02 -2.92364e+02
4.88800e+04 2.44000e+02 -2.01060e+02 2.08117e-01 -4.02328e+02 -2.55096e+02 -2.16254e+02 -2.93939e+02
4.89600e+04 2.44000e+02 -2.01060e+02 2.08117e-01 -4.02328e+02 -2.56364e+02 -2.16841e+02 -2.95887e+02
4.90400e+04 2.45000e+02 -2.14359e+02 -5.43753e+01 -3.74342e+02 -2.57334e+02 -2.17134e+02 -2.97533e+02
4.91200e+04 2.45000e+02 -2.14359e+02 -5.43753e+01 -3.74342e+02 -2.58124e+02 -2.17177e+02 -2.99072e+02
4.92000e+04 2.46000e+02 -1.64660e+02 -1.51128e+01 -3.14207e+02 -2.58734e+02 -2.16992e+02 -3.00475e+02
4.92800e+04 2.46000e+02 -1.64660e+02 -1.51128e+01 -3.14207e+02 -2.58071e+02 -2.16620e+02 -2.99522e+02
4.93600e+04 2.46000e+02 -1.64660e+02 -1.51128e+01 -3.14207e+02 -2.57408e+02 -2.15689e+02 -2.99127e+02
4.94400e+04 2.47000e+02 -2.96854e+02 -1.36945e+02 -4.56762e+02 -2.56663e+02 -2.15982e+02 -2.97344e+02
4.95200e+04 2.47000e+02 -2.96854e+02 -1.36945e+02 -4.56762e+02 -2.55867e+02 -2.17178e+02 -2.94557e+02
4.96000e+04 2.48000e+02 -2.00218e+02 -9.53828e+01 -3.05053e+02 -2.55065e+02 -2.18313e+02 -2.91816e+02
4.96800e+04 2.48000e+02 -2.00218e+02 -9.53828e+01 -3.05053e+02 -2.54212e+02 -2.19462e+02 -2.88962e+02
4.97600e+04 2.48000e+02 -2.00218e+02 -9.53828e+01 -3.05053e+02 -2.53359e+02 -2.20415e+02 -2.86302e+02
4.98400e+04 2.49000e+02 -1.26599e+02 -2.58008e+01 -2.27396e+02 -2.51298e+02 -2.18556e+02 -2.84040e+02
4.99200e+04 2.49000e+02 -1.26599e+02 -2.58008e+01 -2.27396e+02 -2.48513e+02 -2.15094e+02 -2.81932e+02
5.00000e+04 2.50000e+02 -3.22503e+02 -1.20639e+02 -5.24367e+02 -2.46401e+02 -2.11851e+02 -2.80951e+02
5.00800e+04 2.50000e+02 -3.22503e+02 -1.20639e+02 -5.24367e+02 -2.49003e+02 -2.10130e+02 -2.87877e+02
5.01600e+04 2.50000e+02 -3.22503e+02 -1.20639e+02 -5.24367e+02 -2.51605e+02 -2.08335e+02 -2.94875e+02
5.02400e+04 2.51000e+02 -2.56867e+02 -4.60905e+01 -4.67644e+02 -2.51638e+02 -2.11509e+02 -2.91767e+02
5.03200e+04 2.51000e+02 -2.56867e+02 -4.60905e+01 -4.67644e+02 -2.50130e+02 -2.17648e+02 -2.82612e+02
5.04000e+04 2.52000e+02 -2.02502e+02 -5.49952e+01 -3.50008e+02 -2.48782e+02 -2.22579e+02 -2.74985e+02
5.04800e+04 2.52000e+02 -2.02502e+02 -5.49952e+01 -3.50008e+02 -2.48557e+02 -2.19354e+02 -2.77761e+02
5.05600e+04 2.52000e+02 -2.02502e+02 -5.49952e+01 -3.50008e+02 -2.48333e+02 -2.15808e+02 -2.80859e+02
5.06400e+04 2.53000e+02 -3.03555e+02 -1.27163e+02 -4.79948e+02 -2.49199e+02 -2.16605e+02 -2.81794e+02
5.07200e+04 2.53000e+02 -3.03555e+02 -1.27163e+02 -4.79948e+02 -2.50719e+02 -2.20077e+02 -2.81362e+02
5.08000e+04 2.54000e+02 -2.43324e+02 -1.40827e+02 -3.45821e+02 -2.52045e+02 -2.23176e+02 -2.80914e+02
5.08800e+04 2.54000e+02 -2.43324e+02 -1.40827e+02 -3.45821e+02 -2.52011e+02 -2.23928e+02 -2.80094e+02
5.09600e+04 2.54000e+02 -2.43324e+02 -1.40827e+02 -3.45821e+02 -2.51977e+02 -2.24610e+02 -2.79344e+02
5.10400e+04 2.55000e+02 -2.49957e+02 -1.44693e+02 -3.55221e+02 -2.52327e+02 -2.25165e+02 -2.79489e+02
5.11200e+04 2.55000e+02 -2.49957e+02 -1.44693e+02 -3.55221e+02 -2.52908e+02 -2.25650e+02 -2.80166e+02
5.12000e+04 2.56000e+02 -2.06721e+02 -1.50132e+02 -2.63310e+02 -2.53253e+02 -2.25887e+02 -2.80620e+02
5.12800e+04 2.56000e+02 -2.06721e+02 -1.50132e+02 -2.63310e+02 -2.51946e+02 -2.24550e+02 -2.79342e+02
5.13600e+04 2.56000e+02 -2.06721e+02 -1.50132e+02 -2.63310e+02 -2.50640e+02 -2.23184e+02 -2.78095e+02
5.14400e+04 2.57000e+02 -1.24683e+02 -1.22213e+02 -1.27154e+02 -2.48508e+02 -2.21171e+02 -2.75846e+02
5.15200e+04 2.57000e+02 -1.24683e+02 -1.22213e+02 -1.27154e+02 -2.45883e+02 -2.18759e+02 -2.73007e+02
5.16000e+04 2.58000e+02 -3.55242e+02 -2.83611e+01 -6.82124e+02 -2.43711e+02 -2.16607e+02 -2.70815e+02
5.16800e+04 2.58000e+02 -3.55242e+02 -2.83611e+01 -6.82124e+02 -2.44719e+02 -2.16480e+02 -2.72958e+02
5.17600e+04 2.58000e+02 -3.55242e+02 -2.83611e+01 -6.82124e+02 -2.45727e+02 -2.16332e+02 -2.75123e+02
5.18400e+04 2.59000e+02 -2.07502e+02 -1.48292e+02 -2.66712e+02 -2.46979e+02 -2.16090e+02 -2.77869e+02
5.19200e+04 2.59000e+02 -2.07502e+02 -1.48292e+02 -2.66712e+02 -2.48378e+02 -2.15732e+02 -2.81024e+02
5.20000e+04 2.60000e+02 -1.23831e+02 -1.22509e+02 -1.25153e+02 -2.49088e+02 -2.15132e+02 -2.83043e+02
5.20800e+04 2.60000e+02 -1.23831e+02 -1.22509e+02 -1.25153e+02 -2.44976e+02 -2.13256e+02 -2.76695e+02
5.21600e+04 2.60000e+02 -1.23831e+02 -1.22509e+02 -1.25153e+02 -2.40864e+02 -2.11221e+02 -2.70507e+02
5.22400e+04 2.61000e+02 -2.96778e+02 -1.76935e+02 -4.16620e+02 -2.39390e+02 -2.13198e+02 -2.65583e+02
5.23200e+04 2.61000e+02 -2.96778e+02 -1.76935e+02 -4.16620e+02 -2.39500e+02 -2.17657e+02 -2.61343e+02
5.24000e+04 2.62000e+02 -3.55039e+02 -2.72936e+02 -4.37142e+02 -2.39639e+02 -2.21740e+02 -2.57539e+02
5.24800e+04 2.62000e+02 -3.55039e+02 -2.72936e+02 -4.37142e+02 -2.39981e+02 -2.23206e+02 -2.56757e+02
5.25600e+04 2.62000e+02 -3.55039e+02 -2.72936e+02 -4.37142e+02 -2.40323e+02 -2.24666e+02 -2.55981e+02
5.26400e+04 2.63000e+02 -2.96657e+02 -5.77317e+01 -5.35582e+02 -2.40912e+02 -2.23458e+02 -2.58367e+02
5.27200e+04 2.63000e+02 -2.96657e+02 -5.77317e+01 -5.35582e+02 -2.41650e+02 -2.19369e+02 -2.63931e+02
5.28000e+04 2.64000e+02 -1.27010e+02 -1.25727e+02 -1.28293e+02 -2.42219e+02 -2.14923e+02 -2.69515e+02
5.28800e+04 2.64000e+02 -1.27010e+02 -1.25727e+02 -1.28293e+02 -2.41607e+02 -2.13700e+02 -2.69514e+02
5.29600e+04 2.64000e+02 -1.27010e+02 -1.25727e+02 -1.28293e+02 -2.40995e+02 -2.12467e+02 -2.69524e+02
5.30400e+04 2.65000e+02 -2.08092e+02 8.19002e-01 -4.17004e+02 -2.40286e+02 -2.12885e+02 -2.67687e+02
5.31200e+04 2.65000e+02 -2.08092e+02 8.19002e-01 -4.17004e+02 -2.39518e+02 -2.13637e+02 -2.65399e+02
5.32000e+04 2.66000e+02 -2.44656e+02 -1.48001e+02 -3.41311e+02 -2.38558e+02 -2.13777e+02 -2.63338e+02
5.32800e+04 2.66000e+02 -2.44656e+02 -1.48001e+02 -3.41311e+02 -2.36248e+02 -2.15705e+02 -2.56791e+02
5.33600e+04 2.66000e+02 -2.44656e+02 -1.48001e+02 -3.41311e+02 -2.33938e+02 -2.17488e+02 -2.50388e+02
5.34400e+04 2.67000e+02 -2.49924e+02 -1.48022e+02 -3.51827e+02 -2.33113e+02 -2.16166e+02 -2.50059e+02
5.35200e+04 2.67000e+02 -2.49924e+02 -1.48022e+02 -3.51827e+02 -2.33179e+02 -2.13069e+02 -2.53288e+02
5.36000e+04 2.68000e+02 -2.44010e+02 -1.51555e+02 -3.36465e+02 -2.33219e+02 -2.10332e+02 -2.56106e+02
5.36800e+04 2.68000e+02 -2.44010e+02 -1.51555e+02 -3.36465e+02 -2.33087e+02 -2.10169e+02 -2.56004e+02
5.37600e+04 2.68000e+02 -2.44010e+02 -1.51555e+02 -3.36465e+02 -2.32954e+02 -2.10004e+02 -2.55904e+02
5.38400e+04 2.69000e+02 -2.08395e+02 -1.48284e+02 -2.68506e+02 -2.32978e+02 -2.09754e+02 -2.56201e+02
5.39200e+04 2.69000e+02 -2.08395e+02 -1.48284e+02 -2.68506e+02 -2.33095e+02 -2.09239e+02 -2.56951e+02
5.40000e+04 2.70000e+02 -2.49905e+02 -4.85966e+01 -4.51214e+02 -2.33269e+02 -2.08296e+02 -2.58241e+02
5.40800e+04 2.70000e+02 -2.49905e+02 -4.85966e+01 -4.51214e+02 -2.33837e+02 -2.05710e+02 -2.61965e+02
5.41600e+04 2.70000e+02 -2.49905e+02 -4.85966e+01 -4.51214e+02 -2.34406e+02 -2.02720e+02 -2.66092e+02
5.42400e+04 2.71000e+02 -5.57030e+02 -3.89591e+02 -7.24469e+02 -2.38543e+02 -2.03557e+02 -2.73529e+02
5.43200e+04 2.71000e+02 -5.57030e+02 -3.89591e+02 -7.24469e+02 -2.44821e+02 -2.06599e+02 -2.83043e+02
5.44000e+04 2.72000e+02 -4.57659e+02 -1.43998e+02 -7.71321e+02 -2.50636e+02 -2.08995e+02 -2.92277e+02
5.44800e+04 2.72000e+02 -4.57659e+02 -1.43998e+02 -7.71321e+02 -2.53209e+02 -2.08273e+02 -2.98145e+02
5.45600e+04 2.72000e+02 -4.57659e+02 -1.43998e+02 -7.71321e+02 -2.55782e+02 -2.07543e+02 -3.04020e+02
5.46400e+04 2.73000e+02 -3.13911e+02 4.26416e+01 -6.70463e+02 -2.57883e+02 -2.05362e+02 -3.10404e+02
5.47200e+04 2.73000e+02 -3.13911e+02 4.26416e+01 -6.70463e+02 -2.59703e+02 -2.02052e+02 -3.17353e+02
5.48000e+04 2.74000e+02 -2.48503e+02 -2.45099e+02 -2.51907e+02 -2.61538e+02 -1.98994e+02 -3.24082e+02
5.48800e+04 2.74000e+02 -2.48503e+02 -2.45099e+02 -2.51907e+02 -2.63488e+02 -1.99369e+02 -3.27608e+02
5.49600e+04 2.74000e+02 -2.48503e+02 -2.45099e+02 -2.51907e+02 -2.65439e+02 -1.99742e+02 -3.31135e+02
5.50400e+04 2.75000e+02 -2.10265e+02 -9.02375e+01 -3.30293e+02 -2.65048e+02 -1.99178e+02 -3.30918e+02
5.51200e+04 2.75000e+02 -2.10265e+02 -9.02375e+01 -3.30293e+02 -2.63252e+02 -1.98029e+02 -3.28475e+02
5.52000e+04 2.76000e+02 -8.55839e+01 -2.59000e+01 -1.45268e+02 -2.61338e+02 -1.96351e+02 -3.26326e+02
5.52800e+04 2.76000e+02 -8.55839e+01 -2.59000e+01 -1.45268e+02 -2.58598e+02 -1.91089e+02 -3.26107e+02
5.53600e+04 2.76000e+02 -8.55839e+01 -2.59000e+01 -1.45268e+02 -2.55857e+02 -1.85742e+02 -3.25972e+02
5.54400e+04 2.77000e+02 -3.18482e+02 -2.70117e+02 -3.66846e+02 -2.55989e+02 -1.85040e+02 -3.26938e+02
5.55200e+04 2.77000e+02 -3.18482e+02 -2.70117e+02 -3.66846e+02 -2.57845e+02 -1.87078e+02 -3.28611e+02
5.56000e+04 2.78000e+02 -2.37913e+02 -8.07295e+01 -3.95097e+02 -2.59338e+02 -1.89024e+02 -3.29651e+02
5.56800e+04 2.78000e+02 -2.37913e+02 -8.07295e+01 -3.95097e+02 -2.58287e+02 -1.90832e+02 -3.25742e+02
5.57600e+04 2.78000e+02 -2.37913e+02 -8.07295e+01 -3.95097e+02 -2.57237e+02 -1.92385e+02 -3.22088e+02
5.58400e+04 2.79000e+02 -1.25716e+02 4.92911e+01 -3.00724e+02 -2.55667e+02 -1.91103e+02 -3.20230e+02
5.59200e+04 2.79000e+02 -1.25716e+02 4.92911e+01 -3.00724e+02 -2.53785e+02 -1.88219e+02 -3.19351e+02
5.60000e+04 2.80000e+02 -4.68099e+02 -1.41778e+02 -7.94421e+02 -2.52575e+02 -1.85396e+02 -3.19754e+02
5.60800e+04 2.80000e+02 -4.68099e+02 -1.41778e+02 -7.94421e+02 -2.56065e+02 -1.83067e+02 -3.29063e+02
5.61600e+04 2.80000e+02 -4.68099e+02 -1.41778e+02 -7.94421e+02 -2.59555e+02 -1.80648e+02 -3.38463e+02
5.62400e+04 2.81000e+02 -2.56184e+02 -1.45025e+02 -3.67343e+02 -2.61359e+02 -1.80110e+02 -3.42608e+02
5.63200e+04 2.81000e+02 -2.56184e+02 -1.45025e+02 -3.67343e+02 -2.62150e+02 -1.80662e+02 -3.43638e+02
5.64000e+04 2.82000e+02 -1.24765e+02 -1.21234e+02 -1.28296e+02 -2.62843e+02 -1.81069e+02 -3.44616e+02
5.64800e+04 2.82000e+02 -1.24765e+02 -1.21234e+02 -1.28296e+02 -2.62845e+02 -1.81010e+02 -3.44679e+02
5.65600e+04 2.82000e+02 -1.24765e+02 -1.21234e+02 -1.28296e+02 -2.62846e+02 -1.80950e+02 -3.44741e+02
5.66400e+04 2.83000e+02 -2.41335e+02 -1.43732e+02 -3.38938e+02 -2.61707e+02 -1.82200e+02 -3.41215e+02
5.67200e+04 2.83000e+02 -2.41335e+02 -1.43732e+02 -3.38938e+02 -2.59884e+02 -1.84231e+02 -3.35538e+02
5.68000e+04 2.84000e+02 -3.83017e+02 -1.43292e+01 -7.51704e+02 -2.58641e+02 -1.85683e+02 -3.31599e+02
5.68800e+04 2.84000e+02 -3.83017e+02 -1.43292e+01 -7.51704e+02 -2.61449e+02 -1.83101e+02 -3.39797e+02
5.69600e+04 2.84000e+02 -3.83017e+02 -1.43292e+01 -7.51704e+02 -2.64257e+02 -1.80507e+02 -3.48008e+02
5.70400e+04 2.85000e+02 -2.02978e+02 -9.22834e+01 -3.13673e+02 -2.66102e+02 -1.79274e+02 -3.52930e+02
5.71200e+04 2.85000e+02 -2.02978e+02 -9.22834e+01 -3.13673e+02 -2.67368e+02 -1.78861e+02 -3.55875e+02
5.72000e+04 2.86000e+02 -1.64564e+02 -1.08201e+02 -2.20928e+02 -2.68212e+02 -1.78482e+02 -3.57941e+02
5.72800e+04 2.86000e+02 -1.64564e+02 -1.08201e+02 -2.20928e+02 -2.66097e+02 -1.78329e+02 -3.53864e+02
5.73600e+04 2.86000e+02 -1.64564e+02 -1.08201e+02 -2.20928e+02 -2.63981e+02 -1.78129e+02 -3.49833e+02
5.74400e+04 2.87000e+02 -7.93811e+01 2.94562e+01 -1.88218e+02 -2.60431e+02 -1.75945e+02 -3.44917e+02
5.75200e+04 2.87000e+02 -7.93811e+01 2.94562e+01 -1.88218e+02 -2.56021e+02 -1.72591e+02 -3.39450e+02
5.76000e+04 2.88000e+02 -1.75335e+00 -1.31435e+00 -2.19235e+00 -2.51572e+02 -1.69532e+02 -3.33611e+02
5.76800e+04 2.88000e+02 -1.75335e+00 -1.31435e+00 -2.19235e+00 -2.46853e+02 -1.68529e+02 -3.25178e+02
5.77600e+04 2.88000e+02 -1.75335e+00 -1.31435e+00 -2.19235e+00 -2.42135e+02 -1.67514e+02 -3.16755e+02
5.78400e+04 2.89000e+02 -8.53727e+01 -2.59996e+01 -1.44746e+02 -2.39949e+02 -1.66592e+02 -3.13306e+02
5.79200e+04 2.89000e+02 -8.53727e+01 -2.59996e+01 -1.44746e+02 -2.39283e+02 -1.65720e+02 -3.12846e+02
5.80000e+04 2.90000e+02 -2.59273e+02 -7.13252e+01 -4.47220e+02 -2.38802e+02 -1.65140e+02 -3.12464e+02
5.80800e+04 2.90000e+02 -2.59273e+02 -7.13252e+01 -4.47220e+02 -2.39621e+02 -1.66682e+02 -3.12560e+02
5.81600e+04 2.90000e+02 -2.59273e+02 -7.13252e+01 -4.47220e+02 -2.40440e+02 -1.68220e+02 -3.12659e+02
5.82400e+04 2.91000e+02 -2.45341e+02 -1.44834e+02 -3.45848e+02 -2.40754e+02 -1.67122e+02 -3.14386e+02
5.83200e+04 2.91000e+02 -2.45341e+02 -1.44834e+02 -3.45848e+02 -2.40765e+02 -1.64437e+02 -3.17093e+02
5.84000e+04 2.92000e+02 -2.14609e+02 -5.12862e+01 -3.77932e+02 -2.40704e+02 -1.61874e+02 -3.19533e+02
5.84800e+04 2.92000e+02 -2.14609e+02 -5.12862e+01 -3.77932e+02 -2.40139e+02 -1.60156e+02 -3.20121e+02
5.85600e+04 2.92000e+02 -2.14609e+02 -5.12862e+01 -3.77932e+02 -2.39574e+02 -1.58380e+02 -3.20768e+02
5.86400e+04 2.93000e+02 -2.41068e+02 -6.75384e+01 -4.14598e+02 -2.39332e+02 -1.56289e+02 -3.22376e+02
5.87200e+04 2.93000e+02 -2.41068e+02 -6.75384e+01 -4.14598e+02 -2.39285e+02 -1.53990e+02 -3.24581e+02
5.88000e+04 2.94000e+02 -2.35760e+02 -1.45961e+02 -3.25559e+02 -2.39299e+02 -1.52085e+02 -3.26513e+02
5.88800e+04 2.94000e+02 -2.35760e+02 -1.45961e+02 -3.25559e+02 -2.39737e+02 -1.53215e+02 -3.26258e+02
5.89600e+04 2.94000e+02 -2.35760e+02 -1.45961e+02 -3.25559e+02 -2.40175e+02 -1.54289e+02 -3.26060e+02
5.90400e+04 2.95000e+02 -3.66267e+02 -1.56302e+02 -5.76231e+02 -2.41502e+02 -1.55947e+02 -3.27057e+02
5.91200e+04 2.95000e+02 -3.66267e+02 -1.56302e+02 -5.76231e+02 -2.43364e+02 -1.57889e+02 -3.28840e+02
5.92000e+04 2.96000e+02 -1.26615e+02 -1.26018e+02 -1.27212e+02 -2.44132e+02 -1.58589e+02 -3.29676e+02
5.92800e+04 2.96000e+02 -1.26615e+02 -1.26018e+02 -1.27212e+02 -2.37246e+02 -1.51309e+02 -3.23183e+02
5.93600e+04 2.96000e+02 -1.26615e+02 -1.26018e+02 -1.27212e+02 -2.30359e+02 -1.43947e+02 -3.16771e+02
5.94400e+04 2.97000e+02 -1.23058e+02 -1.18115e+02 -1.28002e+02 -2.24431e+02 -1.40719e+02 -3.08142e+02
5.95200e+04 2.97000e+02 -1.23058e+02 -1.18115e+02 -1.28002e+02 -2.19077e+02 -1.39974e+02 -2.98180e+02
5.96000e+04 2.98000e+02 -8.13410e+01 3.17664e+01 -1.94448e+02 -2.13927e+02 -1.39613e+02 -2.88242e+02
5.96800e+04 2.98000e+02 -8.13410e+01 3.17664e+01 -1.94448e+02 -2.10207e+02 -1.42156e+02 -2.78257e+02
5.97600e+04 2.98000e+02 -8.13410e+01 3.17664e+01 -1.94448e+02 -2.06486e+02 -1.44547e+02 -2.68424e+02
5.98400e+04 2.99000e+02 -2.74374e+02 -2.27401e+02 -3.21346e+02 -2.05348e+02 -1.45940e+02 -2.64757e+02
5.99200e+04 2.99000e+02 -2.74374e+02 -2.27401e+02 -3.21346e+02 -2.05762e+02 -1.46808e+02 -2.64717e+02
6.00000e+04 3.00000e+02 -1.62748e+02 -1.02570e+02 -2.22926e+02 -2.06030e+02 -1.47585e+02 -2.64474e+02
6.00800e+04 3.00000e+02 -1.62748e+02 -1.02570e+02 -2.22926e+02 -2.05270e+02 -1.47773e+02 -2.62766e+02
6.01600e+04 3.00000e+02 -1.62748e+02 -1.02570e+02 -2.22926e+02 -2.04509e+02 -1.47960e+02 -2.61059e+02
6.02400e+04 3.01000e+02 -1.65305e+02 -1.05918e+02 -2.24691e+02 -2.05021e+02 -1.48448e+02 -2.61594e+02
6.03200e+04 3.01000e+02 -1.65305e+02 -1.05918e+02 -2.24691e+02 -2.06297e+02 -1.49108e+02 -2.63486e+02
6.04000e+04 3.02000e+02 -1.24558e+02 -2.38621e+01 -2.25253e+02 -2.07025e+02 -1.49004e+02 -2.65046e+02
6.04800e+04 3.02000e+02 -1.24558e+02 -2.38621e+01 -2.25253e+02 -2.03922e+02 -1.43618e+02 -2.64226e+02
6.05600e+04 3.02000e+02 -1.24558e+02 -2.38621e+01 -2.25253e+02 -2.00819e+02 -1.38232e+02 -2.63407e+02
6.06400e+04 3.03000e+02 -1.65070e+02 -1.04319e+02 -2.25820e+02 -1.98927e+02 -1.34409e+02 -2.63446e+02
6.07200e+04 3.03000e+02 -1.65070e+02 -1.04319e+02 -2.25820e+02 -1.97762e+02 -1.31443e+02 -2.64081e+02
6.08000e+04 3.04000e+02 -8.27345e+01 -2.51286e+01 -1.40340e+02 -1.96656e+02 -1.29147e+02 -2.64165e+02
6.08800e+04 3.04000e+02 -8.27345e+01 -2.51286e+01 -1.40340e+02 -1.95968e+02 -1.32144e+02 -2.59793e+02
6.09600e+04 3.04000e+02 -8.27345e+01 -2.51286e+01 -1.40340e+02 -1.95281e+02 -1.35136e+02 -2.55425e+02
6.10400e+04 3.05000e+02 -2.07531e+02 -9.20431e+01 -3.23019e+02 -1.92417e+02 -1.35715e+02 -2.49120e+02
6.11200e+04 3.05000e+02 -2.07531e+02 -9.20431e+01 -3.23019e+02 -1.88248e+02 -1.34822e+02 -2.41674e+02
6.12000e+04 3.06000e+02 -2.77559e+02 -6.17093e+01 -4.93409e+02 -1.84643e+02 -1.34275e+02 -2.35011e+02
6.12800e+04 3.06000e+02 -2.77559e+02 -6.17093e+01 -4.93409e+02 -1.84985e+02 -1.36353e+02 -2.33616e+02
6.13600e+04 3.06000e+02 -2.77559e+02 -6.17093e+01 -4.93409e+02 -1.85327e+02 -1.38408e+02 -2.32246e+02
6.14400e+04 3.07000e+02 -2.04700e+02 -5.18524e+01 -3.57548e+02 -1.86254e+02 -1.39672e+02 -2.32836e+02
6.15200e+04 3.07000e+02 -2.04700e+02 -5.18524e+01 -3.57548e+02 -1.87534e+02 -1.40376e+02 -2.34691e+02
6.16000e+04 3.08000e+02 -2.83710e+02 -5.52025e+01 -5.12218e+02 -1.88737e+02 -1.40714e+02 -2.36761e+02
6.16800e+04 3.08000e+02 -2.83710e+02 -5.52025e+01 -5.12218e+02 -1.89416e+02 -1.39255e+02 -2.39577e+02
6.17600e+04 3.08000e+02 -2.83710e+02 -5.52025e+01 -5.12218e+02 -1.90093e+02 -1.37773e+02 -2.42413e+02
6.18400e+04 3.09000e+02 -2.08447e+02 2.02487e+00 -4.18919e+02 -1.88602e+02 -1.37047e+02 -2.40157e+02
6.19200e+04 3.09000e+02 -2.08447e+02 2.02487e+00 -4.18919e+02 -1.85809e+02 -1.36762e+02 -2.34855e+02
6.20000e+04 3.10000e+02 -2.78798e+02 -1.71239e+02 -3.86358e+02 -1.83516e+02 -1.37073e+02 -2.29959e+02
6.20800e+04 3.10000e+02 -2.78798e+02 -1.71239e+02 -3.86358e+02 -1.84730e+02 -1.41722e+02 -2.27737e+02
6.21600e+04 3.10000e+02 -2.78798e+02 -1.71239e+02 -3.86358e+02 -1.85943e+02 -1.46361e+02 -2.25524e+02
6.22400e+04 3.11000e+02 -1.61872e+02 -4.87681e+01 -2.74976e+02 -1.86371e+02 -1.49003e+02 -2.23738e+02
6.23200e+04 3.11000e+02 -1.61872e+02 -4.87681e+01 -2.74976e+02 -1.86327e+02 -1.50446e+02 -2.22208e+02
6.24000e+04 3.12000e+02 -2.02803e+02 -1.48556e+02 -2.57049e+02 -1.86537e+02 -1.51833e+02 -2.21241e+02
6.24800e+04 3.12000e+02 -2.02803e+02 -1.48556e+02 -2.57049e+02 -1.88512e+02 -1.52772e+02 -2.24252e+02
6.25600e+04 3.12000e+02 -2.02803e+02 -1.48556e+02 -2.57049e+02 -1.90486e+02 -1.53555e+02 -2.27418e+02
6.26400e+04 3.13000e+02 -2.48390e+02 -1.48817e+02 -3.47963e+02 -1.93693e+02 -1.56238e+02 -2.31148e+02
6.27200e+04 3.13000e+02 -2.48390e+02 -1.48817e+02 -3.47963e+02 -1.97639e+02 -1.60067e+02 -2.35211e+02
6.28000e+04 3.14000e+02 -2.42422e+02 -4.62121e+01 -4.38632e+02 -2.01407e+02 -1.63784e+02 -2.39030e+02
6.28800e+04 3.14000e+02 -2.42422e+02 -4.62121e+01 -4.38632e+02 -2.03919e+02 -1.66911e+02 -2.40927e+02
6.29600e+04 3.14000e+02 -2.42422e+02 -4.62121e+01 -4.38632e+02 -2.06432e+02 -1.69611e+02 -2.43253e+02
6.30400e+04 3.15000e+02 -1.62511e+02 -1.12217e+02 -2.12805e+02 -2.06407e+02 -1.69018e+02 -2.43796e+02
6.31200e+04 3.15000e+02 -1.62511e+02 -1.12217e+02 -2.12805e+02 -2.04858e+02 -1.66539e+02 -2.43178e+02
6.32000e+04 3.16000e+02 -2.51855e+02 -1.51500e+02 -3.52211e+02 -2.03517e+02 -1.64467e+02 -2.42567e+02
6.32800e+04 3.16000e+02 -2.51855e+02 -1.51500e+02 -3.52211e+02 -2.03621e+02 -1.65890e+02 -2.41352e+02
6.33600e+04 3.16000e+02 -2.51855e+02 -1.51500e+02 -3.52211e+02 -2.03725e+02 -1.67292e+02 -2.40158e+02
6.34400e+04 3.17000e+02 -4.31143e+01 1.57349e+01 -1.01963e+02 -2.02049e+02 -1.67787e+02 -2.36311e+02
6.35200e+04 3.17000e+02 -4.31143e+01 1.57349e+01 -1.01963e+02 -1.99305e+02 -1.67622e+02 -2.30989e+02
6.36000e+04 3.18000e+02 -2.80804e+02 -1.73968e+02 -3.87640e+02 -1.96984e+02 -1.67639e+02 -2.26329e+02
6.36800e+04 3.18000e+02 -2.80804e+02 -1.73968e+02 -3.87640e+02 -1.97620e+02 -1.70155e+02 -2.25084e+02
6.37600e+04 3.18000e+02 -2.80804e+02 -1.73968e+02 -3.87640e+02 -1.98256e+02 -1.72611e+02 -2.23900e+02
6.38400e+04 3.19000e+02 -2.05324e+02 -9.25257e+01 -3.18122e+02 -1.98189e+02 -1.72133e+02 -2.24246e+02
6.39200e+04 3.19000e+02 -2.05324e+02 -9.25257e+01 -3.18122e+02 -1.97702e+02 -1.69864e+02 -2.25541e+02
