4.10880e+05 1.06300e+03 1.85451e+02 2.42890e+02 1.28012e+02 1.84598e+02 2.16298e+02 1.52898e+02
4.11520e+05 1.06467e+03 7.56717e+01 1.88048e+02 -3.67047e+01 1.81218e+02 2.11347e+02 1.51088e+02
4.12160e+05 1.06533e+03 6.38740e+01 1.59813e+02 -3.20653e+01 1.74187e+02 1.93747e+02 1.54628e+02
4.12800e+05 1.06700e+03 9.69653e+01 2.19219e+02 -2.52883e+01 1.79508e+02 2.04763e+02 1.54253e+02
4.13440e+05 1.06933e+03 2.40745e+02 2.56267e+02 2.25222e+02 1.83810e+02 2.05783e+02 1.61838e+02
4.14080e+05 1.07100e+03 1.62301e+02 2.81363e+02 4.32394e+01 1.82361e+02 2.07585e+02 1.57137e+02
4.14720e+05 1.07200e+03 7.24728e+01 1.77527e+02 -3.25820e+01 1.65078e+02 2.00739e+02 1.29417e+02
4.15360e+05 1.07433e+03 1.70370e+02 2.83427e+02 5.73121e+01 1.57310e+02 1.93533e+02 1.21087e+02
4.16000e+05 1.07567e+03 1.70449e+02 2.47316e+02 9.35830e+01 1.54783e+02 1.78092e+02 1.31473e+02
4.16640e+05 1.07733e+03 2.14666e+02 2.44696e+02 1.84636e+02 1.58318e+02 1.73010e+02 1.43626e+02
4.17280e+05 1.07867e+03 1.97091e+02 2.53754e+02 1.40429e+02 1.73883e+02 1.92464e+02 1.55302e+02
4.17920e+05 1.07967e+03 1.78227e+02 2.30742e+02 1.25712e+02 1.75198e+02 1.86535e+02 1.63861e+02
4.18560e+05 1.08100e+03 1.81106e+02 2.35316e+02 1.26895e+02 1.63610e+02 1.71046e+02 1.56175e+02
4.19200e+05 1.08200e+03 8.39723e+01 1.76572e+02 -8.62733e+00 1.55022e+02 1.65037e+02 1.45008e+02
4.19840e+05 1.08267e+03 1.43300e+02 2.78447e+02 8.15214e+00 1.55569e+02 1.86595e+02 1.24543e+02
4.20480e+05 1.08467e+03 2.20925e+02 2.66531e+02 1.75320e+02 1.57179e+02 2.00810e+02 1.13548e+02
4.21120e+05 1.08700e+03 2.24298e+02 2.36114e+02 2.12482e+02 1.60641e+02 1.89549e+02 1.31733e+02
4.21760e+05 1.08867e+03 2.17867e+02 2.63049e+02 1.72686e+02 1.65061e+02 1.88899e+02 1.41223e+02
4.22400e+05 1.09067e+03 2.27577e+02 2.33987e+02 2.21168e+02 1.69981e+02 1.86889e+02 1.53073e+02
4.23040e+05 1.09267e+03 2.22287e+02 2.53325e+02 1.91249e+02 1.78623e+02 1.97580e+02 1.59666e+02
4.23680e+05 1.09433e+03 2.27802e+02 2.36156e+02 2.19448e+02 1.88913e+02 2.06594e+02 1.71232e+02
4.24320e+05 1.09667e+03 4.34618e+01 1.85990e+02 -9.90665e+01 2.00897e+02 2.13700e+02 1.88094e+02
4.24960e+05 1.09800e+03 1.35896e+02 2.59441e+02 1.23509e+01 1.98151e+02 2.31315e+02 1.64986e+02
4.25600e+05 1.10000e+03 1.25389e+02 2.43820e+02 6.95849e+00 1.94095e+02 2.26463e+02 1.61728e+02
4.26240e+05 1.10067e+03 1.37059e+02 2.60318e+02 1.38011e+01 1.86181e+02 1.98420e+02 1.73943e+02
4.26880e+05 1.10267e+03 1.08229e+02 2.21535e+02 -5.07725e+00 1.80017e+02 1.93306e+02 1.66727e+02
4.27520e+05 1.10433e+03 1.29278e+02 2.34844e+02 2.37117e+01 1.70116e+02 1.93753e+02 1.46478e+02
4.28160e+05 1.10500e+03 1.42236e+02 2.49967e+02 3.45047e+01 1.56362e+02 1.86338e+02 1.26386e+02
4.28800e+05 1.10700e+03 1.45732e+02 2.54651e+02 3.68128e+01 1.47749e+02 1.81571e+02 1.13926e+02
4.29440e+05 1.10867e+03 1.01241e+02 3.07440e+02 -1.04958e+02 1.40507e+02 1.70987e+02 1.10027e+02
4.30080e+05 1.11100e+03 1.78572e+02 3.05098e+02 5.20456e+01 1.52965e+02 1.81727e+02 1.24203e+02
4.30720e+05 1.11300e+03 1.76173e+02 2.98649e+02 5.36971e+01 1.63830e+02 2.01594e+02 1.26065e+02
4.31360e+05 1.11500e+03 2.44143e+02 2.70881e+02 2.17404e+02 1.73802e+02 2.26833e+02 1.20771e+02
4.32000e+05 1.11667e+03 1.05073e+02 2.13149e+02 -3.00251e+00 1.73156e+02 2.16640e+02 1.29671e+02
4.32640e+05 1.11833e+03 2.65411e+02 2.80531e+02 2.50291e+02 1.75265e+02 2.15812e+02 1.34718e+02
4.33280e+05 1.12067e+03 1.93583e+02 2.56278e+02 1.30887e+02 1.85241e+02 2.42466e+02 1.28016e+02
4.33920e+05 1.12200e+03 2.47951e+02 2.97320e+02 1.98583e+02 1.89294e+02 2.45371e+02 1.33217e+02
4.34560e+05 1.12433e+03 2.38452e+02 2.81772e+02 1.95132e+02 1.98957e+02 2.43983e+02 1.53930e+02
4.35200e+05 1.12633e+03 1.53240e+02 2.64217e+02 4.22618e+01 1.96191e+02 2.31294e+02 1.61088e+02
4.35840e+05 1.12700e+03 1.55098e+02 2.67966e+02 4.22295e+01 1.86755e+02 2.05077e+02 1.68434e+02
4.36480e+05 1.12867e+03 1.88783e+02 2.38211e+02 1.39355e+02 1.82204e+02 2.00423e+02 1.63985e+02
4.37120e+05 1.13000e+03 2.04361e+02 2.58310e+02 1.50411e+02 1.88875e+02 1.99041e+02 1.78709e+02
4.37760e+05 1.13167e+03 1.91047e+02 2.22627e+02 1.59467e+02 1.88462e+02 2.00774e+02 1.76150e+02
4.38400e+05 1.13300e+03 3.77065e+01 1.95079e+02 -1.19666e+02 1.84366e+02 1.91855e+02 1.76877e+02
4.39040e+05 1.13467e+03 2.45859e+02 2.51616e+02 2.40102e+02 1.79023e+02 1.84343e+02 1.73703e+02
4.39680e+05 1.13600e+03 8.72163e+01 1.61794e+02 1.26386e+01 1.74655e+02 1.81777e+02 1.67532e+02
4.40320e+05 1.13767e+03 1.58542e+02 2.21936e+02 9.51492e+01 1.70877e+02 1.74423e+02 1.67331e+02
4.40960e+05 1.13900e+03 2.03990e+02 2.63850e+02 1.44130e+02 1.73193e+02 1.87075e+02 1.59312e+02
4.41600e+05 1.14033e+03 4.40013e+00 7.78088e+01 -6.90085e+01 1.60573e+02 1.78632e+02 1.42514e+02
4.42240e+05 1.14200e+03 1.56656e+02 2.52505e+02 6.08076e+01 1.47739e+02 1.62968e+02 1.32510e+02
4.42880e+05 1.14400e+03 1.40552e+02 2.74263e+02 6.84155e+00 1.45863e+02 1.57267e+02 1.34460e+02
4.43520e+05 1.14533e+03 8.14876e+01 2.32307e+02 -6.93321e+01 1.38868e+02 1.42963e+02 1.34773e+02
4.44160e+05 1.14733e+03 1.46110e+02 1.93522e+02 9.86983e+01 1.31270e+02 1.41605e+02 1.20934e+02
4.44800e+05 1.14867e+03 1.04439e+02 2.26684e+02 -1.78067e+01 1.30888e+02 1.52158e+02 1.09617e+02
4.45440e+05 1.15067e+03 2.24727e+02 2.35585e+02 2.13869e+02 1.29855e+02 1.60960e+02 9.87488e+01
4.46080e+05 1.15267e+03 1.31369e+02 2.93383e+02 -3.06451e+01 1.27654e+02 1.68943e+02 8.63646e+01
4.46720e+05 1.15400e+03 1.35578e+02 3.13762e+02 -4.26068e+01 1.44668e+02 1.98262e+02 9.10741e+01
4.47360e+05 1.15600e+03 1.60749e+02 2.52890e+02 6.86093e+01 1.53704e+02 2.20280e+02 8.71271e+01
4.48000e+05 1.15767e+03 2.35398e+02 2.61329e+02 2.09468e+02 1.60737e+02 2.19060e+02 1.02415e+02
4.48640e+05 1.15933e+03 1.48186e+02 2.79887e+02 1.64854e+01 1.72220e+02 2.33086e+02 1.11353e+02
4.49280e+05 1.16167e+03 1.19825e+02 3.03580e+02 -6.39303e+01 1.70374e+02 2.41288e+02 9.94612e+01
4.49920e+05 1.16333e+03 1.67872e+02 2.95137e+02 4.06063e+01 1.69595e+02 2.48672e+02 9.05192e+01
4.50560e+05 1.16433e+03 1.59011e+02 2.81282e+02 3.67402e+01 1.69444e+02 2.58717e+02 8.01702e+01
4.51200e+05 1.16633e+03 1.62431e+02 2.44002e+02 8.08599e+01 1.72615e+02 2.58734e+02 8.64963e+01
4.51840e+05 1.16800e+03 1.46708e+02 2.98715e+02 -5.30043e+00 1.66440e+02 2.59984e+02 7.28956e+01
4.52480e+05 1.16933e+03 8.45026e+01 2.42503e+02 -7.34978e+01 1.52434e+02 2.62345e+02 4.25237e+01
4.53120e+05 1.17067e+03 1.85013e+02 2.20556e+02 1.49470e+02 1.40435e+02 2.45427e+02 3.54430e+01
4.53760e+05 1.17167e+03 1.92187e+02 2.32237e+02 1.52138e+02 1.43335e+02 2.30311e+02 5.63592e+01
4.54400e+05 1.17300e+03 1.99318e+02 2.61019e+02 1.37616e+02 1.51329e+02 2.17561e+02 8.50967e+01
4.55040e+05 1.17533e+03 1.65931e+02 2.82443e+02 4.94192e+01 1.60136e+02 2.14184e+02 1.06089e+02
4.55680e+05 1.17700e+03 1.17863e+02 2.06497e+02 2.92288e+01 1.59406e+02 2.12078e+02 1.06734e+02
4.56320e+05 1.17800e+03 1.07382e+02 2.71878e+02 -5.71147e+01 1.50206e+02 2.11996e+02 8.84156e+01
4.56960e+05 1.17967e+03 1.64849e+02 2.40633e+02 8.90644e+01 1.50645e+02 2.23069e+02 7.82216e+01
4.57600e+05 1.18167e+03 1.42509e+02 2.28429e+02 5.65887e+01 1.56505e+02 2.17590e+02 9.54204e+01
4.58240e+05 1.18267e+03 1.03940e+01 2.79322e+02 -2.58534e+02 1.40202e+02 2.34744e+02 4.56594e+01
4.58880e+05 1.18433e+03 1.59952e+02 3.20977e+02 -1.07435e+00 1.25184e+02 2.47468e+02 2.90016e+00
4.59520e+05 1.18667e+03 1.94781e+02 2.51083e+02 1.38479e+02 1.15963e+02 2.51461e+02 -1.95349e+01
4.60160e+05 1.18833e+03 2.14441e+02 3.08753e+02 1.20129e+02 1.16100e+02 2.44453e+02 -1.22533e+01
4.60800e+05 1.18933e+03 1.51611e+02 2.37517e+02 6.57041e+01 1.16837e+02 2.36156e+02 -2.48255e+00
4.61440e+05 1.19100e+03 2.29699e+02 2.74397e+02 1.85000e+02 1.27789e+02 2.32957e+02 2.26210e+01
4.62080e+05 1.19300e+03 1.86139e+02 2.58717e+02 1.13561e+02 1.35190e+02 2.31726e+02 3.86537e+01
4.62720e+05 1.19467e+03 1.85958e+02 2.45095e+02 1.26822e+02 1.42331e+02 2.35172e+02 4.94898e+01
4.63360e+05 1.19533e+03 2.01482e+02 2.37823e+02 1.65141e+02 1.64916e+02 2.26720e+02 1.03113e+02
4.64000e+05 1.19667e+03 2.49698e+02 2.91427e+02 2.07970e+02 1.81528e+02 2.20769e+02 1.42288e+02
4.64640e+05 1.19867e+03 1.30521e+01 1.01383e+02 -7.52792e+01 1.82215e+02 2.14226e+02 1.50204e+02
4.65280e+05 1.19933e+03 1.22736e+02 2.41179e+02 4.29182e+00 1.61447e+02 2.05207e+02 1.17688e+02
4.65920e+05 1.20133e+03 2.21280e+02 2.43027e+02 1.99533e+02 1.67666e+02 2.03958e+02 1.31373e+02
4.66560e+05 1.20300e+03 1.48872e+02 2.56502e+02 4.12411e+01 1.61878e+02 1.81887e+02 1.41868e+02
4.67200e+05 1.20467e+03 2.69647e+02 2.98273e+02 2.41021e+02 1.63009e+02 1.70772e+02 1.55247e+02
4.67840e+05 1.20733e+03 2.42738e+02 2.66417e+02 2.19058e+02 1.72209e+02 1.79870e+02 1.64549e+02
4.68480e+05 1.20900e+03 1.86064e+02 2.15370e+02 1.56759e+02 1.75926e+02 1.85295e+02 1.66557e+02
4.69120e+05 1.21100e+03 1.95067e+02 2.21381e+02 1.68753e+02 1.72551e+02 1.82763e+02 1.62338e+02
4.69760e+05 1.21367e+03 2.42800e+02 2.73130e+02 2.12470e+02 1.83216e+02 2.10593e+02 1.55839e+02
4.70400e+05 1.21600e+03 2.32301e+02 2.55602e+02 2.09001e+02 2.04631e+02 2.33135e+02 1.76127e+02
4.71040e+05 1.21767e+03 1.50794e+02 2.35568e+02 6.60200e+01 2.00736e+02 2.18001e+02 1.83472e+02
4.71680e+05 1.21967e+03 2.41111e+02 2.79818e+02 2.02404e+02 1.95444e+02 2.01992e+02 1.88896e+02
4.72320e+05 1.22133e+03 -4.39040e+00 7.10964e+01 -7.98772e+01 1.85346e+02 2.02583e+02 1.68109e+02
4.72960e+05 1.22333e+03 2.49037e+02 2.87366e+02 2.10709e+02 1.76507e+02 1.85149e+02 1.67865e+02
4.73600e+05 1.22533e+03 1.30072e+02 2.07269e+02 5.28763e+01 1.74038e+02 1.81395e+02 1.66681e+02
4.74240e+05 1.22733e+03 2.51150e+02 2.80730e+02 2.21570e+02 1.74108e+02 1.88683e+02 1.59533e+02
4.74880e+05 1.23000e+03 2.29399e+02 2.46683e+02 2.12114e+02 1.74557e+02 1.92714e+02 1.56400e+02
4.75520e+05 1.23200e+03 2.50940e+02 2.84103e+02 2.17777e+02 1.76859e+02 1.93272e+02 1.60447e+02
4.76160e+05 1.23400e+03 2.10751e+02 2.88259e+02 1.33243e+02 1.84528e+02 1.98727e+02 1.70330e+02
4.76800e+05 1.23600e+03 2.38132e+02 2.66989e+02 2.09275e+02 1.92736e+02 2.00615e+02 1.84857e+02
4.77440e+05 1.23800e+03 2.46639e+02 2.60783e+02 2.32496e+02 2.04821e+02 2.11960e+02 1.97683e+02
4.78080e+05 1.24000e+03 2.43416e+02 2.72483e+02 2.14348e+02 2.10983e+02 2.22086e+02 1.99880e+02
4.78720e+05 1.24167e+03 2.29223e+02 2.45140e+02 2.13306e+02 2.18675e+02 2.30365e+02 2.06985e+02
4.79360e+05 1.24367e+03 2.50287e+02 2.74006e+02 2.26568e+02 2.19590e+02 2.34300e+02 2.04880e+02
4.80000e+05 1.24600e+03 1.21891e+02 2.51959e+02 -8.17732e+00 2.21260e+02 2.28048e+02 2.14472e+02
4.80640e+05 1.24667e+03 -1.24577e+02 -2.90792e+01 -2.20075e+02 1.82975e+02 1.93761e+02 1.72188e+02
4.81280e+05 1.24867e+03 2.28198e+02 2.54317e+02 2.02079e+02 1.64575e+02 1.79872e+02 1.49279e+02
4.81920e+05 1.25067e+03 1.30308e+02 2.57864e+02 2.75252e+00 1.65139e+02 1.91482e+02 1.38796e+02
4.82560e+05 1.25267e+03 2.65107e+02 2.80234e+02 2.49981e+02 1.65091e+02 1.94072e+02 1.36109e+02
4.83200e+05 1.25500e+03 2.34173e+02 2.59204e+02 2.09143e+02 1.59704e+02 1.88362e+02 1.31046e+02
4.83840e+05 1.25767e+03 2.63888e+02 2.75430e+02 2.52346e+02 1.59863e+02 1.90538e+02 1.29189e+02
4.84480e+05 1.25967e+03 2.74443e+02 3.06747e+02 2.42139e+02 1.65412e+02 1.90050e+02 1.40775e+02
4.85120e+05 1.26167e+03 1.49989e+02 3.24213e+02 -2.42338e+01 1.69856e+02 2.07872e+02 1.31840e+02
4.85760e+05 1.26333e+03 4.53883e+01 1.61486e+02 -7.07095e+01 1.91845e+02 2.19498e+02 1.64192e+02
4.86400e+05 1.26433e+03 -2.20525e+01 -9.31995e-01 -4.31730e+01 1.80323e+02 1.89038e+02 1.71608e+02
4.87040e+05 1.26567e+03 1.16747e+02 2.33702e+02 -2.09005e-01 1.65187e+02 1.78651e+02 1.51723e+02
4.87680e+05 1.26700e+03 1.44453e+02 2.26102e+02 6.28031e+01 1.56610e+02 1.80531e+02 1.32689e+02
4.88320e+05 1.26833e+03 1.94402e+02 2.50564e+02 1.38241e+02 1.50836e+02 1.81756e+02 1.19916e+02
4.88960e+05 1.27000e+03 1.47092e+02 2.62736e+02 3.14486e+01 1.49110e+02 1.79606e+02 1.18613e+02
4.89600e+05 1.27067e+03 1.35431e+02 2.44878e+02 2.59847e+01 1.33437e+02 1.78668e+02 8.82049e+01
4.90240e+05 1.27267e+03 7.36040e+01 1.97000e+02 -4.97920e+01 1.20641e+02 1.70118e+02 7.11653e+01
4.90880e+05 1.27533e+03 2.22720e+02 2.32684e+02 2.12756e+02 1.43797e+02 1.86247e+02 1.01347e+02
4.91520e+05 1.27733e+03 2.60167e+02 2.76942e+02 2.43392e+02 1.67056e+02 2.07450e+02 1.26663e+02
4.92160e+05 1.27933e+03 1.90545e+02 2.34853e+02 1.46236e+02 1.87782e+02 2.15868e+02 1.59695e+02
4.92800e+05 1.28167e+03 2.65278e+02 2.84386e+02 2.46170e+02 1.93231e+02 2.22476e+02 1.63986e+02
4.93440e+05 1.28367e+03 2.37404e+02 2.78915e+02 1.95893e+02 1.99629e+02 2.25598e+02 1.73660e+02
4.94080e+05 1.28500e+03 1.49090e+02 2.66167e+02 3.20120e+01 1.97751e+02 2.27304e+02 1.68198e+02
4.94720e+05 1.28633e+03 1.30511e+02 2.34699e+02 2.63220e+01 1.96086e+02 2.21469e+02 1.70703e+02
4.95360e+05 1.28767e+03 1.40131e+02 2.66543e+02 1.37199e+01 1.99311e+02 2.42304e+02 1.56318e+02
4.96000e+05 1.28967e+03 2.60469e+02 2.62550e+02 2.58388e+02 1.92397e+02 2.44535e+02 1.40258e+02
4.96640e+05 1.29200e+03 2.17000e+02 2.62816e+02 1.71183e+02 1.73278e+02 2.21369e+02 1.25187e+02
4.97280e+05 1.29367e+03 2.25309e+02 2.62123e+02 1.88494e+02 1.70103e+02 2.12575e+02 1.27631e+02
4.97920e+05 1.29600e+03 1.55869e+02 2.70421e+02 4.13163e+01 1.71084e+02 2.10104e+02 1.32064e+02
4.98560e+05 1.29867e+03 2.28261e+02 2.68723e+02 1.87799e+02 1.67884e+02 2.03776e+02 1.31991e+02
4.99200e+05 1.30033e+03 1.86927e+02 2.05548e+02 1.68306e+02 1.75894e+02 2.04568e+02 1.47220e+02
4.99840e+05 1.30100e+03 2.13168e+02 2.55829e+02 1.70507e+02 1.84338e+02 2.06610e+02 1.62065e+02
5.00480e+05 1.30300e+03 1.47257e+02 2.81218e+02 1.32952e+01 1.86201e+02 2.12818e+02 1.59584e+02
5.01120e+05 1.30467e+03 2.39588e+02 2.67986e+02 2.11190e+02 1.82975e+02 2.25084e+02 1.40867e+02
5.01760e+05 1.30667e+03 1.28900e+02 2.65941e+02 -8.14108e+00 1.92366e+02 2.27108e+02 1.57624e+02
5.02400e+05 1.30933e+03 2.56019e+02 2.68866e+02 2.43171e+02 1.95602e+02 2.26969e+02 1.64236e+02
5.03040e+05 1.31167e+03 2.48352e+02 2.80613e+02 2.16092e+02 1.99921e+02 2.27993e+02 1.71850e+02
5.03680e+05 1.31367e+03 1.53232e+02 2.26195e+02 8.02688e+01 1.91618e+02 2.19600e+02 1.63636e+02
5.04320e+05 1.31500e+03 1.58704e+02 2.38063e+02 7.93445e+01 1.84262e+02 1.99786e+02 1.68738e+02
5.04960e+05 1.31700e+03 2.52463e+02 2.79952e+02 2.24973e+02 1.86522e+02 1.99236e+02 1.73808e+02
5.05600e+05 1.31967e+03 1.72535e+02 2.87196e+02 5.78735e+01 1.88544e+02 2.14043e+02 1.63044e+02
5.06240e+05 1.32167e+03 2.19166e+02 2.78915e+02 1.59417e+02 1.93653e+02 2.32329e+02 1.54976e+02
5.06880e+05 1.32333e+03 1.57702e+02 3.17341e+02 -1.93729e+00 2.00525e+02 2.30048e+02 1.71002e+02
5.07520e+05 1.32467e+03 1.41105e+02 2.87098e+02 -4.88846e+00 1.87974e+02 2.21207e+02 1.54741e+02
5.08160e+05 1.32667e+03 2.35724e+02 2.65536e+02 2.05912e+02 1.84178e+02 2.20165e+02 1.48190e+02
5.08800e+05 1.32867e+03 1.45707e+02 2.66423e+02 2.49900e+01 1.93103e+02 2.26754e+02 1.59453e+02
5.09440e+05 1.33100e+03 2.10814e+02 2.35683e+02 1.85945e+02 1.96644e+02 2.24571e+02 1.68717e+02
5.10080e+05 1.33300e+03 9.72837e+01 2.70985e+02 -7.64176e+01 1.92250e+02 2.24534e+02 1.59967e+02
5.10720e+05 1.33500e+03 2.39471e+02 2.71021e+02 2.07920e+02 1.93976e+02 2.36785e+02 1.51167e+02
5.11360e+05 1.33733e+03 2.13918e+02 2.59046e+02 1.68790e+02 1.88106e+02 2.36267e+02 1.39945e+02
5.12000e+05 1.33900e+03 2.62054e+02 2.87392e+02 2.36716e+02 1.93706e+02 2.37204e+02 1.50208e+02
5.12640e+05 1.34100e+03 2.66045e+02 3.03121e+02 2.28968e+02 2.08860e+02 2.38709e+02 1.79011e+02
5.13280e+05 1.34267e+03 2.54724e+02 2.87850e+02 2.21599e+02 2.08238e+02 2.39462e+02 1.77014e+02
5.13920e+05 1.34500e+03 2.43075e+02 2.52727e+02 2.33423e+02 2.14174e+02 2.41544e+02 1.86805e+02
5.14560e+05 1.34733e+03 1.76545e+02 2.85401e+02 6.76886e+01 2.13817e+02 2.44292e+02 1.83342e+02
5.15200e+05 1.35000e+03 1.87174e+02 2.38995e+02 1.35354e+02 2.21742e+02 2.46901e+02 1.96583e+02
5.15840e+05 1.35133e+03 2.05608e+02 2.66231e+02 1.44985e+02 2.21692e+02 2.46783e+02 1.96601e+02
5.16480e+05 1.35300e+03 1.16641e+02 2.20906e+02 1.23759e+01 2.16979e+02 2.35064e+02 1.98894e+02
5.17120e+05 1.35467e+03 1.46432e+02 2.35571e+02 5.72929e+01 2.11192e+02 2.32768e+02 1.89616e+02
5.17760e+05 1.35633e+03 2.24234e+02 2.71597e+02 1.76872e+02 1.98366e+02 2.25046e+02 1.71686e+02
5.18400e+05 1.35933e+03 2.36435e+02 2.69932e+02 2.02939e+02 1.95592e+02 2.19230e+02 1.71954e+02
5.19040e+05 1.36167e+03 2.20491e+02 2.43401e+02 1.97581e+02 1.94991e+02 2.18537e+02 1.71446e+02
5.19680e+05 1.36400e+03 2.51353e+02 2.63168e+02 2.39538e+02 1.99404e+02 2.20241e+02 1.78566e+02
5.20320e+05 1.36567e+03 2.56715e+02 2.61698e+02 2.51732e+02 2.02720e+02 2.24123e+02 1.81316e+02
5.20960e+05 1.36800e+03 2.18498e+02 2.49256e+02 1.87740e+02 2.03203e+02 2.30879e+02 1.75527e+02
5.21600e+05 1.37000e+03 1.10396e+02 2.31162e+02 -1.03699e+01 2.14494e+02 2.33795e+02 1.95193e+02
5.22240e+05 1.37100e+03 1.24828e+02 2.54632e+02 -4.97702e+00 2.05701e+02 2.29004e+02 1.82398e+02
5.22880e+05 1.37333e+03 1.22619e+02 2.68802e+02 -2.35640e+01 2.04630e+02 2.31462e+02 1.77797e+02
5.23520e+05 1.37500e+03 1.50127e+02 3.00371e+02 -1.17250e-01 1.94305e+02 2.29640e+02 1.58969e+02
5.24160e+05 1.37700e+03 2.14141e+02 2.75588e+02 1.52694e+02 1.79957e+02 2.27545e+02 1.32369e+02
5.24800e+05 1.37800e+03 1.99945e+02 2.47054e+02 1.52836e+02 1.75927e+02 2.29942e+02 1.21911e+02
5.25440e+05 1.37967e+03 1.02389e+02 3.36141e+02 -1.31363e+02 1.52732e+02 2.09422e+02 9.60426e+01
5.26080e+05 1.38100e+03 3.32123e+01 2.06757e+02 -1.40332e+02 1.46138e+02 2.02819e+02 8.94569e+01
5.26720e+05 1.38200e+03 1.44150e+02 2.51336e+02 3.69646e+01 1.24033e+02 1.82256e+02 6.58104e+01
5.27360e+05 1.38333e+03 2.40441e+02 2.48858e+02 2.32025e+02 1.29542e+02 1.72843e+02 8.62404e+01
5.28000e+05 1.38567e+03 2.24919e+02 2.80637e+02 1.69202e+02 1.39314e+02 1.76923e+02 1.01705e+02
5.28640e+05 1.38800e+03 1.28935e+02 2.88977e+02 -3.11068e+01 1.48421e+02 1.92505e+02 1.04337e+02
5.29280e+05 1.38967e+03 1.07743e+02 3.12528e+02 -9.70431e+01 1.46943e+02 2.22495e+02 7.13912e+01
5.29920e+05 1.39233e+03 1.54155e+02 2.65679e+02 4.26306e+01 1.43933e+02 2.36591e+02 5.12752e+01
5.30560e+05 1.39500e+03 1.88838e+02 2.37839e+02 1.39838e+02 1.52960e+02 2.33438e+02 7.24816e+01
5.31200e+05 1.39667e+03 1.87910e+02 2.63352e+02 1.12468e+02 1.61768e+02 2.43479e+02 8.00563e+01
5.31840e+05 1.39800e+03 1.14761e+02 2.54445e+02 -2.49231e+01 1.81824e+02 2.55260e+02 1.08388e+02
5.32480e+05 1.39967e+03 2.27016e+02 2.67295e+02 1.86737e+02 1.78043e+02 2.65555e+02 9.05303e+01
5.33120e+05 1.40167e+03 1.69235e+02 2.15104e+02 1.23365e+02 1.71684e+02 2.56513e+02 8.68550e+01
5.33760e+05 1.40300e+03 1.77369e+02 2.31419e+02 1.23319e+02 1.72563e+02 2.46869e+02 9.82563e+01
5.34400e+05 1.40533e+03 2.52760e+02 2.76010e+02 2.29510e+02 1.85772e+02 2.38381e+02 1.33163e+02
5.35040e+05 1.40700e+03 2.40799e+02 2.57557e+02 2.24041e+02 1.94663e+02 2.35264e+02 1.54062e+02
5.35680e+05 1.40867e+03 2.51294e+02 2.64054e+02 2.38534e+02 2.04922e+02 2.38494e+02 1.71350e+02
5.36320e+05 1.41167e+03 2.18371e+02 2.53173e+02 1.83569e+02 2.07937e+02 2.39633e+02 1.76241e+02
5.36960e+05 1.41367e+03 2.46827e+02 2.66289e+02 2.27365e+02 2.14175e+02 2.41499e+02 1.86852e+02
5.37600e+05 1.41600e+03 2.36200e+02 2.90024e+02 1.82376e+02 2.20686e+02 2.44113e+02 1.97258e+02
5.38240e+05 1.41800e+03 2.33854e+02 2.44210e+02 2.23499e+02 2.23348e+02 2.45292e+02 2.01404e+02
5.38880e+05 1.42000e+03 2.16532e+02 2.77570e+02 1.55495e+02 2.24028e+02 2.44004e+02 2.04052e+02
5.39520e+05 1.42100e+03 1.81706e+02 2.29255e+02 1.34157e+02 2.19388e+02 2.40492e+02 1.98284e+02
5.40160e+05 1.42267e+03 2.13041e+02 2.47542e+02 1.78541e+02 2.15446e+02 2.39927e+02 1.90965e+02
5.40800e+05 1.42400e+03 1.29024e+02 2.34806e+02 2.32421e+01 2.06571e+02 2.33801e+02 1.79341e+02
5.41440e+05 1.42467e+03 5.06889e+01 1.82768e+02 -8.13899e+01 1.82825e+02 1.97599e+02 1.68051e+02
5.42080e+05 1.42633e+03 2.53112e+02 2.76099e+02 2.30124e+02 1.73193e+02 1.82690e+02 1.63697e+02
5.42720e+05 1.42933e+03 2.13129e+02 2.45855e+02 1.80403e+02 1.75639e+02 1.88462e+02 1.62815e+02
5.43360e+05 1.43133e+03 2.30689e+02 2.61843e+02 1.99535e+02 1.73950e+02 1.82640e+02 1.65260e+02
5.44000e+05 1.43333e+03 2.44603e+02 2.71072e+02 2.18134e+02 1.77789e+02 1.82258e+02 1.73320e+02
5.44640e+05 1.43600e+03 2.34077e+02 2.69364e+02 1.98791e+02 1.83933e+02 1.87303e+02 1.80562e+02
5.45280e+05 1.43833e+03 2.50533e+02 2.78847e+02 2.22220e+02 1.86846e+02 1.87722e+02 1.85971e+02
5.45920e+05 1.44100e+03 1.07150e+02 2.19312e+02 -5.01236e+00 1.95155e+02 1.97604e+02 1.92705e+02
5.46560e+05 1.44267e+03 2.39223e+02 2.42600e+02 2.35846e+02 2.18012e+02 2.39556e+02 1.96467e+02
5.47200e+05 1.44433e+03 2.26018e+02 2.62261e+02 1.89775e+02 2.22371e+02 2.50257e+02 1.94486e+02
5.47840e+05 1.44667e+03 2.43430e+02 2.94378e+02 1.92482e+02 2.20933e+02 2.48074e+02 1.93791e+02
5.48480e+05 1.44867e+03 2.18264e+02 2.67970e+02 1.68558e+02 2.28624e+02 2.49150e+02 2.08097e+02
5.49120e+05 1.45067e+03 2.14007e+02 2.59437e+02 1.68577e+02 2.25629e+02 2.42568e+02 2.08690e+02
