4.10880e+05 1.17500e+03 5.55266e+01 2.38921e+02 -1.27868e+02 2.32192e+02 2.63428e+02 2.00957e+02
4.11520e+05 1.17667e+03 1.15798e+02 2.24630e+02 6.96518e+00 2.19212e+02 2.54130e+02 1.84295e+02
4.12160e+05 1.17967e+03 2.68212e+02 2.74898e+02 2.61527e+02 2.13423e+02 2.51847e+02 1.74999e+02
4.12800e+05 1.18167e+03 2.97483e+01 2.17154e+02 -1.57657e+02 2.06572e+02 2.47767e+02 1.65377e+02
4.13440e+05 1.18267e+03 2.12817e+02 2.85842e+02 1.39792e+02 1.94228e+02 2.47108e+02 1.41349e+02
4.14080e+05 1.18567e+03 2.73613e+02 2.82982e+02 2.64244e+02 2.02173e+02 2.45556e+02 1.58791e+02
4.14720e+05 1.18733e+03 2.53569e+02 2.59339e+02 2.47800e+02 2.03115e+02 2.45959e+02 1.60271e+02
4.15360e+05 1.18967e+03 1.08537e+02 2.23277e+02 -6.20359e+00 1.94057e+02 2.23216e+02 1.64899e+02
4.16000e+05 1.19200e+03 2.61304e+02 2.72353e+02 2.50255e+02 1.92796e+02 2.13871e+02 1.71721e+02
4.16640e+05 1.19467e+03 2.36308e+02 2.52624e+02 2.19992e+02 2.08326e+02 2.32010e+02 1.84642e+02
4.17280e+05 1.19667e+03 2.22986e+02 2.66844e+02 1.79128e+02 2.04864e+02 2.23831e+02 1.85897e+02
4.17920e+05 1.19833e+03 2.44968e+02 2.58824e+02 2.31112e+02 2.16114e+02 2.31026e+02 2.01202e+02
4.18560e+05 1.20100e+03 2.49720e+02 2.71007e+02 2.28433e+02 2.29279e+02 2.43863e+02 2.14695e+02
4.19200e+05 1.20300e+03 2.05361e+02 3.13833e+02 9.68887e+01 2.27229e+02 2.41565e+02 2.12894e+02
4.19840e+05 1.20500e+03 2.46782e+02 2.73647e+02 2.19918e+02 2.27142e+02 2.36317e+02 2.17966e+02
4.20480e+05 1.20733e+03 2.45018e+02 2.60778e+02 2.29257e+02 2.38083e+02 2.51543e+02 2.24623e+02
4.21120e+05 1.20967e+03 2.43535e+02 2.63322e+02 2.23747e+02 2.41832e+02 2.62243e+02 2.21421e+02
4.21760e+05 1.21233e+03 2.55453e+02 2.76950e+02 2.33957e+02 2.32287e+02 2.60319e+02 2.04255e+02
4.22400e+05 1.21467e+03 1.17843e+02 2.23977e+02 1.17084e+01 2.32021e+02 2.63385e+02 2.00657e+02
4.23040e+05 1.21633e+03 1.78316e+02 2.72468e+02 8.41635e+01 2.14145e+02 2.38742e+02 1.89548e+02
4.23680e+05 1.21900e+03 2.71841e+02 2.86324e+02 2.57359e+02 2.10453e+02 2.32273e+02 1.88634e+02
4.24320e+05 1.22167e+03 2.02586e+02 2.91271e+02 1.13901e+02 2.09345e+02 2.26671e+02 1.92019e+02
4.24960e+05 1.22333e+03 1.94014e+02 2.79692e+02 1.08336e+02 2.01065e+02 2.23739e+02 1.78391e+02
4.25600e+05 1.22600e+03 2.56232e+02 2.71688e+02 2.40776e+02 1.99352e+02 2.24676e+02 1.74028e+02
4.26240e+05 1.22833e+03 2.25199e+02 2.99685e+02 1.50713e+02 1.99644e+02 2.26906e+02 1.72383e+02
4.26880e+05 1.23067e+03 2.61552e+02 2.75746e+02 2.47358e+02 2.08650e+02 2.33961e+02 1.83340e+02
4.27520e+05 1.23367e+03 2.13886e+02 2.87698e+02 1.40074e+02 2.17869e+02 2.39416e+02 1.96323e+02
4.28160e+05 1.23500e+03 1.17435e+02 1.52023e+02 8.28457e+01 2.27259e+02 2.52453e+02 2.02065e+02
4.28800e+05 1.23633e+03 4.45977e+01 2.01675e+02 -1.12479e+02 2.08816e+02 2.27000e+02 1.90632e+02
4.29440e+05 1.23867e+03 7.83595e+01 1.64359e+02 -7.64017e+00 1.94754e+02 2.16694e+02 1.72815e+02
4.30080e+05 1.24033e+03 8.68443e+01 3.12544e+02 -1.38856e+02 1.84846e+02 2.04769e+02 1.64922e+02
4.30720e+05 1.24267e+03 1.84921e+02 3.28637e+02 4.12035e+01 1.80923e+02 1.99326e+02 1.62520e+02
4.31360e+05 1.24500e+03 2.52802e+02 3.01607e+02 2.03997e+02 1.81286e+02 1.96819e+02 1.65754e+02
4.32000e+05 1.24700e+03 2.83338e+02 3.04568e+02 2.62109e+02 1.84561e+02 2.01268e+02 1.67853e+02
4.32640e+05 1.25000e+03 2.47987e+02 2.77926e+02 2.18048e+02 1.83546e+02 1.97237e+02 1.69854e+02
4.33280e+05 1.25200e+03 2.31043e+02 2.34405e+02 2.27682e+02 1.94141e+02 2.08104e+02 1.80178e+02
4.33920e+05 1.25400e+03 1.55821e+02 2.95686e+02 1.59562e+01 2.04663e+02 2.42873e+02 1.66453e+02
4.34560e+05 1.25567e+03 2.33490e+02 2.62936e+02 2.04043e+02 2.06146e+02 2.60315e+02 1.51977e+02
4.35200e+05 1.25733e+03 1.38957e+02 3.11352e+02 -3.34376e+01 2.18176e+02 2.58104e+02 1.78248e+02
4.35840e+05 1.25933e+03 2.35453e+02 2.50027e+02 2.20879e+02 2.08507e+02 2.46953e+02 1.70061e+02
4.36480e+05 1.26133e+03 2.49073e+02 2.68844e+02 2.29302e+02 2.07841e+02 2.42905e+02 1.72777e+02
4.37120e+05 1.26333e+03 2.44476e+02 3.06095e+02 1.82856e+02 2.04366e+02 2.39088e+02 1.69645e+02
4.37760e+05 1.26600e+03 2.55668e+02 2.69822e+02 2.41514e+02 2.08173e+02 2.41312e+02 1.75035e+02
4.38400e+05 1.26900e+03 2.41855e+02 2.78859e+02 2.04850e+02 2.03995e+02 2.36475e+02 1.71516e+02
4.39040e+05 1.27100e+03 1.54775e+02 2.73543e+02 3.60065e+01 1.98081e+02 2.45416e+02 1.50745e+02
4.39680e+05 1.27267e+03 1.63250e+02 2.88715e+02 3.77846e+01 1.96820e+02 2.43841e+02 1.49799e+02
4.40320e+05 1.27533e+03 1.30544e+02 2.27987e+02 3.31010e+01 1.92720e+02 2.38779e+02 1.46661e+02
4.40960e+05 1.27700e+03 2.04543e+02 2.92684e+02 1.16402e+02 1.96270e+02 2.39877e+02 1.52662e+02
4.41600e+05 1.27967e+03 1.40621e+02 2.29564e+02 5.16786e+01 1.97208e+02 2.41082e+02 1.53334e+02
4.42240e+05 1.28167e+03 2.62844e+02 2.97695e+02 2.27992e+02 1.95491e+02 2.32506e+02 1.58476e+02
4.42880e+05 1.28367e+03 1.32540e+02 2.33226e+02 3.18545e+01 1.88287e+02 2.26472e+02 1.50101e+02
4.43520e+05 1.28633e+03 2.28472e+02 2.74047e+02 1.82896e+02 1.89244e+02 2.26239e+02 1.52249e+02
4.44160e+05 1.28800e+03 2.02368e+02 2.35992e+02 1.68744e+02 2.01721e+02 2.30332e+02 1.73110e+02
4.44800e+05 1.29000e+03 2.00399e+02 2.70768e+02 1.30030e+02 2.09838e+02 2.27049e+02 1.92627e+02
4.45440e+05 1.29167e+03 2.13342e+02 2.85513e+02 1.41171e+02 2.15124e+02 2.31409e+02 1.98839e+02
4.46080e+05 1.29433e+03 1.57366e+02 2.91459e+02 2.32744e+01 2.13560e+02 2.25628e+02 2.01491e+02
4.46720e+05 1.29567e+03 1.48918e+02 2.76851e+02 2.09858e+01 2.04047e+02 2.10610e+02 1.97485e+02
4.47360e+05 1.29733e+03 1.66264e+02 2.66287e+02 6.62409e+01 1.84795e+02 1.86133e+02 1.83457e+02
4.48000e+05 1.29933e+03 2.21781e+02 2.64026e+02 1.79537e+02 1.84506e+02 1.87507e+02 1.81505e+02
4.48640e+05 1.30100e+03 1.64253e+02 2.61058e+02 6.74490e+01 1.86468e+02 1.90900e+02 1.82036e+02
4.49280e+05 1.30333e+03 1.87606e+02 2.42586e+02 1.32626e+02 1.87065e+02 1.90161e+02 1.83969e+02
4.49920e+05 1.30433e+03 1.96306e+02 2.87202e+02 1.05410e+02 1.81266e+02 1.84988e+02 1.77545e+02
4.50560e+05 1.30533e+03 1.12573e+02 2.43731e+02 -1.85859e+01 1.69673e+02 1.82716e+02 1.56631e+02
4.51200e+05 1.30700e+03 2.16122e+02 2.90919e+02 1.41325e+02 1.64736e+02 1.84495e+02 1.44976e+02
4.51840e+05 1.30967e+03 2.61153e+02 2.74312e+02 2.47994e+02 1.72010e+02 1.88729e+02 1.55291e+02
4.52480e+05 1.31233e+03 2.68864e+02 2.75288e+02 2.62440e+02 1.91914e+02 2.07328e+02 1.76500e+02
4.53120e+05 1.31400e+03 1.68801e+02 2.65803e+02 7.17991e+01 1.90492e+02 2.21060e+02 1.59924e+02
4.53760e+05 1.31633e+03 2.73628e+02 3.12820e+02 2.34436e+02 1.89691e+02 2.24983e+02 1.54398e+02
4.54400e+05 1.31833e+03 2.73054e+02 2.80127e+02 2.65982e+02 1.97076e+02 2.39670e+02 1.54483e+02
4.55040e+05 1.32067e+03 1.60946e+02 2.67296e+02 5.45950e+01 2.02082e+02 2.45700e+02 1.58463e+02
4.55680e+05 1.32267e+03 1.15607e+02 2.85721e+02 -5.45072e+01 2.12543e+02 2.58308e+02 1.66777e+02
4.56320e+05 1.32500e+03 2.11460e+02 2.68563e+02 1.54356e+02 2.11172e+02 2.74574e+02 1.47769e+02
4.56960e+05 1.32600e+03 2.26104e+02 2.85558e+02 1.66649e+02 2.09317e+02 2.67721e+02 1.50912e+02
4.57600e+05 1.32767e+03 2.16050e+02 2.61134e+02 1.70965e+02 2.05139e+02 2.60131e+02 1.50147e+02
4.58240e+05 1.32933e+03 2.18067e+02 2.57089e+02 1.79045e+02 2.10998e+02 2.56678e+02 1.65318e+02
4.58880e+05 1.33133e+03 1.90417e+02 3.32197e+02 4.86357e+01 2.07291e+02 2.48755e+02 1.65827e+02
4.59520e+05 1.33300e+03 2.88995e+01 1.73877e+02 -1.16078e+02 1.92679e+02 2.32554e+02 1.52804e+02
4.60160e+05 1.33467e+03 1.25653e+02 3.03882e+02 -5.25771e+01 1.81517e+02 1.95442e+02 1.67591e+02
4.60800e+05 1.33767e+03 2.65101e+02 2.73649e+02 2.56554e+02 1.90369e+02 2.08811e+02 1.71926e+02
4.61440e+05 1.33867e+03 2.45681e+02 2.87967e+02 2.03395e+02 2.01805e+02 2.30539e+02 1.73071e+02
4.62080e+05 1.34167e+03 2.50759e+02 2.65115e+02 2.36402e+02 2.03763e+02 2.30587e+02 1.76940e+02
4.62720e+05 1.34400e+03 2.75850e+02 2.83239e+02 2.68460e+02 2.10407e+02 2.31944e+02 1.88871e+02
4.63360e+05 1.34700e+03 1.93288e+02 3.02760e+02 8.38170e+01 2.13244e+02 2.29466e+02 1.97022e+02
4.64000e+05 1.34967e+03 2.64837e+02 2.92521e+02 2.37154e+02 2.19466e+02 2.38498e+02 2.00434e+02
4.64640e+05 1.35200e+03 2.32851e+02 2.95650e+02 1.70052e+02 2.37087e+02 2.54188e+02 2.19986e+02
4.65280e+05 1.35367e+03 2.27303e+02 2.86570e+02 1.68036e+02 2.48753e+02 2.63972e+02 2.33534e+02
4.65920e+05 1.35667e+03 2.71063e+02 2.81279e+02 2.60847e+02 2.45868e+02 2.63893e+02 2.27843e+02
4.66560e+05 1.35900e+03 9.33915e+01 1.96775e+02 -9.99200e+00 2.43940e+02 2.63567e+02 2.24314e+02
4.67200e+05 1.36100e+03 2.23238e+02 2.85692e+02 1.60783e+02 2.40019e+02 2.67942e+02 2.12096e+02
4.67840e+05 1.36333e+03 2.73776e+02 3.05648e+02 2.41905e+02 2.34810e+02 2.65222e+02 2.04398e+02
4.68480e+05 1.36500e+03 2.39865e+02 2.66671e+02 2.13059e+02 2.39553e+02 2.70126e+02 2.08980e+02
4.69120e+05 1.36733e+03 2.72233e+02 3.01531e+02 2.42935e+02 2.38002e+02 2.66622e+02 2.09382e+02
4.69760e+05 1.36933e+03 2.58406e+02 2.91717e+02 2.25095e+02 2.38931e+02 2.65518e+02 2.12343e+02
4.70400e+05 1.37167e+03 2.51973e+02 2.62769e+02 2.41177e+02 2.43520e+02 2.62462e+02 2.24577e+02
4.71040e+05 1.37433e+03 2.34995e+02 2.53495e+02 2.16496e+02 2.44145e+02 2.61990e+02 2.26299e+02
4.71680e+05 1.37533e+03 1.02077e+02 2.75522e+02 -7.13682e+01 2.38574e+02 2.53349e+02 2.23799e+02
4.72320e+05 1.37767e+03 2.48973e+02 2.63412e+02 2.34534e+02 2.34722e+02 2.56562e+02 2.12882e+02
4.72960e+05 1.37967e+03 2.68672e+02 2.90175e+02 2.47169e+02 2.37706e+02 2.59088e+02 2.16325e+02
4.73600e+05 1.38233e+03 2.76069e+02 2.96500e+02 2.55639e+02 2.34133e+02 2.54927e+02 2.13339e+02
4.74240e+05 1.38500e+03 2.44022e+02 2.75507e+02 2.12537e+02 2.32769e+02 2.52502e+02 2.13037e+02
4.74880e+05 1.38733e+03 2.44830e+02 2.72228e+02 2.17433e+02 2.31614e+02 2.50243e+02 2.12985e+02
4.75520e+05 1.38967e+03 2.29718e+02 2.87114e+02 1.72322e+02 2.29527e+02 2.51040e+02 2.08015e+02
4.76160e+05 1.39133e+03 1.96650e+02 3.05025e+02 8.82748e+01 2.27108e+02 2.49063e+02 2.05153e+02
4.76800e+05 1.39367e+03 2.75845e+02 2.91932e+02 2.59758e+02 2.39120e+02 2.59705e+02 2.18534e+02
4.77440e+05 1.39633e+03 1.63223e+02 3.03563e+02 2.28838e+01 2.34447e+02 2.52916e+02 2.15977e+02
4.78080e+05 1.39867e+03 1.84866e+02 2.79346e+02 9.03871e+01 2.23407e+02 2.54836e+02 1.91979e+02
4.78720e+05 1.40100e+03 2.60028e+02 2.86406e+02 2.33651e+02 2.26597e+02 2.58125e+02 1.95070e+02
4.79360e+05 1.40333e+03 2.55992e+02 2.88771e+02 2.23213e+02 2.28020e+02 2.58408e+02 1.97632e+02
4.80000e+05 1.40567e+03 1.48414e+02 2.56326e+02 4.05013e+01 2.21974e+02 2.44098e+02 1.99850e+02
4.80640e+05 1.40700e+03 2.26399e+02 3.11538e+02 1.41260e+02 2.08937e+02 2.25300e+02 1.92574e+02
4.81280e+05 1.40900e+03 2.10272e+02 2.83452e+02 1.37092e+02 2.04740e+02 2.13969e+02 1.95512e+02
4.81920e+05 1.41133e+03 2.61926e+02 2.88054e+02 2.35798e+02 2.04646e+02 2.14088e+02 1.95204e+02
4.82560e+05 1.41367e+03 1.60740e+02 2.74294e+02 4.71853e+01 2.13206e+02 2.21790e+02 2.04621e+02
4.83200e+05 1.41500e+03 1.60599e+02 2.74225e+02 4.69740e+01 2.11347e+02 2.13410e+02 2.09283e+02
4.83840e+05 1.41733e+03 1.71009e+02 2.68225e+02 7.37925e+01 2.05010e+02 2.10868e+02 1.99152e+02
4.84480e+05 1.41933e+03 2.46898e+02 3.06532e+02 1.87264e+02 2.00594e+02 2.12149e+02 1.89040e+02
4.85120e+05 1.42167e+03 2.45094e+02 2.53109e+02 2.37078e+02 2.07802e+02 2.32538e+02 1.83066e+02
4.85760e+05 1.42433e+03 2.76605e+02 2.95043e+02 2.58167e+02 2.19863e+02 2.57180e+02 1.82546e+02
4.86400e+05 1.42700e+03 1.58177e+02 2.84314e+02 3.20407e+01 2.18242e+02 2.64377e+02 1.72108e+02
4.87040e+05 1.42900e+03 1.54375e+02 2.78239e+02 3.05115e+01 2.00685e+02 2.60107e+02 1.41262e+02
4.87680e+05 1.43133e+03 2.44552e+02 2.79328e+02 2.09776e+02 2.03780e+02 2.55531e+02 1.52029e+02
4.88320e+05 1.43400e+03 2.62866e+02 2.92413e+02 2.33319e+02 2.13816e+02 2.54658e+02 1.72974e+02
4.88960e+05 1.43667e+03 2.34710e+02 2.80369e+02 1.89050e+02 2.18705e+02 2.56848e+02 1.80562e+02
4.89600e+05 1.43900e+03 2.56078e+02 2.84289e+02 2.27867e+02 2.18992e+02 2.57026e+02 1.80957e+02
4.90240e+05 1.44100e+03 2.34472e+02 2.89250e+02 1.79694e+02 2.16420e+02 2.53628e+02 1.79211e+02
4.90880e+05 1.44233e+03 2.14175e+02 2.49641e+02 1.78710e+02 2.14999e+02 2.55216e+02 1.74781e+02
4.91520e+05 1.44500e+03 1.89623e+02 3.02058e+02 7.71876e+01 2.25548e+02 2.54746e+02 1.96350e+02
4.92160e+05 1.44800e+03 2.63433e+02 2.76451e+02 2.50415e+02 2.38343e+02 2.55454e+02 2.21231e+02
4.92800e+05 1.45133e+03 2.52979e+02 2.72046e+02 2.33912e+02 2.35910e+02 2.52693e+02 2.19127e+02
4.93440e+05 1.45367e+03 2.12830e+02 2.55661e+02 1.70000e+02 2.29702e+02 2.51788e+02 2.07616e+02
4.94080e+05 1.45567e+03 2.22751e+02 2.75554e+02 1.69948e+02 2.24516e+02 2.47070e+02 2.01963e+02
4.94720e+05 1.45833e+03 2.39734e+02 2.52201e+02 2.27267e+02 2.23609e+02 2.44765e+02 2.02453e+02
4.95360e+05 1.46100e+03 2.67790e+02 2.91289e+02 2.44291e+02 2.27900e+02 2.49866e+02 2.05934e+02
4.96000e+05 1.46400e+03 1.38271e+02 2.23811e+02 5.27320e+01 2.27221e+02 2.48115e+02 2.06327e+02
4.96640e+05 1.46567e+03 2.20256e+02 2.86229e+02 1.54283e+02 2.21566e+02 2.40168e+02 2.02964e+02
4.97280e+05 1.46867e+03 2.29746e+02 2.32502e+02 2.26991e+02 2.22475e+02 2.43046e+02 2.01905e+02
4.97920e+05 1.47100e+03 1.82527e+02 2.41335e+02 1.23719e+02 2.26042e+02 2.45629e+02 2.06455e+02
4.98560e+05 1.47267e+03 2.10850e+02 2.66281e+02 1.55419e+02 2.26192e+02 2.40105e+02 2.12279e+02
4.99200e+05 1.47467e+03 1.56125e+02 2.77298e+02 3.49513e+01 2.27947e+02 2.32663e+02 2.23231e+02
4.99840e+05 1.47667e+03 2.38595e+02 2.53821e+02 2.23370e+02 2.25500e+02 2.30047e+02 2.20953e+02
5.00480e+05 1.47933e+03 2.62478e+02 2.77508e+02 2.47448e+02 2.23257e+02 2.30847e+02 2.15667e+02
5.01120e+05 1.48200e+03 1.42443e+02 2.80392e+02 4.49442e+00 2.24531e+02 2.32517e+02 2.16545e+02
5.01760e+05 1.48367e+03 1.47694e+02 2.89021e+02 6.36647e+00 2.11238e+02 2.24617e+02 1.97860e+02
5.02400e+05 1.48633e+03 2.70008e+02 2.85131e+02 2.54885e+02 2.12121e+02 2.27184e+02 1.97057e+02
5.03040e+05 1.48867e+03 2.54717e+02 2.65344e+02 2.44090e+02 2.14986e+02 2.32940e+02 1.97031e+02
5.03680e+05 1.49100e+03 2.50600e+02 2.83004e+02 2.18197e+02 2.22444e+02 2.42184e+02 2.02704e+02
5.04320e+05 1.49400e+03 1.92518e+02 2.91173e+02 9.38623e+01 2.27759e+02 2.54447e+02 2.01070e+02
5.04960e+05 1.49667e+03 2.60821e+02 2.74463e+02 2.47179e+02 2.30288e+02 2.56546e+02 2.04029e+02
5.05600e+05 1.49933e+03 2.26540e+02 2.76894e+02 1.76186e+02 2.26804e+02 2.47549e+02 2.06059e+02
5.06240e+05 1.50167e+03 2.57007e+02 2.65276e+02 2.48737e+02 2.31687e+02 2.47970e+02 2.15404e+02
5.06880e+05 1.50400e+03 2.44520e+02 2.67077e+02 2.21962e+02 2.41323e+02 2.59921e+02 2.22725e+02
5.07520e+05 1.50667e+03 2.45856e+02 2.81857e+02 2.09855e+02 2.39157e+02 2.57704e+02 2.20610e+02
5.08160e+05 1.50867e+03 2.48636e+02 2.82208e+02 2.15063e+02 2.36896e+02 2.54412e+02 2.19379e+02
5.08800e+05 1.51100e+03 1.76298e+02 2.72462e+02 8.01331e+01 2.33377e+02 2.50642e+02 2.16111e+02
5.09440e+05 1.51433e+03 2.63648e+02 2.76938e+02 2.50357e+02 2.32402e+02 2.49904e+02 2.14901e+02
5.10080e+05 1.51667e+03 2.51490e+02 2.62562e+02 2.40417e+02 2.33848e+02 2.50786e+02 2.16910e+02
5.10720e+05 1.51967e+03 2.68964e+02 2.84261e+02 2.53667e+02 2.37043e+02 2.56354e+02 2.17733e+02
5.11360e+05 1.52233e+03 2.75289e+02 2.86247e+02 2.64331e+02 2.42798e+02 2.59637e+02 2.25959e+02
5.12000e+05 1.52467e+03 2.46152e+02 2.65777e+02 2.26526e+02 2.46403e+02 2.58026e+02 2.34780e+02
5.12640e+05 1.52700e+03 2.42075e+02 2.55696e+02 2.28454e+02 2.43484e+02 2.53879e+02 2.33090e+02
5.13280e+05 1.52967e+03 2.69034e+02 2.82392e+02 2.55676e+02 2.44981e+02 2.55516e+02 2.34447e+02
5.13920e+05 1.53233e+03 2.52883e+02 2.63596e+02 2.42171e+02 2.48240e+02 2.63269e+02 2.33211e+02
5.14560e+05 1.53533e+03 2.82531e+02 2.95888e+02 2.69174e+02 2.52154e+02 2.65053e+02 2.39255e+02
5.15200e+05 1.53733e+03 2.60557e+02 2.87567e+02 2.33547e+02 2.51577e+02 2.65626e+02 2.37529e+02
5.15840e+05 1.54100e+03 1.53785e+02 3.13903e+02 -6.33297e+00 2.53030e+02 2.65645e+02 2.40415e+02
5.16480e+05 1.54267e+03 1.69917e+02 3.26868e+02 1.29669e+01 2.36971e+02 2.48498e+02 2.25445e+02
5.17120e+05 1.54467e+03 1.70509e+02 3.27709e+02 1.33082e+01 2.29431e+02 2.60231e+02 1.98631e+02
5.17760e+05 1.54700e+03 2.63239e+02 2.89138e+02 2.37340e+02 2.29321e+02 2.68475e+02 1.90167e+02
5.18400e+05 1.55000e+03 2.40918e+01 2.34015e+02 -1.85831e+02 2.25869e+02 2.66716e+02 1.85021e+02
5.19040e+05 1.55300e+03 1.42444e+02 3.26926e+02 -4.20373e+01 2.11335e+02 2.55344e+02 1.67327e+02
5.19680e+05 1.55467e+03 1.41216e+02 3.24539e+02 -4.21059e+01 1.93596e+02 2.56868e+02 1.30325e+02
5.20320e+05 1.55767e+03 1.94092e+02 3.19607e+02 6.85771e+01 1.80250e+02 2.58312e+02 1.02187e+02
5.20960e+05 1.56033e+03 2.34475e+02 2.95089e+02 1.73862e+02 1.80236e+02 2.56462e+02 1.04011e+02
5.21600e+05 1.56267e+03 2.88578e+02 2.94632e+02 2.82525e+02 1.84324e+02 2.59403e+02 1.09244e+02
5.22240e+05 1.56467e+03 2.32599e+02 2.45669e+02 2.19528e+02 1.94072e+02 2.51189e+02 1.36955e+02
5.22880e+05 1.56667e+03 2.43794e+02 2.89543e+02 1.98044e+02 1.90591e+02 2.43578e+02 1.37604e+02
5.23520e+05 1.56933e+03 2.85619e+02 2.93150e+02 2.78089e+02 1.96581e+02 2.48063e+02 1.45100e+02
5.24160e+05 1.57233e+03 2.77715e+02 2.90560e+02 2.64870e+02 2.10813e+02 2.65922e+02 1.55704e+02
5.24800e+05 1.57500e+03 1.94570e+02 3.11650e+02 7.74894e+01 2.25647e+02 2.61377e+02 1.89916e+02
5.25440e+05 1.57700e+03 2.36355e+02 2.51959e+02 2.20752e+02 2.33903e+02 2.57784e+02 2.10023e+02
5.26080e+05 1.57933e+03 2.48607e+02 2.55083e+02 2.42130e+02 2.35451e+02 2.58747e+02 2.12155e+02
5.26720e+05 1.58200e+03 2.77890e+02 2.91520e+02 2.64260e+02 2.43550e+02 2.61113e+02 2.25986e+02
5.27360e+05 1.58433e+03 2.57260e+02 2.74878e+02 2.39642e+02 2.47212e+02 2.63956e+02 2.30468e+02
5.28000e+05 1.58667e+03 2.65830e+02 2.81712e+02 2.49948e+02 2.49340e+02 2.62702e+02 2.35979e+02
5.28640e+05 1.58933e+03 2.49750e+02 2.75805e+02 2.23696e+02 2.48483e+02 2.66823e+02 2.30143e+02
5.29280e+05 1.59200e+03 1.48393e+01 2.18099e+02 -1.88421e+02 2.36202e+02 2.55549e+02 2.16855e+02
5.29920e+05 1.59367e+03 1.54589e+02 2.78449e+02 3.07284e+01 2.14153e+02 2.57315e+02 1.70991e+02
5.30560e+05 1.59600e+03 1.76763e+02 2.77602e+02 7.59245e+01 2.12461e+02 2.51116e+02 1.73805e+02
5.31200e+05 1.59900e+03 2.43500e+02 2.43891e+02 2.43109e+02 2.11363e+02 2.55726e+02 1.66999e+02
5.31840e+05 1.60167e+03 2.61194e+02 2.75008e+02 2.47381e+02 2.11834e+02 2.56666e+02 1.67002e+02
5.32480e+05 1.60433e+03 1.56396e+02 3.11937e+02 8.55245e-01 2.01106e+02 2.38095e+02 1.64116e+02
5.33120e+05 1.60567e+03 6.03323e+00 2.06550e+02 -1.94484e+02 1.85709e+02 2.18429e+02 1.52988e+02
5.33760e+05 1.60800e+03 2.62546e+02 2.85044e+02 2.40047e+02 1.81425e+02 2.24419e+02 1.38432e+02
5.34400e+05 1.60933e+03 2.51495e+02 2.74773e+02 2.28216e+02 1.96424e+02 2.23553e+02 1.69296e+02
5.35040e+05 1.61200e+03 2.79001e+02 2.96707e+02 2.61295e+02 2.17094e+02 2.33764e+02 2.00424e+02
5.35680e+05 1.61433e+03 2.63171e+02 2.66324e+02 2.60019e+02 2.20144e+02 2.35800e+02 2.04488e+02
5.36320e+05 1.61700e+03 2.53103e+02 2.72625e+02 2.33582e+02 2.19450e+02 2.31692e+02 2.07208e+02
5.36960e+05 1.61900e+03 2.03216e+02 2.65580e+02 1.40851e+02 2.16160e+02 2.25326e+02 2.06994e+02
5.37600e+05 1.62167e+03 1.80216e+02 2.75384e+02 8.50492e+01 2.24302e+02 2.25692e+02 2.22912e+02
5.38240e+05 1.62367e+03 2.53446e+02 2.74592e+02 2.32300e+02 2.43645e+02 2.60963e+02 2.26327e+02
5.38880e+05 1.62633e+03 2.65770e+02 2.88738e+02 2.42802e+02 2.42936e+02 2.60578e+02 2.25294e+02
5.39520e+05 1.62833e+03 2.51831e+02 2.83381e+02 2.20281e+02 2.44485e+02 2.60272e+02 2.28697e+02
5.40160e+05 1.63067e+03 2.50161e+02 2.68084e+02 2.32238e+02 2.43728e+02 2.57606e+02 2.29851e+02
5.40800e+05 1.63267e+03 2.24067e+02 2.72406e+02 1.75727e+02 2.38815e+02 2.46479e+02 2.31150e+02
5.41440e+05 1.63533e+03 1.84673e+02 3.23418e+02 4.59268e+01 2.40105e+02 2.46046e+02 2.34163e+02
5.42080e+05 1.63767e+03 2.83934e+02 3.05822e+02 2.62046e+02 2.44528e+02 2.50058e+02 2.38998e+02
5.42720e+05 1.64033e+03 2.65206e+02 3.03035e+02 2.27377e+02 2.49755e+02 2.54706e+02 2.44803e+02
5.43360e+05 1.64267e+03 2.48205e+02 2.49673e+02 2.46737e+02 2.51534e+02 2.54012e+02 2.49057e+02
5.44000e+05 1.64467e+03 2.37679e+02 2.86931e+02 1.88428e+02 2.52365e+02 2.58883e+02 2.45847e+02
5.44640e+05 1.64633e+03 2.75932e+02 2.95990e+02 2.55875e+02 2.35128e+02 2.49778e+02 2.20477e+02
5.45280e+05 1.64833e+03 2.38633e+02 2.89972e+02 1.87294e+02 2.34043e+02 2.48875e+02 2.19211e+02
5.45920e+05 1.65133e+03 2.81927e+02 2.95046e+02 2.68807e+02 2.37321e+02 2.46305e+02 2.28337e+02
5.46560e+05 1.65300e+03 2.51102e+02 2.88022e+02 2.14182e+02 2.38044e+02 2.50786e+02 2.25303e+02
5.47200e+05 1.65600e+03 2.46333e+02 2.68790e+02 2.23876e+02 2.36239e+02 2.49830e+02 2.22647e+02
5.47840e+05 1.65933e+03 2.68499e+02 2.73996e+02 2.63002e+02 2.32244e+02 2.40104e+02 2.24385e+02
5.48480e+05 1.66133e+03 9.65543e+01 3.28531e+02 -1.35423e+02 2.26888e+02 2.29784e+02 2.23991e+02
5.49120e+05 1.66367e+03 2.25824e+02 2.90818e+02 1.60830e+02 2.15077e+02 2.43597e+02 1.86558e+02
5.49760e+05 1.66533e+03 2.39021e+02 3.13904e+02 1.64138e+02 2.24071e+02 2.68474e+02 1.79669e+02
