4.07680e+05 9.90000e+02 5.63316e+01 1.54242e+02 -4.15790e+01 1.38677e+02 1.96538e+02 8.08149e+01
4.08320e+05 9.92000e+02 2.02900e+02 2.07822e+02 1.97978e+02 1.50563e+02 2.16383e+02 8.47423e+01
4.08960e+05 9.93000e+02 2.29137e+02 2.40683e+02 2.17591e+02 1.59923e+02 2.21230e+02 9.86162e+01
4.09600e+05 9.94667e+02 4.02302e+01 1.59043e+02 -7.85825e+01 1.79096e+02 2.20075e+02 1.38117e+02
4.10240e+05 9.96000e+02 1.91983e+02 2.41366e+02 1.42600e+02 1.75313e+02 2.06224e+02 1.44402e+02
4.10880e+05 9.97000e+02 1.88397e+02 2.36017e+02 1.40777e+02 1.82701e+02 2.06713e+02 1.58689e+02
4.11520e+05 9.99333e+02 2.28465e+02 2.50051e+02 2.06879e+02 1.80442e+02 2.10832e+02 1.50052e+02
4.12160e+05 1.00067e+03 2.13887e+02 2.25209e+02 2.02565e+02 1.79577e+02 2.08674e+02 1.50481e+02
4.12800e+05 1.00267e+03 2.36609e+02 2.76531e+02 1.96687e+02 1.85157e+02 2.14743e+02 1.55571e+02
4.13440e+05 1.00433e+03 1.46083e+02 2.52162e+02 4.00037e+01 1.84512e+02 2.20424e+02 1.48601e+02
4.14080e+05 1.00533e+03 7.60592e+01 1.94899e+02 -4.27808e+01 1.68939e+02 2.21231e+02 1.16646e+02
4.14720e+05 1.00667e+03 2.23955e+02 2.56107e+02 1.91804e+02 1.71631e+02 2.23646e+02 1.19616e+02
4.15360e+05 1.00833e+03 1.07747e+02 2.53127e+02 -3.76327e+01 1.74939e+02 2.24969e+02 1.24908e+02
4.16000e+05 1.00967e+03 2.11531e+02 2.44670e+02 1.78392e+02 1.67893e+02 2.17971e+02 1.17815e+02
4.16640e+05 1.01133e+03 -9.64305e+01 -2.67759e+01 -1.66085e+02 1.57779e+02 2.00629e+02 1.14930e+02
4.17280e+05 1.01167e+03 -1.73010e+01 1.60767e+02 -1.95369e+02 1.19808e+02 1.61442e+02 7.81740e+01
4.17920e+05 1.01333e+03 2.20070e+02 2.54223e+02 1.85916e+02 1.19441e+02 1.61478e+02 7.74028e+01
4.18560e+05 1.01533e+03 1.11223e+02 3.28566e+02 -1.06121e+02 1.14483e+02 1.71133e+02 5.78328e+01
4.19200e+05 1.01633e+03 7.50113e+00 1.85753e+02 -1.70751e+02 1.05105e+02 1.71242e+02 3.89674e+01
4.19840e+05 1.01767e+03 1.69685e+02 2.38496e+02 1.00875e+02 9.27639e+01 1.64283e+02 2.12446e+01
4.20480e+05 1.01933e+03 2.21294e+02 2.56932e+02 1.85656e+02 1.00653e+02 1.63666e+02 3.76395e+01
4.21120e+05 1.02100e+03 2.40140e+01 2.02554e+02 -1.54526e+02 1.01027e+02 1.75103e+02 2.69502e+01
4.21760e+05 1.02300e+03 2.41514e+02 2.45537e+02 2.37490e+02 1.11853e+02 2.05104e+02 1.86011e+01
4.22400e+05 1.02467e+03 2.40892e+02 2.44678e+02 2.37106e+02 1.49828e+02 2.38449e+02 6.12074e+01
4.23040e+05 1.02633e+03 1.99998e+02 2.46857e+02 1.53138e+02 1.46125e+02 2.37895e+02 5.43551e+01
4.23680e+05 1.02733e+03 2.13426e+02 2.34337e+02 1.92516e+02 1.55016e+02 2.29098e+02 8.09349e+01
4.24320e+05 1.02933e+03 1.95138e+02 2.33762e+02 1.56514e+02 1.82616e+02 2.38470e+02 1.26763e+02
4.24960e+05 1.03033e+03 1.46634e+02 1.81864e+02 1.11404e+02 1.87284e+02 2.36544e+02 1.38024e+02
4.25600e+05 1.03133e+03 1.86645e+02 2.52896e+02 1.20394e+02 1.84406e+02 2.27935e+02 1.40877e+02
4.26240e+05 1.03333e+03 8.10903e+01 2.44100e+02 -8.19198e+01 1.85856e+02 2.07566e+02 1.64146e+02
4.26880e+05 1.03467e+03 1.93984e+02 2.02570e+02 1.85398e+02 1.87579e+02 1.93467e+02 1.81690e+02
4.27520e+05 1.03600e+03 2.15977e+02 2.50319e+02 1.81636e+02 1.83176e+02 1.87808e+02 1.78545e+02
4.28160e+05 1.03800e+03 1.60985e+02 2.01090e+02 1.20880e+02 1.83616e+02 1.92747e+02 1.74484e+02
4.28800e+05 1.03900e+03 1.97514e+02 2.47256e+02 1.47772e+02 1.82799e+02 1.99189e+02 1.66408e+02
4.29440e+05 1.04033e+03 8.84860e+01 1.93205e+02 -1.62329e+01 1.73305e+02 1.99363e+02 1.47246e+02
4.30080e+05 1.04233e+03 1.94014e+02 2.79559e+02 1.08468e+02 1.75463e+02 2.04551e+02 1.46375e+02
4.30720e+05 1.04333e+03 1.96441e+02 2.83458e+02 1.09424e+02 1.75964e+02 2.09266e+02 1.42663e+02
4.31360e+05 1.04500e+03 1.64776e+02 2.82975e+02 4.65773e+01 1.86421e+02 2.28311e+02 1.44532e+02
4.32000e+05 1.04633e+03 1.23371e+02 2.99721e+02 -5.29789e+01 1.76871e+02 2.18690e+02 1.35052e+02
4.32640e+05 1.04867e+03 1.72618e+02 3.00229e+02 4.50062e+01 1.69685e+02 2.15954e+02 1.23416e+02
4.33280e+05 1.05067e+03 2.25925e+02 2.37029e+02 2.14820e+02 1.75801e+02 2.28215e+02 1.23387e+02
4.33920e+05 1.05233e+03 2.59096e+02 2.66644e+02 2.51549e+02 1.80700e+02 2.32097e+02 1.29302e+02
4.34560e+05 1.05367e+03 1.88387e+02 2.37412e+02 1.39361e+02 1.91015e+02 2.39299e+02 1.42731e+02
4.35200e+05 1.05533e+03 1.43755e+02 2.70386e+02 1.71237e+01 1.85029e+02 2.33363e+02 1.36696e+02
4.35840e+05 1.05733e+03 2.26587e+02 2.47844e+02 2.05331e+02 1.85397e+02 2.33259e+02 1.37535e+02
4.36480e+05 1.05967e+03 1.40035e+02 2.45059e+02 3.50107e+01 1.87978e+02 2.32853e+02 1.43103e+02
4.37120e+05 1.06100e+03 2.18148e+02 2.66505e+02 1.69792e+02 1.94769e+02 2.36145e+02 1.53394e+02
4.37760e+05 1.06233e+03 1.72859e+02 2.12393e+02 1.33325e+02 1.96384e+02 2.32415e+02 1.60354e+02
4.38400e+05 1.06333e+03 2.35016e+02 2.76233e+02 1.93798e+02 1.91832e+02 2.23798e+02 1.59866e+02
4.39040e+05 1.06500e+03 2.12405e+02 2.30799e+02 1.94012e+02 1.89816e+02 2.19474e+02 1.60157e+02
4.39680e+05 1.06700e+03 2.10136e+02 2.48014e+02 1.72258e+02 1.92050e+02 2.14817e+02 1.69282e+02
4.40320e+05 1.06833e+03 1.31421e+02 2.31325e+02 3.15169e+01 1.96348e+02 2.14416e+02 1.78280e+02
4.40960e+05 1.07033e+03 2.48667e+02 2.60559e+02 2.36775e+02 1.95576e+02 2.13676e+02 1.77477e+02
4.41600e+05 1.07233e+03 1.49221e+02 2.57264e+02 4.11772e+01 2.02043e+02 2.12198e+02 1.91889e+02
4.42240e+05 1.07367e+03 2.42846e+02 2.66655e+02 2.19037e+02 2.01158e+02 2.12626e+02 1.89689e+02
4.42880e+05 1.07600e+03 2.32109e+02 2.45206e+02 2.19012e+02 2.08426e+02 2.25056e+02 1.91795e+02
4.43520e+05 1.07700e+03 2.34282e+02 2.47295e+02 2.21269e+02 2.08699e+02 2.28774e+02 1.88625e+02
4.44160e+05 1.07933e+03 2.27232e+02 2.56198e+02 1.98265e+02 2.11409e+02 2.32511e+02 1.90306e+02
4.44800e+05 1.08133e+03 1.59638e+02 2.72408e+02 4.68670e+01 2.13480e+02 2.36155e+02 1.90806e+02
4.45440e+05 1.08333e+03 2.37212e+02 2.84732e+02 1.89691e+02 2.14369e+02 2.42926e+02 1.85812e+02
4.46080e+05 1.08500e+03 2.40876e+02 2.68116e+02 2.13636e+02 2.12304e+02 2.47691e+02 1.76917e+02
4.46720e+05 1.08733e+03 1.70871e+02 2.59822e+02 8.19197e+01 2.12606e+02 2.47402e+02 1.77810e+02
4.47360e+05 1.08933e+03 1.25181e+02 2.42235e+02 8.12780e+00 2.14494e+02 2.42163e+02 1.86826e+02
4.48000e+05 1.09067e+03 9.22755e+01 1.55056e+02 2.94950e+01 2.02886e+02 2.29937e+02 1.75834e+02
4.48640e+05 1.09267e+03 1.62275e+02 2.47216e+02 7.73340e+01 2.02750e+02 2.32235e+02 1.73265e+02
4.49280e+05 1.09467e+03 2.24791e+02 2.30728e+02 2.18853e+02 1.97645e+02 2.25658e+02 1.69633e+02
4.49920e+05 1.09667e+03 2.36064e+02 2.72428e+02 1.99699e+02 1.93610e+02 2.26629e+02 1.60591e+02
4.50560e+05 1.09867e+03 1.68514e+02 2.44599e+02 9.24298e+01 1.96046e+02 2.25626e+02 1.66465e+02
4.51200e+05 1.09967e+03 1.80258e+02 2.58746e+02 1.01771e+02 1.90550e+02 2.17730e+02 1.63369e+02
4.51840e+05 1.10133e+03 1.25135e+02 2.63349e+02 -1.30791e+01 1.79840e+02 2.14332e+02 1.45348e+02
4.52480e+05 1.10367e+03 2.41610e+02 2.64277e+02 2.18942e+02 1.86989e+02 2.20609e+02 1.53370e+02
4.53120e+05 1.10500e+03 2.20676e+02 2.54616e+02 1.86736e+02 1.97327e+02 2.31769e+02 1.62886e+02
4.53760e+05 1.10733e+03 2.70686e+02 2.82082e+02 2.59290e+02 2.00081e+02 2.34552e+02 1.65611e+02
4.54400e+05 1.10900e+03 2.29113e+02 2.66553e+02 1.91673e+02 1.98665e+02 2.34363e+02 1.62966e+02
4.55040e+05 1.11100e+03 2.07031e+01 1.96218e+02 -1.54812e+02 1.93241e+02 2.35400e+02 1.51081e+02
4.55680e+05 1.11300e+03 2.16740e+02 2.53177e+02 1.80303e+02 1.85306e+02 2.34652e+02 1.35960e+02
4.56320e+05 1.11467e+03 1.57329e+02 2.79224e+02 3.54349e+01 1.89026e+02 2.41525e+02 1.36527e+02
4.56960e+05 1.11667e+03 1.26701e+02 2.94773e+02 -4.13700e+01 1.98482e+02 2.42186e+02 1.54777e+02
4.57600e+05 1.11800e+03 2.38425e+02 2.68780e+02 2.08070e+02 1.89202e+02 2.34434e+02 1.43970e+02
4.58240e+05 1.12033e+03 2.25210e+02 2.50837e+02 1.99582e+02 1.88716e+02 2.35565e+02 1.41867e+02
4.58880e+05 1.12200e+03 2.31808e+02 2.71709e+02 1.91908e+02 1.80562e+02 2.28777e+02 1.32346e+02
4.59520e+05 1.12400e+03 1.96592e+02 2.50630e+02 1.42553e+02 1.78914e+02 2.29454e+02 1.28374e+02
4.60160e+05 1.12500e+03 1.79119e+02 2.32289e+02 1.25948e+02 1.86089e+02 2.23663e+02 1.48514e+02
4.60800e+05 1.12700e+03 2.23704e+02 2.36760e+02 2.10648e+02 1.73152e+02 1.94531e+02 1.51773e+02
4.61440e+05 1.12833e+03 2.25724e+02 2.48620e+02 2.02828e+02 1.76370e+02 1.92910e+02 1.59830e+02
4.62080e+05 1.13000e+03 2.15118e+02 2.35098e+02 1.95137e+02 1.79441e+02 1.92304e+02 1.66579e+02
4.62720e+05 1.13200e+03 1.48300e+02 2.43577e+02 5.30222e+01 1.75621e+02 1.86623e+02 1.64620e+02
4.63360e+05 1.13367e+03 2.12231e+02 2.56695e+02 1.67767e+02 1.76003e+02 1.90566e+02 1.61440e+02
4.64000e+05 1.13600e+03 7.92484e+01 2.03587e+02 -4.50905e+01 1.76165e+02 2.01918e+02 1.50413e+02
4.64640e+05 1.13767e+03 1.55227e+02 2.76980e+02 3.34738e+01 1.75341e+02 1.91506e+02 1.59176e+02
4.65280e+05 1.14000e+03 1.99661e+02 2.45239e+02 1.54084e+02 1.85786e+02 2.03624e+02 1.67948e+02
4.65920e+05 1.14167e+03 1.72444e+02 2.90974e+02 5.39152e+01 1.98151e+02 2.27086e+02 1.69217e+02
4.66560e+05 1.14367e+03 1.61122e+02 2.59362e+02 6.28812e+01 1.90811e+02 2.14824e+02 1.66798e+02
4.67200e+05 1.14633e+03 2.20235e+02 2.31277e+02 2.09193e+02 1.93376e+02 2.18829e+02 1.67922e+02
4.67840e+05 1.14833e+03 1.76960e+02 2.46377e+02 1.07542e+02 1.95839e+02 2.18928e+02 1.72750e+02
4.68480e+05 1.14933e+03 1.92665e+02 2.70272e+02 1.15057e+02 1.90262e+02 2.14541e+02 1.65983e+02
4.69120e+05 1.15133e+03 2.43415e+02 2.82241e+02 2.04589e+02 2.00885e+02 2.20217e+02 1.81553e+02
4.69760e+05 1.15367e+03 2.30520e+02 2.59237e+02 2.01803e+02 2.04566e+02 2.26426e+02 1.82706e+02
4.70400e+05 1.15533e+03 2.58041e+02 2.77350e+02 2.38733e+02 2.09105e+02 2.31230e+02 1.86980e+02
4.71040e+05 1.15733e+03 2.42027e+02 2.60000e+02 2.24054e+02 2.15312e+02 2.42876e+02 1.87748e+02
4.71680e+05 1.15933e+03 1.62264e+02 2.63352e+02 6.11763e+01 2.22190e+02 2.50410e+02 1.93970e+02
4.72320e+05 1.16100e+03 2.41318e+02 2.64607e+02 2.18028e+02 2.22204e+02 2.51710e+02 1.92698e+02
4.72960e+05 1.16333e+03 2.24718e+02 2.74509e+02 1.74928e+02 2.28664e+02 2.56073e+02 2.01254e+02
4.73600e+05 1.16533e+03 2.36088e+02 2.93350e+02 1.78826e+02 2.34040e+02 2.58705e+02 2.09375e+02
4.74240e+05 1.16733e+03 1.68969e+02 2.26345e+02 1.11593e+02 2.25198e+02 2.50292e+02 2.00105e+02
4.74880e+05 1.16933e+03 1.31453e+02 2.26568e+02 3.63387e+01 2.17691e+02 2.43654e+02 1.91728e+02
4.75520e+05 1.17167e+03 1.25640e+02 2.15337e+02 3.59421e+01 2.06228e+02 2.31334e+02 1.81123e+02
4.76160e+05 1.17333e+03 2.40246e+02 2.70301e+02 2.10192e+02 1.97459e+02 2.28084e+02 1.66834e+02
4.76800e+05 1.17467e+03 1.32683e+02 2.85440e+02 -2.00742e+01 1.90156e+02 2.33131e+02 1.47181e+02
4.77440e+05 1.17667e+03 2.76119e+02 2.97550e+02 2.54688e+02 1.87754e+02 2.36828e+02 1.38681e+02
4.78080e+05 1.17900e+03 1.76560e+02 2.85929e+02 6.71914e+01 1.92525e+02 2.41505e+02 1.43546e+02
4.78720e+05 1.18100e+03 2.36151e+02 2.43616e+02 2.28686e+02 1.92448e+02 2.35659e+02 1.49237e+02
4.79360e+05 1.18233e+03 1.11748e+02 3.15082e+02 -9.15855e+01 1.84919e+02 2.41970e+02 1.27868e+02
4.80000e+05 1.18500e+03 2.65287e+02 2.75181e+02 2.55393e+02 1.91558e+02 2.50089e+02 1.33026e+02
4.80640e+05 1.18633e+03 1.30278e+02 2.65938e+02 -5.38137e+00 1.98315e+02 2.60927e+02 1.35703e+02
4.81280e+05 1.18800e+03 2.37421e+02 2.58743e+02 2.16099e+02 2.00847e+02 2.56483e+02 1.45211e+02
4.81920e+05 1.18967e+03 2.36086e+02 2.74627e+02 1.97545e+02 2.11163e+02 2.52848e+02 1.69479e+02
4.82560e+05 1.19233e+03 2.20972e+02 2.81183e+02 1.60760e+02 2.01550e+02 2.47606e+02 1.55494e+02
4.83200e+05 1.19367e+03 2.12103e+02 2.65488e+02 1.58719e+02 1.99444e+02 2.53956e+02 1.44932e+02
4.83840e+05 1.19500e+03 -8.29170e+01 8.35412e+01 -2.49375e+02 1.76699e+02 2.35243e+02 1.18155e+02
4.84480e+05 1.19700e+03 1.38495e+02 2.48255e+02 2.87346e+01 1.74345e+02 2.26940e+02 1.21750e+02
4.85120e+05 1.19867e+03 2.17443e+02 2.60214e+02 1.74672e+02 1.68197e+02 2.22620e+02 1.13773e+02
4.85760e+05 1.20067e+03 2.40892e+02 2.60396e+02 2.21387e+02 1.70142e+02 2.14913e+02 1.25371e+02
4.86400e+05 1.20267e+03 1.23840e+02 2.44896e+02 2.78348e+00 1.61352e+02 2.18798e+02 1.03906e+02
4.87040e+05 1.20500e+03 1.92211e+02 2.99805e+02 8.46162e+01 1.51513e+02 2.19920e+02 8.31062e+01
4.87680e+05 1.20667e+03 1.25320e+02 2.31946e+02 1.86939e+01 1.57670e+02 2.18278e+02 9.70623e+01
4.88320e+05 1.20867e+03 2.51175e+02 2.82069e+02 2.20282e+02 1.50937e+02 2.11317e+02 9.05575e+01
4.88960e+05 1.21067e+03 2.52946e+02 2.76563e+02 2.29329e+02 1.84581e+02 2.38690e+02 1.30471e+02
4.89600e+05 1.21300e+03 2.61154e+02 2.72510e+02 2.49798e+02 1.98325e+02 2.37906e+02 1.58744e+02
4.90240e+05 1.21467e+03 2.47270e+02 2.96691e+02 1.97849e+02 2.05329e+02 2.45070e+02 1.65588e+02
4.90880e+05 1.21667e+03 2.62402e+02 2.79148e+02 2.45657e+02 2.11232e+02 2.54101e+02 1.68363e+02
4.91520e+05 1.21867e+03 1.84334e+02 2.41570e+02 1.27099e+02 2.18558e+02 2.53634e+02 1.83481e+02
4.92160e+05 1.22000e+03 1.80102e+02 2.52389e+02 1.07816e+02 2.19463e+02 2.53835e+02 1.85091e+02
4.92800e+05 1.22200e+03 2.18211e+02 2.42431e+02 1.93991e+02 2.17716e+02 2.48482e+02 1.86951e+02
4.93440e+05 1.22400e+03 1.11465e+02 2.27647e+02 -4.71619e+00 2.17651e+02 2.49196e+02 1.86106e+02
4.94080e+05 1.22633e+03 1.63972e+02 2.82097e+02 4.58480e+01 2.11731e+02 2.43968e+02 1.79494e+02
4.94720e+05 1.22833e+03 2.61025e+02 3.00780e+02 2.21269e+02 2.02447e+02 2.33347e+02 1.71547e+02
4.95360e+05 1.23067e+03 2.49920e+02 2.91991e+02 2.07848e+02 1.98783e+02 2.30345e+02 1.67222e+02
4.96000e+05 1.23300e+03 1.74495e+02 2.79034e+02 6.99559e+01 1.92417e+02 2.19698e+02 1.65137e+02
4.96640e+05 1.23533e+03 2.63445e+02 3.08996e+02 2.17895e+02 1.98168e+02 2.19355e+02 1.76981e+02
4.97280e+05 1.23733e+03 2.07590e+02 2.33508e+02 1.81672e+02 2.03321e+02 2.25503e+02 1.81140e+02
4.97920e+05 1.23900e+03 2.59397e+02 2.74107e+02 2.44687e+02 2.10164e+02 2.31153e+02 1.89176e+02
4.98560e+05 1.24167e+03 8.68917e+01 2.82552e+02 -1.08769e+02 2.12535e+02 2.31401e+02 1.93669e+02
4.99200e+05 1.24300e+03 2.34682e+02 2.53183e+02 2.16181e+02 2.04283e+02 2.30645e+02 1.77921e+02
4.99840e+05 1.24600e+03 2.48510e+02 2.73229e+02 2.23792e+02 2.02707e+02 2.27356e+02 1.78058e+02
5.00480e+05 1.24767e+03 1.47723e+02 2.37372e+02 5.80739e+01 2.02107e+02 2.20795e+02 1.83419e+02
5.01120e+05 1.24933e+03 2.10090e+02 2.58423e+02 1.61756e+02 2.01450e+02 2.20571e+02 1.82329e+02
5.01760e+05 1.25167e+03 1.01537e+02 2.64412e+02 -6.13384e+01 1.91392e+02 2.15748e+02 1.67035e+02
5.02400e+05 1.25367e+03 2.35397e+02 2.60911e+02 2.09882e+02 1.87659e+02 1.98514e+02 1.76805e+02
5.03040e+05 1.25600e+03 1.78069e+02 2.94200e+02 6.19377e+01 1.85729e+02 2.00071e+02 1.71387e+02
5.03680e+05 1.25767e+03 2.24440e+02 2.69540e+02 1.79340e+02 1.91919e+02 2.01247e+02 1.82591e+02
5.04320e+05 1.25933e+03 2.23477e+02 2.59171e+02 1.87783e+02 1.98779e+02 2.08714e+02 1.88844e+02
5.04960e+05 1.26100e+03 2.56768e+02 2.73971e+02 2.39565e+02 2.06054e+02 2.09882e+02 2.02226e+02
5.05600e+05 1.26333e+03 2.45727e+02 2.72699e+02 2.18755e+02 2.09916e+02 2.17339e+02 2.02492e+02
5.06240e+05 1.26567e+03 2.39688e+02 2.67544e+02 2.11832e+02 2.13065e+02 2.23959e+02 2.02171e+02
5.06880e+05 1.26767e+03 2.49695e+02 2.68638e+02 2.30752e+02 2.24203e+02 2.41674e+02 2.06733e+02
5.07520e+05 1.27000e+03 2.61066e+02 3.07376e+02 2.14756e+02 2.29692e+02 2.49210e+02 2.10174e+02
5.08160e+05 1.27167e+03 2.20779e+02 2.68786e+02 1.72771e+02 2.28006e+02 2.37823e+02 2.18190e+02
5.08800e+05 1.27367e+03 2.44024e+02 2.55054e+02 2.32994e+02 2.27730e+02 2.33805e+02 2.21655e+02
5.09440e+05 1.27600e+03 1.55231e+02 2.31142e+02 7.93199e+01 2.27296e+02 2.30853e+02 2.23739e+02
5.10080e+05 1.27867e+03 9.47619e+01 2.37948e+02 -4.84237e+01 2.21852e+02 2.25169e+02 2.18535e+02
5.10720e+05 1.28067e+03 2.42799e+02 2.73355e+02 2.12244e+02 2.18802e+02 2.30404e+02 2.07199e+02
5.11360e+05 1.28267e+03 2.34366e+02 2.46824e+02 2.21908e+02 2.14206e+02 2.29724e+02 1.98688e+02
5.12000e+05 1.28467e+03 2.52358e+02 2.94024e+02 2.10693e+02 2.15891e+02 2.30632e+02 2.01150e+02
5.12640e+05 1.28633e+03 2.05647e+02 2.20983e+02 1.90311e+02 2.14705e+02 2.33815e+02 1.95595e+02
5.13280e+05 1.28767e+03 1.47563e+02 2.52571e+02 4.25551e+01 2.13326e+02 2.38729e+02 1.87923e+02
5.13920e+05 1.29000e+03 1.05979e+02 2.53605e+02 -4.16461e+01 2.10500e+02 2.37330e+02 1.83671e+02
5.14560e+05 1.29133e+03 1.66813e+02 2.73808e+02 5.98184e+01 2.04396e+02 2.38278e+02 1.70514e+02
5.15200e+05 1.29367e+03 2.60788e+02 2.83672e+02 2.37905e+02 2.09430e+02 2.38011e+02 1.80849e+02
5.15840e+05 1.29600e+03 2.61903e+02 2.71467e+02 2.52339e+02 2.13882e+02 2.42558e+02 1.85207e+02
5.16480e+05 1.29767e+03 2.16585e+02 2.57777e+02 1.75394e+02 2.20872e+02 2.43996e+02 1.97748e+02
5.17120e+05 1.29933e+03 8.25042e+01 1.96908e+02 -3.18994e+01 2.09622e+02 2.28721e+02 1.90524e+02
5.17760e+05 1.30167e+03 1.64571e+02 2.93653e+02 3.54884e+01 2.07439e+02 2.31491e+02 1.83387e+02
5.18400e+05 1.30367e+03 1.56569e+02 2.74651e+02 3.84865e+01 2.06117e+02 2.35218e+02 1.77016e+02
5.19040e+05 1.30667e+03 2.34431e+02 2.56098e+02 2.12764e+02 2.08356e+02 2.43923e+02 1.72790e+02
5.19680e+05 1.30900e+03 1.45225e+02 2.56546e+02 3.39046e+01 2.10385e+02 2.53594e+02 1.67175e+02
5.20320e+05 1.31133e+03 1.48963e+02 2.44422e+02 5.35048e+01 2.00570e+02 2.47984e+02 1.53155e+02
5.20960e+05 1.31300e+03 1.44211e+02 2.71113e+02 1.73083e+01 1.91295e+02 2.46230e+02 1.36360e+02
5.21600e+05 1.31467e+03 1.64390e+02 2.81186e+02 4.75940e+01 1.86606e+02 2.48384e+02 1.24828e+02
5.22240e+05 1.31733e+03 1.59772e+02 2.44590e+02 7.49548e+01 1.87349e+02 2.48732e+02 1.25966e+02
5.22880e+05 1.31967e+03 1.45143e+02 3.04433e+02 -1.41470e+01 1.87084e+02 2.46299e+02 1.27869e+02
5.23520e+05 1.32167e+03 1.70536e+02 2.81740e+02 5.93322e+01 1.86793e+02 2.44579e+02 1.29007e+02
5.24160e+05 1.32400e+03 1.73317e+02 2.87397e+02 5.92376e+01 1.84110e+02 2.47048e+02 1.21172e+02
5.24800e+05 1.32600e+03 2.30646e+02 2.83418e+02 1.77874e+02 1.91776e+02 2.47960e+02 1.35593e+02
5.25440e+05 1.32767e+03 2.20342e+02 2.84316e+02 1.56367e+02 1.91688e+02 2.47709e+02 1.35668e+02
5.26080e+05 1.33033e+03 2.35813e+02 2.73611e+02 1.98015e+02 1.93793e+02 2.44252e+02 1.43334e+02
5.26720e+05 1.33200e+03 2.42560e+02 2.85335e+02 1.99785e+02 1.99581e+02 2.44929e+02 1.54233e+02
5.27360e+05 1.33467e+03 9.07738e+01 2.24195e+02 -4.26476e+01 2.06906e+02 2.51243e+02 1.62569e+02
5.28000e+05 1.33667e+03 2.40381e+02 2.78430e+02 2.02332e+02 2.08107e+02 2.50498e+02 1.65715e+02
5.28640e+05 1.33867e+03 1.66735e+02 2.61820e+02 7.16506e+01 2.11484e+02 2.48304e+02 1.74664e+02
5.29280e+05 1.34133e+03 1.64604e+02 2.79247e+02 4.99608e+01 2.14493e+02 2.46295e+02 1.82691e+02
5.29920e+05 1.34367e+03 1.79648e+02 2.78265e+02 8.10312e+01 2.04386e+02 2.40737e+02 1.68035e+02
5.30560e+05 1.34600e+03 2.19206e+02 2.27926e+02 2.10486e+02 2.03468e+02 2.31103e+02 1.75833e+02
5.31200e+05 1.34733e+03 2.18180e+02 2.33933e+02 2.02427e+02 2.05771e+02 2.29878e+02 1.81664e+02
5.31840e+05 1.34933e+03 1.75966e+02 3.17385e+02 3.45472e+01 2.02500e+02 2.22771e+02 1.82228e+02
5.32480e+05 1.35133e+03 1.37128e+02 2.94838e+02 -2.05828e+01 1.95230e+02 2.29995e+02 1.60466e+02
5.33120e+05 1.35333e+03 1.63333e+02 2.78288e+02 4.83790e+01 1.93712e+02 2.25573e+02 1.61851e+02
5.33760e+05 1.35567e+03 1.94063e+02 3.18238e+02 6.98887e+01 1.94450e+02 2.34297e+02 1.54603e+02
5.34400e+05 1.35833e+03 2.19400e+02 2.70524e+02 1.68275e+02 1.96063e+02 2.33019e+02 1.59108e+02
5.35040e+05 1.36033e+03 1.40813e+02 3.33413e+02 -5.17872e+01 2.01825e+02 2.50751e+02 1.52900e+02
5.35680e+05 1.36233e+03 2.45255e+02 2.67769e+02 2.22741e+02 2.01744e+02 2.66733e+02 1.36756e+02
5.36320e+05 1.36367e+03 1.68482e+02 2.42608e+02 9.43556e+01 2.01600e+02 2.69560e+02 1.33640e+02
5.36960e+05 1.36500e+03 1.99573e+02 2.89875e+02 1.09272e+02 1.99470e+02 2.63346e+02 1.35595e+02
5.37600e+05 1.36700e+03 2.23153e+02 2.63167e+02 1.83139e+02 2.06557e+02 2.52781e+02 1.60333e+02
5.38240e+05 1.36867e+03 2.04575e+02 3.08957e+02 1.00192e+02 2.08087e+02 2.56623e+02 1.59551e+02
5.38880e+05 1.37067e+03 2.08158e+02 2.62531e+02 1.53786e+02 2.00788e+02 2.48357e+02 1.53219e+02
5.39520e+05 1.37233e+03 2.40929e+02 2.66039e+02 2.15818e+02 1.96467e+02 2.36359e+02 1.56575e+02
5.40160e+05 1.37467e+03 2.07968e+02 2.56937e+02 1.58999e+02 2.02114e+02 2.27674e+02 1.76555e+02
5.40800e+05 1.37567e+03 2.04763e+02 2.54269e+02 1.55257e+02 2.02409e+02 2.15544e+02 1.89275e+02
5.41440e+05 1.37767e+03 1.43020e+02 2.39317e+02 4.67241e+01 1.98184e+02 2.11545e+02 1.84823e+02
5.42080e+05 1.37933e+03 2.12158e+02 2.43619e+02 1.80697e+02 2.01323e+02 2.17216e+02 1.85429e+02
5.42720e+05 1.38167e+03 2.39127e+02 2.60730e+02 2.17525e+02 2.04095e+02 2.20967e+02 1.87223e+02
5.43360e+05 1.38400e+03 2.41186e+02 2.63371e+02 2.19002e+02 2.10000e+02 2.18647e+02 2.01353e+02
5.44000e+05 1.38600e+03 2.31269e+02 2.64324e+02 1.98214e+02 2.16336e+02 2.23277e+02 2.09395e+02
5.44640e+05 1.38800e+03 2.64986e+02 2.98814e+02 2.31158e+02 2.21221e+02 2.34131e+02 2.08311e+02
5.45280e+05 1.39000e+03 1.74126e+02 2.74451e+02 7.37999e+01 2.22311e+02 2.37100e+02 2.07522e+02
5.45920e+05 1.39267e+03 1.99318e+02 2.48499e+02 1.50137e+02 2.28318e+02 2.41965e+02 2.14671e+02
5.46560e+05 1.39400e+03 1.12230e+02 1.96374e+02 2.80865e+01 2.28461e+02 2.36293e+02 2.20629e+02
