9.60000e+04 2.40000e+02 -5.08473e-01 -4.67319e-01 -5.49628e-01 -5.29990e-01 -5.20604e-01 -5.39376e-01
9.61600e+04 2.40000e+02 -5.08473e-01 -4.67319e-01 -5.49628e-01 -5.29548e-01 -5.20729e-01 -5.38367e-01
9.63200e+04 2.40000e+02 -5.08473e-01 -4.67319e-01 -5.49628e-01 -5.29120e-01 -5.20912e-01 -5.37328e-01
9.64800e+04 2.41000e+02 -4.92393e-01 -4.38649e-01 -5.46137e-01 -5.28704e-01 -5.21145e-01 -5.36262e-01
9.66400e+04 2.41000e+02 -4.92393e-01 -4.38649e-01 -5.46137e-01 -5.28297e-01 -5.21420e-01 -5.35174e-01
9.68000e+04 2.42000e+02 -5.05673e-01 -4.87575e-01 -5.23771e-01 -5.27899e-01 -5.21727e-01 -5.34072e-01
9.69600e+04 2.42000e+02 -5.05673e-01 -4.87575e-01 -5.23771e-01 -5.27509e-01 -5.22049e-01 -5.32968e-01
9.71200e+04 2.42000e+02 -5.05673e-01 -4.87575e-01 -5.23771e-01 -5.27124e-01 -5.22367e-01 -5.31881e-01
9.72800e+04 2.43000e+02 -5.42478e-01 -5.01244e-01 -5.83712e-01 -5.26744e-01 -5.22650e-01 -5.30839e-01
9.74400e+04 2.43000e+02 -5.42478e-01 -5.01244e-01 -5.83712e-01 -5.26369e-01 -5.22848e-01 -5.29890e-01
9.76000e+04 2.44000e+02 -4.84390e-01 -4.58963e-01 -5.09817e-01 -5.25996e-01 -5.22885e-01 -5.29107e-01
9.77600e+04 2.44000e+02 -4.84390e-01 -4.58963e-01 -5.09817e-01 -5.25627e-01 -5.22674e-01 -5.28580e-01
9.79200e+04 2.44000e+02 -4.84390e-01 -4.58963e-01 -5.09817e-01 -5.25260e-01 -5.22160e-01 -5.28360e-01
9.80800e+04 2.45000e+02 -5.24644e-01 -4.98124e-01 -5.51163e-01 -5.24895e-01 -5.21377e-01 -5.28412e-01
9.82400e+04 2.45000e+02 -5.24644e-01 -4.98124e-01 -5.51163e-01 -5.24532e-01 -5.20408e-01 -5.28656e-01
9.84000e+04 2.46000e+02 -4.79715e-01 -4.38228e-01 -5.21202e-01 -5.24170e-01 -5.19324e-01 -5.29015e-01
9.85600e+04 2.46000e+02 -4.79715e-01 -4.38228e-01 -5.21202e-01 -5.23809e-01 -5.18179e-01 -5.29439e-01
9.87200e+04 2.46000e+02 -4.79715e-01 -4.38228e-01 -5.21202e-01 -5.23449e-01 -5.17004e-01 -5.29894e-01
9.88800e+04 2.47000e+02 -5.18273e-01 -4.90900e-01 -5.45645e-01 -5.23090e-01 -5.15819e-01 -5.30361e-01
9.90400e+04 2.47000e+02 -5.18273e-01 -4.90900e-01 -5.45645e-01 -5.22730e-01 -5.14637e-01 -5.30824e-01
9.92000e+04 2.48000e+02 -4.62094e-01 -3.84919e-01 -5.39269e-01 -5.22371e-01 -5.13468e-01 -5.31274e-01
9.93600e+04 2.48000e+02 -4.62094e-01 -3.84919e-01 -5.39269e-01 -5.22011e-01 -5.12319e-01 -5.31703e-01
9.95200e+04 2.48000e+02 -4.62094e-01 -3.84919e-01 -5.39269e-01 -5.21651e-01 -5.11197e-01 -5.32105e-01
9.96800e+04 2.49000e+02 -4.48389e-01 -3.82871e-01 -5.13907e-01 -5.21290e-01 -5.10104e-01 -5.32476e-01
9.98400e+04 2.49000e+02 -4.48389e-01 -3.82871e-01 -5.13907e-01 -5.20928e-01 -5.09043e-01 -5.32812e-01
1.00000e+05 2.50000e+02 -4.06678e-01 -3.47908e-01 -4.65449e-01 -5.20564e-01 -5.08019e-01 -5.33110e-01
1.00160e+05 2.50000e+02 -4.06678e-01 -3.47908e-01 -4.65449e-01 -5.20199e-01 -5.07030e-01 -5.33368e-01
1.00320e+05 2.50000e+02 -4.06678e-01 -3.47908e-01 -4.65449e-01 -5.19833e-01 -5.06080e-01 -5.33587e-01
1.00480e+05 2.51000e+02 -4.87662e-01 -4.58052e-01 -5.17272e-01 -5.19466e-01 -5.05169e-01 -5.33763e-01
1.00640e+05 2.51000e+02 -4.87662e-01 -4.58052e-01 -5.17272e-01 -5.19097e-01 -5.04296e-01 -5.33899e-01
1.00800e+05 2.52000e+02 -5.55653e-01 -4.94839e-01 -6.16466e-01 -5.18728e-01 -5.03462e-01 -5.33994e-01
1.00960e+05 2.52000e+02 -5.55653e-01 -4.94839e-01 -6.16466e-01 -5.18357e-01 -5.02665e-01 -5.34049e-01
1.01120e+05 2.52000e+02 -5.55653e-01 -4.94839e-01 -6.16466e-01 -5.17986e-01 -5.01907e-01 -5.34065e-01
1.01280e+05 2.53000e+02 -4.82464e-01 -4.69648e-01 -4.95280e-01 -5.17613e-01 -5.01184e-01 -5.34042e-01
1.01440e+05 2.53000e+02 -4.82464e-01 -4.69648e-01 -4.95280e-01 -5.17241e-01 -5.00497e-01 -5.33984e-01
1.01600e+05 2.54000e+02 -5.00055e-01 -4.43553e-01 -5.56558e-01 -5.16866e-01 -4.99843e-01 -5.33890e-01
1.01760e+05 2.54000e+02 -5.00055e-01 -4.43553e-01 -5.56558e-01 -5.16491e-01 -4.99219e-01 -5.33763e-01
1.01920e+05 2.54000e+02 -5.00055e-01 -4.43553e-01 -5.56558e-01 -5.16114e-01 -4.98625e-01 -5.33602e-01
1.02080e+05 2.55000e+02 -5.19067e-01 -4.52848e-01 -5.85287e-01 -5.15734e-01 -4.98057e-01 -5.33410e-01
1.02240e+05 2.55000e+02 -5.19067e-01 -4.52848e-01 -5.85287e-01 -5.15350e-01 -4.97513e-01 -5.33186e-01
1.02400e+05 2.56000e+02 -4.68038e-01 -4.18962e-01 -5.17114e-01 -5.14961e-01 -4.96990e-01 -5.32931e-01
1.02560e+05 2.56000e+02 -4.68038e-01 -4.18962e-01 -5.17114e-01 -5.14565e-01 -4.96485e-01 -5.32645e-01
1.02720e+05 2.56000e+02 -4.68038e-01 -4.18962e-01 -5.17114e-01 -5.14161e-01 -4.95995e-01 -5.32327e-01
1.02880e+05 2.57000e+02 -4.87454e-01 -4.78597e-01 -4.96311e-01 -5.13748e-01 -4.95517e-01 -5.31979e-01
1.03040e+05 2.57000e+02 -4.87454e-01 -4.78597e-01 -4.96311e-01 -5.13323e-01 -4.95049e-01 -5.31598e-01
1.03200e+05 2.58000e+02 -4.86350e-01 -4.39165e-01 -5.33536e-01 -5.12886e-01 -4.94587e-01 -5.31184e-01
1.03360e+05 2.58000e+02 -4.86350e-01 -4.39165e-01 -5.33536e-01 -5.12433e-01 -4.94130e-01 -5.30736e-01
1.03520e+05 2.58000e+02 -4.86350e-01 -4.39165e-01 -5.33536e-01 -5.11965e-01 -4.93676e-01 -5.30255e-01
1.03680e+05 2.59000e+02 -4.88078e-01 -4.70710e-01 -5.05445e-01 -5.11480e-01 -4.93223e-01 -5.29738e-01
1.03840e+05 2.59000e+02 -4.88078e-01 -4.70710e-01 -5.05445e-01 -5.10978e-01 -4.92770e-01 -5.29187e-01
1.04000e+05 2.60000e+02 -4.87602e-01 -4.49919e-01 -5.25285e-01 -5.10458e-01 -4.92317e-01 -5.28600e-01
1.04160e+05 2.60000e+02 -4.87602e-01 -4.49919e-01 -5.25285e-01 -5.09921e-01 -4.91864e-01 -5.27978e-01
1.04320e+05 2.60000e+02 -4.87602e-01 -4.49919e-01 -5.25285e-01 -5.09367e-01 -4.91412e-01 -5.27321e-01
1.04480e+05 2.61000e+02 -4.38850e-01 -4.08920e-01 -4.68779e-01 -5.08796e-01 -4.90960e-01 -5.26631e-01
1.04640e+05 2.61000e+02 -4.38850e-01 -4.08920e-01 -4.68779e-01 -5.08210e-01 -4.90512e-01 -5.25908e-01
1.04800e+05 2.62000e+02 -4.44255e-01 -3.90607e-01 -4.97903e-01 -5.07611e-01 -4.90067e-01 -5.25154e-01
1.04960e+05 2.62000e+02 -4.44255e-01 -3.90607e-01 -4.97903e-01 -5.06999e-01 -4.89628e-01 -5.24371e-01
1.05120e+05 2.62000e+02 -4.44255e-01 -3.90607e-01 -4.97903e-01 -5.06379e-01 -4.89196e-01 -5.23561e-01
1.05280e+05 2.63000e+02 -5.02727e-01 -4.55039e-01 -5.50416e-01 -5.05751e-01 -4.88775e-01 -5.22726e-01
1.05440e+05 2.63000e+02 -5.02727e-01 -4.55039e-01 -5.50416e-01 -5.05117e-01 -4.88365e-01 -5.21870e-01
1.05600e+05 2.64000e+02 -5.33256e-01 -4.91901e-01 -5.74610e-01 -5.04482e-01 -4.87968e-01 -5.20996e-01
1.05760e+05 2.64000e+02 -5.33256e-01 -4.91901e-01 -5.74610e-01 -5.03846e-01 -4.87585e-01 -5.20107e-01
1.05920e+05 2.64000e+02 -5.33256e-01 -4.91901e-01 -5.74610e-01 -5.03213e-01 -4.87218e-01 -5.19208e-01
1.06080e+05 2.65000e+02 -4.73060e-01 -4.13556e-01 -5.32564e-01 -5.02584e-01 -4.86868e-01 -5.18300e-01
1.06240e+05 2.65000e+02 -4.73060e-01 -4.13556e-01 -5.32564e-01 -5.01962e-01 -4.86533e-01 -5.17390e-01
1.06400e+05 2.66000e+02 -4.85178e-01 -4.32781e-01 -5.37575e-01 -5.01348e-01 -4.86215e-01 -5.16481e-01
1.06560e+05 2.66000e+02 -4.85178e-01 -4.32781e-01 -5.37575e-01 -5.00745e-01 -4.85913e-01 -5.15576e-01
1.06720e+05 2.66000e+02 -4.85178e-01 -4.32781e-01 -5.37575e-01 -5.00153e-01 -4.85625e-01 -5.14681e-01
1.06880e+05 2.67000e+02 -4.69785e-01 -3.98248e-01 -5.41321e-01 -4.99574e-01 -4.85350e-01 -5.13799e-01
1.07040e+05 2.67000e+02 -4.69785e-01 -3.98248e-01 -5.41321e-01 -4.99008e-01 -4.85085e-01 -5.12931e-01
1.07200e+05 2.68000e+02 -4.91473e-01 -4.47608e-01 -5.35338e-01 -4.98456e-01 -4.84828e-01 -5.12084e-01
1.07360e+05 2.68000e+02 -4.91473e-01 -4.47608e-01 -5.35338e-01 -4.97918e-01 -4.84577e-01 -5.11258e-01
1.07520e+05 2.68000e+02 -4.91473e-01 -4.47608e-01 -5.35338e-01 -4.97393e-01 -4.84330e-01 -5.10456e-01
1.07680e+05 2.69000e+02 -4.67283e-01 -4.55901e-01 -4.78665e-01 -4.96882e-01 -4.84083e-01 -5.09681e-01
1.07840e+05 2.69000e+02 -4.67283e-01 -4.55901e-01 -4.78665e-01 -4.96384e-01 -4.83835e-01 -5.08932e-01
1.08000e+05 2.70000e+02 -4.58480e-01 -4.14610e-01 -5.02350e-01 -4.95898e-01 -4.83585e-01 -5.08211e-01
1.08160e+05 2.70000e+02 -4.58480e-01 -4.14610e-01 -5.02350e-01 -4.95425e-01 -4.83331e-01 -5.07519e-01
1.08320e+05 2.70000e+02 -4.58480e-01 -4.14610e-01 -5.02350e-01 -4.94963e-01 -4.83072e-01 -5.06854e-01
1.08480e+05 2.71000e+02 -5.18256e-01 -4.13489e-01 -6.23022e-01 -4.94512e-01 -4.82807e-01 -5.06217e-01
1.08640e+05 2.71000e+02 -5.18256e-01 -4.13489e-01 -6.23022e-01 -4.94071e-01 -4.82535e-01 -5.05608e-01
1.08800e+05 2.72000e+02 -4.67061e-01 -4.57843e-01 -4.76278e-01 -4.93641e-01 -4.82257e-01 -5.05024e-01
1.08960e+05 2.72000e+02 -4.67061e-01 -4.57843e-01 -4.76278e-01 -4.93219e-01 -4.81972e-01 -5.04466e-01
1.09120e+05 2.72000e+02 -4.67061e-01 -4.57843e-01 -4.76278e-01 -4.92807e-01 -4.81680e-01 -5.03934e-01
1.09280e+05 2.73000e+02 -4.23968e-01 -3.89190e-01 -4.58746e-01 -4.92404e-01 -4.81380e-01 -5.03429e-01
1.09440e+05 2.73000e+02 -4.23968e-01 -3.89190e-01 -4.58746e-01 -4.92010e-01 -4.81073e-01 -5.02947e-01
1.09600e+05 2.74000e+02 -4.48925e-01 -4.24724e-01 -4.73125e-01 -4.91625e-01 -4.80757e-01 -5.02493e-01
1.09760e+05 2.74000e+02 -4.48925e-01 -4.24724e-01 -4.73125e-01 -4.91249e-01 -4.80431e-01 -5.02067e-01
1.09920e+05 2.74000e+02 -4.48925e-01 -4.24724e-01 -4.73125e-01 -4.90881e-01 -4.80094e-01 -5.01669e-01
1.10080e+05 2.75000e+02 -5.24854e-01 -4.29618e-01 -6.20090e-01 -4.90523e-01 -4.79744e-01 -5.01302e-01
1.10240e+05 2.75000e+02 -5.24854e-01 -4.29618e-01 -6.20090e-01 -4.90173e-01 -4.79378e-01 -5.00967e-01
1.10400e+05 2.76000e+02 -4.61243e-01 -4.10141e-01 -5.12344e-01 -4.89831e-01 -4.78996e-01 -5.00666e-01
1.10560e+05 2.76000e+02 -4.61243e-01 -4.10141e-01 -5.12344e-01 -4.89499e-01 -4.78596e-01 -5.00402e-01
1.10720e+05 2.76000e+02 -4.61243e-01 -4.10141e-01 -5.12344e-01 -4.89175e-01 -4.78174e-01 -5.00176e-01
1.10880e+05 2.77000e+02 -4.21855e-01 -3.73276e-01 -4.70433e-01 -4.88860e-01 -4.77731e-01 -4.99988e-01
1.11040e+05 2.77000e+02 -4.21855e-01 -3.73276e-01 -4.70433e-01 -4.88553e-01 -4.77264e-01 -4.99842e-01
1.11200e+05 2.78000e+02 -5.06289e-01 -4.89261e-01 -5.23317e-01 -4.88254e-01 -4.76773e-01 -4.99735e-01
1.11360e+05 2.78000e+02 -5.06289e-01 -4.89261e-01 -5.23317e-01 -4.87962e-01 -4.76257e-01 -4.99668e-01
1.11520e+05 2.78000e+02 -5.06289e-01 -4.89261e-01 -5.23317e-01 -4.87678e-01 -4.75717e-01 -4.99638e-01
1.11680e+05 2.79000e+02 -4.11925e-01 -4.06076e-01 -4.17774e-01 -4.87400e-01 -4.75155e-01 -4.99645e-01
1.11840e+05 2.79000e+02 -4.11925e-01 -4.06076e-01 -4.17774e-01 -4.87127e-01 -4.74570e-01 -4.99684e-01
1.12000e+05 2.80000e+02 -4.23572e-01 -3.40115e-01 -5.07030e-01 -4.86859e-01 -4.73967e-01 -4.99752e-01
1.12160e+05 2.80000e+02 -4.23572e-01 -3.40115e-01 -5.07030e-01 -4.86596e-01 -4.73347e-01 -4.99845e-01
1.12320e+05 2.80000e+02 -4.23572e-01 -3.40115e-01 -5.07030e-01 -4.86335e-01 -4.72712e-01 -4.99957e-01
1.12480e+05 2.81000e+02 -4.37308e-01 -3.97695e-01 -4.76921e-01 -4.86076e-01 -4.72066e-01 -5.00085e-01
1.12640e+05 2.81000e+02 -4.37308e-01 -3.97695e-01 -4.76921e-01 -4.85817e-01 -4.71412e-01 -5.00222e-01
1.12800e+05 2.82000e+02 -4.08837e-01 -3.81238e-01 -4.36435e-01 -4.85559e-01 -4.70752e-01 -5.00365e-01
1.12960e+05 2.82000e+02 -4.08837e-01 -3.81238e-01 -4.36435e-01 -4.85298e-01 -4.70090e-01 -5.00507e-01
1.13120e+05 2.82000e+02 -4.08837e-01 -3.81238e-01 -4.36435e-01 -4.85036e-01 -4.69429e-01 -5.00644e-01
1.13280e+05 2.83000e+02 -4.29039e-01 -3.87647e-01 -4.70431e-01 -4.84770e-01 -4.68770e-01 -5.00771e-01
1.13440e+05 2.83000e+02 -4.29039e-01 -3.87647e-01 -4.70431e-01 -4.84500e-01 -4.68118e-01 -5.00882e-01
1.13600e+05 2.84000e+02 -4.42295e-01 -4.10503e-01 -4.74088e-01 -4.84224e-01 -4.67473e-01 -5.00976e-01
1.13760e+05 2.84000e+02 -4.42295e-01 -4.10503e-01 -4.74088e-01 -4.83942e-01 -4.66838e-01 -5.01046e-01
1.13920e+05 2.84000e+02 -4.42295e-01 -4.10503e-01 -4.74088e-01 -4.83652e-01 -4.66214e-01 -5.01089e-01
1.14080e+05 2.85000e+02 -3.95913e-01 -3.86852e-01 -4.04974e-01 -4.83353e-01 -4.65603e-01 -5.01103e-01
1.14240e+05 2.85000e+02 -3.95913e-01 -3.86852e-01 -4.04974e-01 -4.83045e-01 -4.65006e-01 -5.01083e-01
1.14400e+05 2.86000e+02 -3.96515e-01 -3.77600e-01 -4.15430e-01 -4.82725e-01 -4.64423e-01 -5.01027e-01
1.14560e+05 2.86000e+02 -3.96515e-01 -3.77600e-01 -4.15430e-01 -4.82393e-01 -4.63854e-01 -5.00933e-01
1.14720e+05 2.86000e+02 -3.96515e-01 -3.77600e-01 -4.15430e-01 -4.82048e-01 -4.63298e-01 -5.00797e-01
1.14880e+05 2.87000e+02 -4.69355e-01 -4.56213e-01 -4.82498e-01 -4.81688e-01 -4.62756e-01 -5.00619e-01
1.15040e+05 2.87000e+02 -4.69355e-01 -4.56213e-01 -4.82498e-01 -4.81310e-01 -4.62224e-01 -5.00396e-01
1.15200e+05 2.88000e+02 -4.43609e-01 -4.33506e-01 -4.53712e-01 -4.80915e-01 -4.61704e-01 -5.00126e-01
1.15360e+05 2.88000e+02 -4.43609e-01 -4.33506e-01 -4.53712e-01 -4.80501e-01 -4.61192e-01 -4.99809e-01
1.15520e+05 2.88000e+02 -4.43609e-01 -4.33506e-01 -4.53712e-01 -4.80064e-01 -4.60685e-01 -4.99443e-01
1.15680e+05 2.89000e+02 -4.42750e-01 -3.72306e-01 -5.13193e-01 -4.79605e-01 -4.60182e-01 -4.99029e-01
1.15840e+05 2.89000e+02 -4.42750e-01 -3.72306e-01 -5.13193e-01 -4.79121e-01 -4.59678e-01 -4.98565e-01
1.16000e+05 2.90000e+02 -4.27956e-01 -3.86327e-01 -4.69585e-01 -4.78611e-01 -4.59173e-01 -4.98050e-01
1.16160e+05 2.90000e+02 -4.27956e-01 -3.86327e-01 -4.69585e-01 -4.78073e-01 -4.58661e-01 -4.97485e-01
1.16320e+05 2.90000e+02 -4.27956e-01 -3.86327e-01 -4.69585e-01 -4.77506e-01 -4.58140e-01 -4.96871e-01
1.16480e+05 2.91000e+02 -4.34154e-01 -3.85147e-01 -4.83160e-01 -4.76907e-01 -4.57606e-01 -4.96208e-01
1.16640e+05 2.91000e+02 -4.34154e-01 -3.85147e-01 -4.83160e-01 -4.76277e-01 -4.57058e-01 -4.95497e-01
1.16800e+05 2.92000e+02 -4.54829e-01 -4.09638e-01 -5.00020e-01 -4.75614e-01 -4.56490e-01 -4.94738e-01
1.16960e+05 2.92000e+02 -4.54829e-01 -4.09638e-01 -5.00020e-01 -4.74917e-01 -4.55899e-01 -4.93934e-01
1.17120e+05 2.92000e+02 -4.54829e-01 -4.09638e-01 -5.00020e-01 -4.74186e-01 -4.55285e-01 -4.93086e-01
1.17280e+05 2.93000e+02 -5.14774e-01 -4.50675e-01 -5.78873e-01 -4.73420e-01 -4.54645e-01 -4.92194e-01
1.17440e+05 2.93000e+02 -5.14774e-01 -4.50675e-01 -5.78873e-01 -4.72620e-01 -4.53977e-01 -4.91264e-01
1.17600e+05 2.94000e+02 -4.66701e-01 -3.93733e-01 -5.39669e-01 -4.71787e-01 -4.53279e-01 -4.90294e-01
1.17760e+05 2.94000e+02 -4.66701e-01 -3.93733e-01 -5.39669e-01 -4.70921e-01 -4.52553e-01 -4.89288e-01
1.17920e+05 2.94000e+02 -4.66701e-01 -3.93733e-01 -5.39669e-01 -4.70023e-01 -4.51798e-01 -4.88249e-01
1.18080e+05 2.95000e+02 -4.42567e-01 -4.01532e-01 -4.83602e-01 -4.69096e-01 -4.51014e-01 -4.87178e-01
1.18240e+05 2.95000e+02 -4.42567e-01 -4.01532e-01 -4.83602e-01 -4.68141e-01 -4.50204e-01 -4.86079e-01
1.18400e+05 2.96000e+02 -4.23253e-01 -3.52496e-01 -4.94011e-01 -4.67161e-01 -4.49370e-01 -4.84952e-01
1.18560e+05 2.96000e+02 -4.23253e-01 -3.52496e-01 -4.94011e-01 -4.66159e-01 -4.48515e-01 -4.83803e-01
1.18720e+05 2.96000e+02 -4.23253e-01 -3.52496e-01 -4.94011e-01 -4.65137e-01 -4.47642e-01 -4.82633e-01
1.18880e+05 2.97000e+02 -3.67212e-01 -3.28109e-01 -4.06315e-01 -4.64100e-01 -4.46755e-01 -4.81445e-01
1.19040e+05 2.97000e+02 -3.67212e-01 -3.28109e-01 -4.06315e-01 -4.63051e-01 -4.45859e-01 -4.80243e-01
1.19200e+05 2.98000e+02 -4.76868e-01 -4.43166e-01 -5.10570e-01 -4.61993e-01 -4.44957e-01 -4.79030e-01
1.19360e+05 2.98000e+02 -4.76868e-01 -4.43166e-01 -5.10570e-01 -4.60932e-01 -4.44054e-01 -4.77810e-01
1.19520e+05 2.98000e+02 -4.76868e-01 -4.43166e-01 -5.10570e-01 -4.59871e-01 -4.43155e-01 -4.76588e-01
1.19680e+05 2.99000e+02 -4.39137e-01 -3.88268e-01 -4.90006e-01 -4.58815e-01 -4.42264e-01 -4.75367e-01
1.19840e+05 2.99000e+02 -4.39137e-01 -3.88268e-01 -4.90006e-01 -4.57769e-01 -4.41386e-01 -4.74153e-01
1.20000e+05 3.00000e+02 -4.44548e-01 -3.90065e-01 -4.99032e-01 -4.56738e-01 -4.40524e-01 -4.72952e-01
1.20160e+05 3.00000e+02 -4.44548e-01 -3.90065e-01 -4.99032e-01 -4.55726e-01 -4.39683e-01 -4.71768e-01
1.20320e+05 3.00000e+02 -4.44548e-01 -3.90065e-01 -4.99032e-01 -4.54737e-01 -4.38866e-01 -4.70608e-01
1.20480e+05 3.01000e+02 -4.90580e-01 -4.13472e-01 -5.67688e-01 -4.53776e-01 -4.38075e-01 -4.69476e-01
1.20640e+05 3.01000e+02 -4.90580e-01 -4.13472e-01 -5.67688e-01 -4.52847e-01 -4.37315e-01 -4.68379e-01
1.20800e+05 3.02000e+02 -4.53543e-01 -3.94249e-01 -5.12837e-01 -4.51954e-01 -4.36587e-01 -4.67321e-01
1.20960e+05 3.02000e+02 -4.53543e-01 -3.94249e-01 -5.12837e-01 -4.51100e-01 -4.35892e-01 -4.66308e-01
1.21120e+05 3.02000e+02 -4.53543e-01 -3.94249e-01 -5.12837e-01 -4.50288e-01 -4.35231e-01 -4.65344e-01
1.21280e+05 3.03000e+02 -4.57820e-01 -4.11090e-01 -5.04550e-01 -4.49519e-01 -4.34606e-01 -4.64431e-01
1.21440e+05 3.03000e+02 -4.57820e-01 -4.11090e-01 -5.04550e-01 -4.48796e-01 -4.34018e-01 -4.63574e-01
1.21600e+05 3.04000e+02 -4.51184e-01 -4.25655e-01 -4.76714e-01 -4.48120e-01 -4.33464e-01 -4.62776e-01
1.21760e+05 3.04000e+02 -4.51184e-01 -4.25655e-01 -4.76714e-01 -4.47491e-01 -4.32946e-01 -4.62035e-01
1.21920e+05 3.04000e+02 -4.51184e-01 -4.25655e-01 -4.76714e-01 -4.46909e-01 -4.32461e-01 -4.61357e-01
1.22080e+05 3.05000e+02 -4.71832e-01 -4.11719e-01 -5.31945e-01 -4.46374e-01 -4.32009e-01 -4.60739e-01
1.22240e+05 3.05000e+02 -4.71832e-01 -4.11719e-01 -5.31945e-01 -4.45885e-01 -4.31588e-01 -4.60182e-01
1.22400e+05 3.06000e+02 -4.69911e-01 -4.65333e-01 -4.74489e-01 -4.45441e-01 -4.31197e-01 -4.59685e-01
1.22560e+05 3.06000e+02 -4.69911e-01 -4.65333e-01 -4.74489e-01 -4.45040e-01 -4.30834e-01 -4.59247e-01
1.22720e+05 3.06000e+02 -4.69911e-01 -4.65333e-01 -4.74489e-01 -4.44680e-01 -4.30496e-01 -4.58864e-01
1.22880e+05 3.07000e+02 -4.83885e-01 -3.74583e-01 -5.93187e-01 -4.44361e-01 -4.30186e-01 -4.58536e-01
1.23040e+05 3.07000e+02 -4.83885e-01 -3.74583e-01 -5.93187e-01 -4.44079e-01 -4.29900e-01 -4.58259e-01
1.23200e+05 3.08000e+02 -4.70781e-01 -4.29125e-01 -5.12436e-01 -4.43833e-01 -4.29637e-01 -4.58030e-01
1.23360e+05 3.08000e+02 -4.70781e-01 -4.29125e-01 -5.12436e-01 -4.43621e-01 -4.29398e-01 -4.57844e-01
1.23520e+05 3.08000e+02 -4.70781e-01 -4.29125e-01 -5.12436e-01 -4.43442e-01 -4.29185e-01 -4.57699e-01
1.23680e+05 3.09000e+02 -4.76422e-01 -4.21352e-01 -5.31492e-01 -4.43292e-01 -4.28996e-01 -4.57589e-01
1.23840e+05 3.09000e+02 -4.76422e-01 -4.21352e-01 -5.31492e-01 -4.43172e-01 -4.28834e-01 -4.57511e-01
1.24000e+05 3.10000e+02 -4.55250e-01 -4.22569e-01 -4.87931e-01 -4.43080e-01 -4.28699e-01 -4.57460e-01
1.24160e+05 3.10000e+02 -4.55250e-01 -4.22569e-01 -4.87931e-01 -4.43013e-01 -4.28594e-01 -4.57432e-01
1.24320e+05 3.10000e+02 -4.55250e-01 -4.22569e-01 -4.87931e-01 -4.42972e-01 -4.28521e-01 -4.57422e-01
1.24480e+05 3.11000e+02 -4.45387e-01 -3.90927e-01 -4.99848e-01 -4.42955e-01 -4.28484e-01 -4.57426e-01
1.24640e+05 3.11000e+02 -4.45387e-01 -3.90927e-01 -4.99848e-01 -4.42961e-01 -4.28483e-01 -4.57440e-01
1.24800e+05 3.12000e+02 -4.06058e-01 -3.51644e-01 -4.60472e-01 -4.42991e-01 -4.28523e-01 -4.57459e-01
1.24960e+05 3.12000e+02 -4.06058e-01 -3.51644e-01 -4.60472e-01 -4.43044e-01 -4.28608e-01 -4.57480e-01
1.25120e+05 3.12000e+02 -4.06058e-01 -3.51644e-01 -4.60472e-01 -4.43119e-01 -4.28739e-01 -4.57498e-01
1.25280e+05 3.13000e+02 -4.22595e-01 -3.79807e-01 -4.65383e-01 -4.43216e-01 -4.28921e-01 -4.57512e-01
1.25440e+05 3.13000e+02 -4.22595e-01 -3.79807e-01 -4.65383e-01 -4.43337e-01 -4.29157e-01 -4.57516e-01
1.25600e+05 3.14000e+02 -4.73346e-01 -4.67980e-01 -4.78712e-01 -4.43479e-01 -4.29450e-01 -4.57509e-01
1.25760e+05 3.14000e+02 -4.73346e-01 -4.67980e-01 -4.78712e-01 -4.43645e-01 -4.29802e-01 -4.57487e-01
1.25920e+05 3.14000e+02 -4.73346e-01 -4.67980e-01 -4.78712e-01 -4.43833e-01 -4.30217e-01 -4.57449e-01
1.26080e+05 3.15000e+02 -4.00302e-01 -3.44415e-01 -4.56189e-01 -4.44044e-01 -4.30696e-01 -4.57392e-01
1.26240e+05 3.15000e+02 -4.00302e-01 -3.44415e-01 -4.56189e-01 -4.44279e-01 -4.31243e-01 -4.57315e-01
1.26400e+05 3.16000e+02 -4.20073e-01 -3.66754e-01 -4.73391e-01 -4.44536e-01 -4.31855e-01 -4.57217e-01
1.26560e+05 3.16000e+02 -4.20073e-01 -3.66754e-01 -4.73391e-01 -4.44816e-01 -4.32535e-01 -4.57097e-01
1.26720e+05 3.16000e+02 -4.20073e-01 -3.66754e-01 -4.73391e-01 -4.45119e-01 -4.33281e-01 -4.56956e-01
1.26880e+05 3.17000e+02 -4.01115e-01 -3.73101e-01 -4.29129e-01 -4.45442e-01 -4.34090e-01 -4.56794e-01
1.27040e+05 3.17000e+02 -4.01115e-01 -3.73101e-01 -4.29129e-01 -4.45786e-01 -4.34961e-01 -4.56611e-01
1.27200e+05 3.18000e+02 -4.39618e-01 -3.92056e-01 -4.87179e-01 -4.46149e-01 -4.35887e-01 -4.56411e-01
1.27360e+05 3.18000e+02 -4.39618e-01 -3.92056e-01 -4.87179e-01 -4.46529e-01 -4.36863e-01 -4.56195e-01
1.27520e+05 3.18000e+02 -4.39618e-01 -3.92056e-01 -4.87179e-01 -4.46925e-01 -4.37881e-01 -4.55969e-01
1.27680e+05 3.19000e+02 -4.46604e-01 -4.20880e-01 -4.72329e-01 -4.47332e-01 -4.38929e-01 -4.55736e-01
1.27840e+05 3.19000e+02 -4.46604e-01 -4.20880e-01 -4.72329e-01 -4.47750e-01 -4.39996e-01 -4.55504e-01
