6.40000e+04 1.60000e+02 -1.59211e+00 -1.46556e+00 -1.71866e+00 -1.78044e+00 -1.73409e+00 -1.82679e+00
6.41600e+04 1.60000e+02 -1.59211e+00 -1.46556e+00 -1.71866e+00 -1.77503e+00 -1.72747e+00 -1.82258e+00
6.43200e+04 1.60000e+02 -1.59211e+00 -1.46556e+00 -1.71866e+00 -1.76968e+00 -1.72091e+00 -1.81844e+00
6.44800e+04 1.61000e+02 -1.47139e+00 -1.30344e+00 -1.63935e+00 -1.76438e+00 -1.71441e+00 -1.81435e+00
6.46400e+04 1.61000e+02 -1.47139e+00 -1.30344e+00 -1.63935e+00 -1.75915e+00 -1.70798e+00 -1.81032e+00
6.48000e+04 1.62000e+02 -1.62293e+00 -1.45912e+00 -1.78674e+00 -1.75399e+00 -1.70164e+00 -1.80635e+00
6.49600e+04 1.62000e+02 -1.62293e+00 -1.45912e+00 -1.78674e+00 -1.74891e+00 -1.69538e+00 -1.80244e+00
6.51200e+04 1.62000e+02 -1.62293e+00 -1.45912e+00 -1.78674e+00 -1.74393e+00 -1.68924e+00 -1.79862e+00
6.52800e+04 1.63000e+02 -1.52898e+00 -1.39475e+00 -1.66321e+00 -1.73904e+00 -1.68321e+00 -1.79487e+00
6.54400e+04 1.63000e+02 -1.52898e+00 -1.39475e+00 -1.66321e+00 -1.73426e+00 -1.67731e+00 -1.79121e+00
6.56000e+04 1.64000e+02 -1.69425e+00 -1.64949e+00 -1.73901e+00 -1.72960e+00 -1.67155e+00 -1.78765e+00
6.57600e+04 1.64000e+02 -1.69425e+00 -1.64949e+00 -1.73901e+00 -1.72506e+00 -1.66595e+00 -1.78418e+00
6.59200e+04 1.64000e+02 -1.69425e+00 -1.64949e+00 -1.73901e+00 -1.72067e+00 -1.66051e+00 -1.78082e+00
6.60800e+04 1.65000e+02 -1.60362e+00 -1.43722e+00 -1.77002e+00 -1.71641e+00 -1.65524e+00 -1.77757e+00
6.62400e+04 1.65000e+02 -1.60362e+00 -1.43722e+00 -1.77002e+00 -1.71231e+00 -1.65017e+00 -1.77445e+00
6.64000e+04 1.66000e+02 -1.59250e+00 -1.57352e+00 -1.61148e+00 -1.70837e+00 -1.64529e+00 -1.77144e+00
6.65600e+04 1.66000e+02 -1.59250e+00 -1.57352e+00 -1.61148e+00 -1.70459e+00 -1.64062e+00 -1.76855e+00
6.67200e+04 1.66000e+02 -1.59250e+00 -1.57352e+00 -1.61148e+00 -1.70097e+00 -1.63617e+00 -1.76578e+00
6.68800e+04 1.67000e+02 -1.58923e+00 -1.41039e+00 -1.76808e+00 -1.69753e+00 -1.63192e+00 -1.76313e+00
6.70400e+04 1.67000e+02 -1.58923e+00 -1.41039e+00 -1.76808e+00 -1.69425e+00 -1.62790e+00 -1.76060e+00
6.72000e+04 1.68000e+02 -1.31140e+00 -1.30133e+00 -1.32147e+00 -1.69114e+00 -1.62410e+00 -1.75818e+00
6.73600e+04 1.68000e+02 -1.31140e+00 -1.30133e+00 -1.32147e+00 -1.68819e+00 -1.62051e+00 -1.75587e+00
6.75200e+04 1.68000e+02 -1.31140e+00 -1.30133e+00 -1.32147e+00 -1.68540e+00 -1.61714e+00 -1.75366e+00
6.76800e+04 1.69000e+02 -1.53468e+00 -1.39762e+00 -1.67173e+00 -1.68276e+00 -1.61399e+00 -1.75153e+00
6.78400e+04 1.69000e+02 -1.53468e+00 -1.39762e+00 -1.67173e+00 -1.68026e+00 -1.61104e+00 -1.74949e+00
6.80000e+04 1.70000e+02 -1.77867e+00 -1.67441e+00 -1.88292e+00 -1.67790e+00 -1.60829e+00 -1.74752e+00
6.81600e+04 1.70000e+02 -1.77867e+00 -1.67441e+00 -1.88292e+00 -1.67567e+00 -1.60573e+00 -1.74561e+00
6.83200e+04 1.70000e+02 -1.77867e+00 -1.67441e+00 -1.88292e+00 -1.67355e+00 -1.60335e+00 -1.74374e+00
6.84800e+04 1.71000e+02 -1.65930e+00 -1.49306e+00 -1.82554e+00 -1.67153e+00 -1.60114e+00 -1.74192e+00
6.86400e+04 1.71000e+02 -1.65930e+00 -1.49306e+00 -1.82554e+00 -1.66961e+00 -1.59909e+00 -1.74013e+00
6.88000e+04 1.72000e+02 -1.57967e+00 -1.39035e+00 -1.76899e+00 -1.66777e+00 -1.59718e+00 -1.73836e+00
6.89600e+04 1.72000e+02 -1.57967e+00 -1.39035e+00 -1.76899e+00 -1.66601e+00 -1.59542e+00 -1.73660e+00
6.91200e+04 1.72000e+02 -1.57967e+00 -1.39035e+00 -1.76899e+00 -1.66430e+00 -1.59377e+00 -1.73483e+00
6.92800e+04 1.73000e+02 -1.59403e+00 -1.48512e+00 -1.70294e+00 -1.66265e+00 -1.59223e+00 -1.73307e+00
6.94400e+04 1.73000e+02 -1.59403e+00 -1.48512e+00 -1.70294e+00 -1.66104e+00 -1.59078e+00 -1.73129e+00
6.96000e+04 1.74000e+02 -1.30751e+00 -1.25406e+00 -1.36096e+00 -1.65946e+00 -1.58941e+00 -1.72950e+00
6.97600e+04 1.74000e+02 -1.30751e+00 -1.25406e+00 -1.36096e+00 -1.65790e+00 -1.58812e+00 -1.72768e+00
6.99200e+04 1.74000e+02 -1.30751e+00 -1.25406e+00 -1.36096e+00 -1.65635e+00 -1.58687e+00 -1.72584e+00
7.00800e+04 1.75000e+02 -1.49194e+00 -1.45655e+00 -1.52732e+00 -1.65481e+00 -1.58566e+00 -1.72396e+00
7.02400e+04 1.75000e+02 -1.49194e+00 -1.45655e+00 -1.52732e+00 -1.65327e+00 -1.58448e+00 -1.72205e+00
7.04000e+04 1.76000e+02 -1.64774e+00 -1.57277e+00 -1.72272e+00 -1.65171e+00 -1.58331e+00 -1.72011e+00
7.05600e+04 1.76000e+02 -1.64774e+00 -1.57277e+00 -1.72272e+00 -1.65014e+00 -1.58214e+00 -1.71814e+00
7.07200e+04 1.76000e+02 -1.64774e+00 -1.57277e+00 -1.72272e+00 -1.64856e+00 -1.58098e+00 -1.71614e+00
7.08800e+04 1.77000e+02 -1.52189e+00 -1.35162e+00 -1.69216e+00 -1.64695e+00 -1.57979e+00 -1.71410e+00
7.10400e+04 1.77000e+02 -1.52189e+00 -1.35162e+00 -1.69216e+00 -1.64531e+00 -1.57858e+00 -1.71204e+00
7.12000e+04 1.78000e+02 -1.51559e+00 -1.36979e+00 -1.66140e+00 -1.64365e+00 -1.57735e+00 -1.70995e+00
7.13600e+04 1.78000e+02 -1.51559e+00 -1.36979e+00 -1.66140e+00 -1.64197e+00 -1.57611e+00 -1.70783e+00
7.15200e+04 1.78000e+02 -1.51559e+00 -1.36979e+00 -1.66140e+00 -1.64025e+00 -1.57482e+00 -1.70569e+00
7.16800e+04 1.79000e+02 -1.52158e+00 -1.36114e+00 -1.68201e+00 -1.63852e+00 -1.57351e+00 -1.70353e+00
7.18400e+04 1.79000e+02 -1.52158e+00 -1.36114e+00 -1.68201e+00 -1.63677e+00 -1.57219e+00 -1.70134e+00
7.20000e+04 1.80000e+02 -1.58998e+00 -1.47319e+00 -1.70676e+00 -1.63499e+00 -1.57085e+00 -1.69913e+00
7.21600e+04 1.80000e+02 -1.58998e+00 -1.47319e+00 -1.70676e+00 -1.63319e+00 -1.56949e+00 -1.69689e+00
7.23200e+04 1.80000e+02 -1.58998e+00 -1.47319e+00 -1.70676e+00 -1.63138e+00 -1.56814e+00 -1.69462e+00
7.24800e+04 1.81000e+02 -1.43916e+00 -1.31771e+00 -1.56061e+00 -1.62956e+00 -1.56680e+00 -1.69232e+00
7.26400e+04 1.81000e+02 -1.43916e+00 -1.31771e+00 -1.56061e+00 -1.62772e+00 -1.56547e+00 -1.68997e+00
7.28000e+04 1.82000e+02 -1.55816e+00 -1.40627e+00 -1.71005e+00 -1.62587e+00 -1.56416e+00 -1.68759e+00
7.29600e+04 1.82000e+02 -1.55816e+00 -1.40627e+00 -1.71005e+00 -1.62402e+00 -1.56288e+00 -1.68515e+00
7.31200e+04 1.82000e+02 -1.55816e+00 -1.40627e+00 -1.71005e+00 -1.62215e+00 -1.56165e+00 -1.68266e+00
7.32800e+04 1.83000e+02 -1.27535e+00 -1.12938e+00 -1.42132e+00 -1.62028e+00 -1.56046e+00 -1.68010e+00
7.34400e+04 1.83000e+02 -1.27535e+00 -1.12938e+00 -1.42132e+00 -1.61841e+00 -1.55934e+00 -1.67749e+00
7.36000e+04 1.84000e+02 -1.39243e+00 -1.28878e+00 -1.49609e+00 -1.61653e+00 -1.55826e+00 -1.67480e+00
7.37600e+04 1.84000e+02 -1.39243e+00 -1.28878e+00 -1.49609e+00 -1.61464e+00 -1.55725e+00 -1.67203e+00
7.39200e+04 1.84000e+02 -1.39243e+00 -1.28878e+00 -1.49609e+00 -1.61276e+00 -1.55632e+00 -1.66920e+00
7.40800e+04 1.85000e+02 -1.40691e+00 -1.34293e+00 -1.47090e+00 -1.61086e+00 -1.55544e+00 -1.66629e+00
7.42400e+04 1.85000e+02 -1.40691e+00 -1.34293e+00 -1.47090e+00 -1.60896e+00 -1.55463e+00 -1.66330e+00
7.44000e+04 1.86000e+02 -1.23800e+00 -1.09177e+00 -1.38423e+00 -1.60706e+00 -1.55388e+00 -1.66024e+00
7.45600e+04 1.86000e+02 -1.23800e+00 -1.09177e+00 -1.38423e+00 -1.60516e+00 -1.55319e+00 -1.65712e+00
7.47200e+04 1.86000e+02 -1.23800e+00 -1.09177e+00 -1.38423e+00 -1.60324e+00 -1.55256e+00 -1.65393e+00
7.48800e+04 1.87000e+02 -1.28797e+00 -1.17119e+00 -1.40476e+00 -1.60133e+00 -1.55197e+00 -1.65070e+00
7.50400e+04 1.87000e+02 -1.28797e+00 -1.17119e+00 -1.40476e+00 -1.59942e+00 -1.55143e+00 -1.64741e+00
7.52000e+04 1.88000e+02 -1.50868e+00 -1.36539e+00 -1.65197e+00 -1.59749e+00 -1.55091e+00 -1.64407e+00
7.53600e+04 1.88000e+02 -1.50868e+00 -1.36539e+00 -1.65197e+00 -1.59557e+00 -1.55043e+00 -1.64071e+00
7.55200e+04 1.88000e+02 -1.50868e+00 -1.36539e+00 -1.65197e+00 -1.59364e+00 -1.54996e+00 -1.63732e+00
7.56800e+04 1.89000e+02 -1.41127e+00 -1.27212e+00 -1.55041e+00 -1.59170e+00 -1.54948e+00 -1.63392e+00
7.58400e+04 1.89000e+02 -1.41127e+00 -1.27212e+00 -1.55041e+00 -1.58975e+00 -1.54901e+00 -1.63050e+00
7.60000e+04 1.90000e+02 -1.38116e+00 -1.23131e+00 -1.53102e+00 -1.58779e+00 -1.54850e+00 -1.62708e+00
7.61600e+04 1.90000e+02 -1.38116e+00 -1.23131e+00 -1.53102e+00 -1.58581e+00 -1.54797e+00 -1.62366e+00
7.63200e+04 1.90000e+02 -1.38116e+00 -1.23131e+00 -1.53102e+00 -1.58382e+00 -1.54739e+00 -1.62024e+00
7.64800e+04 1.91000e+02 -1.35342e+00 -1.30355e+00 -1.40329e+00 -1.58179e+00 -1.54675e+00 -1.61683e+00
7.66400e+04 1.91000e+02 -1.35342e+00 -1.30355e+00 -1.40329e+00 -1.57974e+00 -1.54605e+00 -1.61343e+00
7.68000e+04 1.92000e+02 -1.35767e+00 -1.33356e+00 -1.38178e+00 -1.57765e+00 -1.54525e+00 -1.61005e+00
7.69600e+04 1.92000e+02 -1.35767e+00 -1.33356e+00 -1.38178e+00 -1.57551e+00 -1.54435e+00 -1.60667e+00
7.71200e+04 1.92000e+02 -1.35767e+00 -1.33356e+00 -1.38178e+00 -1.57332e+00 -1.54335e+00 -1.60330e+00
7.72800e+04 1.93000e+02 -1.48330e+00 -1.39172e+00 -1.57487e+00 -1.57107e+00 -1.54221e+00 -1.59993e+00
7.74400e+04 1.93000e+02 -1.48330e+00 -1.39172e+00 -1.57487e+00 -1.56875e+00 -1.54094e+00 -1.59656e+00
7.76000e+04 1.94000e+02 -1.39197e+00 -1.27891e+00 -1.50504e+00 -1.56636e+00 -1.53952e+00 -1.59319e+00
7.77600e+04 1.94000e+02 -1.39197e+00 -1.27891e+00 -1.50504e+00 -1.56388e+00 -1.53794e+00 -1.58982e+00
7.79200e+04 1.94000e+02 -1.39197e+00 -1.27891e+00 -1.50504e+00 -1.56132e+00 -1.53620e+00 -1.58644e+00
7.80800e+04 1.95000e+02 -1.37542e+00 -1.26000e+00 -1.49083e+00 -1.55866e+00 -1.53428e+00 -1.58304e+00
7.82400e+04 1.95000e+02 -1.37542e+00 -1.26000e+00 -1.49083e+00 -1.55590e+00 -1.53217e+00 -1.57963e+00
7.84000e+04 1.96000e+02 -1.45219e+00 -1.23727e+00 -1.66711e+00 -1.55304e+00 -1.52987e+00 -1.57620e+00
7.85600e+04 1.96000e+02 -1.45219e+00 -1.23727e+00 -1.66711e+00 -1.55007e+00 -1.52739e+00 -1.57275e+00
7.87200e+04 1.96000e+02 -1.45219e+00 -1.23727e+00 -1.66711e+00 -1.54700e+00 -1.52471e+00 -1.56928e+00
7.88800e+04 1.97000e+02 -1.36319e+00 -1.19403e+00 -1.53236e+00 -1.54382e+00 -1.52186e+00 -1.56579e+00
7.90400e+04 1.97000e+02 -1.36319e+00 -1.19403e+00 -1.53236e+00 -1.54054e+00 -1.51881e+00 -1.56227e+00
7.92000e+04 1.98000e+02 -1.34506e+00 -1.29122e+00 -1.39891e+00 -1.53716e+00 -1.51559e+00 -1.55872e+00
7.93600e+04 1.98000e+02 -1.34506e+00 -1.29122e+00 -1.39891e+00 -1.53368e+00 -1.51219e+00 -1.55516e+00
7.95200e+04 1.98000e+02 -1.34506e+00 -1.29122e+00 -1.39891e+00 -1.53010e+00 -1.50864e+00 -1.55157e+00
7.96800e+04 1.99000e+02 -1.49343e+00 -1.41893e+00 -1.56792e+00 -1.52645e+00 -1.50494e+00 -1.54796e+00
7.98400e+04 1.99000e+02 -1.49343e+00 -1.41893e+00 -1.56792e+00 -1.52272e+00 -1.50111e+00 -1.54433e+00
8.00000e+04 2.00000e+02 -1.31030e+00 -1.16517e+00 -1.45544e+00 -1.51892e+00 -1.49716e+00 -1.54068e+00
8.01600e+04 2.00000e+02 -1.31030e+00 -1.16517e+00 -1.45544e+00 -1.51506e+00 -1.49311e+00 -1.53701e+00
8.03200e+04 2.00000e+02 -1.31030e+00 -1.16517e+00 -1.45544e+00 -1.51116e+00 -1.48899e+00 -1.53334e+00
8.04800e+04 2.01000e+02 -1.20133e+00 -1.15425e+00 -1.24840e+00 -1.50722e+00 -1.48479e+00 -1.52965e+00
8.06400e+04 2.01000e+02 -1.20133e+00 -1.15425e+00 -1.24840e+00 -1.50326e+00 -1.48054e+00 -1.52598e+00
8.08000e+04 2.02000e+02 -1.26097e+00 -1.18385e+00 -1.33809e+00 -1.49928e+00 -1.47628e+00 -1.52229e+00
8.09600e+04 2.02000e+02 -1.26097e+00 -1.18385e+00 -1.33809e+00 -1.49531e+00 -1.47200e+00 -1.51862e+00
8.11200e+04 2.02000e+02 -1.26097e+00 -1.18385e+00 -1.33809e+00 -1.49134e+00 -1.46773e+00 -1.51495e+00
8.12800e+04 2.03000e+02 -1.33844e+00 -1.17578e+00 -1.50109e+00 -1.48740e+00 -1.46349e+00 -1.51132e+00
8.14400e+04 2.03000e+02 -1.33844e+00 -1.17578e+00 -1.50109e+00 -1.48349e+00 -1.45929e+00 -1.50769e+00
8.16000e+04 2.04000e+02 -1.26745e+00 -1.15949e+00 -1.37541e+00 -1.47963e+00 -1.45515e+00 -1.50411e+00
8.17600e+04 2.04000e+02 -1.26745e+00 -1.15949e+00 -1.37541e+00 -1.47582e+00 -1.45109e+00 -1.50055e+00
8.19200e+04 2.04000e+02 -1.26745e+00 -1.15949e+00 -1.37541e+00 -1.47208e+00 -1.44712e+00 -1.49704e+00
8.20800e+04 2.05000e+02 -1.44973e+00 -1.35048e+00 -1.54897e+00 -1.46841e+00 -1.44324e+00 -1.49358e+00
8.22400e+04 2.05000e+02 -1.44973e+00 -1.35048e+00 -1.54897e+00 -1.46482e+00 -1.43947e+00 -1.49017e+00
8.24000e+04 2.06000e+02 -1.35723e+00 -1.32203e+00 -1.39243e+00 -1.46131e+00 -1.43581e+00 -1.48682e+00
8.25600e+04 2.06000e+02 -1.35723e+00 -1.32203e+00 -1.39243e+00 -1.45790e+00 -1.43227e+00 -1.48353e+00
8.27200e+04 2.06000e+02 -1.35723e+00 -1.32203e+00 -1.39243e+00 -1.45458e+00 -1.42886e+00 -1.48030e+00
8.28800e+04 2.07000e+02 -1.35331e+00 -1.10352e+00 -1.60310e+00 -1.45136e+00 -1.42558e+00 -1.47713e+00
8.30400e+04 2.07000e+02 -1.35331e+00 -1.10352e+00 -1.60310e+00 -1.44823e+00 -1.42242e+00 -1.47404e+00
8.32000e+04 2.08000e+02 -1.44505e+00 -1.38338e+00 -1.50673e+00 -1.44520e+00 -1.41938e+00 -1.47101e+00
8.33600e+04 2.08000e+02 -1.44505e+00 -1.38338e+00 -1.50673e+00 -1.44226e+00 -1.41647e+00 -1.46805e+00
8.35200e+04 2.08000e+02 -1.44505e+00 -1.38338e+00 -1.50673e+00 -1.43941e+00 -1.41365e+00 -1.46517e+00
8.36800e+04 2.09000e+02 -1.26132e+00 -1.17682e+00 -1.34582e+00 -1.43665e+00 -1.41095e+00 -1.46235e+00
8.38400e+04 2.09000e+02 -1.26132e+00 -1.17682e+00 -1.34582e+00 -1.43397e+00 -1.40834e+00 -1.45960e+00
8.40000e+04 2.10000e+02 -1.10092e+00 -1.04262e+00 -1.15923e+00 -1.43137e+00 -1.40580e+00 -1.45693e+00
8.41600e+04 2.10000e+02 -1.10092e+00 -1.04262e+00 -1.15923e+00 -1.42883e+00 -1.40333e+00 -1.45432e+00
8.43200e+04 2.10000e+02 -1.10092e+00 -1.04262e+00 -1.15923e+00 -1.42635e+00 -1.40092e+00 -1.45179e+00
8.44800e+04 2.11000e+02 -1.32632e+00 -1.23035e+00 -1.42228e+00 -1.42393e+00 -1.39853e+00 -1.44933e+00
8.46400e+04 2.11000e+02 -1.32632e+00 -1.23035e+00 -1.42228e+00 -1.42156e+00 -1.39617e+00 -1.44695e+00
8.48000e+04 2.12000e+02 -1.31546e+00 -1.23887e+00 -1.39205e+00 -1.41923e+00 -1.39381e+00 -1.44464e+00
8.49600e+04 2.12000e+02 -1.31546e+00 -1.23887e+00 -1.39205e+00 -1.41693e+00 -1.39145e+00 -1.44241e+00
8.51200e+04 2.12000e+02 -1.31546e+00 -1.23887e+00 -1.39205e+00 -1.41467e+00 -1.38907e+00 -1.44026e+00
8.52800e+04 2.13000e+02 -1.44383e+00 -1.04583e+00 -1.84183e+00 -1.41243e+00 -1.38666e+00 -1.43819e+00
8.54400e+04 2.13000e+02 -1.44383e+00 -1.04583e+00 -1.84183e+00 -1.41021e+00 -1.38423e+00 -1.43620e+00
8.56000e+04 2.14000e+02 -1.23555e+00 -1.11020e+00 -1.36089e+00 -1.40802e+00 -1.38176e+00 -1.43428e+00
8.57600e+04 2.14000e+02 -1.23555e+00 -1.11020e+00 -1.36089e+00 -1.40584e+00 -1.37926e+00 -1.43242e+00
8.59200e+04 2.14000e+02 -1.23555e+00 -1.11020e+00 -1.36089e+00 -1.40368e+00 -1.37673e+00 -1.43064e+00
8.60800e+04 2.15000e+02 -1.18383e+00 -1.15491e+00 -1.21274e+00 -1.40154e+00 -1.37419e+00 -1.42890e+00
8.62400e+04 2.15000e+02 -1.18383e+00 -1.15491e+00 -1.21274e+00 -1.39942e+00 -1.37164e+00 -1.42719e+00
8.64000e+04 2.16000e+02 -1.17634e+00 -1.08504e+00 -1.26764e+00 -1.39731e+00 -1.36909e+00 -1.42552e+00
8.65600e+04 2.16000e+02 -1.17634e+00 -1.08504e+00 -1.26764e+00 -1.39521e+00 -1.36657e+00 -1.42386e+00
8.67200e+04 2.16000e+02 -1.17634e+00 -1.08504e+00 -1.26764e+00 -1.39313e+00 -1.36407e+00 -1.42219e+00
8.68800e+04 2.17000e+02 -1.26204e+00 -1.14762e+00 -1.37646e+00 -1.39107e+00 -1.36163e+00 -1.42051e+00
8.70400e+04 2.17000e+02 -1.26204e+00 -1.14762e+00 -1.37646e+00 -1.38903e+00 -1.35925e+00 -1.41880e+00
8.72000e+04 2.18000e+02 -1.42897e+00 -1.26151e+00 -1.59643e+00 -1.38700e+00 -1.35695e+00 -1.41705e+00
8.73600e+04 2.18000e+02 -1.42897e+00 -1.26151e+00 -1.59643e+00 -1.38498e+00 -1.35474e+00 -1.41522e+00
8.75200e+04 2.18000e+02 -1.42897e+00 -1.26151e+00 -1.59643e+00 -1.38298e+00 -1.35263e+00 -1.41333e+00
8.76800e+04 2.19000e+02 -1.29010e+00 -1.22217e+00 -1.35803e+00 -1.38099e+00 -1.35063e+00 -1.41136e+00
8.78400e+04 2.19000e+02 -1.29010e+00 -1.22217e+00 -1.35803e+00 -1.37902e+00 -1.34876e+00 -1.40929e+00
8.80000e+04 2.20000e+02 -1.27668e+00 -1.16650e+00 -1.38685e+00 -1.37706e+00 -1.34701e+00 -1.40712e+00
8.81600e+04 2.20000e+02 -1.27668e+00 -1.16650e+00 -1.38685e+00 -1.37512e+00 -1.34539e+00 -1.40485e+00
8.83200e+04 2.20000e+02 -1.27668e+00 -1.16650e+00 -1.38685e+00 -1.37318e+00 -1.34390e+00 -1.40246e+00
8.84800e+04 2.21000e+02 -1.15592e+00 -1.07883e+00 -1.23300e+00 -1.37126e+00 -1.34255e+00 -1.39996e+00
8.86400e+04 2.21000e+02 -1.15592e+00 -1.07883e+00 -1.23300e+00 -1.36934e+00 -1.34133e+00 -1.39736e+00
8.88000e+04 2.22000e+02 -1.11147e+00 -9.74902e-01 -1.24803e+00 -1.36743e+00 -1.34023e+00 -1.39463e+00
8.89600e+04 2.22000e+02 -1.11147e+00 -9.74902e-01 -1.24803e+00 -1.36552e+00 -1.33924e+00 -1.39181e+00
8.91200e+04 2.22000e+02 -1.11147e+00 -9.74902e-01 -1.24803e+00 -1.36362e+00 -1.33836e+00 -1.38888e+00
8.92800e+04 2.23000e+02 -1.31684e+00 -1.18971e+00 -1.44397e+00 -1.36172e+00 -1.33757e+00 -1.38586e+00
8.94400e+04 2.23000e+02 -1.31684e+00 -1.18971e+00 -1.44397e+00 -1.35981e+00 -1.33687e+00 -1.38276e+00
8.96000e+04 2.24000e+02 -1.15137e+00 -9.64671e-01 -1.33807e+00 -1.35790e+00 -1.33622e+00 -1.37959e+00
8.97600e+04 2.24000e+02 -1.15137e+00 -9.64671e-01 -1.33807e+00 -1.35599e+00 -1.33561e+00 -1.37638e+00
8.99200e+04 2.24000e+02 -1.15137e+00 -9.64671e-01 -1.33807e+00 -1.35408e+00 -1.33501e+00 -1.37314e+00
9.00800e+04 2.25000e+02 -1.07299e+00 -1.03651e+00 -1.10946e+00 -1.35216e+00 -1.33438e+00 -1.36993e+00
9.02400e+04 2.25000e+02 -1.07299e+00 -1.03651e+00 -1.10946e+00 -1.35023e+00 -1.33368e+00 -1.36677e+00
9.04000e+04 2.26000e+02 -1.17742e+00 -1.08249e+00 -1.27234e+00 -1.34829e+00 -1.33287e+00 -1.36371e+00
9.05600e+04 2.26000e+02 -1.17742e+00 -1.08249e+00 -1.27234e+00 -1.34635e+00 -1.33188e+00 -1.36081e+00
9.07200e+04 2.26000e+02 -1.17742e+00 -1.08249e+00 -1.27234e+00 -1.34440e+00 -1.33065e+00 -1.35814e+00
9.08800e+04 2.27000e+02 -1.19796e+00 -1.12508e+00 -1.27083e+00 -1.34244e+00 -1.32912e+00 -1.35576e+00
9.10400e+04 2.27000e+02 -1.19796e+00 -1.12508e+00 -1.27083e+00 -1.34048e+00 -1.32725e+00 -1.35372e+00
9.12000e+04 2.28000e+02 -1.25858e+00 -1.19464e+00 -1.32251e+00 -1.33851e+00 -1.32501e+00 -1.35202e+00
9.13600e+04 2.28000e+02 -1.25858e+00 -1.19464e+00 -1.32251e+00 -1.33654e+00 -1.32243e+00 -1.35065e+00
9.15200e+04 2.28000e+02 -1.25858e+00 -1.19464e+00 -1.32251e+00 -1.33456e+00 -1.31956e+00 -1.34956e+00
9.16800e+04 2.29000e+02 -1.08913e+00 -9.23591e-01 -1.25466e+00 -1.33257e+00 -1.31645e+00 -1.34870e+00
9.18400e+04 2.29000e+02 -1.08913e+00 -9.23591e-01 -1.25466e+00 -1.33058e+00 -1.31315e+00 -1.34801e+00
9.20000e+04 2.30000e+02 -1.36220e+00 -1.13342e+00 -1.59098e+00 -1.32857e+00 -1.30972e+00 -1.34742e+00
9.21600e+04 2.30000e+02 -1.36220e+00 -1.13342e+00 -1.59098e+00 -1.32656e+00 -1.30621e+00 -1.34692e+00
9.23200e+04 2.30000e+02 -1.36220e+00 -1.13342e+00 -1.59098e+00 -1.32453e+00 -1.30262e+00 -1.34645e+00
9.24800e+04 2.31000e+02 -1.15143e+00 -1.02810e+00 -1.27475e+00 -1.32249e+00 -1.29900e+00 -1.34598e+00
9.26400e+04 2.31000e+02 -1.15143e+00 -1.02810e+00 -1.27475e+00 -1.32043e+00 -1.29536e+00 -1.34550e+00
9.28000e+04 2.32000e+02 -1.16056e+00 -1.08679e+00 -1.23434e+00 -1.31834e+00 -1.29171e+00 -1.34498e+00
9.29600e+04 2.32000e+02 -1.16056e+00 -1.08679e+00 -1.23434e+00 -1.31623e+00 -1.28805e+00 -1.34442e+00
9.31200e+04 2.32000e+02 -1.16056e+00 -1.08679e+00 -1.23434e+00 -1.31409e+00 -1.28440e+00 -1.34379e+00
9.32800e+04 2.33000e+02 -1.13835e+00 -1.10134e+00 -1.17535e+00 -1.31193e+00 -1.28076e+00 -1.34310e+00
9.34400e+04 2.33000e+02 -1.13835e+00 -1.10134e+00 -1.17535e+00 -1.30972e+00 -1.27712e+00 -1.34232e+00
9.36000e+04 2.34000e+02 -1.15276e+00 -1.09673e+00 -1.20878e+00 -1.30747e+00 -1.27350e+00 -1.34145e+00
9.37600e+04 2.34000e+02 -1.15276e+00 -1.09673e+00 -1.20878e+00 -1.30519e+00 -1.26989e+00 -1.34049e+00
9.39200e+04 2.34000e+02 -1.15276e+00 -1.09673e+00 -1.20878e+00 -1.30286e+00 -1.26629e+00 -1.33944e+00
9.40800e+04 2.35000e+02 -1.13141e+00 -1.01127e+00 -1.25155e+00 -1.30049e+00 -1.26271e+00 -1.33827e+00
9.42400e+04 2.35000e+02 -1.13141e+00 -1.01127e+00 -1.25155e+00 -1.29808e+00 -1.25915e+00 -1.33701e+00
9.44000e+04 2.36000e+02 -1.20450e+00 -1.13789e+00 -1.27111e+00 -1.29562e+00 -1.25562e+00 -1.33563e+00
9.45600e+04 2.36000e+02 -1.20450e+00 -1.13789e+00 -1.27111e+00 -1.29312e+00 -1.25211e+00 -1.33413e+00
9.47200e+04 2.36000e+02 -1.20450e+00 -1.13789e+00 -1.27111e+00 -1.29058e+00 -1.24865e+00 -1.33251e+00
9.48800e+04 2.37000e+02 -1.18635e+00 -1.13868e+00 -1.23401e+00 -1.28800e+00 -1.24523e+00 -1.33077e+00
9.50400e+04 2.37000e+02 -1.18635e+00 -1.13868e+00 -1.23401e+00 -1.28539e+00 -1.24186e+00 -1.32891e+00
9.52000e+04 2.38000e+02 -1.20420e+00 -1.12048e+00 -1.28791e+00 -1.28275e+00 -1.23856e+00 -1.32693e+00
9.53600e+04 2.38000e+02 -1.20420e+00 -1.12048e+00 -1.28791e+00 -1.28008e+00 -1.23533e+00 -1.32482e+00
9.55200e+04 2.38000e+02 -1.20420e+00 -1.12048e+00 -1.28791e+00 -1.27739e+00 -1.23219e+00 -1.32259e+00
9.56800e+04 2.39000e+02 -1.12425e+00 -1.08906e+00 -1.15944e+00 -1.27469e+00 -1.22915e+00 -1.32023e+00
9.58400e+04 2.39000e+02 -1.12425e+00 -1.08906e+00 -1.15944e+00 -1.27197e+00 -1.22620e+00 -1.31774e+00
