9.60000e+04 2.40000e+02 -9.19610e-01 -8.52339e-01 -9.86881e-01 -1.03362e+00 -9.72805e-01 -1.09443e+00
9.61600e+04 2.40000e+02 -9.19610e-01 -8.52339e-01 -9.86881e-01 -1.03186e+00 -9.71082e-01 -1.09264e+00
9.63200e+04 2.40000e+02 -9.19610e-01 -8.52339e-01 -9.86881e-01 -1.03014e+00 -9.69421e-01 -1.09087e+00
9.64800e+04 2.41000e+02 -7.75647e-01 -6.61212e-01 -8.90082e-01 -1.02845e+00 -9.67826e-01 -1.08908e+00
9.66400e+04 2.41000e+02 -7.75647e-01 -6.61212e-01 -8.90082e-01 -1.02679e+00 -9.66299e-01 -1.08727e+00
9.68000e+04 2.42000e+02 -8.16095e-01 -7.93285e-01 -8.38906e-01 -1.02514e+00 -9.64841e-01 -1.08545e+00
9.69600e+04 2.42000e+02 -8.16095e-01 -7.93285e-01 -8.38906e-01 -1.02352e+00 -9.63454e-01 -1.08359e+00
9.71200e+04 2.42000e+02 -8.16095e-01 -7.93285e-01 -8.38906e-01 -1.02192e+00 -9.62138e-01 -1.08171e+00
9.72800e+04 2.43000e+02 -8.74899e-01 -7.29426e-01 -1.02037e+00 -1.02034e+00 -9.60893e-01 -1.07978e+00
9.74400e+04 2.43000e+02 -8.74899e-01 -7.29426e-01 -1.02037e+00 -1.01877e+00 -9.59720e-01 -1.07782e+00
9.76000e+04 2.44000e+02 -9.05914e-01 -8.00343e-01 -1.01148e+00 -1.01721e+00 -9.58618e-01 -1.07581e+00
9.77600e+04 2.44000e+02 -9.05914e-01 -8.00343e-01 -1.01148e+00 -1.01567e+00 -9.57584e-01 -1.07376e+00
9.79200e+04 2.44000e+02 -9.05914e-01 -8.00343e-01 -1.01148e+00 -1.01413e+00 -9.56619e-01 -1.07164e+00
9.80800e+04 2.45000e+02 -8.49162e-01 -7.75451e-01 -9.22874e-01 -1.01260e+00 -9.55719e-01 -1.06949e+00
9.82400e+04 2.45000e+02 -8.49162e-01 -7.75451e-01 -9.22874e-01 -1.01108e+00 -9.54880e-01 -1.06729e+00
9.84000e+04 2.46000e+02 -9.00858e-01 -8.75325e-01 -9.26391e-01 -1.00956e+00 -9.54098e-01 -1.06503e+00
9.85600e+04 2.46000e+02 -9.00858e-01 -8.75325e-01 -9.26391e-01 -1.00805e+00 -9.53370e-01 -1.06273e+00
9.87200e+04 2.46000e+02 -9.00858e-01 -8.75325e-01 -9.26391e-01 -1.00654e+00 -9.52686e-01 -1.06038e+00
9.88800e+04 2.47000e+02 -9.76307e-01 -9.64512e-01 -9.88102e-01 -1.00502e+00 -9.52044e-01 -1.05799e+00
9.90400e+04 2.47000e+02 -9.76307e-01 -9.64512e-01 -9.88102e-01 -1.00350e+00 -9.51433e-01 -1.05556e+00
9.92000e+04 2.48000e+02 -9.22764e-01 -8.47267e-01 -9.98261e-01 -1.00196e+00 -9.50847e-01 -1.05308e+00
9.93600e+04 2.48000e+02 -9.22764e-01 -8.47267e-01 -9.98261e-01 -1.00042e+00 -9.50277e-01 -1.05057e+00
9.95200e+04 2.48000e+02 -9.22764e-01 -8.47267e-01 -9.98261e-01 -9.98862e-01 -9.49713e-01 -1.04801e+00
9.96800e+04 2.49000e+02 -7.73115e-01 -7.51220e-01 -7.95011e-01 -9.97283e-01 -9.49146e-01 -1.04542e+00
9.98400e+04 2.49000e+02 -7.73115e-01 -7.51220e-01 -7.95011e-01 -9.95682e-01 -9.48564e-01 -1.04280e+00
1.00000e+05 2.50000e+02 -8.05178e-01 -7.71467e-01 -8.38890e-01 -9.94054e-01 -9.47958e-01 -1.04015e+00
1.00160e+05 2.50000e+02 -8.05178e-01 -7.71467e-01 -8.38890e-01 -9.92390e-01 -9.47321e-01 -1.03746e+00
1.00320e+05 2.50000e+02 -8.05178e-01 -7.71467e-01 -8.38890e-01 -9.90690e-01 -9.46639e-01 -1.03474e+00
1.00480e+05 2.51000e+02 -8.30426e-01 -7.32940e-01 -9.27912e-01 -9.88952e-01 -9.45907e-01 -1.03200e+00
1.00640e+05 2.51000e+02 -8.30426e-01 -7.32940e-01 -9.27912e-01 -9.87168e-01 -9.45114e-01 -1.02922e+00
1.00800e+05 2.52000e+02 -8.22098e-01 -7.41847e-01 -9.02349e-01 -9.85337e-01 -9.44257e-01 -1.02642e+00
1.00960e+05 2.52000e+02 -8.22098e-01 -7.41847e-01 -9.02349e-01 -9.83456e-01 -9.43328e-01 -1.02359e+00
1.01120e+05 2.52000e+02 -8.22098e-01 -7.41847e-01 -9.02349e-01 -9.81525e-01 -9.42323e-01 -1.02073e+00
1.01280e+05 2.53000e+02 -7.99743e-01 -7.54579e-01 -8.44907e-01 -9.79543e-01 -9.41238e-01 -1.01785e+00
1.01440e+05 2.53000e+02 -7.99743e-01 -7.54579e-01 -8.44907e-01 -9.77509e-01 -9.40073e-01 -1.01494e+00
1.01600e+05 2.54000e+02 -8.90351e-01 -8.13723e-01 -9.66978e-01 -9.75426e-01 -9.38825e-01 -1.01203e+00
1.01760e+05 2.54000e+02 -8.90351e-01 -8.13723e-01 -9.66978e-01 -9.73297e-01 -9.37497e-01 -1.00910e+00
1.01920e+05 2.54000e+02 -8.90351e-01 -8.13723e-01 -9.66978e-01 -9.71120e-01 -9.36090e-01 -1.00615e+00
1.02080e+05 2.55000e+02 -8.57864e-01 -7.15261e-01 -1.00047e+00 -9.68899e-01 -9.34606e-01 -1.00319e+00
1.02240e+05 2.55000e+02 -8.57864e-01 -7.15261e-01 -1.00047e+00 -9.66636e-01 -9.33050e-01 -1.00022e+00
1.02400e+05 2.56000e+02 -7.36872e-01 -6.05453e-01 -8.68291e-01 -9.64339e-01 -9.31424e-01 -9.97253e-01
1.02560e+05 2.56000e+02 -7.36872e-01 -6.05453e-01 -8.68291e-01 -9.62011e-01 -9.29733e-01 -9.94288e-01
1.02720e+05 2.56000e+02 -7.36872e-01 -6.05453e-01 -8.68291e-01 -9.59650e-01 -9.27983e-01 -9.91318e-01
1.02880e+05 2.57000e+02 -8.09856e-01 -7.02251e-01 -9.17461e-01 -9.57265e-01 -9.26177e-01 -9.88353e-01
1.03040e+05 2.57000e+02 -8.09856e-01 -7.02251e-01 -9.17461e-01 -9.54858e-01 -9.24320e-01 -9.85396e-01
1.03200e+05 2.58000e+02 -7.68356e-01 -6.88200e-01 -8.48513e-01 -9.52433e-01 -9.22417e-01 -9.82448e-01
1.03360e+05 2.58000e+02 -7.68356e-01 -6.88200e-01 -8.48513e-01 -9.49992e-01 -9.20473e-01 -9.79510e-01
1.03520e+05 2.58000e+02 -7.68356e-01 -6.88200e-01 -8.48513e-01 -9.47538e-01 -9.18491e-01 -9.76585e-01
1.03680e+05 2.59000e+02 -8.98202e-01 -8.10361e-01 -9.86043e-01 -9.45073e-01 -9.16475e-01 -9.73671e-01
1.03840e+05 2.59000e+02 -8.98202e-01 -8.10361e-01 -9.86043e-01 -9.42600e-01 -9.14430e-01 -9.70770e-01
1.04000e+05 2.60000e+02 -6.74235e-01 -6.33556e-01 -7.14914e-01 -9.40121e-01 -9.12359e-01 -9.67883e-01
1.04160e+05 2.60000e+02 -6.74235e-01 -6.33556e-01 -7.14914e-01 -9.37637e-01 -9.10266e-01 -9.65007e-01
1.04320e+05 2.60000e+02 -6.74235e-01 -6.33556e-01 -7.14914e-01 -9.35150e-01 -9.08154e-01 -9.62145e-01
1.04480e+05 2.61000e+02 -8.84328e-01 -8.08446e-01 -9.60209e-01 -9.32661e-01 -9.06028e-01 -9.59293e-01
1.04640e+05 2.61000e+02 -8.84328e-01 -8.08446e-01 -9.60209e-01 -9.30170e-01 -9.03889e-01 -9.56451e-01
1.04800e+05 2.62000e+02 -7.62887e-01 -7.48461e-01 -7.77313e-01 -9.27680e-01 -9.01742e-01 -9.53617e-01
1.04960e+05 2.62000e+02 -7.62887e-01 -7.48461e-01 -7.77313e-01 -9.25190e-01 -8.99590e-01 -9.50790e-01
1.05120e+05 2.62000e+02 -7.62887e-01 -7.48461e-01 -7.77313e-01 -9.22701e-01 -8.97436e-01 -9.47966e-01
1.05280e+05 2.63000e+02 -8.18877e-01 -7.24604e-01 -9.13150e-01 -9.20214e-01 -8.95282e-01 -9.45145e-01
1.05440e+05 2.63000e+02 -8.18877e-01 -7.24604e-01 -9.13150e-01 -9.17728e-01 -8.93131e-01 -9.42324e-01
1.05600e+05 2.64000e+02 -7.55770e-01 -6.72698e-01 -8.38841e-01 -9.15244e-01 -8.90986e-01 -9.39502e-01
1.05760e+05 2.64000e+02 -7.55770e-01 -6.72698e-01 -8.38841e-01 -9.12763e-01 -8.88846e-01 -9.36679e-01
1.05920e+05 2.64000e+02 -7.55770e-01 -6.72698e-01 -8.38841e-01 -9.10283e-01 -8.86714e-01 -9.33852e-01
1.06080e+05 2.65000e+02 -6.51428e-01 -5.82666e-01 -7.20190e-01 -9.07807e-01 -8.84589e-01 -9.31025e-01
1.06240e+05 2.65000e+02 -6.51428e-01 -5.82666e-01 -7.20190e-01 -9.05333e-01 -8.82471e-01 -9.28194e-01
1.06400e+05 2.66000e+02 -7.99050e-01 -7.27982e-01 -8.70117e-01 -9.02861e-01 -8.80360e-01 -9.25363e-01
1.06560e+05 2.66000e+02 -7.99050e-01 -7.27982e-01 -8.70117e-01 -9.00394e-01 -8.78253e-01 -9.22534e-01
1.06720e+05 2.66000e+02 -7.99050e-01 -7.27982e-01 -8.70117e-01 -8.97929e-01 -8.76150e-01 -9.19708e-01
1.06880e+05 2.67000e+02 -7.48036e-01 -6.70501e-01 -8.25571e-01 -8.95468e-01 -8.74047e-01 -9.16889e-01
1.07040e+05 2.67000e+02 -7.48036e-01 -6.70501e-01 -8.25571e-01 -8.93012e-01 -8.71942e-01 -9.14081e-01
1.07200e+05 2.68000e+02 -9.11047e-01 -8.95973e-01 -9.26121e-01 -8.90560e-01 -8.69833e-01 -9.11288e-01
1.07360e+05 2.68000e+02 -9.11047e-01 -8.95973e-01 -9.26121e-01 -8.88115e-01 -8.67715e-01 -9.08514e-01
1.07520e+05 2.68000e+02 -9.11047e-01 -8.95973e-01 -9.26121e-01 -8.85675e-01 -8.65588e-01 -9.05763e-01
1.07680e+05 2.69000e+02 -7.35135e-01 -6.28059e-01 -8.42212e-01 -8.83243e-01 -8.63447e-01 -9.03039e-01
1.07840e+05 2.69000e+02 -7.35135e-01 -6.28059e-01 -8.42212e-01 -8.80819e-01 -8.61291e-01 -9.00347e-01
1.08000e+05 2.70000e+02 -8.49217e-01 -7.88331e-01 -9.10104e-01 -8.78403e-01 -8.59117e-01 -8.97689e-01
1.08160e+05 2.70000e+02 -8.49217e-01 -7.88331e-01 -9.10104e-01 -8.75996e-01 -8.56924e-01 -8.95069e-01
1.08320e+05 2.70000e+02 -8.49217e-01 -7.88331e-01 -9.10104e-01 -8.73599e-01 -8.54711e-01 -8.92487e-01
1.08480e+05 2.71000e+02 -7.39381e-01 -6.64952e-01 -8.13810e-01 -8.71212e-01 -8.52477e-01 -8.89947e-01
1.08640e+05 2.71000e+02 -7.39381e-01 -6.64952e-01 -8.13810e-01 -8.68835e-01 -8.50222e-01 -8.87447e-01
1.08800e+05 2.72000e+02 -8.44014e-01 -7.91998e-01 -8.96031e-01 -8.66467e-01 -8.47947e-01 -8.84987e-01
1.08960e+05 2.72000e+02 -8.44014e-01 -7.91998e-01 -8.96031e-01 -8.64110e-01 -8.45653e-01 -8.82567e-01
1.09120e+05 2.72000e+02 -8.44014e-01 -7.91998e-01 -8.96031e-01 -8.61764e-01 -8.43342e-01 -8.80186e-01
1.09280e+05 2.73000e+02 -8.77839e-01 -8.13306e-01 -9.42372e-01 -8.59428e-01 -8.41015e-01 -8.77840e-01
1.09440e+05 2.73000e+02 -8.77839e-01 -8.13306e-01 -9.42372e-01 -8.57102e-01 -8.38674e-01 -8.75530e-01
1.09600e+05 2.74000e+02 -7.55998e-01 -6.85920e-01 -8.26076e-01 -8.54787e-01 -8.36322e-01 -8.73252e-01
1.09760e+05 2.74000e+02 -7.55998e-01 -6.85920e-01 -8.26076e-01 -8.52483e-01 -8.33960e-01 -8.71006e-01
1.09920e+05 2.74000e+02 -7.55998e-01 -6.85920e-01 -8.26076e-01 -8.50193e-01 -8.31594e-01 -8.68791e-01
1.10080e+05 2.75000e+02 -8.28441e-01 -8.05830e-01 -8.51051e-01 -8.47916e-01 -8.29225e-01 -8.66607e-01
1.10240e+05 2.75000e+02 -8.28441e-01 -8.05830e-01 -8.51051e-01 -8.45654e-01 -8.26855e-01 -8.64454e-01
1.10400e+05 2.76000e+02 -7.42190e-01 -7.11449e-01 -7.72932e-01 -8.43411e-01 -8.24489e-01 -8.62332e-01
1.10560e+05 2.76000e+02 -7.42190e-01 -7.11449e-01 -7.72932e-01 -8.41187e-01 -8.22131e-01 -8.60242e-01
1.10720e+05 2.76000e+02 -7.42190e-01 -7.11449e-01 -7.72932e-01 -8.38986e-01 -8.19784e-01 -8.58187e-01
1.10880e+05 2.77000e+02 -7.41467e-01 -6.74374e-01 -8.08560e-01 -8.36810e-01 -8.17451e-01 -8.56168e-01
1.11040e+05 2.77000e+02 -7.41467e-01 -6.74374e-01 -8.08560e-01 -8.34664e-01 -8.15139e-01 -8.54189e-01
1.11200e+05 2.78000e+02 -6.34626e-01 -5.58292e-01 -7.10961e-01 -8.32551e-01 -8.12850e-01 -8.52252e-01
1.11360e+05 2.78000e+02 -6.34626e-01 -5.58292e-01 -7.10961e-01 -8.30475e-01 -8.10590e-01 -8.50360e-01
1.11520e+05 2.78000e+02 -6.34626e-01 -5.58292e-01 -7.10961e-01 -8.28441e-01 -8.08364e-01 -8.48518e-01
1.11680e+05 2.79000e+02 -7.62577e-01 -7.04508e-01 -8.20646e-01 -8.26453e-01 -8.06178e-01 -8.46728e-01
1.11840e+05 2.79000e+02 -7.62577e-01 -7.04508e-01 -8.20646e-01 -8.24515e-01 -8.04035e-01 -8.44995e-01
1.12000e+05 2.80000e+02 -7.87690e-01 -7.32892e-01 -8.42488e-01 -8.22631e-01 -8.01942e-01 -8.43321e-01
1.12160e+05 2.80000e+02 -7.87690e-01 -7.32892e-01 -8.42488e-01 -8.20807e-01 -7.99905e-01 -8.41709e-01
1.12320e+05 2.80000e+02 -7.87690e-01 -7.32892e-01 -8.42488e-01 -8.19046e-01 -7.97929e-01 -8.40162e-01
1.12480e+05 2.81000e+02 -7.93565e-01 -7.14249e-01 -8.72882e-01 -8.17351e-01 -7.96020e-01 -8.38682e-01
1.12640e+05 2.81000e+02 -7.93565e-01 -7.14249e-01 -8.72882e-01 -8.15725e-01 -7.94181e-01 -8.37270e-01
1.12800e+05 2.82000e+02 -7.48222e-01 -7.18345e-01 -7.78099e-01 -8.14172e-01 -7.92419e-01 -8.35926e-01
1.12960e+05 2.82000e+02 -7.48222e-01 -7.18345e-01 -7.78099e-01 -8.12693e-01 -7.90738e-01 -8.34649e-01
1.13120e+05 2.82000e+02 -7.48222e-01 -7.18345e-01 -7.78099e-01 -8.11289e-01 -7.89140e-01 -8.33437e-01
1.13280e+05 2.83000e+02 -7.84166e-01 -7.62866e-01 -8.05465e-01 -8.09959e-01 -7.87629e-01 -8.32289e-01
1.13440e+05 2.83000e+02 -7.84166e-01 -7.62866e-01 -8.05465e-01 -8.08703e-01 -7.86207e-01 -8.31199e-01
1.13600e+05 2.84000e+02 -7.19020e-01 -6.31876e-01 -8.06165e-01 -8.07519e-01 -7.84874e-01 -8.30165e-01
1.13760e+05 2.84000e+02 -7.19020e-01 -6.31876e-01 -8.06165e-01 -8.06405e-01 -7.83630e-01 -8.29180e-01
1.13920e+05 2.84000e+02 -7.19020e-01 -6.31876e-01 -8.06165e-01 -8.05356e-01 -7.82475e-01 -8.28237e-01
1.14080e+05 2.85000e+02 -7.12507e-01 -6.41888e-01 -7.83127e-01 -8.04368e-01 -7.81405e-01 -8.27332e-01
1.14240e+05 2.85000e+02 -7.12507e-01 -6.41888e-01 -7.83127e-01 -8.03437e-01 -7.80419e-01 -8.26455e-01
1.14400e+05 2.86000e+02 -7.92482e-01 -7.00258e-01 -8.84707e-01 -8.02556e-01 -7.79513e-01 -8.25599e-01
1.14560e+05 2.86000e+02 -7.92482e-01 -7.00258e-01 -8.84707e-01 -8.01720e-01 -7.78681e-01 -8.24759e-01
1.14720e+05 2.86000e+02 -7.92482e-01 -7.00258e-01 -8.84707e-01 -8.00922e-01 -7.77922e-01 -8.23923e-01
1.14880e+05 2.87000e+02 -7.51517e-01 -6.74461e-01 -8.28574e-01 -8.00156e-01 -7.77227e-01 -8.23085e-01
1.15040e+05 2.87000e+02 -7.51517e-01 -6.74461e-01 -8.28574e-01 -7.99417e-01 -7.76594e-01 -8.22239e-01
1.15200e+05 2.88000e+02 -7.73947e-01 -6.83011e-01 -8.64883e-01 -7.98696e-01 -7.76016e-01 -8.21377e-01
1.15360e+05 2.88000e+02 -7.73947e-01 -6.83011e-01 -8.64883e-01 -7.97990e-01 -7.75487e-01 -8.20493e-01
1.15520e+05 2.88000e+02 -7.73947e-01 -6.83011e-01 -8.64883e-01 -7.97292e-01 -7.75003e-01 -8.19580e-01
1.15680e+05 2.89000e+02 -7.19279e-01 -6.47272e-01 -7.91285e-01 -7.96597e-01 -7.74558e-01 -8.18635e-01
1.15840e+05 2.89000e+02 -7.19279e-01 -6.47272e-01 -7.91285e-01 -7.95900e-01 -7.74148e-01 -8.17652e-01
1.16000e+05 2.90000e+02 -7.26364e-01 -6.75528e-01 -7.77201e-01 -7.95199e-01 -7.73767e-01 -8.16630e-01
1.16160e+05 2.90000e+02 -7.26364e-01 -6.75528e-01 -7.77201e-01 -7.94488e-01 -7.73412e-01 -8.15564e-01
1.16320e+05 2.90000e+02 -7.26364e-01 -6.75528e-01 -7.77201e-01 -7.93766e-01 -7.73078e-01 -8.14454e-01
1.16480e+05 2.91000e+02 -7.29032e-01 -6.67639e-01 -7.90426e-01 -7.93030e-01 -7.72759e-01 -8.13300e-01
1.16640e+05 2.91000e+02 -7.29032e-01 -6.67639e-01 -7.90426e-01 -7.92277e-01 -7.72453e-01 -8.12101e-01
1.16800e+05 2.92000e+02 -7.52592e-01 -7.30835e-01 -7.74348e-01 -7.91507e-01 -7.72155e-01 -8.10858e-01
1.16960e+05 2.92000e+02 -7.52592e-01 -7.30835e-01 -7.74348e-01 -7.90719e-01 -7.71863e-01 -8.09574e-01
1.17120e+05 2.92000e+02 -7.52592e-01 -7.30835e-01 -7.74348e-01 -7.89911e-01 -7.71573e-01 -8.08250e-01
1.17280e+05 2.93000e+02 -7.50130e-01 -6.76863e-01 -8.23396e-01 -7.89086e-01 -7.71281e-01 -8.06891e-01
1.17440e+05 2.93000e+02 -7.50130e-01 -6.76863e-01 -8.23396e-01 -7.88243e-01 -7.70986e-01 -8.05499e-01
1.17600e+05 2.94000e+02 -8.29784e-01 -7.65338e-01 -8.94231e-01 -7.87382e-01 -7.70684e-01 -8.04080e-01
1.17760e+05 2.94000e+02 -8.29784e-01 -7.65338e-01 -8.94231e-01 -7.86505e-01 -7.70372e-01 -8.02638e-01
1.17920e+05 2.94000e+02 -8.29784e-01 -7.65338e-01 -8.94231e-01 -7.85614e-01 -7.70049e-01 -8.01178e-01
1.18080e+05 2.95000e+02 -7.79564e-01 -7.10750e-01 -8.48377e-01 -7.84709e-01 -7.69713e-01 -7.99705e-01
1.18240e+05 2.95000e+02 -7.79564e-01 -7.10750e-01 -8.48377e-01 -7.83793e-01 -7.69362e-01 -7.98224e-01
1.18400e+05 2.96000e+02 -7.03390e-01 -6.73540e-01 -7.33240e-01 -7.82866e-01 -7.68992e-01 -7.96741e-01
1.18560e+05 2.96000e+02 -7.03390e-01 -6.73540e-01 -7.33240e-01 -7.81932e-01 -7.68604e-01 -7.95261e-01
1.18720e+05 2.96000e+02 -7.03390e-01 -6.73540e-01 -7.33240e-01 -7.80991e-01 -7.68195e-01 -7.93787e-01
1.18880e+05 2.97000e+02 -6.85957e-01 -6.49249e-01 -7.22664e-01 -7.80045e-01 -7.67765e-01 -7.92325e-01
1.19040e+05 2.97000e+02 -6.85957e-01 -6.49249e-01 -7.22664e-01 -7.79095e-01 -7.67312e-01 -7.90879e-01
1.19200e+05 2.98000e+02 -7.57132e-01 -5.54033e-01 -9.60231e-01 -7.78145e-01 -7.66835e-01 -7.89455e-01
1.19360e+05 2.98000e+02 -7.57132e-01 -5.54033e-01 -9.60231e-01 -7.77194e-01 -7.66335e-01 -7.88053e-01
1.19520e+05 2.98000e+02 -7.57132e-01 -5.54033e-01 -9.60231e-01 -7.76245e-01 -7.65811e-01 -7.86678e-01
1.19680e+05 2.99000e+02 -7.01117e-01 -6.67794e-01 -7.34440e-01 -7.75299e-01 -7.65265e-01 -7.85333e-01
1.19840e+05 2.99000e+02 -7.01117e-01 -6.67794e-01 -7.34440e-01 -7.74358e-01 -7.64696e-01 -7.84020e-01
1.20000e+05 3.00000e+02 -6.94227e-01 -6.35543e-01 -7.52910e-01 -7.73423e-01 -7.64107e-01 -7.82740e-01
1.20160e+05 3.00000e+02 -6.94227e-01 -6.35543e-01 -7.52910e-01 -7.72498e-01 -7.63500e-01 -7.81496e-01
1.20320e+05 3.00000e+02 -6.94227e-01 -6.35543e-01 -7.52910e-01 -7.71583e-01 -7.62879e-01 -7.80288e-01
1.20480e+05 3.01000e+02 -6.40415e-01 -6.21508e-01 -6.59321e-01 -7.70681e-01 -7.62245e-01 -7.79117e-01
1.20640e+05 3.01000e+02 -6.40415e-01 -6.21508e-01 -6.59321e-01 -7.69792e-01 -7.61602e-01 -7.77983e-01
1.20800e+05 3.02000e+02 -6.80407e-01 -6.36462e-01 -7.24353e-01 -7.68920e-01 -7.60954e-01 -7.76886e-01
1.20960e+05 3.02000e+02 -6.80407e-01 -6.36462e-01 -7.24353e-01 -7.68066e-01 -7.60304e-01 -7.75827e-01
1.21120e+05 3.02000e+02 -6.80407e-01 -6.36462e-01 -7.24353e-01 -7.67231e-01 -7.59656e-01 -7.74805e-01
1.21280e+05 3.03000e+02 -6.81076e-01 -5.78675e-01 -7.83477e-01 -7.66417e-01 -7.59013e-01 -7.73820e-01
1.21440e+05 3.03000e+02 -6.81076e-01 -5.78675e-01 -7.83477e-01 -7.65624e-01 -7.58375e-01 -7.72872e-01
1.21600e+05 3.04000e+02 -7.47142e-01 -6.22056e-01 -8.72227e-01 -7.64853e-01 -7.57745e-01 -7.71961e-01
1.21760e+05 3.04000e+02 -7.47142e-01 -6.22056e-01 -8.72227e-01 -7.64104e-01 -7.57122e-01 -7.71087e-01
1.21920e+05 3.04000e+02 -7.47142e-01 -6.22056e-01 -8.72227e-01 -7.63378e-01 -7.56506e-01 -7.70250e-01
1.22080e+05 3.05000e+02 -7.39496e-01 -6.85017e-01 -7.93975e-01 -7.62674e-01 -7.55898e-01 -7.69450e-01
1.22240e+05 3.05000e+02 -7.39496e-01 -6.85017e-01 -7.93975e-01 -7.61990e-01 -7.55293e-01 -7.68686e-01
1.22400e+05 3.06000e+02 -7.42577e-01 -6.51227e-01 -8.33928e-01 -7.61325e-01 -7.54692e-01 -7.67958e-01
1.22560e+05 3.06000e+02 -7.42577e-01 -6.51227e-01 -8.33928e-01 -7.60676e-01 -7.54090e-01 -7.67261e-01
1.22720e+05 3.06000e+02 -7.42577e-01 -6.51227e-01 -8.33928e-01 -7.60041e-01 -7.53487e-01 -7.66595e-01
1.22880e+05 3.07000e+02 -6.95739e-01 -6.40679e-01 -7.50800e-01 -7.59416e-01 -7.52879e-01 -7.65953e-01
1.23040e+05 3.07000e+02 -6.95739e-01 -6.40679e-01 -7.50800e-01 -7.58800e-01 -7.52267e-01 -7.65333e-01
1.23200e+05 3.08000e+02 -6.88289e-01 -6.52806e-01 -7.23772e-01 -7.58185e-01 -7.51645e-01 -7.64726e-01
1.23360e+05 3.08000e+02 -6.88289e-01 -6.52806e-01 -7.23772e-01 -7.57571e-01 -7.51015e-01 -7.64126e-01
1.23520e+05 3.08000e+02 -6.88289e-01 -6.52806e-01 -7.23772e-01 -7.56950e-01 -7.50375e-01 -7.63526e-01
1.23680e+05 3.09000e+02 -7.04824e-01 -6.14848e-01 -7.94800e-01 -7.56321e-01 -7.49724e-01 -7.62917e-01
1.23840e+05 3.09000e+02 -7.04824e-01 -6.14848e-01 -7.94800e-01 -7.55677e-01 -7.49061e-01 -7.62293e-01
1.24000e+05 3.10000e+02 -7.19205e-01 -6.12957e-01 -8.25452e-01 -7.55015e-01 -7.48385e-01 -7.61645e-01
1.24160e+05 3.10000e+02 -7.19205e-01 -6.12957e-01 -8.25452e-01 -7.54331e-01 -7.47697e-01 -7.60965e-01
1.24320e+05 3.10000e+02 -7.19205e-01 -6.12957e-01 -8.25452e-01 -7.53623e-01 -7.46995e-01 -7.60250e-01
1.24480e+05 3.11000e+02 -7.35598e-01 -7.06085e-01 -7.65110e-01 -7.52886e-01 -7.46280e-01 -7.59491e-01
1.24640e+05 3.11000e+02 -7.35598e-01 -7.06085e-01 -7.65110e-01 -7.52119e-01 -7.45553e-01 -7.58685e-01
1.24800e+05 3.12000e+02 -6.61305e-01 -6.27428e-01 -6.95182e-01 -7.51321e-01 -7.44814e-01 -7.57828e-01
1.24960e+05 3.12000e+02 -6.61305e-01 -6.27428e-01 -6.95182e-01 -7.50490e-01 -7.44062e-01 -7.56918e-01
1.25120e+05 3.12000e+02 -6.61305e-01 -6.27428e-01 -6.95182e-01 -7.49626e-01 -7.43299e-01 -7.55953e-01
1.25280e+05 3.13000e+02 -6.71250e-01 -5.84792e-01 -7.57708e-01 -7.48730e-01 -7.42526e-01 -7.54934e-01
1.25440e+05 3.13000e+02 -6.71250e-01 -5.84792e-01 -7.57708e-01 -7.47803e-01 -7.41743e-01 -7.53862e-01
1.25600e+05 3.14000e+02 -6.99689e-01 -6.16729e-01 -7.82648e-01 -7.46845e-01 -7.40951e-01 -7.52740e-01
1.25760e+05 3.14000e+02 -6.99689e-01 -6.16729e-01 -7.82648e-01 -7.45861e-01 -7.40150e-01 -7.51571e-01
1.25920e+05 3.14000e+02 -6.99689e-01 -6.16729e-01 -7.82648e-01 -7.44851e-01 -7.39340e-01 -7.50361e-01
1.26080e+05 3.15000e+02 -6.96715e-01 -5.43808e-01 -8.49621e-01 -7.43818e-01 -7.38521e-01 -7.49115e-01
1.26240e+05 3.15000e+02 -6.96715e-01 -5.43808e-01 -8.49621e-01 -7.42766e-01 -7.37691e-01 -7.47841e-01
1.26400e+05 3.16000e+02 -7.16487e-01 -6.39259e-01 -7.93715e-01 -7.41699e-01 -7.36848e-01 -7.46551e-01
1.26560e+05 3.16000e+02 -7.16487e-01 -6.39259e-01 -7.93715e-01 -7.40620e-01 -7.35986e-01 -7.45254e-01
1.26720e+05 3.16000e+02 -7.16487e-01 -6.39259e-01 -7.93715e-01 -7.39532e-01 -7.35103e-01 -7.43962e-01
1.26880e+05 3.17000e+02 -6.37003e-01 -5.42304e-01 -7.31702e-01 -7.38440e-01 -7.34188e-01 -7.42692e-01
1.27040e+05 3.17000e+02 -6.37003e-01 -5.42304e-01 -7.31702e-01 -7.37346e-01 -7.33235e-01 -7.41457e-01
1.27200e+05 3.18000e+02 -6.32211e-01 -5.78898e-01 -6.85524e-01 -7.36254e-01 -7.32236e-01 -7.40273e-01
1.27360e+05 3.18000e+02 -6.32211e-01 -5.78898e-01 -6.85524e-01 -7.35168e-01 -7.31182e-01 -7.39153e-01
1.27520e+05 3.18000e+02 -6.32211e-01 -5.78898e-01 -6.85524e-01 -7.34089e-01 -7.30070e-01 -7.38108e-01
1.27680e+05 3.19000e+02 -7.61569e-01 -7.30818e-01 -7.92320e-01 -7.33021e-01 -7.28900e-01 -7.37142e-01
1.27840e+05 3.19000e+02 -7.61569e-01 -7.30818e-01 -7.92320e-01 -7.31966e-01 -7.27680e-01 -7.36252e-01
