9.60000e+04 2.40000e+02 -4.30997e-01 -3.66224e-01 -4.95770e-01 -4.63435e-01 -4.33725e-01 -4.93144e-01
9.61600e+04 2.40000e+02 -4.30997e-01 -3.66224e-01 -4.95770e-01 -4.62818e-01 -4.33202e-01 -4.92434e-01
9.63200e+04 2.40000e+02 -4.30997e-01 -3.66224e-01 -4.95770e-01 -4.62175e-01 -4.32642e-01 -4.91709e-01
9.64800e+04 2.41000e+02 -3.56232e-01 -3.31419e-01 -3.81044e-01 -4.61507e-01 -4.32043e-01 -4.90972e-01
9.66400e+04 2.41000e+02 -3.56232e-01 -3.31419e-01 -3.81044e-01 -4.60814e-01 -4.31406e-01 -4.90222e-01
9.68000e+04 2.42000e+02 -3.97987e-01 -3.90066e-01 -4.05908e-01 -4.60094e-01 -4.30729e-01 -4.89459e-01
9.69600e+04 2.42000e+02 -3.97987e-01 -3.90066e-01 -4.05908e-01 -4.59349e-01 -4.30014e-01 -4.88684e-01
9.71200e+04 2.42000e+02 -3.97987e-01 -3.90066e-01 -4.05908e-01 -4.58578e-01 -4.29260e-01 -4.87895e-01
9.72800e+04 2.43000e+02 -4.71359e-01 -3.66628e-01 -5.76089e-01 -4.57781e-01 -4.28468e-01 -4.87094e-01
9.74400e+04 2.43000e+02 -4.71359e-01 -3.66628e-01 -5.76089e-01 -4.56959e-01 -4.27639e-01 -4.86280e-01
9.76000e+04 2.44000e+02 -3.95989e-01 -3.87761e-01 -4.04218e-01 -4.56114e-01 -4.26774e-01 -4.85453e-01
9.77600e+04 2.44000e+02 -3.95989e-01 -3.87761e-01 -4.04218e-01 -4.55245e-01 -4.25877e-01 -4.84614e-01
9.79200e+04 2.44000e+02 -3.95989e-01 -3.87761e-01 -4.04218e-01 -4.54355e-01 -4.24948e-01 -4.83762e-01
9.80800e+04 2.45000e+02 -4.33637e-01 -3.71956e-01 -4.95318e-01 -4.53444e-01 -4.23991e-01 -4.82898e-01
9.82400e+04 2.45000e+02 -4.33637e-01 -3.71956e-01 -4.95318e-01 -4.52515e-01 -4.23009e-01 -4.82021e-01
9.84000e+04 2.46000e+02 -4.53340e-01 -4.01750e-01 -5.04930e-01 -4.51568e-01 -4.22004e-01 -4.81133e-01
9.85600e+04 2.46000e+02 -4.53340e-01 -4.01750e-01 -5.04930e-01 -4.50607e-01 -4.20980e-01 -4.80234e-01
9.87200e+04 2.46000e+02 -4.53340e-01 -4.01750e-01 -5.04930e-01 -4.49633e-01 -4.19942e-01 -4.79324e-01
9.88800e+04 2.47000e+02 -3.70531e-01 -3.25329e-01 -4.15733e-01 -4.48649e-01 -4.18894e-01 -4.78404e-01
9.90400e+04 2.47000e+02 -3.70531e-01 -3.25329e-01 -4.15733e-01 -4.47656e-01 -4.17838e-01 -4.77474e-01
9.92000e+04 2.48000e+02 -3.85704e-01 -3.56785e-01 -4.14623e-01 -4.46657e-01 -4.16780e-01 -4.76534e-01
9.93600e+04 2.48000e+02 -3.85704e-01 -3.56785e-01 -4.14623e-01 -4.45655e-01 -4.15723e-01 -4.75586e-01
9.95200e+04 2.48000e+02 -3.85704e-01 -3.56785e-01 -4.14623e-01 -4.44651e-01 -4.14672e-01 -4.74630e-01
9.96800e+04 2.49000e+02 -3.94221e-01 -3.68235e-01 -4.20208e-01 -4.43649e-01 -4.13631e-01 -4.73667e-01
9.98400e+04 2.49000e+02 -3.94221e-01 -3.68235e-01 -4.20208e-01 -4.42650e-01 -4.12603e-01 -4.72696e-01
1.00000e+05 2.50000e+02 -3.76596e-01 -3.38664e-01 -4.14527e-01 -4.41657e-01 -4.11593e-01 -4.71720e-01
1.00160e+05 2.50000e+02 -3.76596e-01 -3.38664e-01 -4.14527e-01 -4.40671e-01 -4.10603e-01 -4.70739e-01
1.00320e+05 2.50000e+02 -3.76596e-01 -3.38664e-01 -4.14527e-01 -4.39696e-01 -4.09638e-01 -4.69755e-01
1.00480e+05 2.51000e+02 -3.99246e-01 -3.53838e-01 -4.44655e-01 -4.38734e-01 -4.08700e-01 -4.68768e-01
1.00640e+05 2.51000e+02 -3.99246e-01 -3.53838e-01 -4.44655e-01 -4.37785e-01 -4.07793e-01 -4.67778e-01
1.00800e+05 2.52000e+02 -3.46476e-01 -2.95645e-01 -3.97307e-01 -4.36854e-01 -4.06918e-01 -4.66789e-01
1.00960e+05 2.52000e+02 -3.46476e-01 -2.95645e-01 -3.97307e-01 -4.35939e-01 -4.06078e-01 -4.65800e-01
1.01120e+05 2.52000e+02 -3.46476e-01 -2.95645e-01 -3.97307e-01 -4.35045e-01 -4.05276e-01 -4.64815e-01
1.01280e+05 2.53000e+02 -3.51916e-01 -3.20098e-01 -3.83735e-01 -4.34172e-01 -4.04511e-01 -4.63833e-01
1.01440e+05 2.53000e+02 -3.51916e-01 -3.20098e-01 -3.83735e-01 -4.33322e-01 -4.03786e-01 -4.62857e-01
1.01600e+05 2.54000e+02 -4.06908e-01 -3.48277e-01 -4.65538e-01 -4.32494e-01 -4.03100e-01 -4.61887e-01
1.01760e+05 2.54000e+02 -4.06908e-01 -3.48277e-01 -4.65538e-01 -4.31690e-01 -4.02455e-01 -4.60925e-01
1.01920e+05 2.54000e+02 -4.06908e-01 -3.48277e-01 -4.65538e-01 -4.30910e-01 -4.01849e-01 -4.59971e-01
1.02080e+05 2.55000e+02 -4.67157e-01 -4.30573e-01 -5.03741e-01 -4.30154e-01 -4.01282e-01 -4.59026e-01
1.02240e+05 2.55000e+02 -4.67157e-01 -4.30573e-01 -5.03741e-01 -4.29422e-01 -4.00753e-01 -4.58090e-01
1.02400e+05 2.56000e+02 -4.02910e-01 -3.76508e-01 -4.29312e-01 -4.28712e-01 -4.00259e-01 -4.57165e-01
1.02560e+05 2.56000e+02 -4.02910e-01 -3.76508e-01 -4.29312e-01 -4.28024e-01 -3.99799e-01 -4.56249e-01
1.02720e+05 2.56000e+02 -4.02910e-01 -3.76508e-01 -4.29312e-01 -4.27356e-01 -3.99370e-01 -4.55341e-01
1.02880e+05 2.57000e+02 -3.49392e-01 -3.22822e-01 -3.75963e-01 -4.26706e-01 -3.98969e-01 -4.54443e-01
1.03040e+05 2.57000e+02 -3.49392e-01 -3.22822e-01 -3.75963e-01 -4.26072e-01 -3.98592e-01 -4.53552e-01
1.03200e+05 2.58000e+02 -3.89954e-01 -3.73497e-01 -4.06410e-01 -4.25453e-01 -3.98237e-01 -4.52669e-01
1.03360e+05 2.58000e+02 -3.89954e-01 -3.73497e-01 -4.06410e-01 -4.24844e-01 -3.97899e-01 -4.51790e-01
1.03520e+05 2.58000e+02 -3.89954e-01 -3.73497e-01 -4.06410e-01 -4.24245e-01 -3.97574e-01 -4.50915e-01
1.03680e+05 2.59000e+02 -3.40181e-01 -3.35783e-01 -3.44579e-01 -4.23650e-01 -3.97259e-01 -4.50041e-01
1.03840e+05 2.59000e+02 -3.40181e-01 -3.35783e-01 -3.44579e-01 -4.23059e-01 -3.96949e-01 -4.49169e-01
1.04000e+05 2.60000e+02 -4.08327e-01 -3.78268e-01 -4.38387e-01 -4.22468e-01 -3.96641e-01 -4.48295e-01
1.04160e+05 2.60000e+02 -4.08327e-01 -3.78268e-01 -4.38387e-01 -4.21874e-01 -3.96331e-01 -4.47417e-01
1.04320e+05 2.60000e+02 -4.08327e-01 -3.78268e-01 -4.38387e-01 -4.21276e-01 -3.96018e-01 -4.46534e-01
1.04480e+05 2.61000e+02 -3.93917e-01 -3.37413e-01 -4.50421e-01 -4.20671e-01 -3.95698e-01 -4.45645e-01
1.04640e+05 2.61000e+02 -3.93917e-01 -3.37413e-01 -4.50421e-01 -4.20058e-01 -3.95370e-01 -4.44746e-01
1.04800e+05 2.62000e+02 -3.82609e-01 -2.93476e-01 -4.71741e-01 -4.19436e-01 -3.95034e-01 -4.43839e-01
1.04960e+05 2.62000e+02 -3.82609e-01 -2.93476e-01 -4.71741e-01 -4.18804e-01 -3.94687e-01 -4.42921e-01
1.05120e+05 2.62000e+02 -3.82609e-01 -2.93476e-01 -4.71741e-01 -4.18160e-01 -3.94329e-01 -4.41991e-01
1.05280e+05 2.63000e+02 -3.60999e-01 -3.39402e-01 -3.82597e-01 -4.17505e-01 -3.93963e-01 -4.41048e-01
1.05440e+05 2.63000e+02 -3.60999e-01 -3.39402e-01 -3.82597e-01 -4.16839e-01 -3.93587e-01 -4.40091e-01
1.05600e+05 2.64000e+02 -4.11872e-01 -3.86411e-01 -4.37333e-01 -4.16163e-01 -3.93204e-01 -4.39122e-01
1.05760e+05 2.64000e+02 -4.11872e-01 -3.86411e-01 -4.37333e-01 -4.15476e-01 -3.92814e-01 -4.38138e-01
1.05920e+05 2.64000e+02 -4.11872e-01 -3.86411e-01 -4.37333e-01 -4.14781e-01 -3.92420e-01 -4.37142e-01
1.06080e+05 2.65000e+02 -3.64419e-01 -3.58694e-01 -3.70145e-01 -4.14076e-01 -3.92022e-01 -4.36131e-01
1.06240e+05 2.65000e+02 -3.64419e-01 -3.58694e-01 -3.70145e-01 -4.13365e-01 -3.91623e-01 -4.35108e-01
1.06400e+05 2.66000e+02 -4.12317e-01 -3.64421e-01 -4.60213e-01 -4.12648e-01 -3.91223e-01 -4.34073e-01
1.06560e+05 2.66000e+02 -4.12317e-01 -3.64421e-01 -4.60213e-01 -4.11925e-01 -3.90824e-01 -4.33027e-01
1.06720e+05 2.66000e+02 -4.12317e-01 -3.64421e-01 -4.60213e-01 -4.11199e-01 -3.90427e-01 -4.31971e-01
1.06880e+05 2.67000e+02 -4.49367e-01 -4.07507e-01 -4.91227e-01 -4.10471e-01 -3.90033e-01 -4.30908e-01
1.07040e+05 2.67000e+02 -4.49367e-01 -4.07507e-01 -4.91227e-01 -4.09741e-01 -3.89643e-01 -4.29839e-01
1.07200e+05 2.68000e+02 -3.53781e-01 -3.23056e-01 -3.84506e-01 -4.09011e-01 -3.89255e-01 -4.28766e-01
1.07360e+05 2.68000e+02 -3.53781e-01 -3.23056e-01 -3.84506e-01 -4.08281e-01 -3.88870e-01 -4.27693e-01
1.07520e+05 2.68000e+02 -3.53781e-01 -3.23056e-01 -3.84506e-01 -4.07554e-01 -3.88487e-01 -4.26622e-01
1.07680e+05 2.69000e+02 -4.22257e-01 -3.85689e-01 -4.58826e-01 -4.06830e-01 -3.88105e-01 -4.25556e-01
1.07840e+05 2.69000e+02 -4.22257e-01 -3.85689e-01 -4.58826e-01 -4.06111e-01 -3.87721e-01 -4.24500e-01
1.08000e+05 2.70000e+02 -3.88599e-01 -3.58767e-01 -4.18430e-01 -4.05396e-01 -3.87336e-01 -4.23456e-01
1.08160e+05 2.70000e+02 -3.88599e-01 -3.58767e-01 -4.18430e-01 -4.04687e-01 -3.86947e-01 -4.22428e-01
1.08320e+05 2.70000e+02 -3.88599e-01 -3.58767e-01 -4.18430e-01 -4.03986e-01 -3.86552e-01 -4.21420e-01
1.08480e+05 2.71000e+02 -4.45173e-01 -4.20253e-01 -4.70093e-01 -4.03292e-01 -3.86149e-01 -4.20435e-01
1.08640e+05 2.71000e+02 -4.45173e-01 -4.20253e-01 -4.70093e-01 -4.02607e-01 -3.85738e-01 -4.19476e-01
1.08800e+05 2.72000e+02 -3.69673e-01 -3.23644e-01 -4.15702e-01 -4.01932e-01 -3.85317e-01 -4.18548e-01
1.08960e+05 2.72000e+02 -3.69673e-01 -3.23644e-01 -4.15702e-01 -4.01268e-01 -3.84885e-01 -4.17652e-01
1.09120e+05 2.72000e+02 -3.69673e-01 -3.23644e-01 -4.15702e-01 -4.00617e-01 -3.84443e-01 -4.16791e-01
1.09280e+05 2.73000e+02 -3.70327e-01 -3.44264e-01 -3.96390e-01 -3.99979e-01 -3.83991e-01 -4.15968e-01
1.09440e+05 2.73000e+02 -3.70327e-01 -3.44264e-01 -3.96390e-01 -3.99357e-01 -3.83528e-01 -4.15185e-01
1.09600e+05 2.74000e+02 -3.79545e-01 -3.43116e-01 -4.15973e-01 -3.98750e-01 -3.83057e-01 -4.14443e-01
1.09760e+05 2.74000e+02 -3.79545e-01 -3.43116e-01 -4.15973e-01 -3.98162e-01 -3.82580e-01 -4.13744e-01
1.09920e+05 2.74000e+02 -3.79545e-01 -3.43116e-01 -4.15973e-01 -3.97592e-01 -3.82097e-01 -4.13087e-01
1.10080e+05 2.75000e+02 -3.90049e-01 -3.76692e-01 -4.03405e-01 -3.97044e-01 -3.81613e-01 -4.12475e-01
1.10240e+05 2.75000e+02 -3.90049e-01 -3.76692e-01 -4.03405e-01 -3.96518e-01 -3.81130e-01 -4.11905e-01
1.10400e+05 2.76000e+02 -3.55855e-01 -3.08417e-01 -4.03293e-01 -3.96016e-01 -3.80651e-01 -4.11380e-01
1.10560e+05 2.76000e+02 -3.55855e-01 -3.08417e-01 -4.03293e-01 -3.95539e-01 -3.80181e-01 -4.10897e-01
1.10720e+05 2.76000e+02 -3.55855e-01 -3.08417e-01 -4.03293e-01 -3.95089e-01 -3.79722e-01 -4.10456e-01
1.10880e+05 2.77000e+02 -3.61320e-01 -3.44735e-01 -3.77904e-01 -3.94667e-01 -3.79278e-01 -4.10057e-01
1.11040e+05 2.77000e+02 -3.61320e-01 -3.44735e-01 -3.77904e-01 -3.94275e-01 -3.78852e-01 -4.09698e-01
1.11200e+05 2.78000e+02 -4.01347e-01 -3.63654e-01 -4.39040e-01 -3.93913e-01 -3.78448e-01 -4.09378e-01
1.11360e+05 2.78000e+02 -4.01347e-01 -3.63654e-01 -4.39040e-01 -3.93581e-01 -3.78068e-01 -4.09095e-01
1.11520e+05 2.78000e+02 -4.01347e-01 -3.63654e-01 -4.39040e-01 -3.93281e-01 -3.77715e-01 -4.08848e-01
1.11680e+05 2.79000e+02 -3.21585e-01 -2.88214e-01 -3.54956e-01 -3.93013e-01 -3.77392e-01 -4.08635e-01
1.11840e+05 2.79000e+02 -3.21585e-01 -2.88214e-01 -3.54956e-01 -3.92777e-01 -3.77100e-01 -4.08454e-01
1.12000e+05 2.80000e+02 -3.48127e-01 -2.74941e-01 -4.21313e-01 -3.92571e-01 -3.76841e-01 -4.08301e-01
1.12160e+05 2.80000e+02 -3.48127e-01 -2.74941e-01 -4.21313e-01 -3.92395e-01 -3.76615e-01 -4.08176e-01
1.12320e+05 2.80000e+02 -3.48127e-01 -2.74941e-01 -4.21313e-01 -3.92249e-01 -3.76424e-01 -4.08074e-01
1.12480e+05 2.81000e+02 -3.66364e-01 -3.22502e-01 -4.10225e-01 -3.92130e-01 -3.76268e-01 -4.07993e-01
1.12640e+05 2.81000e+02 -3.66364e-01 -3.22502e-01 -4.10225e-01 -3.92037e-01 -3.76147e-01 -4.07927e-01
1.12800e+05 2.82000e+02 -3.72454e-01 -3.52334e-01 -3.92574e-01 -3.91967e-01 -3.76058e-01 -4.07876e-01
1.12960e+05 2.82000e+02 -3.72454e-01 -3.52334e-01 -3.92574e-01 -3.91919e-01 -3.76004e-01 -4.07835e-01
1.13120e+05 2.82000e+02 -3.72454e-01 -3.52334e-01 -3.92574e-01 -3.91889e-01 -3.75980e-01 -4.07799e-01
1.13280e+05 2.83000e+02 -3.68008e-01 -3.35472e-01 -4.00545e-01 -3.91874e-01 -3.75985e-01 -4.07764e-01
1.13440e+05 2.83000e+02 -3.68008e-01 -3.35472e-01 -4.00545e-01 -3.91872e-01 -3.76018e-01 -4.07726e-01
1.13600e+05 2.84000e+02 -3.87592e-01 -3.76881e-01 -3.98304e-01 -3.91878e-01 -3.76074e-01 -4.07683e-01
1.13760e+05 2.84000e+02 -3.87592e-01 -3.76881e-01 -3.98304e-01 -3.91890e-01 -3.76151e-01 -4.07629e-01
1.13920e+05 2.84000e+02 -3.87592e-01 -3.76881e-01 -3.98304e-01 -3.91904e-01 -3.76247e-01 -4.07562e-01
1.14080e+05 2.85000e+02 -3.67630e-01 -3.35860e-01 -3.99401e-01 -3.91916e-01 -3.76355e-01 -4.07478e-01
1.14240e+05 2.85000e+02 -3.67630e-01 -3.35860e-01 -3.99401e-01 -3.91923e-01 -3.76471e-01 -4.07375e-01
1.14400e+05 2.86000e+02 -3.65684e-01 -3.59174e-01 -3.72194e-01 -3.91921e-01 -3.76592e-01 -4.07250e-01
1.14560e+05 2.86000e+02 -3.65684e-01 -3.59174e-01 -3.72194e-01 -3.91906e-01 -3.76711e-01 -4.07102e-01
1.14720e+05 2.86000e+02 -3.65684e-01 -3.59174e-01 -3.72194e-01 -3.91876e-01 -3.76825e-01 -4.06927e-01
1.14880e+05 2.87000e+02 -4.05877e-01 -3.30452e-01 -4.81301e-01 -3.91827e-01 -3.76927e-01 -4.06728e-01
1.15040e+05 2.87000e+02 -4.05877e-01 -3.30452e-01 -4.81301e-01 -3.91756e-01 -3.77011e-01 -4.06501e-01
1.15200e+05 2.88000e+02 -3.42591e-01 -2.73342e-01 -4.11840e-01 -3.91660e-01 -3.77075e-01 -4.06245e-01
1.15360e+05 2.88000e+02 -3.42591e-01 -2.73342e-01 -4.11840e-01 -3.91537e-01 -3.77112e-01 -4.05962e-01
1.15520e+05 2.88000e+02 -3.42591e-01 -2.73342e-01 -4.11840e-01 -3.91386e-01 -3.77119e-01 -4.05652e-01
1.15680e+05 2.89000e+02 -3.65002e-01 -3.53682e-01 -3.76322e-01 -3.91203e-01 -3.77091e-01 -4.05315e-01
1.15840e+05 2.89000e+02 -3.65002e-01 -3.53682e-01 -3.76322e-01 -3.90990e-01 -3.77028e-01 -4.04951e-01
1.16000e+05 2.90000e+02 -3.87851e-01 -3.65218e-01 -4.10484e-01 -3.90743e-01 -3.76925e-01 -4.04561e-01
1.16160e+05 2.90000e+02 -3.87851e-01 -3.65218e-01 -4.10484e-01 -3.90464e-01 -3.76783e-01 -4.04144e-01
1.16320e+05 2.90000e+02 -3.87851e-01 -3.65218e-01 -4.10484e-01 -3.90152e-01 -3.76600e-01 -4.03704e-01
1.16480e+05 2.91000e+02 -3.96823e-01 -2.68913e-01 -5.24732e-01 -3.89808e-01 -3.76376e-01 -4.03239e-01
1.16640e+05 2.91000e+02 -3.96823e-01 -2.68913e-01 -5.24732e-01 -3.89432e-01 -3.76113e-01 -4.02751e-01
1.16800e+05 2.92000e+02 -3.66172e-01 -3.18065e-01 -4.14279e-01 -3.89028e-01 -3.75813e-01 -4.02242e-01
1.16960e+05 2.92000e+02 -3.66172e-01 -3.18065e-01 -4.14279e-01 -3.88595e-01 -3.75476e-01 -4.01713e-01
1.17120e+05 2.92000e+02 -3.66172e-01 -3.18065e-01 -4.14279e-01 -3.88136e-01 -3.75106e-01 -4.01166e-01
1.17280e+05 2.93000e+02 -3.79302e-01 -3.34470e-01 -4.24134e-01 -3.87653e-01 -3.74704e-01 -4.00602e-01
1.17440e+05 2.93000e+02 -3.79302e-01 -3.34470e-01 -4.24134e-01 -3.87149e-01 -3.74274e-01 -4.00024e-01
1.17600e+05 2.94000e+02 -4.06185e-01 -3.88973e-01 -4.23398e-01 -3.86628e-01 -3.73820e-01 -3.99435e-01
1.17760e+05 2.94000e+02 -4.06185e-01 -3.88973e-01 -4.23398e-01 -3.86090e-01 -3.73342e-01 -3.98838e-01
1.17920e+05 2.94000e+02 -4.06185e-01 -3.88973e-01 -4.23398e-01 -3.85540e-01 -3.72845e-01 -3.98235e-01
1.18080e+05 2.95000e+02 -4.19331e-01 -3.85378e-01 -4.53285e-01 -3.84980e-01 -3.72329e-01 -3.97631e-01
1.18240e+05 2.95000e+02 -4.19331e-01 -3.85378e-01 -4.53285e-01 -3.84414e-01 -3.71799e-01 -3.97029e-01
1.18400e+05 2.96000e+02 -3.05160e-01 -2.74740e-01 -3.35579e-01 -3.83845e-01 -3.71256e-01 -3.96433e-01
1.18560e+05 2.96000e+02 -3.05160e-01 -2.74740e-01 -3.35579e-01 -3.83275e-01 -3.70701e-01 -3.95848e-01
1.18720e+05 2.96000e+02 -3.05160e-01 -2.74740e-01 -3.35579e-01 -3.82707e-01 -3.70137e-01 -3.95277e-01
1.18880e+05 2.97000e+02 -3.54371e-01 -2.92008e-01 -4.16735e-01 -3.82144e-01 -3.69564e-01 -3.94725e-01
1.19040e+05 2.97000e+02 -3.54371e-01 -2.92008e-01 -4.16735e-01 -3.81590e-01 -3.68984e-01 -3.94196e-01
1.19200e+05 2.98000e+02 -3.22712e-01 -3.07562e-01 -3.37861e-01 -3.81046e-01 -3.68398e-01 -3.93693e-01
1.19360e+05 2.98000e+02 -3.22712e-01 -3.07562e-01 -3.37861e-01 -3.80514e-01 -3.67807e-01 -3.93220e-01
1.19520e+05 2.98000e+02 -3.22712e-01 -3.07562e-01 -3.37861e-01 -3.79998e-01 -3.67213e-01 -3.92782e-01
1.19680e+05 2.99000e+02 -3.63538e-01 -3.34805e-01 -3.92271e-01 -3.79498e-01 -3.66616e-01 -3.92381e-01
1.19840e+05 2.99000e+02 -3.63538e-01 -3.34805e-01 -3.92271e-01 -3.79018e-01 -3.66019e-01 -3.92018e-01
1.20000e+05 3.00000e+02 -3.23903e-01 -2.74590e-01 -3.73215e-01 -3.78560e-01 -3.65422e-01 -3.91697e-01
1.20160e+05 3.00000e+02 -3.23903e-01 -2.74590e-01 -3.73215e-01 -3.78123e-01 -3.64827e-01 -3.91419e-01
1.20320e+05 3.00000e+02 -3.23903e-01 -2.74590e-01 -3.73215e-01 -3.77711e-01 -3.64238e-01 -3.91184e-01
1.20480e+05 3.01000e+02 -3.82453e-01 -3.46341e-01 -4.18564e-01 -3.77325e-01 -3.63656e-01 -3.90994e-01
1.20640e+05 3.01000e+02 -3.82453e-01 -3.46341e-01 -4.18564e-01 -3.76964e-01 -3.63081e-01 -3.90848e-01
1.20800e+05 3.02000e+02 -3.92740e-01 -3.77808e-01 -4.07671e-01 -3.76631e-01 -3.62518e-01 -3.90745e-01
1.20960e+05 3.02000e+02 -3.92740e-01 -3.77808e-01 -4.07671e-01 -3.76325e-01 -3.61967e-01 -3.90683e-01
1.21120e+05 3.02000e+02 -3.92740e-01 -3.77808e-01 -4.07671e-01 -3.76047e-01 -3.61432e-01 -3.90662e-01
1.21280e+05 3.03000e+02 -3.80219e-01 -3.58847e-01 -4.01591e-01 -3.75795e-01 -3.60913e-01 -3.90676e-01
1.21440e+05 3.03000e+02 -3.80219e-01 -3.58847e-01 -4.01591e-01 -3.75569e-01 -3.60414e-01 -3.90724e-01
1.21600e+05 3.04000e+02 -3.74130e-01 -3.46275e-01 -4.01985e-01 -3.75367e-01 -3.59934e-01 -3.90800e-01
1.21760e+05 3.04000e+02 -3.74130e-01 -3.46275e-01 -4.01985e-01 -3.75189e-01 -3.59476e-01 -3.90902e-01
1.21920e+05 3.04000e+02 -3.74130e-01 -3.46275e-01 -4.01985e-01 -3.75032e-01 -3.59041e-01 -3.91022e-01
1.22080e+05 3.05000e+02 -3.48918e-01 -2.68374e-01 -4.29462e-01 -3.74893e-01 -3.58629e-01 -3.91156e-01
1.22240e+05 3.05000e+02 -3.48918e-01 -2.68374e-01 -4.29462e-01 -3.74770e-01 -3.58242e-01 -3.91298e-01
1.22400e+05 3.06000e+02 -4.13655e-01 -3.82868e-01 -4.44441e-01 -3.74659e-01 -3.57878e-01 -3.91440e-01
1.22560e+05 3.06000e+02 -4.13655e-01 -3.82868e-01 -4.44441e-01 -3.74559e-01 -3.57540e-01 -3.91578e-01
1.22720e+05 3.06000e+02 -4.13655e-01 -3.82868e-01 -4.44441e-01 -3.74465e-01 -3.57226e-01 -3.91704e-01
1.22880e+05 3.07000e+02 -3.72506e-01 -3.53577e-01 -3.91435e-01 -3.74375e-01 -3.56936e-01 -3.91814e-01
1.23040e+05 3.07000e+02 -3.72506e-01 -3.53577e-01 -3.91435e-01 -3.74286e-01 -3.56671e-01 -3.91901e-01
1.23200e+05 3.08000e+02 -3.78477e-01 -3.38037e-01 -4.18917e-01 -3.74194e-01 -3.56429e-01 -3.91960e-01
1.23360e+05 3.08000e+02 -3.78477e-01 -3.38037e-01 -4.18917e-01 -3.74098e-01 -3.56210e-01 -3.91986e-01
1.23520e+05 3.08000e+02 -3.78477e-01 -3.38037e-01 -4.18917e-01 -3.73994e-01 -3.56012e-01 -3.91976e-01
1.23680e+05 3.09000e+02 -4.10063e-01 -4.03077e-01 -4.17049e-01 -3.73881e-01 -3.55837e-01 -3.91926e-01
1.23840e+05 3.09000e+02 -4.10063e-01 -4.03077e-01 -4.17049e-01 -3.73758e-01 -3.55682e-01 -3.91835e-01
1.24000e+05 3.10000e+02 -3.37871e-01 -2.85147e-01 -3.90595e-01 -3.73623e-01 -3.55547e-01 -3.91699e-01
1.24160e+05 3.10000e+02 -3.37871e-01 -2.85147e-01 -3.90595e-01 -3.73475e-01 -3.55431e-01 -3.91520e-01
1.24320e+05 3.10000e+02 -3.37871e-01 -2.85147e-01 -3.90595e-01 -3.73315e-01 -3.55334e-01 -3.91296e-01
1.24480e+05 3.11000e+02 -3.80387e-01 -3.65063e-01 -3.95711e-01 -3.73143e-01 -3.55255e-01 -3.91030e-01
1.24640e+05 3.11000e+02 -3.80387e-01 -3.65063e-01 -3.95711e-01 -3.72958e-01 -3.55193e-01 -3.90723e-01
1.24800e+05 3.12000e+02 -3.69966e-01 -3.56557e-01 -3.83375e-01 -3.72763e-01 -3.55147e-01 -3.90378e-01
1.24960e+05 3.12000e+02 -3.69966e-01 -3.56557e-01 -3.83375e-01 -3.72558e-01 -3.55118e-01 -3.89997e-01
1.25120e+05 3.12000e+02 -3.69966e-01 -3.56557e-01 -3.83375e-01 -3.72345e-01 -3.55106e-01 -3.89584e-01
1.25280e+05 3.13000e+02 -3.34092e-01 -3.22460e-01 -3.45725e-01 -3.72126e-01 -3.55109e-01 -3.89143e-01
1.25440e+05 3.13000e+02 -3.34092e-01 -3.22460e-01 -3.45725e-01 -3.71903e-01 -3.55127e-01 -3.88678e-01
1.25600e+05 3.14000e+02 -4.04189e-01 -3.64280e-01 -4.44099e-01 -3.71678e-01 -3.55162e-01 -3.88194e-01
1.25760e+05 3.14000e+02 -4.04189e-01 -3.64280e-01 -4.44099e-01 -3.71455e-01 -3.55213e-01 -3.87696e-01
1.25920e+05 3.14000e+02 -4.04189e-01 -3.64280e-01 -4.44099e-01 -3.71234e-01 -3.55280e-01 -3.87189e-01
1.26080e+05 3.15000e+02 -3.52270e-01 -3.46646e-01 -3.57894e-01 -3.71020e-01 -3.55363e-01 -3.86677e-01
1.26240e+05 3.15000e+02 -3.52270e-01 -3.46646e-01 -3.57894e-01 -3.70814e-01 -3.55463e-01 -3.86165e-01
1.26400e+05 3.16000e+02 -3.39160e-01 -3.17885e-01 -3.60436e-01 -3.70618e-01 -3.55580e-01 -3.85656e-01
1.26560e+05 3.16000e+02 -3.39160e-01 -3.17885e-01 -3.60436e-01 -3.70435e-01 -3.55713e-01 -3.85158e-01
1.26720e+05 3.16000e+02 -3.39160e-01 -3.17885e-01 -3.60436e-01 -3.70267e-01 -3.55863e-01 -3.84671e-01
1.26880e+05 3.17000e+02 -3.85766e-01 -3.63526e-01 -4.08007e-01 -3.70115e-01 -3.56027e-01 -3.84202e-01
1.27040e+05 3.17000e+02 -3.85766e-01 -3.63526e-01 -4.08007e-01 -3.69979e-01 -3.56207e-01 -3.83752e-01
1.27200e+05 3.18000e+02 -3.81494e-01 -3.16423e-01 -4.46565e-01 -3.69863e-01 -3.56399e-01 -3.83327e-01
1.27360e+05 3.18000e+02 -3.81494e-01 -3.16423e-01 -4.46565e-01 -3.69766e-01 -3.56603e-01 -3.82929e-01
1.27520e+05 3.18000e+02 -3.81494e-01 -3.16423e-01 -4.46565e-01 -3.69689e-01 -3.56816e-01 -3.82561e-01
1.27680e+05 3.19000e+02 -4.02433e-01 -3.81858e-01 -4.23009e-01 -3.69631e-01 -3.57035e-01 -3.82227e-01
1.27840e+05 3.19000e+02 -4.02433e-01 -3.81858e-01 -4.23009e-01 -3.69593e-01 -3.57258e-01 -3.81928e-01
