4.14080e+05 1.19540e+03 2.23222e+02 2.45018e+02 2.01426e+02 2.06068e+02 2.36006e+02 1.76129e+02
4.14720e+05 1.19720e+03 2.24238e+02 2.47268e+02 2.01208e+02 2.04545e+02 2.36461e+02 1.72629e+02
4.15360e+05 1.19880e+03 2.50656e+02 2.83023e+02 2.18288e+02 2.03315e+02 2.37077e+02 1.69553e+02
4.16000e+05 1.20080e+03 1.99510e+02 3.16000e+02 8.30191e+01 2.02327e+02 2.37786e+02 1.66867e+02
4.16640e+05 1.20300e+03 2.02565e+02 2.95014e+02 1.10115e+02 2.01517e+02 2.38520e+02 1.64514e+02
4.17280e+05 1.20500e+03 2.09458e+02 2.52403e+02 1.66512e+02 2.00838e+02 2.39224e+02 1.62452e+02
4.17920e+05 1.20700e+03 2.37149e+02 2.76542e+02 1.97755e+02 2.00289e+02 2.39889e+02 1.60689e+02
4.18560e+05 1.20880e+03 1.88976e+02 2.44189e+02 1.33763e+02 1.99933e+02 2.40559e+02 1.59307e+02
4.19200e+05 1.21060e+03 2.27452e+02 2.93483e+02 1.61421e+02 1.99874e+02 2.41291e+02 1.58457e+02
4.19840e+05 1.21260e+03 2.49679e+02 2.73542e+02 2.25817e+02 2.00206e+02 2.42104e+02 1.58307e+02
4.20480e+05 1.21440e+03 2.31052e+02 2.74259e+02 1.87844e+02 2.00956e+02 2.42943e+02 1.58969e+02
4.21120e+05 1.21660e+03 2.26274e+02 2.68742e+02 1.83807e+02 2.02062e+02 2.43683e+02 1.60440e+02
4.21760e+05 1.21820e+03 2.53690e+02 2.73855e+02 2.33526e+02 2.03395e+02 2.44190e+02 1.62599e+02
4.22400e+05 1.22060e+03 2.52972e+02 2.68967e+02 2.36977e+02 2.04820e+02 2.44377e+02 1.65263e+02
4.23040e+05 1.22260e+03 2.45171e+02 2.61359e+02 2.28983e+02 2.06262e+02 2.44278e+02 1.68247e+02
4.23680e+05 1.22480e+03 2.38272e+02 2.76589e+02 1.99956e+02 2.07726e+02 2.44050e+02 1.71402e+02
4.24320e+05 1.22680e+03 2.03542e+02 2.39527e+02 1.67556e+02 2.09271e+02 2.43925e+02 1.74617e+02
4.24960e+05 1.22820e+03 1.93884e+02 2.36889e+02 1.50880e+02 2.10970e+02 2.44107e+02 1.77834e+02
4.25600e+05 1.22980e+03 2.29466e+02 2.59721e+02 1.99212e+02 2.12877e+02 2.44699e+02 1.81055e+02
4.26240e+05 1.23220e+03 2.24410e+02 2.42951e+02 2.05869e+02 2.15001e+02 2.45678e+02 1.84325e+02
4.26880e+05 1.23440e+03 2.12445e+02 3.05877e+02 1.19014e+02 2.17306e+02 2.46912e+02 1.87700e+02
4.27520e+05 1.23620e+03 2.30915e+02 2.91897e+02 1.69933e+02 2.19698e+02 2.48196e+02 1.91201e+02
4.28160e+05 1.23860e+03 1.50364e+02 3.06992e+02 -6.26370e+00 2.22038e+02 2.49284e+02 1.94793e+02
4.28800e+05 1.24060e+03 2.45620e+02 2.61176e+02 2.30064e+02 2.24166e+02 2.49956e+02 1.98375e+02
4.29440e+05 1.24280e+03 2.43754e+02 2.74857e+02 2.12650e+02 2.25938e+02 2.50074e+02 2.01802e+02
4.30080e+05 1.24480e+03 2.28239e+02 2.54849e+02 2.01630e+02 2.27265e+02 2.49609e+02 2.04921e+02
4.30720e+05 1.24680e+03 2.09223e+02 2.71629e+02 1.46818e+02 2.28113e+02 2.48632e+02 2.07593e+02
4.31360e+05 1.24880e+03 2.40171e+02 2.81575e+02 1.98767e+02 2.28490e+02 2.47299e+02 2.09681e+02
4.32000e+05 1.25080e+03 2.36297e+02 2.70413e+02 2.02182e+02 2.28444e+02 2.45831e+02 2.11057e+02
4.32640e+05 1.25280e+03 2.28022e+02 2.65348e+02 1.90696e+02 2.28056e+02 2.44501e+02 2.11611e+02
4.33280e+05 1.25440e+03 2.22537e+02 2.63962e+02 1.81112e+02 2.27440e+02 2.43621e+02 2.11259e+02
4.33920e+05 1.25660e+03 2.52117e+02 2.76812e+02 2.27423e+02 2.26720e+02 2.43461e+02 2.09980e+02
4.34560e+05 1.25860e+03 2.25773e+02 2.50823e+02 2.00722e+02 2.26012e+02 2.44127e+02 2.07896e+02
4.35200e+05 1.26080e+03 1.81105e+02 2.47129e+02 1.15081e+02 2.25407e+02 2.45527e+02 2.05288e+02
4.35840e+05 1.26300e+03 2.36522e+02 2.54024e+02 2.19020e+02 2.24976e+02 2.47425e+02 2.02527e+02
4.36480e+05 1.26480e+03 2.36340e+02 2.73380e+02 1.99299e+02 2.24769e+02 2.49551e+02 1.99987e+02
4.37120e+05 1.26700e+03 1.89615e+02 2.93527e+02 8.57032e+01 2.24820e+02 2.51661e+02 1.97979e+02
4.37760e+05 1.26880e+03 2.22773e+02 2.87096e+02 1.58450e+02 2.25139e+02 2.53555e+02 1.96723e+02
4.38400e+05 1.27100e+03 2.32018e+02 2.67763e+02 1.96274e+02 2.25698e+02 2.55072e+02 1.96324e+02
4.39040e+05 1.27320e+03 2.41127e+02 2.77173e+02 2.05081e+02 2.26418e+02 2.56088e+02 1.96749e+02
4.39680e+05 1.27520e+03 2.35010e+02 2.81458e+02 1.88562e+02 2.27184e+02 2.56550e+02 1.97818e+02
4.40320e+05 1.27740e+03 2.41541e+02 2.81183e+02 2.01899e+02 2.27856e+02 2.56494e+02 1.99218e+02
4.40960e+05 1.27920e+03 2.08360e+02 2.55071e+02 1.61650e+02 2.28307e+02 2.56040e+02 2.00574e+02
4.41600e+05 1.28140e+03 2.25142e+02 2.56214e+02 1.94070e+02 2.28461e+02 2.55360e+02 2.01563e+02
4.42240e+05 1.28360e+03 2.28717e+02 2.67708e+02 1.89727e+02 2.28323e+02 2.54633e+02 2.02012e+02
4.42880e+05 1.28560e+03 2.44066e+02 2.77390e+02 2.10742e+02 2.27976e+02 2.54015e+02 2.01937e+02
4.43520e+05 1.28760e+03 2.38556e+02 2.72860e+02 2.04252e+02 2.27549e+02 2.53606e+02 2.01492e+02
4.44160e+05 1.28960e+03 2.26960e+02 2.76069e+02 1.77851e+02 2.27164e+02 2.53443e+02 2.00885e+02
4.44800e+05 1.29180e+03 2.31375e+02 2.70724e+02 1.92027e+02 2.26901e+02 2.53500e+02 2.00302e+02
4.45440e+05 1.29360e+03 2.20738e+02 2.55438e+02 1.86038e+02 2.26790e+02 2.53716e+02 1.99865e+02
4.46080e+05 1.29500e+03 2.44390e+02 2.71044e+02 2.17736e+02 2.26832e+02 2.54033e+02 1.99631e+02
4.46720e+05 1.29680e+03 2.32151e+02 2.69922e+02 1.94380e+02 2.27011e+02 2.54414e+02 1.99608e+02
4.47360e+05 1.29840e+03 2.11804e+02 2.35616e+02 1.87992e+02 2.27301e+02 2.54824e+02 1.99779e+02
4.48000e+05 1.30060e+03 2.45628e+02 2.67938e+02 2.23318e+02 2.27669e+02 2.55189e+02 2.00148e+02
4.48640e+05 1.30280e+03 2.48144e+02 2.64586e+02 2.31702e+02 2.28073e+02 2.55379e+02 2.00768e+02
4.49280e+05 1.30500e+03 2.32931e+02 2.49791e+02 2.16071e+02 2.28474e+02 2.55220e+02 2.01729e+02
4.49920e+05 1.30680e+03 2.57656e+02 2.88156e+02 2.27156e+02 2.28835e+02 2.54555e+02 2.03115e+02
4.50560e+05 1.30920e+03 2.36676e+02 2.56506e+02 2.16846e+02 2.29124e+02 2.53306e+02 2.04943e+02
4.51200e+05 1.31120e+03 2.53810e+02 2.84442e+02 2.23178e+02 2.29327e+02 2.51521e+02 2.07134e+02
4.51840e+05 1.31340e+03 2.28031e+02 2.69988e+02 1.86075e+02 2.29464e+02 2.49389e+02 2.09540e+02
4.52480e+05 1.31500e+03 2.23637e+02 2.47828e+02 1.99445e+02 2.29594e+02 2.47193e+02 2.11995e+02
4.53120e+05 1.31680e+03 2.56410e+02 2.68886e+02 2.43934e+02 2.29796e+02 2.45234e+02 2.14357e+02
4.53760e+05 1.31920e+03 2.05155e+02 2.79876e+02 1.30435e+02 2.30143e+02 2.43752e+02 2.16533e+02
4.54400e+05 1.32100e+03 2.01863e+02 2.75476e+02 1.28251e+02 2.30676e+02 2.42880e+02 2.18472e+02
4.55040e+05 1.32280e+03 2.36792e+02 2.50734e+02 2.22851e+02 2.31391e+02 2.42636e+02 2.20145e+02
4.55680e+05 1.32440e+03 2.23653e+02 2.48023e+02 1.99283e+02 2.32238e+02 2.42949e+02 2.21527e+02
4.56320e+05 1.32600e+03 2.31405e+02 2.57740e+02 2.05070e+02 2.33132e+02 2.43695e+02 2.22570e+02
4.56960e+05 1.32840e+03 2.56187e+02 2.90914e+02 2.21460e+02 2.33961e+02 2.44726e+02 2.23197e+02
4.57600e+05 1.33040e+03 2.54533e+02 2.71047e+02 2.38019e+02 2.34599e+02 2.45891e+02 2.23307e+02
4.58240e+05 1.33220e+03 2.53226e+02 2.85301e+02 2.21150e+02 2.34929e+02 2.47047e+02 2.22811e+02
4.58880e+05 1.33420e+03 2.46023e+02 2.75214e+02 2.16831e+02 2.34870e+02 2.48062e+02 2.21678e+02
4.59520e+05 1.33600e+03 2.30243e+02 2.94357e+02 1.66130e+02 2.34402e+02 2.48841e+02 2.19962e+02
4.60160e+05 1.33780e+03 2.52031e+02 2.79836e+02 2.24226e+02 2.33586e+02 2.49355e+02 2.17817e+02
4.60800e+05 1.33980e+03 2.22194e+02 2.60864e+02 1.83525e+02 2.32561e+02 2.49647e+02 2.15474e+02
4.61440e+05 1.34200e+03 2.52427e+02 2.74102e+02 2.30751e+02 2.31513e+02 2.49813e+02 2.13213e+02
4.62080e+05 1.34420e+03 2.45855e+02 2.80349e+02 2.11361e+02 2.30623e+02 2.49945e+02 2.11301e+02
4.62720e+05 1.34620e+03 2.03352e+02 3.07640e+02 9.90636e+01 2.30021e+02 2.50099e+02 2.09943e+02
4.63360e+05 1.34840e+03 2.33638e+02 2.65358e+02 2.01917e+02 2.29764e+02 2.50297e+02 2.09230e+02
4.64000e+05 1.35040e+03 2.48777e+02 2.85991e+02 2.11563e+02 2.29837e+02 2.50556e+02 2.09119e+02
4.64640e+05 1.35260e+03 2.57766e+02 2.94664e+02 2.20867e+02 2.30183e+02 2.50922e+02 2.09445e+02
4.65280e+05 1.35480e+03 2.13940e+02 2.89336e+02 1.38544e+02 2.30718e+02 2.51467e+02 2.09968e+02
4.65920e+05 1.35660e+03 1.57831e+02 2.61219e+02 5.44423e+01 2.31332e+02 2.52242e+02 2.10423e+02
4.66560e+05 1.35860e+03 1.63838e+02 2.54312e+02 7.33647e+01 2.31907e+02 2.53236e+02 2.10577e+02
4.67200e+05 1.36060e+03 2.68504e+02 3.00863e+02 2.36144e+02 2.32338e+02 2.54379e+02 2.10298e+02
4.67840e+05 1.36220e+03 2.42833e+02 2.63653e+02 2.22013e+02 2.32575e+02 2.55565e+02 2.09585e+02
4.68480e+05 1.36460e+03 1.91455e+02 2.97818e+02 8.50917e+01 2.32598e+02 2.56670e+02 2.08526e+02
4.69120e+05 1.36660e+03 2.53339e+02 2.84340e+02 2.22338e+02 2.32384e+02 2.57542e+02 2.07226e+02
4.69760e+05 1.36880e+03 2.08008e+02 3.00123e+02 1.15892e+02 2.31890e+02 2.58020e+02 2.05761e+02
4.70400e+05 1.37080e+03 2.10720e+02 2.45962e+02 1.75479e+02 2.31099e+02 2.58002e+02 2.04196e+02
4.71040e+05 1.37300e+03 2.55734e+02 2.78189e+02 2.33279e+02 2.30057e+02 2.57496e+02 2.02618e+02
4.71680e+05 1.37520e+03 2.16600e+02 2.56199e+02 1.77001e+02 2.28894e+02 2.56637e+02 2.01151e+02
4.72320e+05 1.37720e+03 2.00433e+02 3.01576e+02 9.92895e+01 2.27793e+02 2.55637e+02 1.99948e+02
4.72960e+05 1.37920e+03 2.02839e+02 2.56150e+02 1.49527e+02 2.26931e+02 2.54715e+02 1.99148e+02
4.73600e+05 1.38060e+03 2.37457e+02 2.50745e+02 2.24169e+02 2.26436e+02 2.54038e+02 1.98834e+02
4.74240e+05 1.38280e+03 2.65745e+02 2.88872e+02 2.42619e+02 2.26362e+02 2.53699e+02 1.99025e+02
4.74880e+05 1.38460e+03 2.27633e+02 2.75501e+02 1.79766e+02 2.26690e+02 2.53705e+02 1.99676e+02
4.75520e+05 1.38680e+03 2.31813e+02 2.53568e+02 2.10058e+02 2.27334e+02 2.53986e+02 2.00682e+02
4.76160e+05 1.38920e+03 2.26737e+02 2.65361e+02 1.88114e+02 2.28150e+02 2.54419e+02 2.01881e+02
4.76800e+05 1.39100e+03 1.94216e+02 2.98262e+02 9.01711e+01 2.28966e+02 2.54861e+02 2.03071e+02
4.77440e+05 1.39340e+03 2.42336e+02 2.77030e+02 2.07642e+02 2.29625e+02 2.55205e+02 2.04045e+02
4.78080e+05 1.39560e+03 2.45112e+02 2.64447e+02 2.25777e+02 2.30025e+02 2.55410e+02 2.04640e+02
4.78720e+05 1.39780e+03 2.32711e+02 2.65547e+02 1.99874e+02 2.30139e+02 2.55501e+02 2.04776e+02
4.79360e+05 1.39960e+03 2.33913e+02 2.74791e+02 1.93035e+02 2.30002e+02 2.55536e+02 2.04469e+02
4.80000e+05 1.40180e+03 2.59444e+02 2.88464e+02 2.30425e+02 2.29692e+02 2.55571e+02 2.03813e+02
4.80640e+05 1.40380e+03 2.55183e+02 2.78773e+02 2.31592e+02 2.29299e+02 2.55638e+02 2.02960e+02
4.81280e+05 1.40600e+03 2.43540e+02 2.79588e+02 2.07492e+02 2.28914e+02 2.55740e+02 2.02088e+02
4.81920e+05 1.40780e+03 2.52796e+02 2.95054e+02 2.10538e+02 2.28599e+02 2.55852e+02 2.01346e+02
4.82560e+05 1.40980e+03 2.22255e+02 2.64821e+02 1.79689e+02 2.28383e+02 2.55946e+02 2.00820e+02
4.83200e+05 1.41160e+03 2.08771e+02 2.48444e+02 1.69099e+02 2.28268e+02 2.56007e+02 2.00530e+02
4.83840e+05 1.41320e+03 2.18705e+02 2.65265e+02 1.72145e+02 2.28251e+02 2.56041e+02 2.00462e+02
4.84480e+05 1.41560e+03 2.40480e+02 2.68542e+02 2.12418e+02 2.28325e+02 2.56070e+02 2.00580e+02
4.85120e+05 1.41760e+03 2.50190e+02 2.71462e+02 2.28917e+02 2.28465e+02 2.56107e+02 2.00823e+02
4.85760e+05 1.41980e+03 2.54097e+02 2.72677e+02 2.35517e+02 2.28623e+02 2.56120e+02 2.01125e+02
4.86400e+05 1.42200e+03 2.68767e+02 2.76753e+02 2.60781e+02 2.28739e+02 2.56016e+02 2.01461e+02
4.87040e+05 1.42420e+03 2.44991e+02 2.62960e+02 2.27021e+02 2.28769e+02 2.55666e+02 2.01872e+02
4.87680e+05 1.42600e+03 2.34489e+02 3.00946e+02 1.68031e+02 2.28715e+02 2.54966e+02 2.02465e+02
4.88320e+05 1.42820e+03 1.76259e+02 2.85706e+02 6.68118e+01 2.28635e+02 2.53906e+02 2.03364e+02
4.88960e+05 1.43040e+03 1.78717e+02 2.84841e+02 7.25931e+01 2.28629e+02 2.52585e+02 2.04673e+02
4.89600e+05 1.43220e+03 2.60163e+02 2.79329e+02 2.40997e+02 2.28808e+02 2.51195e+02 2.06420e+02
4.90240e+05 1.43440e+03 2.45315e+02 2.73707e+02 2.16923e+02 2.29240e+02 2.49954e+02 2.08525e+02
4.90880e+05 1.43660e+03 1.84712e+02 2.69954e+02 9.94708e+01 2.29912e+02 2.49050e+02 2.10774e+02
4.91520e+05 1.43880e+03 2.47002e+02 2.86190e+02 2.07815e+02 2.30717e+02 2.48580e+02 2.12854e+02
4.92160e+05 1.44100e+03 1.96341e+02 2.92799e+02 9.98833e+01 2.31481e+02 2.48525e+02 2.14436e+02
4.92800e+05 1.44320e+03 2.51413e+02 2.82041e+02 2.20785e+02 2.32032e+02 2.48765e+02 2.15298e+02
4.93440e+05 1.44520e+03 2.02178e+02 3.02541e+02 1.01816e+02 2.32249e+02 2.49128e+02 2.15370e+02
4.94080e+05 1.44780e+03 2.58135e+02 2.83719e+02 2.32552e+02 2.32082e+02 2.49440e+02 2.14724e+02
4.94720e+05 1.44980e+03 2.48102e+02 2.73128e+02 2.23077e+02 2.31544e+02 2.49565e+02 2.13522e+02
4.95360e+05 1.45200e+03 2.49231e+02 2.70250e+02 2.28212e+02 2.30696e+02 2.49421e+02 2.11970e+02
4.96000e+05 1.45400e+03 1.94239e+02 2.95936e+02 9.25413e+01 2.29641e+02 2.49003e+02 2.10278e+02
4.96640e+05 1.45620e+03 2.45943e+02 2.67866e+02 2.24020e+02 2.28517e+02 2.48386e+02 2.08648e+02
4.97280e+05 1.45860e+03 2.55372e+02 2.82354e+02 2.28391e+02 2.27487e+02 2.47710e+02 2.07264e+02
4.97920e+05 1.46100e+03 2.24224e+02 2.51880e+02 1.96569e+02 2.26719e+02 2.47153e+02 2.06285e+02
4.98560e+05 1.46280e+03 2.43656e+02 2.64934e+02 2.22377e+02 2.26356e+02 2.46884e+02 2.05827e+02
4.99200e+05 1.46540e+03 2.48591e+02 2.73476e+02 2.23705e+02 2.26485e+02 2.47021e+02 2.05949e+02
4.99840e+05 1.46700e+03 2.37463e+02 2.61629e+02 2.13297e+02 2.27125e+02 2.47615e+02 2.06635e+02
5.00480e+05 1.46940e+03 2.48227e+02 2.73772e+02 2.22683e+02 2.28219e+02 2.48633e+02 2.07806e+02
5.01120e+05 1.47160e+03 2.48415e+02 2.59439e+02 2.37390e+02 2.29646e+02 2.49972e+02 2.09319e+02
5.01760e+05 1.47400e+03 2.50909e+02 2.74223e+02 2.27594e+02 2.31232e+02 2.51468e+02 2.10996e+02
5.02400e+05 1.47580e+03 2.42377e+02 2.71037e+02 2.13716e+02 2.32792e+02 2.52938e+02 2.12645e+02
5.03040e+05 1.47820e+03 2.48257e+02 3.13737e+02 1.82778e+02 2.34172e+02 2.54241e+02 2.14102e+02
5.03680e+05 1.47980e+03 2.21320e+02 2.73536e+02 1.69105e+02 2.35291e+02 2.55322e+02 2.15260e+02
5.04320e+05 1.48200e+03 2.53708e+02 2.66274e+02 2.41142e+02 2.36151e+02 2.56217e+02 2.16084e+02
5.04960e+05 1.48420e+03 2.42581e+02 2.80319e+02 2.04844e+02 2.36811e+02 2.57004e+02 2.16619e+02
5.05600e+05 1.48620e+03 1.94092e+02 2.92592e+02 9.55908e+01 2.37352e+02 2.57746e+02 2.16958e+02
5.06240e+05 1.48840e+03 2.37222e+02 2.72657e+02 2.01787e+02 2.37829e+02 2.58456e+02 2.17202e+02
5.06880e+05 1.49020e+03 2.43541e+02 2.71776e+02 2.15306e+02 2.38258e+02 2.59116e+02 2.17400e+02
5.07520e+05 1.49260e+03 2.09748e+02 3.13075e+02 1.06422e+02 2.38616e+02 2.59700e+02 2.17532e+02
5.08160e+05 1.49440e+03 2.30138e+02 2.53914e+02 2.06362e+02 2.38860e+02 2.60208e+02 2.17512e+02
5.08800e+05 1.49640e+03 2.38755e+02 2.64135e+02 2.13375e+02 2.38943e+02 2.60649e+02 2.17237e+02
5.09440e+05 1.49880e+03 2.47506e+02 2.65998e+02 2.29013e+02 2.38834e+02 2.61031e+02 2.16636e+02
5.10080e+05 1.50140e+03 2.45550e+02 2.69805e+02 2.21294e+02 2.38531e+02 2.61348e+02 2.15715e+02
5.10720e+05 1.50360e+03 2.00179e+02 3.01758e+02 9.86003e+01 2.38055e+02 2.61580e+02 2.14531e+02
5.11360e+05 1.50580e+03 1.79244e+02 2.83257e+02 7.52316e+01 2.37434e+02 2.61710e+02 2.13158e+02
5.12000e+05 1.50800e+03 1.45584e+02 2.68403e+02 2.27656e+01 2.36691e+02 2.61721e+02 2.11661e+02
5.12640e+05 1.51000e+03 2.68047e+02 2.90434e+02 2.45661e+02 2.35851e+02 2.61592e+02 2.10111e+02
5.13280e+05 1.51240e+03 2.51063e+02 2.65909e+02 2.36218e+02 2.34935e+02 2.61286e+02 2.08585e+02
5.13920e+05 1.51460e+03 2.40872e+02 2.60119e+02 2.21625e+02 2.33954e+02 2.60767e+02 2.07141e+02
5.14560e+05 1.51660e+03 2.50488e+02 2.82528e+02 2.18448e+02 2.32895e+02 2.60009e+02 2.05781e+02
5.15200e+05 1.51840e+03 2.11319e+02 3.12022e+02 1.10615e+02 2.31730e+02 2.59022e+02 2.04438e+02
5.15840e+05 1.52040e+03 2.19173e+02 2.79022e+02 1.59324e+02 2.30443e+02 2.57876e+02 2.03009e+02
5.16480e+05 1.52220e+03 2.30386e+02 3.00167e+02 1.60605e+02 2.29063e+02 2.56709e+02 2.01417e+02
5.17120e+05 1.52440e+03 1.93798e+02 2.76007e+02 1.11589e+02 2.27666e+02 2.55686e+02 1.99647e+02
5.17760e+05 1.52620e+03 1.95140e+02 2.77869e+02 1.12410e+02 2.26343e+02 2.54937e+02 1.97749e+02
5.18400e+05 1.52840e+03 2.56013e+02 2.83742e+02 2.28284e+02 2.25157e+02 2.54494e+02 1.95820e+02
5.19040e+05 1.53000e+03 2.09249e+02 2.43269e+02 1.75230e+02 2.24130e+02 2.54277e+02 1.93982e+02
5.19680e+05 1.53120e+03 2.17872e+02 2.46397e+02 1.89347e+02 2.23254e+02 2.54156e+02 1.92352e+02
5.20320e+05 1.53340e+03 2.47917e+02 2.78371e+02 2.17464e+02 2.22516e+02 2.54040e+02 1.90992e+02
5.20960e+05 1.53540e+03 2.44217e+02 2.77470e+02 2.10963e+02 2.21919e+02 2.53927e+02 1.89910e+02
5.21600e+05 1.53800e+03 2.41096e+02 2.76805e+02 2.05388e+02 2.21479e+02 2.53847e+02 1.89112e+02
5.22240e+05 1.54000e+03 2.51645e+02 2.86127e+02 2.17163e+02 2.21216e+02 2.53766e+02 1.88666e+02
5.22880e+05 1.54200e+03 2.36280e+02 2.52858e+02 2.19702e+02 2.21132e+02 2.53563e+02 1.88701e+02
5.23520e+05 1.54420e+03 2.38210e+02 2.54784e+02 2.21636e+02 2.21221e+02 2.53105e+02 1.89338e+02
5.24160e+05 1.54620e+03 2.44051e+02 2.54911e+02 2.33191e+02 2.21487e+02 2.52350e+02 1.90624e+02
5.24800e+05 1.54860e+03 2.37718e+02 2.79131e+02 1.96305e+02 2.21951e+02 2.51397e+02 1.92506e+02
5.25440e+05 1.55080e+03 2.13589e+02 3.08001e+02 1.19177e+02 2.22655e+02 2.50452e+02 1.94859e+02
5.26080e+05 1.55240e+03 2.35978e+02 2.51517e+02 2.20438e+02 2.23637e+02 2.49741e+02 1.97532e+02
5.26720e+05 1.55380e+03 2.32814e+02 2.71741e+02 1.93888e+02 2.24909e+02 2.49426e+02 2.00391e+02
5.27360e+05 1.55600e+03 2.19370e+02 2.84726e+02 1.54014e+02 2.26434e+02 2.49565e+02 2.03302e+02
5.28000e+05 1.55800e+03 2.65252e+02 2.81614e+02 2.48890e+02 2.28119e+02 2.50120e+02 2.06117e+02
5.28640e+05 1.56020e+03 2.02078e+02 2.28825e+02 1.75331e+02 2.29833e+02 2.50988e+02 2.08678e+02
5.29280e+05 1.56140e+03 2.25656e+02 2.57925e+02 1.93386e+02 2.31440e+02 2.52040e+02 2.10839e+02
5.29920e+05 1.56380e+03 2.06578e+02 2.95970e+02 1.17186e+02 2.32819e+02 2.53156e+02 2.12481e+02
5.30560e+05 1.56580e+03 1.67337e+02 2.71182e+02 6.34907e+01 2.33885e+02 2.54244e+02 2.13526e+02
5.31200e+05 1.56740e+03 2.07366e+02 2.93708e+02 1.21023e+02 2.34597e+02 2.55223e+02 2.13971e+02
5.31840e+05 1.56920e+03 2.22189e+02 3.14594e+02 1.29784e+02 2.34940e+02 2.55987e+02 2.13893e+02
5.32480e+05 1.57160e+03 2.45207e+02 2.64369e+02 2.26045e+02 2.34920e+02 2.56407e+02 2.13433e+02
5.33120e+05 1.57400e+03 2.37381e+02 2.70495e+02 2.04267e+02 2.34548e+02 2.56371e+02 2.12725e+02
5.33760e+05 1.57620e+03 2.48007e+02 2.64539e+02 2.31475e+02 2.33839e+02 2.55845e+02 2.11833e+02
5.34400e+05 1.57820e+03 2.42647e+02 2.51612e+02 2.33682e+02 2.32810e+02 2.54902e+02 2.10718e+02
5.35040e+05 1.58040e+03 2.12906e+02 2.50059e+02 1.75753e+02 2.31510e+02 2.53710e+02 2.09310e+02
5.35680e+05 1.58200e+03 1.86316e+02 2.32650e+02 1.39982e+02 2.30033e+02 2.52470e+02 2.07596e+02
5.36320e+05 1.58320e+03 2.11582e+02 2.70411e+02 1.52752e+02 2.28527e+02 2.51377e+02 2.05678e+02
5.36960e+05 1.58520e+03 2.28589e+02 2.37293e+02 2.19886e+02 2.27161e+02 2.50578e+02 2.03745e+02
5.37600e+05 1.58700e+03 2.36027e+02 2.51582e+02 2.20471e+02 2.26079e+02 2.50135e+02 2.02023e+02
5.38240e+05 1.58880e+03 2.59166e+02 2.84318e+02 2.34014e+02 2.25340e+02 2.49971e+02 2.00709e+02
5.38880e+05 1.59120e+03 2.40549e+02 2.79124e+02 2.01975e+02 2.24890e+02 2.49862e+02 1.99919e+02
5.39520e+05 1.59300e+03 2.41208e+02 2.60869e+02 2.21548e+02 2.24584e+02 2.49509e+02 1.99660e+02
5.40160e+05 1.59520e+03 2.47146e+02 2.75788e+02 2.18504e+02 2.24260e+02 2.48668e+02 1.99852e+02
5.40800e+05 1.59740e+03 2.04356e+02 2.64371e+02 1.44340e+02 2.23822e+02 2.47270e+02 2.00375e+02
5.41440e+05 1.59940e+03 2.33164e+02 3.02401e+02 1.63928e+02 2.23292e+02 2.45461e+02 2.01123e+02
5.42080e+05 1.60160e+03 2.37742e+02 2.71043e+02 2.04441e+02 2.22792e+02 2.43560e+02 2.02023e+02
5.42720e+05 1.60340e+03 2.02659e+02 2.94127e+02 1.11192e+02 2.22494e+02 2.41948e+02 2.03041e+02
5.43360e+05 1.60560e+03 2.16322e+02 2.98574e+02 1.34071e+02 2.22554e+02 2.40936e+02 2.04172e+02
5.44000e+05 1.60760e+03 1.77737e+02 3.10442e+02 4.50324e+01 2.23055e+02 2.40694e+02 2.05416e+02
5.44640e+05 1.61000e+03 2.58185e+02 2.95162e+02 2.21208e+02 2.23987e+02 2.41228e+02 2.06745e+02
5.45280e+05 1.61160e+03 2.48261e+02 2.81534e+02 2.14988e+02 2.25254e+02 2.42430e+02 2.08077e+02
5.45920e+05 1.61360e+03 2.26872e+02 2.45011e+02 2.08733e+02 2.26698e+02 2.44120e+02 2.09276e+02
5.46560e+05 1.61580e+03 2.18676e+02 2.85507e+02 1.51845e+02 2.28117e+02 2.46065e+02 2.10169e+02
5.47200e+05 1.61780e+03 2.18587e+02 2.90373e+02 1.46800e+02 2.29303e+02 2.48020e+02 2.10587e+02
5.47840e+05 1.62000e+03 1.55403e+02 2.91531e+02 1.92750e+01 2.30105e+02 2.49785e+02 2.10426e+02
5.48480e+05 1.62100e+03 2.17462e+02 2.49061e+02 1.85863e+02 2.30474e+02 2.51264e+02 2.09685e+02
5.49120e+05 1.62300e+03 2.47389e+02 2.76505e+02 2.18273e+02 2.30468e+02 2.52457e+02 2.08479e+02
5.49760e+05 1.62520e+03 1.94053e+02 2.84857e+02 1.03250e+02 2.30209e+02 2.53417e+02 2.07000e+02
5.50400e+05 1.62740e+03 2.44464e+02 2.67541e+02 2.21387e+02 2.29812e+02 2.54173e+02 2.05451e+02
5.51040e+05 1.62960e+03 2.31798e+02 2.69375e+02 1.94221e+02 2.29338e+02 2.54698e+02 2.03977e+02
5.51680e+05 1.63180e+03 2.46897e+02 2.68426e+02 2.25368e+02 2.28785e+02 2.54938e+02 2.02631e+02
5.52320e+05 1.63380e+03 2.39897e+02 2.60280e+02 2.19515e+02 2.28128e+02 2.54865e+02 2.01391e+02
5.52960e+05 1.63580e+03 2.33089e+02 2.76161e+02 1.90017e+02 2.27358e+02 2.54521e+02 2.00195e+02
