3.99360e+05 3.16200e+02 1.08842e+01 1.65550e+01 5.21329e+00 1.18221e+01 1.57625e+01 7.88169e+00
4.00000e+05 3.16800e+02 1.12730e+01 1.74575e+01 5.08837e+00 1.19360e+01 1.58677e+01 8.00424e+00
4.00640e+05 3.17200e+02 1.15719e+01 1.74305e+01 5.71337e+00 1.20439e+01 1.60078e+01 8.08001e+00
4.01280e+05 3.17600e+02 1.10824e+01 1.65815e+01 5.58325e+00 1.21405e+01 1.61757e+01 8.10525e+00
4.01920e+05 3.18000e+02 1.11491e+01 1.57484e+01 6.54979e+00 1.22181e+01 1.63539e+01 8.08225e+00
4.02560e+05 3.18200e+02 1.09775e+01 1.57981e+01 6.15678e+00 1.22690e+01 1.65199e+01 8.01798e+00
4.03200e+05 3.18800e+02 1.17308e+01 1.65840e+01 6.87766e+00 1.22876e+01 1.66539e+01 7.92135e+00
4.03840e+05 3.19200e+02 1.25799e+01 1.67618e+01 8.39811e+00 1.22724e+01 1.67443e+01 7.80056e+00
4.04480e+05 3.19600e+02 1.33037e+01 1.62776e+01 1.03298e+01 1.22261e+01 1.67904e+01 7.66178e+00
4.05120e+05 3.20000e+02 1.48069e+01 1.88580e+01 1.07559e+01 1.21549e+01 1.68005e+01 7.50938e+00
4.05760e+05 3.20200e+02 1.54994e+01 1.83333e+01 1.26655e+01 1.20670e+01 1.67865e+01 7.34755e+00
4.06400e+05 3.20800e+02 1.27202e+01 1.89717e+01 6.46878e+00 1.19711e+01 1.67591e+01 7.18313e+00
4.07040e+05 3.21200e+02 1.10287e+01 1.68991e+01 5.15835e+00 1.18770e+01 1.67254e+01 7.02871e+00
4.07680e+05 3.21600e+02 9.71165e+00 1.34431e+01 5.98018e+00 1.17956e+01 1.66875e+01 6.90368e+00
4.08320e+05 3.22000e+02 9.03670e+00 1.29899e+01 5.08350e+00 1.17392e+01 1.66457e+01 6.83262e+00
4.08960e+05 3.22200e+02 8.95277e+00 1.29493e+01 4.95626e+00 1.17196e+01 1.66004e+01 6.83888e+00
4.09600e+05 3.22800e+02 1.21207e+01 1.64574e+01 7.78397e+00 1.17442e+01 1.65529e+01 6.93539e+00
4.10240e+05 3.23200e+02 1.27921e+01 1.69826e+01 8.60170e+00 1.18114e+01 1.65052e+01 7.11757e+00
4.10880e+05 3.23600e+02 1.22135e+01 1.59324e+01 8.49465e+00 1.19090e+01 1.64551e+01 7.36299e+00
4.11520e+05 3.24000e+02 1.18860e+01 1.46438e+01 9.12814e+00 1.20156e+01 1.63933e+01 7.63799e+00
4.12160e+05 3.24200e+02 1.14556e+01 1.47905e+01 8.12060e+00 1.21058e+01 1.63048e+01 7.90688e+00
4.12800e+05 3.24800e+02 1.23009e+01 1.53906e+01 9.21120e+00 1.21584e+01 1.61761e+01 8.14072e+00
4.13440e+05 3.25200e+02 1.28714e+01 1.64471e+01 9.29574e+00 1.21629e+01 1.60038e+01 8.32207e+00
4.14080e+05 3.25600e+02 1.31491e+01 1.84091e+01 7.88917e+00 1.21220e+01 1.57980e+01 8.44604e+00
4.14720e+05 3.26000e+02 1.35575e+01 1.89347e+01 8.18033e+00 1.20486e+01 1.55792e+01 8.51806e+00
4.15360e+05 3.26200e+02 1.45047e+01 1.88312e+01 1.01783e+01 1.19606e+01 1.53707e+01 8.55049e+00
4.16000e+05 3.26800e+02 1.34716e+01 1.53442e+01 1.15991e+01 1.18755e+01 1.51917e+01 8.55935e+00
4.16640e+05 3.27200e+02 1.30480e+01 1.62286e+01 9.86732e+00 1.18076e+01 1.50544e+01 8.56085e+00
4.17280e+05 3.27600e+02 1.35521e+01 1.81458e+01 8.95828e+00 1.17670e+01 1.49656e+01 8.56842e+00
4.17920e+05 3.28000e+02 1.41347e+01 1.86904e+01 9.57901e+00 1.17603e+01 1.49291e+01 8.59144e+00
4.18560e+05 3.28200e+02 1.36445e+01 1.89397e+01 8.34922e+00 1.17916e+01 1.49469e+01 8.63632e+00
4.19200e+05 3.28800e+02 1.15986e+01 1.90665e+01 4.13068e+00 1.18625e+01 1.50169e+01 8.70811e+00
4.19840e+05 3.29200e+02 1.07879e+01 1.79660e+01 3.60981e+00 1.19708e+01 1.51315e+01 8.81016e+00
4.20480e+05 3.29600e+02 1.39082e+01 1.97236e+01 8.09274e+00 1.21103e+01 1.52782e+01 8.94239e+00
4.21120e+05 3.30000e+02 1.41108e+01 1.99385e+01 8.28316e+00 1.22711e+01 1.54440e+01 9.09831e+00
4.21760e+05 3.30200e+02 1.53230e+01 1.94842e+01 1.11617e+01 1.24410e+01 1.56190e+01 9.26293e+00
4.22400e+05 3.30800e+02 9.52483e+00 1.21697e+01 6.87994e+00 1.26056e+01 1.57981e+01 9.41309e+00
4.23040e+05 3.31200e+02 9.56512e+00 1.38884e+01 5.24187e+00 1.27508e+01 1.59793e+01 9.52217e+00
4.23680e+05 3.31600e+02 1.22184e+01 1.66202e+01 7.81653e+00 1.28655e+01 1.61627e+01 9.56838e+00
4.24320e+05 3.32000e+02 1.33765e+01 1.68506e+01 9.90240e+00 1.29456e+01 1.63483e+01 9.54290e+00
4.24960e+05 3.32200e+02 1.34603e+01 1.67739e+01 1.01466e+01 1.29931e+01 1.65327e+01 9.45356e+00
4.25600e+05 3.32800e+02 1.41382e+01 1.87914e+01 9.48502e+00 1.30134e+01 1.67043e+01 9.32255e+00
4.26240e+05 3.33200e+02 1.31808e+01 1.87387e+01 7.62287e+00 1.30101e+01 1.68404e+01 9.17976e+00
4.26880e+05 3.33600e+02 1.02660e+01 1.40959e+01 6.43603e+00 1.29842e+01 1.69135e+01 9.05494e+00
4.27520e+05 3.34000e+02 1.06114e+01 1.51409e+01 6.08187e+00 1.29369e+01 1.69025e+01 8.97131e+00
4.28160e+05 3.34200e+02 1.17266e+01 1.49601e+01 8.49309e+00 1.28721e+01 1.68032e+01 8.94110e+00
4.28800e+05 3.34800e+02 1.32662e+01 1.83468e+01 8.18571e+00 1.27986e+01 1.66338e+01 8.96345e+00
4.29440e+05 3.35200e+02 1.18404e+01 1.82073e+01 5.47339e+00 1.27273e+01 1.64296e+01 9.02490e+00
4.30080e+05 3.35600e+02 1.23808e+01 1.75368e+01 7.22483e+00 1.26668e+01 1.62300e+01 9.10353e+00
4.30720e+05 3.36000e+02 1.22384e+01 1.72234e+01 7.25349e+00 1.26206e+01 1.60652e+01 9.17609e+00
4.31360e+05 3.36200e+02 1.29673e+01 1.66507e+01 9.28392e+00 1.25868e+01 1.59486e+01 9.22495e+00
4.32000e+05 3.37000e+02 1.09156e+01 1.71466e+01 4.68462e+00 1.25599e+01 1.58786e+01 9.24121e+00
4.32640e+05 3.37400e+02 1.10702e+01 1.81058e+01 4.03470e+00 1.25348e+01 1.58464e+01 9.22320e+00
4.33280e+05 3.37800e+02 9.63144e+00 1.56341e+01 3.62882e+00 1.25083e+01 1.58432e+01 9.17336e+00
4.33920e+05 3.38200e+02 8.33100e+00 1.31669e+01 3.49514e+00 1.24794e+01 1.58631e+01 9.09567e+00
4.34560e+05 3.38400e+02 9.39950e+00 1.39287e+01 4.87033e+00 1.24478e+01 1.59019e+01 8.99364e+00
4.35200e+05 3.39000e+02 1.09051e+01 1.42423e+01 7.56798e+00 1.24116e+01 1.59544e+01 8.86877e+00
4.35840e+05 3.39400e+02 1.03141e+01 1.42666e+01 6.36165e+00 1.23665e+01 1.60140e+01 8.71909e+00
4.36480e+05 3.39800e+02 1.06509e+01 1.42257e+01 7.07613e+00 1.23064e+01 1.60728e+01 8.53997e+00
4.37120e+05 3.40200e+02 9.21837e+00 1.39588e+01 4.47792e+00 1.22244e+01 1.61212e+01 8.32763e+00
4.37760e+05 3.40400e+02 9.96492e+00 1.45168e+01 5.41304e+00 1.21160e+01 1.61471e+01 8.08490e+00
4.38400e+05 3.41000e+02 1.29706e+01 1.71476e+01 8.79365e+00 1.19801e+01 1.61354e+01 7.82493e+00
4.39040e+05 3.41400e+02 1.33105e+01 1.79953e+01 8.62567e+00 1.18206e+01 1.60698e+01 7.57133e+00
4.39680e+05 3.41800e+02 1.11520e+01 1.62386e+01 6.06531e+00 1.16444e+01 1.59363e+01 7.35256e+00
4.40320e+05 3.42200e+02 1.21780e+01 1.76131e+01 6.74296e+00 1.14604e+01 1.57270e+01 7.19380e+00
4.40960e+05 3.42400e+02 1.18642e+01 1.74906e+01 6.23774e+00 1.12776e+01 1.54463e+01 7.10897e+00
4.41600e+05 3.43000e+02 1.07024e+01 1.50807e+01 6.32405e+00 1.11062e+01 1.51156e+01 7.09685e+00
4.42240e+05 3.43400e+02 1.04853e+01 1.52797e+01 5.69083e+00 1.09576e+01 1.47724e+01 7.14279e+00
4.42880e+05 3.43800e+02 1.31643e+01 1.77111e+01 8.61757e+00 1.08434e+01 1.44612e+01 7.22569e+00
4.43520e+05 3.44200e+02 1.22667e+01 1.59179e+01 8.61546e+00 1.07733e+01 1.42196e+01 7.32709e+00
4.44160e+05 3.44400e+02 1.24025e+01 1.58350e+01 8.96995e+00 1.07516e+01 1.40664e+01 7.43677e+00
4.44800e+05 3.45000e+02 1.29146e+01 1.64834e+01 9.34584e+00 1.07757e+01 1.40009e+01 7.55046e+00
4.45440e+05 3.45400e+02 1.22375e+01 1.75461e+01 6.92901e+00 1.08369e+01 1.40110e+01 7.66286e+00
4.46080e+05 3.45800e+02 1.09358e+01 1.57426e+01 6.12889e+00 1.09233e+01 1.40826e+01 7.76394e+00
4.46720e+05 3.46200e+02 1.10991e+01 1.57516e+01 6.44668e+00 1.10234e+01 1.42035e+01 7.84322e+00
4.47360e+05 3.46400e+02 1.11271e+01 1.57275e+01 6.52668e+00 1.11294e+01 1.43608e+01 7.89796e+00
4.48000e+05 3.47000e+02 8.85654e+00 1.69758e+01 7.37278e-01 1.12374e+01 1.45375e+01 7.93732e+00
4.48640e+05 3.47400e+02 9.73572e+00 1.75934e+01 1.87807e+00 1.13462e+01 1.47147e+01 7.97776e+00
4.49280e+05 3.47800e+02 1.29880e+01 1.81668e+01 7.80921e+00 1.14544e+01 1.48760e+01 8.03282e+00
4.49920e+05 3.48200e+02 1.28906e+01 1.84612e+01 7.31996e+00 1.15581e+01 1.50125e+01 8.10368e+00
4.50560e+05 3.48400e+02 1.39062e+01 1.84676e+01 9.34480e+00 1.16499e+01 1.51245e+01 8.17525e+00
4.51200e+05 3.49200e+02 1.42337e+01 1.68746e+01 1.15927e+01 1.17194e+01 1.52186e+01 8.22032e+00
4.51840e+05 3.49600e+02 1.36805e+01 1.74565e+01 9.90454e+00 1.17566e+01 1.53020e+01 8.21115e+00
4.52480e+05 3.50000e+02 1.37916e+01 1.80294e+01 9.55374e+00 1.17557e+01 1.53795e+01 8.13202e+00
4.53120e+05 3.50400e+02 1.34838e+01 1.75830e+01 9.38465e+00 1.17187e+01 1.54533e+01 7.98407e+00
4.53760e+05 3.50600e+02 1.36581e+01 1.75102e+01 9.80598e+00 1.16541e+01 1.55265e+01 7.78176e+00
4.54400e+05 3.51200e+02 1.36525e+01 1.64892e+01 1.08158e+01 1.15755e+01 1.56040e+01 7.54689e+00
4.55040e+05 3.51600e+02 1.26276e+01 1.78379e+01 7.41738e+00 1.14989e+01 1.56928e+01 7.30495e+00
4.55680e+05 3.52000e+02 1.27887e+01 1.80631e+01 7.51426e+00 1.14412e+01 1.57990e+01 7.08331e+00
4.56320e+05 3.52400e+02 1.17108e+01 1.66939e+01 6.72766e+00 1.14173e+01 1.59244e+01 6.91016e+00
4.56960e+05 3.52600e+02 1.07247e+01 1.75709e+01 3.87850e+00 1.14376e+01 1.60639e+01 6.81137e+00
4.57600e+05 3.53200e+02 1.21668e+01 2.07041e+01 3.62940e+00 1.15063e+01 1.62073e+01 6.80521e+00
4.58240e+05 3.53600e+02 1.43843e+01 2.02508e+01 8.51776e+00 1.16198e+01 1.63423e+01 6.89729e+00
4.58880e+05 3.54000e+02 1.28584e+01 1.64188e+01 9.29804e+00 1.17676e+01 1.64578e+01 7.07743e+00
4.59520e+05 3.54400e+02 1.30174e+01 1.74167e+01 8.61802e+00 1.19335e+01 1.65473e+01 7.31976e+00
4.60160e+05 3.54600e+02 1.32649e+01 1.73217e+01 9.20812e+00 1.20985e+01 1.66112e+01 7.58572e+00
4.60800e+05 3.55200e+02 1.34414e+01 1.74924e+01 9.39032e+00 1.22453e+01 1.66598e+01 7.83076e+00
4.61440e+05 3.55600e+02 1.41536e+01 1.64984e+01 1.18087e+01 1.23631e+01 1.67115e+01 8.01468e+00
4.62080e+05 3.56000e+02 1.53449e+01 1.66717e+01 1.40181e+01 1.24494e+01 1.67850e+01 8.11383e+00
4.62720e+05 3.56400e+02 1.48219e+01 1.73854e+01 1.22585e+01 1.25090e+01 1.68891e+01 8.12893e+00
4.63360e+05 3.56600e+02 1.39631e+01 1.73573e+01 1.05689e+01 1.25509e+01 1.70178e+01 8.08400e+00
4.64000e+05 3.57400e+02 1.59034e+01 2.01693e+01 1.16375e+01 1.25853e+01 1.71531e+01 8.01755e+00
4.64640e+05 3.57800e+02 1.60719e+01 1.90995e+01 1.30443e+01 1.26215e+01 1.72717e+01 7.97136e+00
4.65280e+05 3.58000e+02 1.31251e+01 1.98749e+01 6.37525e+00 1.26671e+01 1.73527e+01 7.98145e+00
4.65920e+05 3.58600e+02 1.32383e+01 2.01900e+01 6.28648e+00 1.27270e+01 1.73827e+01 8.07143e+00
4.66560e+05 3.58800e+02 1.28121e+01 1.97795e+01 5.84481e+00 1.28025e+01 1.73560e+01 8.24896e+00
4.67200e+05 3.59400e+02 1.44343e+01 1.97781e+01 9.09048e+00 1.28911e+01 1.72756e+01 8.50668e+00
4.67840e+05 3.59800e+02 1.22912e+01 1.78502e+01 6.73220e+00 1.29889e+01 1.71515e+01 8.82626e+00
4.68480e+05 3.60000e+02 1.33773e+01 1.80602e+01 8.69446e+00 1.30916e+01 1.69993e+01 9.18382e+00
4.69120e+05 3.60600e+02 1.33074e+01 1.79769e+01 8.63800e+00 1.31945e+01 1.68354e+01 9.55365e+00
4.69760e+05 3.60800e+02 1.44451e+01 1.74646e+01 1.14257e+01 1.32927e+01 1.66752e+01 9.91018e+00
4.70400e+05 3.61400e+02 1.26463e+01 1.78217e+01 7.47082e+00 1.33805e+01 1.65335e+01 1.02276e+01
4.71040e+05 3.61800e+02 1.18395e+01 1.75479e+01 6.13107e+00 1.34529e+01 1.64266e+01 1.04792e+01
4.71680e+05 3.62000e+02 1.10820e+01 1.60572e+01 6.10670e+00 1.35059e+01 1.63728e+01 1.06390e+01
4.72320e+05 3.62600e+02 1.44321e+01 1.88806e+01 9.98359e+00 1.35386e+01 1.63854e+01 1.06919e+01
4.72960e+05 3.62800e+02 1.45728e+01 1.87851e+01 1.03606e+01 1.35535e+01 1.64627e+01 1.06442e+01
4.73600e+05 3.63400e+02 8.91447e+00 1.65170e+01 1.31192e+00 1.35547e+01 1.65833e+01 1.05262e+01
4.74240e+05 3.63800e+02 7.94165e+00 1.55719e+01 3.11397e-01 1.35464e+01 1.67123e+01 1.03806e+01
4.74880e+05 3.64000e+02 1.18236e+01 1.79346e+01 5.71261e+00 1.35308e+01 1.68145e+01 1.02472e+01
4.75520e+05 3.64800e+02 1.21657e+01 1.71716e+01 7.15988e+00 1.35088e+01 1.68671e+01 1.01504e+01
4.76160e+05 3.65000e+02 1.34642e+01 1.66089e+01 1.03196e+01 1.34797e+01 1.68674e+01 1.00919e+01
4.76800e+05 3.65600e+02 1.44042e+01 1.72161e+01 1.15922e+01 1.34398e+01 1.68290e+01 1.00505e+01
4.77440e+05 3.66000e+02 1.36498e+01 2.00610e+01 7.23856e+00 1.33805e+01 1.67702e+01 9.99084e+00
4.78080e+05 3.66200e+02 1.43958e+01 2.08404e+01 7.95112e+00 1.32899e+01 1.66990e+01 9.88075e+00
4.78720e+05 3.66800e+02 1.44847e+01 2.14083e+01 7.56113e+00 1.31584e+01 1.66098e+01 9.70710e+00
4.79360e+05 3.67000e+02 1.50465e+01 2.10156e+01 9.07736e+00 1.29859e+01 1.64919e+01 9.47991e+00
4.80000e+05 3.67600e+02 1.26292e+01 1.83617e+01 6.89662e+00 1.27843e+01 1.63431e+01 9.22562e+00
4.80640e+05 3.68000e+02 1.29474e+01 1.56944e+01 1.02004e+01 1.25764e+01 1.61769e+01 8.97597e+00
4.81280e+05 3.68200e+02 1.46136e+01 1.78449e+01 1.13822e+01 1.23896e+01 1.60214e+01 8.75794e+00
4.81920e+05 3.68800e+02 1.44691e+01 1.81746e+01 1.07637e+01 1.22500e+01 1.59119e+01 8.58807e+00
4.82560e+05 3.69000e+02 1.38118e+01 1.80761e+01 9.54762e+00 1.21757e+01 1.58802e+01 8.47120e+00
4.83200e+05 3.69600e+02 1.48921e+01 1.85559e+01 1.12282e+01 1.21740e+01 1.59444e+01 8.40356e+00
4.83840e+05 3.70000e+02 1.48099e+01 1.89270e+01 1.06928e+01 1.22399e+01 1.61015e+01 8.37827e+00
4.84480e+05 3.70200e+02 1.38450e+01 1.83765e+01 9.31362e+00 1.23594e+01 1.63278e+01 8.39098e+00
4.85120e+05 3.70800e+02 1.27422e+01 1.63489e+01 9.13549e+00 1.25139e+01 1.65860e+01 8.44187e+00
4.85760e+05 3.71000e+02 1.28986e+01 1.63130e+01 9.48409e+00 1.26851e+01 1.68370e+01 8.53326e+00
4.86400e+05 3.71600e+02 1.07159e+01 1.62617e+01 5.17000e+00 1.28583e+01 1.70509e+01 8.66583e+00
4.87040e+05 3.72000e+02 1.05996e+01 1.66698e+01 4.52936e+00 1.30243e+01 1.72131e+01 8.83544e+00
4.87680e+05 3.72200e+02 1.21938e+01 1.68821e+01 7.50548e+00 1.31778e+01 1.73231e+01 9.03260e+00
4.88320e+05 3.72800e+02 1.35272e+01 1.86667e+01 8.38771e+00 1.33159e+01 1.73876e+01 9.24420e+00
4.88960e+05 3.73000e+02 1.37354e+01 1.86215e+01 8.84923e+00 1.34343e+01 1.74129e+01 9.45576e+00
4.89600e+05 3.73600e+02 1.70183e+01 2.36930e+01 1.03437e+01 1.35263e+01 1.74006e+01 9.65192e+00
4.90240e+05 3.74000e+02 1.41942e+01 2.12493e+01 7.13904e+00 1.35826e+01 1.73491e+01 9.81597e+00
4.90880e+05 3.74200e+02 1.36253e+01 2.02593e+01 6.99137e+00 1.35951e+01 1.72599e+01 9.93030e+00
4.91520e+05 3.74800e+02 1.39224e+01 1.87341e+01 9.11072e+00 1.35613e+01 1.71430e+01 9.97959e+00
4.92160e+05 3.75000e+02 1.35226e+01 1.90543e+01 7.99096e+00 1.34878e+01 1.70192e+01 9.95633e+00
4.92800e+05 3.75600e+02 1.34090e+01 1.88035e+01 8.01447e+00 1.33904e+01 1.69137e+01 9.86708e+00
4.93440e+05 3.76000e+02 1.51412e+01 1.78489e+01 1.24335e+01 1.32907e+01 1.68461e+01 9.73534e+00
4.94080e+05 3.76200e+02 1.59977e+01 1.91554e+01 1.28401e+01 1.32092e+01 1.68220e+01 9.59643e+00
4.94720e+05 3.76800e+02 1.52105e+01 1.83770e+01 1.20440e+01 1.31598e+01 1.68351e+01 9.48451e+00
4.95360e+05 3.77000e+02 1.43717e+01 1.86839e+01 1.00596e+01 1.31472e+01 1.68749e+01 9.41957e+00
4.96000e+05 3.77600e+02 1.14872e+01 1.45238e+01 8.45050e+00 1.31685e+01 1.69343e+01 9.40258e+00
4.96640e+05 3.78000e+02 1.26947e+01 1.59543e+01 9.43514e+00 1.32167e+01 1.70118e+01 9.42159e+00
4.97280e+05 3.78200e+02 1.38795e+01 1.73716e+01 1.03874e+01 1.32855e+01 1.71079e+01 9.46311e+00
4.97920e+05 3.78800e+02 1.48566e+01 1.75777e+01 1.21356e+01 1.33703e+01 1.72207e+01 9.52000e+00
4.98560e+05 3.79000e+02 1.52655e+01 1.74925e+01 1.30384e+01 1.34673e+01 1.73426e+01 9.59194e+00
4.99200e+05 3.79800e+02 1.66854e+01 2.06341e+01 1.27368e+01 1.35705e+01 1.74600e+01 9.68100e+00
4.99840e+05 3.80200e+02 1.57032e+01 2.12358e+01 1.01706e+01 1.36713e+01 1.75545e+01 9.78812e+00
5.00480e+05 3.80400e+02 1.45778e+01 2.08279e+01 8.32774e+00 1.37602e+01 1.76080e+01 9.91243e+00
5.01120e+05 3.81000e+02 1.35903e+01 1.84860e+01 8.69457e+00 1.38301e+01 1.76079e+01 1.00523e+01
5.01760e+05 3.81200e+02 1.32881e+01 1.85955e+01 7.98066e+00 1.38788e+01 1.75513e+01 1.02062e+01
5.02400e+05 3.81800e+02 1.24316e+01 1.78001e+01 7.06312e+00 1.39089e+01 1.74460e+01 1.03718e+01
5.03040e+05 3.82200e+02 1.27382e+01 1.63983e+01 9.07801e+00 1.39272e+01 1.73097e+01 1.05447e+01
5.03680e+05 3.82400e+02 1.45788e+01 1.72119e+01 1.19457e+01 1.39416e+01 1.71659e+01 1.07173e+01
5.04320e+05 3.83000e+02 1.42617e+01 1.92257e+01 9.29781e+00 1.39586e+01 1.70372e+01 1.08799e+01
5.04960e+05 3.83200e+02 1.26410e+01 1.95842e+01 5.69776e+00 1.39800e+01 1.69388e+01 1.10211e+01
5.05600e+05 3.84000e+02 1.34355e+01 2.00370e+01 6.83402e+00 1.40026e+01 1.68775e+01 1.11277e+01
5.06240e+05 3.84400e+02 1.34601e+01 1.74348e+01 9.48539e+00 1.40197e+01 1.68532e+01 1.11861e+01
5.06880e+05 3.84600e+02 1.47377e+01 1.90595e+01 1.04158e+01 1.40233e+01 1.68627e+01 1.11840e+01
5.07520e+05 3.85200e+02 1.40270e+01 1.91022e+01 8.95172e+00 1.40074e+01 1.69004e+01 1.11143e+01
5.08160e+05 3.85400e+02 1.45995e+01 1.88985e+01 1.03005e+01 1.39680e+01 1.69574e+01 1.09785e+01
5.08800e+05 3.86000e+02 1.41565e+01 1.76611e+01 1.06520e+01 1.39039e+01 1.70209e+01 1.07870e+01
5.09440e+05 3.86400e+02 1.43992e+01 1.74300e+01 1.13685e+01 1.38171e+01 1.70780e+01 1.05562e+01
5.10080e+05 3.86600e+02 1.40421e+01 1.69355e+01 1.11488e+01 1.37133e+01 1.71210e+01 1.03055e+01
5.10720e+05 3.87200e+02 1.57985e+01 2.13540e+01 1.02430e+01 1.36025e+01 1.71494e+01 1.00556e+01
5.11360e+05 3.87400e+02 1.58326e+01 2.13595e+01 1.03056e+01 1.34976e+01 1.71676e+01 9.82764e+00
5.12000e+05 3.88000e+02 1.59391e+01 2.28558e+01 9.02235e+00 1.34118e+01 1.71815e+01 9.64213e+00
5.12640e+05 3.88400e+02 1.46235e+01 2.14524e+01 7.79472e+00 1.33557e+01 1.71951e+01 9.51621e+00
5.13280e+05 3.88600e+02 1.57215e+01 2.21259e+01 9.31710e+00 1.33354e+01 1.72105e+01 9.46035e+00
5.13920e+05 3.89200e+02 1.49175e+01 1.86802e+01 1.11548e+01 1.33531e+01 1.72306e+01 9.47550e+00
5.14560e+05 3.89400e+02 1.51200e+01 1.85134e+01 1.17266e+01 1.34073e+01 1.72618e+01 9.55285e+00
5.15200e+05 3.90000e+02 -1.26333e+01 4.17200e+01 -6.69866e+01 1.34949e+01 1.73143e+01 9.67539e+00
5.15840e+05 3.90600e+02 1.59322e+01 2.00797e+01 1.17848e+01 1.36105e+01 1.73999e+01 9.82107e+00
5.16480e+05 3.90800e+02 1.56811e+01 1.98120e+01 1.15501e+01 1.37478e+01 1.75283e+01 9.96730e+00
5.17120e+05 3.91400e+02 1.36423e+01 1.59820e+01 1.13025e+01 1.38991e+01 1.77030e+01 1.00952e+01
5.17760e+05 3.91600e+02 1.30673e+01 1.63500e+01 9.78468e+00 1.40558e+01 1.79167e+01 1.01950e+01
5.18400e+05 3.92000e+02 1.35480e+01 1.76089e+01 9.48700e+00 1.42080e+01 1.81474e+01 1.02685e+01
5.19040e+05 3.92600e+02 1.42961e+01 1.89000e+01 9.69217e+00 1.43462e+01 1.83643e+01 1.03281e+01
5.19680e+05 3.92800e+02 1.36932e+01 1.78432e+01 9.54325e+00 1.44637e+01 1.85372e+01 1.03901e+01
5.20320e+05 3.93400e+02 1.06910e+01 1.70996e+01 4.28240e+00 1.45563e+01 1.86462e+01 1.04663e+01
5.20960e+05 3.93600e+02 1.09887e+01 1.72659e+01 4.71147e+00 1.46220e+01 1.86854e+01 1.05585e+01
5.21600e+05 3.94000e+02 1.38490e+01 1.94104e+01 8.28768e+00 1.46601e+01 1.86620e+01 1.06582e+01
5.22240e+05 3.94600e+02 1.47941e+01 1.74850e+01 1.21031e+01 1.46708e+01 1.85910e+01 1.07506e+01
5.22880e+05 3.94800e+02 1.45259e+01 1.70785e+01 1.19734e+01 1.46541e+01 1.84900e+01 1.08182e+01
5.23520e+05 3.95400e+02 1.51896e+01 1.92249e+01 1.11543e+01 1.46090e+01 1.83735e+01 1.08446e+01
5.24160e+05 3.95600e+02 1.51658e+01 1.92259e+01 1.11057e+01 1.45336e+01 1.82503e+01 1.08168e+01
5.24800e+05 3.96000e+02 1.33287e+01 1.92541e+01 7.40329e+00 1.44272e+01 1.81245e+01 1.07299e+01
5.25440e+05 3.96600e+02 1.25675e+01 1.73818e+01 7.75326e+00 1.42943e+01 1.79982e+01 1.05904e+01
5.26080e+05 3.96800e+02 1.31591e+01 1.81452e+01 8.17300e+00 1.41451e+01 1.78734e+01 1.04169e+01
5.26720e+05 3.97400e+02 1.58409e+01 2.14317e+01 1.02501e+01 1.39951e+01 1.77535e+01 1.02368e+01
5.27360e+05 3.97600e+02 1.51785e+01 2.12468e+01 9.11018e+00 1.38608e+01 1.76428e+01 1.00789e+01
5.28000e+05 3.98000e+02 1.48865e+01 2.08032e+01 8.96982e+00 1.37552e+01 1.75444e+01 9.96605e+00
5.28640e+05 3.98800e+02 1.39487e+01 1.76329e+01 1.02645e+01 1.36842e+01 1.74589e+01 9.90945e+00
5.29280e+05 3.99000e+02 1.44438e+01 1.73442e+01 1.15435e+01 1.36462e+01 1.73850e+01 9.90746e+00
5.29920e+05 3.99400e+02 1.50382e+01 1.80119e+01 1.20645e+01 1.36355e+01 1.73226e+01 9.94843e+00
5.30560e+05 3.99800e+02 1.52239e+01 1.94246e+01 1.10231e+01 1.36440e+01 1.72725e+01 1.00155e+01
5.31200e+05 4.00200e+02 1.53787e+01 1.93305e+01 1.14269e+01 1.36628e+01 1.72331e+01 1.00925e+01
5.31840e+05 4.00800e+02 1.55894e+01 1.91592e+01 1.20196e+01 1.36821e+01 1.71954e+01 1.01687e+01
5.32480e+05 4.01000e+02 1.60596e+01 1.98565e+01 1.22628e+01 1.36939e+01 1.71465e+01 1.02412e+01
5.33120e+05 4.01400e+02 1.43418e+01 2.06651e+01 8.01843e+00 1.36950e+01 1.70763e+01 1.03137e+01
5.33760e+05 4.01800e+02 1.28451e+01 1.82705e+01 7.41957e+00 1.36889e+01 1.69846e+01 1.03931e+01
5.34400e+05 4.02200e+02 1.44061e+01 1.61473e+01 1.26649e+01 1.36847e+01 1.68832e+01 1.04863e+01
5.35040e+05 4.02800e+02 1.49315e+01 1.67498e+01 1.31132e+01 1.36946e+01 1.67925e+01 1.05967e+01
5.35680e+05 4.03000e+02 1.47089e+01 1.66359e+01 1.27820e+01 1.37284e+01 1.67337e+01 1.07231e+01
5.36320e+05 4.03400e+02 1.27511e+01 1.49880e+01 1.05142e+01 1.37902e+01 1.67203e+01 1.08601e+01
5.36960e+05 4.03800e+02 1.30701e+01 1.78315e+01 8.30883e+00 1.38757e+01 1.67525e+01 1.09990e+01
5.37600e+05 4.04200e+02 1.29980e+01 1.80048e+01 7.99121e+00 1.39744e+01 1.68181e+01 1.11308e+01
5.38240e+05 4.04800e+02 1.44490e+01 1.90753e+01 9.82277e+00 1.40733e+01 1.68995e+01 1.12471e+01
