4.13440e+05 1.12720e+03 2.32250e+02 2.63378e+02 2.01122e+02 1.94160e+02 2.21880e+02 1.66440e+02
4.14080e+05 1.12880e+03 2.32869e+02 2.58171e+02 2.07567e+02 1.95118e+02 2.23088e+02 1.67148e+02
4.14720e+05 1.13060e+03 2.46152e+02 2.62150e+02 2.30155e+02 1.96646e+02 2.24388e+02 1.68903e+02
4.15360e+05 1.13260e+03 2.26860e+02 2.37514e+02 2.16207e+02 1.98562e+02 2.25757e+02 1.71367e+02
4.16000e+05 1.13360e+03 1.72014e+02 2.18133e+02 1.25895e+02 2.00600e+02 2.27194e+02 1.74006e+02
4.16640e+05 1.13520e+03 1.45202e+02 2.25138e+02 6.52664e+01 2.02485e+02 2.28683e+02 1.76286e+02
4.17280e+05 1.13660e+03 2.03412e+02 2.53017e+02 1.53807e+02 2.04013e+02 2.30173e+02 1.77853e+02
4.17920e+05 1.13820e+03 2.32032e+02 2.49405e+02 2.14660e+02 2.05101e+02 2.31578e+02 1.78624e+02
4.18560e+05 1.14020e+03 2.27618e+02 2.57047e+02 1.98189e+02 2.05771e+02 2.32779e+02 1.78763e+02
4.19200e+05 1.14220e+03 1.87140e+02 2.96199e+02 7.80810e+01 2.06087e+02 2.33609e+02 1.78566e+02
4.19840e+05 1.14360e+03 2.21736e+02 2.63058e+02 1.80415e+02 2.06104e+02 2.33874e+02 1.78335e+02
4.20480e+05 1.14500e+03 2.27494e+02 2.57638e+02 1.97351e+02 2.05859e+02 2.33428e+02 1.78291e+02
4.21120e+05 1.14700e+03 1.92633e+02 3.00544e+02 8.47217e+01 2.05399e+02 2.32251e+02 1.78547e+02
4.21760e+05 1.14880e+03 2.34557e+02 2.46861e+02 2.22254e+02 2.04804e+02 2.30484e+02 1.79124e+02
4.22400e+05 1.15060e+03 1.77719e+02 2.84877e+02 7.05611e+01 2.04185e+02 2.28389e+02 1.79980e+02
4.23040e+05 1.15220e+03 2.10990e+02 2.66819e+02 1.55160e+02 2.03654e+02 2.26266e+02 1.81041e+02
4.23680e+05 1.15380e+03 2.09314e+02 2.64112e+02 1.54515e+02 2.03291e+02 2.24395e+02 1.82186e+02
4.24320e+05 1.15540e+03 2.15690e+02 2.81562e+02 1.49817e+02 2.03117e+02 2.23011e+02 1.83224e+02
4.24960e+05 1.15700e+03 1.95086e+02 3.01084e+02 8.90880e+01 2.03106e+02 2.22281e+02 1.83932e+02
4.25600e+05 1.15900e+03 2.19332e+02 2.61755e+02 1.76909e+02 2.03201e+02 2.22239e+02 1.84162e+02
4.26240e+05 1.16080e+03 2.42047e+02 2.68258e+02 2.15836e+02 2.03345e+02 2.22735e+02 1.83954e+02
4.26880e+05 1.16280e+03 2.20242e+02 2.53363e+02 1.87121e+02 2.03498e+02 2.23463e+02 1.83533e+02
4.27520e+05 1.16440e+03 2.37074e+02 2.63515e+02 2.10633e+02 2.03635e+02 2.24086e+02 1.83185e+02
4.28160e+05 1.16620e+03 2.23504e+02 2.52138e+02 1.94870e+02 2.03747e+02 2.24366e+02 1.83129e+02
4.28800e+05 1.16800e+03 2.38382e+02 2.66455e+02 2.10308e+02 2.03850e+02 2.24252e+02 1.83448e+02
4.29440e+05 1.16980e+03 2.42231e+02 2.59865e+02 2.24597e+02 2.03990e+02 2.23885e+02 1.84095e+02
4.30080e+05 1.17160e+03 2.51586e+02 2.66691e+02 2.36481e+02 2.04241e+02 2.23541e+02 1.84941e+02
4.30720e+05 1.17320e+03 1.67025e+02 2.57654e+02 7.63971e+01 2.04686e+02 2.23536e+02 1.85836e+02
4.31360e+05 1.17520e+03 1.61752e+02 2.35059e+02 8.84446e+01 2.05398e+02 2.24113e+02 1.86682e+02
4.32000e+05 1.17680e+03 1.83320e+02 2.85880e+02 8.07597e+01 2.06421e+02 2.25360e+02 1.87482e+02
4.32640e+05 1.17860e+03 1.66510e+02 2.72458e+02 6.05616e+01 2.07769e+02 2.27200e+02 1.88338e+02
4.33280e+05 1.18020e+03 1.86067e+02 2.94856e+02 7.72771e+01 2.09403e+02 2.29400e+02 1.89406e+02
4.33920e+05 1.18240e+03 2.41264e+02 2.65067e+02 2.17462e+02 2.11222e+02 2.31625e+02 1.90820e+02
4.34560e+05 1.18440e+03 1.81062e+02 2.62495e+02 9.96288e+01 2.13057e+02 2.33498e+02 1.92617e+02
4.35200e+05 1.18660e+03 2.00134e+02 2.92418e+02 1.07850e+02 2.14695e+02 2.34694e+02 1.94696e+02
4.35840e+05 1.18860e+03 2.33331e+02 2.41493e+02 2.25169e+02 2.15928e+02 2.35022e+02 1.96833e+02
4.36480e+05 1.19020e+03 2.27649e+02 2.59631e+02 1.95667e+02 2.16614e+02 2.34485e+02 1.98743e+02
4.37120e+05 1.19240e+03 1.44549e+02 3.31553e+02 -4.24556e+01 2.16726e+02 2.33279e+02 2.00174e+02
4.37760e+05 1.19420e+03 2.32515e+02 2.60964e+02 2.04067e+02 2.16355e+02 2.31731e+02 2.00978e+02
4.38400e+05 1.19640e+03 2.40688e+02 2.67042e+02 2.14333e+02 2.15668e+02 2.30191e+02 2.01145e+02
4.39040e+05 1.19800e+03 1.38466e+02 2.43592e+02 3.33403e+01 2.14866e+02 2.28953e+02 2.00778e+02
4.39680e+05 1.20020e+03 2.47391e+02 2.66642e+02 2.28141e+02 2.14122e+02 2.28210e+02 2.00035e+02
4.40320e+05 1.20240e+03 1.78919e+02 2.66342e+02 9.14965e+01 2.13550e+02 2.28067e+02 1.99032e+02
4.40960e+05 1.20420e+03 1.97165e+02 2.93340e+02 1.00990e+02 2.13189e+02 2.28562e+02 1.97815e+02
4.41600e+05 1.20640e+03 2.14355e+02 2.71015e+02 1.57695e+02 2.13026e+02 2.29661e+02 1.96390e+02
4.42240e+05 1.20760e+03 2.03024e+02 2.51414e+02 1.54634e+02 2.13010e+02 2.31228e+02 1.94792e+02
4.42880e+05 1.20940e+03 2.13728e+02 2.49881e+02 1.77575e+02 2.13067e+02 2.33008e+02 1.93125e+02
4.43520e+05 1.21160e+03 2.09140e+02 2.56310e+02 1.61970e+02 2.13114e+02 2.34689e+02 1.91539e+02
4.44160e+05 1.21280e+03 1.61896e+02 2.95724e+02 2.80683e+01 2.13076e+02 2.35982e+02 1.90170e+02
4.44800e+05 1.21460e+03 1.60211e+02 2.54748e+02 6.56747e+01 2.12909e+02 2.36697e+02 1.89121e+02
4.45440e+05 1.21600e+03 2.03456e+02 2.51562e+02 1.55351e+02 2.12613e+02 2.36764e+02 1.88462e+02
4.46080e+05 1.21820e+03 2.38632e+02 2.60090e+02 2.17173e+02 2.12232e+02 2.36223e+02 1.88241e+02
4.46720e+05 1.21980e+03 2.27600e+02 2.52688e+02 2.02512e+02 2.11819e+02 2.35176e+02 1.88462e+02
4.47360e+05 1.22140e+03 2.06649e+02 2.50963e+02 1.62334e+02 2.11391e+02 2.33725e+02 1.89056e+02
4.48000e+05 1.22320e+03 1.87791e+02 3.03580e+02 7.20014e+01 2.10912e+02 2.31926e+02 1.89899e+02
4.48640e+05 1.22460e+03 1.85441e+02 2.66609e+02 1.04272e+02 2.10336e+02 2.29817e+02 1.90855e+02
4.49280e+05 1.22620e+03 1.84208e+02 2.83632e+02 8.47837e+01 2.09655e+02 2.27505e+02 1.91804e+02
4.49920e+05 1.22840e+03 2.47818e+02 2.64983e+02 2.30653e+02 2.08927e+02 2.25250e+02 1.92603e+02
4.50560e+05 1.23000e+03 1.60234e+02 2.57994e+02 6.24749e+01 2.08250e+02 2.23448e+02 1.93052e+02
4.51200e+05 1.23160e+03 2.30756e+02 2.53310e+02 2.08201e+02 2.07697e+02 2.22442e+02 1.92952e+02
4.51840e+05 1.23360e+03 2.37101e+02 2.70382e+02 2.03820e+02 2.07263e+02 2.22252e+02 1.92274e+02
4.52480e+05 1.23540e+03 2.23304e+02 2.85798e+02 1.60810e+02 2.06888e+02 2.22546e+02 1.91229e+02
4.53120e+05 1.23700e+03 2.41648e+02 2.67813e+02 2.15483e+02 2.06501e+02 2.22898e+02 1.90104e+02
4.53760e+05 1.23880e+03 1.91078e+02 2.78695e+02 1.03462e+02 2.06073e+02 2.23060e+02 1.89086e+02
4.54400e+05 1.24100e+03 1.94670e+02 3.03366e+02 8.59742e+01 2.05635e+02 2.23042e+02 1.88229e+02
4.55040e+05 1.24300e+03 1.98599e+02 3.15375e+02 8.18230e+01 2.05271e+02 2.23035e+02 1.87507e+02
4.55680e+05 1.24480e+03 2.59804e+02 2.72657e+02 2.46950e+02 2.05079e+02 2.23259e+02 1.86899e+02
4.56320e+05 1.24660e+03 2.39705e+02 2.64996e+02 2.14413e+02 2.05133e+02 2.23825e+02 1.86442e+02
4.56960e+05 1.24860e+03 1.78842e+02 2.67850e+02 8.98336e+01 2.05452e+02 2.24685e+02 1.86220e+02
4.57600e+05 1.25060e+03 1.79688e+02 2.91639e+02 6.77362e+01 2.06004e+02 2.25696e+02 1.86311e+02
4.58240e+05 1.25220e+03 1.89233e+02 2.77855e+02 1.00610e+02 2.06733e+02 2.26701e+02 1.86765e+02
4.58880e+05 1.25400e+03 1.97833e+02 2.72387e+02 1.23279e+02 2.07600e+02 2.27588e+02 1.87611e+02
4.59520e+05 1.25600e+03 2.35426e+02 2.56128e+02 2.14725e+02 2.08593e+02 2.28320e+02 1.88866e+02
4.60160e+05 1.25800e+03 2.40751e+02 2.55948e+02 2.25555e+02 2.09712e+02 2.28920e+02 1.90505e+02
4.60800e+05 1.26020e+03 2.63570e+02 2.86469e+02 2.40672e+02 2.10934e+02 2.29439e+02 1.92429e+02
4.61440e+05 1.26180e+03 1.95330e+02 2.81574e+02 1.09085e+02 2.12195e+02 2.29926e+02 1.94464e+02
4.62080e+05 1.26400e+03 2.37480e+02 2.61594e+02 2.13367e+02 2.13414e+02 2.30398e+02 1.96430e+02
4.62720e+05 1.26580e+03 2.47695e+02 2.73399e+02 2.21991e+02 2.14530e+02 2.30845e+02 1.98214e+02
4.63360e+05 1.26800e+03 2.18564e+02 3.02266e+02 1.34863e+02 2.15537e+02 2.31242e+02 1.99832e+02
4.64000e+05 1.26960e+03 2.50460e+02 2.76407e+02 2.24513e+02 2.16495e+02 2.31583e+02 2.01407e+02
4.64640e+05 1.27180e+03 1.95512e+02 2.91193e+02 9.98316e+01 2.17506e+02 2.31896e+02 2.03115e+02
4.65280e+05 1.27340e+03 2.25486e+02 2.52032e+02 1.98940e+02 2.18667e+02 2.32231e+02 2.05103e+02
4.65920e+05 1.27560e+03 2.28962e+02 2.44234e+02 2.13689e+02 2.20036e+02 2.32634e+02 2.07438e+02
4.66560e+05 1.27760e+03 1.84180e+02 2.75192e+02 9.31687e+01 2.21601e+02 2.33121e+02 2.10081e+02
4.67200e+05 1.27960e+03 1.98945e+02 3.14638e+02 8.32532e+01 2.23292e+02 2.33698e+02 2.12887e+02
4.67840e+05 1.28160e+03 2.02839e+02 2.82992e+02 1.22685e+02 2.25003e+02 2.34382e+02 2.15625e+02
4.68480e+05 1.28280e+03 1.72974e+02 2.64604e+02 8.13441e+01 2.26614e+02 2.35200e+02 2.18027e+02
4.69120e+05 1.28460e+03 2.43109e+02 2.54465e+02 2.31753e+02 2.28010e+02 2.36162e+02 2.19858e+02
4.69760e+05 1.28660e+03 2.28614e+02 2.56719e+02 2.00508e+02 2.29094e+02 2.37196e+02 2.20992e+02
4.70400e+05 1.28840e+03 1.91181e+02 2.78134e+02 1.04228e+02 2.29781e+02 2.38118e+02 2.21443e+02
4.71040e+05 1.29020e+03 2.31188e+02 2.56791e+02 2.05584e+02 2.29992e+02 2.38701e+02 2.21283e+02
4.71680e+05 1.29220e+03 2.01037e+02 2.91220e+02 1.10853e+02 2.29668e+02 2.38801e+02 2.20536e+02
4.72320e+05 1.29420e+03 2.00942e+02 2.97245e+02 1.04640e+02 2.28813e+02 2.38460e+02 2.19165e+02
4.72960e+05 1.29600e+03 9.34257e+01 2.74716e+02 -8.78646e+01 2.27514e+02 2.37863e+02 2.17165e+02
4.73600e+05 1.29800e+03 1.93916e+02 2.46847e+02 1.40984e+02 2.25946e+02 2.37223e+02 2.14669e+02
4.74240e+05 1.29960e+03 1.66900e+02 2.47123e+02 8.66775e+01 2.24323e+02 2.36687e+02 2.11958e+02
4.74880e+05 1.30140e+03 2.25570e+02 2.59230e+02 1.91911e+02 2.22831e+02 2.36331e+02 2.09331e+02
4.75520e+05 1.30320e+03 2.27730e+02 2.45849e+02 2.09612e+02 2.21564e+02 2.36207e+02 2.06921e+02
4.76160e+05 1.30500e+03 1.94562e+02 2.91240e+02 9.78829e+01 2.20467e+02 2.36354e+02 2.04581e+02
4.76800e+05 1.30720e+03 2.59942e+02 2.64317e+02 2.55567e+02 2.19344e+02 2.36768e+02 2.01920e+02
4.77440e+05 1.30920e+03 2.40013e+02 2.63966e+02 2.16061e+02 2.17919e+02 2.37352e+02 1.98486e+02
4.78080e+05 1.31100e+03 2.41896e+02 2.62786e+02 2.21006e+02 2.15952e+02 2.37913e+02 1.93992e+02
4.78720e+05 1.31280e+03 2.47114e+02 2.59818e+02 2.34410e+02 2.13345e+02 2.38234e+02 1.88455e+02
4.79360e+05 1.31500e+03 2.44511e+02 2.60590e+02 2.28433e+02 2.10195e+02 2.38173e+02 1.82217e+02
4.80000e+05 1.31700e+03 1.96296e+02 2.49845e+02 1.42747e+02 2.06790e+02 2.37711e+02 1.75869e+02
4.80640e+05 1.31820e+03 2.21680e+02 2.69734e+02 1.73627e+02 2.03533e+02 2.36935e+02 1.70131e+02
4.81280e+05 1.32000e+03 2.31816e+02 2.50685e+02 2.12948e+02 2.00831e+02 2.35969e+02 1.65694e+02
4.81920e+05 1.32180e+03 2.41509e+02 2.61073e+02 2.21946e+02 1.98989e+02 2.34915e+02 1.63063e+02
4.82560e+05 1.32340e+03 1.99917e+02 2.89430e+02 1.10403e+02 1.98139e+02 2.33823e+02 1.62454e+02
4.83200e+05 1.32480e+03 2.19866e+02 2.68381e+02 1.71352e+02 1.98224e+02 2.32672e+02 1.63777e+02
4.83840e+05 1.32660e+03 2.50375e+02 2.77548e+02 2.23203e+02 1.99059e+02 2.31409e+02 1.66708e+02
4.84480e+05 1.32840e+03 2.43448e+02 2.71166e+02 2.15730e+02 2.00405e+02 2.30005e+02 1.70804e+02
4.85120e+05 1.33060e+03 2.14222e+02 2.59399e+02 1.69045e+02 2.02050e+02 2.28496e+02 1.75604e+02
4.85760e+05 1.33240e+03 1.74745e+02 2.73379e+02 7.61114e+01 2.03840e+02 2.26973e+02 1.80707e+02
4.86400e+05 1.33460e+03 2.07255e+02 3.03756e+02 1.10755e+02 2.05679e+02 2.25536e+02 1.85821e+02
4.87040e+05 1.33640e+03 1.29737e+02 2.26476e+02 3.29976e+01 2.07517e+02 2.24268e+02 1.90767e+02
4.87680e+05 1.33800e+03 1.91707e+02 2.81856e+02 1.01558e+02 2.09335e+02 2.23259e+02 1.95411e+02
4.88320e+05 1.34000e+03 1.96047e+02 2.68920e+02 1.23174e+02 2.11105e+02 2.22648e+02 1.99562e+02
4.88960e+05 1.34180e+03 1.86076e+02 3.10551e+02 6.16008e+01 2.12763e+02 2.22599e+02 2.02927e+02
4.89600e+05 1.34280e+03 2.41412e+02 2.53611e+02 2.29212e+02 2.14203e+02 2.23198e+02 2.05207e+02
4.90240e+05 1.34500e+03 1.87513e+02 2.74276e+02 1.00750e+02 2.15293e+02 2.24329e+02 2.06258e+02
4.90880e+05 1.34700e+03 2.41283e+02 2.89847e+02 1.92719e+02 2.15923e+02 2.25714e+02 2.06132e+02
4.91520e+05 1.34900e+03 2.47600e+02 2.60954e+02 2.34247e+02 2.16044e+02 2.27103e+02 2.04985e+02
4.92160e+05 1.35080e+03 1.84211e+02 2.89719e+02 7.87035e+01 2.15692e+02 2.28336e+02 2.03048e+02
4.92800e+05 1.35240e+03 2.17169e+02 2.63496e+02 1.70841e+02 2.14989e+02 2.29331e+02 2.00646e+02
4.93440e+05 1.35440e+03 2.28717e+02 2.59809e+02 1.97624e+02 2.14105e+02 2.30072e+02 1.98139e+02
4.94080e+05 1.35640e+03 2.42431e+02 2.58345e+02 2.26518e+02 2.13222e+02 2.30624e+02 1.95820e+02
4.94720e+05 1.35820e+03 1.73905e+02 2.34224e+02 1.13585e+02 2.12492e+02 2.31122e+02 1.93862e+02
4.95360e+05 1.35920e+03 2.12443e+02 2.63573e+02 1.61312e+02 2.12011e+02 2.31703e+02 1.92318e+02
4.96000e+05 1.36080e+03 1.79292e+02 2.91835e+02 6.67494e+01 2.11806e+02 2.32440e+02 1.91172e+02
4.96640e+05 1.36280e+03 2.25140e+02 2.74289e+02 1.75992e+02 2.11847e+02 2.33322e+02 1.90373e+02
4.97280e+05 1.36480e+03 2.50923e+02 2.66236e+02 2.35610e+02 2.12063e+02 2.34288e+02 1.89838e+02
4.97920e+05 1.36680e+03 1.99939e+02 2.86600e+02 1.13279e+02 2.12343e+02 2.35255e+02 1.89431e+02
4.98560e+05 1.36900e+03 1.84706e+02 2.75447e+02 9.39654e+01 2.12552e+02 2.36147e+02 1.88957e+02
4.99200e+05 1.37080e+03 2.17162e+02 2.61691e+02 1.72634e+02 2.12560e+02 2.36905e+02 1.88215e+02
4.99840e+05 1.37220e+03 2.22484e+02 2.69959e+02 1.75010e+02 2.12284e+02 2.37486e+02 1.87083e+02
5.00480e+05 1.37420e+03 1.37899e+02 2.57857e+02 1.79414e+01 2.11720e+02 2.37860e+02 1.85581e+02
5.01120e+05 1.37620e+03 2.43744e+02 2.54136e+02 2.33353e+02 2.10943e+02 2.38008e+02 1.83878e+02
5.01760e+05 1.37820e+03 1.95280e+02 2.97795e+02 9.27646e+01 2.10077e+02 2.37903e+02 1.82251e+02
5.02400e+05 1.38020e+03 2.18286e+02 2.48250e+02 1.88322e+02 2.09253e+02 2.37516e+02 1.80990e+02
5.03040e+05 1.38220e+03 2.47694e+02 2.62752e+02 2.32637e+02 2.08547e+02 2.36824e+02 1.80271e+02
5.03680e+05 1.38420e+03 1.93629e+02 2.35790e+02 1.51469e+02 2.07972e+02 2.35844e+02 1.80101e+02
5.04320e+05 1.38560e+03 2.21153e+02 2.58742e+02 1.83565e+02 2.07505e+02 2.34646e+02 1.80364e+02
5.04960e+05 1.38740e+03 2.06918e+02 2.89268e+02 1.24569e+02 2.07121e+02 2.33350e+02 1.80892e+02
5.05600e+05 1.38940e+03 2.51484e+02 2.86763e+02 2.16205e+02 2.06812e+02 2.32088e+02 1.81535e+02
5.06240e+05 1.39160e+03 2.03328e+02 2.96310e+02 1.10346e+02 2.06580e+02 2.30977e+02 1.82183e+02
5.06880e+05 1.39360e+03 1.68566e+02 2.57355e+02 7.97767e+01 2.06436e+02 2.30118e+02 1.82755e+02
5.07520e+05 1.39540e+03 2.01086e+02 2.44179e+02 1.57993e+02 2.06402e+02 2.29609e+02 1.83194e+02
5.08160e+05 1.39680e+03 2.01905e+02 2.39453e+02 1.64358e+02 2.06502e+02 2.29519e+02 1.83485e+02
5.08800e+05 1.39880e+03 2.32700e+02 2.57701e+02 2.07699e+02 2.06763e+02 2.29847e+02 1.83679e+02
5.09440e+05 1.40060e+03 2.39607e+02 2.85318e+02 1.93895e+02 2.07182e+02 2.30480e+02 1.83884e+02
5.10080e+05 1.40260e+03 2.00241e+02 3.12881e+02 8.76008e+01 2.07724e+02 2.31236e+02 1.84211e+02
5.10720e+05 1.40460e+03 2.46302e+02 2.72863e+02 2.19741e+02 2.08313e+02 2.31926e+02 1.84701e+02
5.11360e+05 1.40680e+03 2.55442e+02 2.81246e+02 2.29637e+02 2.08861e+02 2.32406e+02 1.85316e+02
5.12000e+05 1.40860e+03 2.16074e+02 2.47658e+02 1.84490e+02 2.09297e+02 2.32607e+02 1.85986e+02
5.12640e+05 1.41040e+03 1.59921e+02 3.44726e+02 -2.48828e+01 2.09601e+02 2.32533e+02 1.86669e+02
5.13280e+05 1.41180e+03 2.19228e+02 2.74902e+02 1.63554e+02 2.09821e+02 2.32261e+02 1.87382e+02
5.13920e+05 1.41380e+03 2.38580e+02 2.54440e+02 2.22720e+02 2.10055e+02 2.31926e+02 1.88183e+02
5.14560e+05 1.41520e+03 2.25719e+02 2.49690e+02 2.01747e+02 2.10410e+02 2.31691e+02 1.89130e+02
5.15200e+05 1.41720e+03 1.58165e+02 2.52031e+02 6.42996e+01 2.10954e+02 2.31707e+02 1.90202e+02
5.15840e+05 1.41900e+03 1.57263e+02 3.52795e+02 -3.82690e+01 2.11665e+02 2.32082e+02 1.91249e+02
5.16480e+05 1.42120e+03 2.30188e+02 2.55298e+02 2.05077e+02 2.12441e+02 2.32887e+02 1.91995e+02
5.17120e+05 1.42340e+03 2.35882e+02 2.62716e+02 2.09048e+02 2.13130e+02 2.34142e+02 1.92118e+02
5.17760e+05 1.42520e+03 8.20200e+01 2.71145e+02 -1.07105e+02 2.13569e+02 2.35793e+02 1.91344e+02
5.18400e+05 1.42680e+03 2.45607e+02 2.61319e+02 2.29895e+02 2.13598e+02 2.37661e+02 1.89535e+02
5.19040e+05 1.42900e+03 2.26987e+02 2.54711e+02 1.99263e+02 2.13101e+02 2.39447e+02 1.86754e+02
5.19680e+05 1.43100e+03 2.61131e+02 2.80585e+02 2.41678e+02 2.12040e+02 2.40845e+02 1.83235e+02
5.20320e+05 1.43280e+03 6.08809e+01 2.39200e+02 -1.17438e+02 2.10474e+02 2.41700e+02 1.79249e+02
5.20960e+05 1.43440e+03 2.43287e+02 2.75302e+02 2.11271e+02 2.08535e+02 2.42078e+02 1.74991e+02
5.21600e+05 1.43660e+03 2.39271e+02 2.76449e+02 2.02092e+02 2.06401e+02 2.42194e+02 1.70608e+02
5.22240e+05 1.43840e+03 2.38520e+02 2.59926e+02 2.17115e+02 2.04282e+02 2.42281e+02 1.66283e+02
5.22880e+05 1.44040e+03 1.31111e+02 2.29117e+02 3.31055e+01 2.02374e+02 2.42495e+02 1.62253e+02
5.23520e+05 1.44160e+03 1.83440e+02 2.72863e+02 9.40166e+01 2.00806e+02 2.42881e+02 1.58731e+02
5.24160e+05 1.44400e+03 2.47663e+02 2.58881e+02 2.36446e+02 1.99633e+02 2.43401e+02 1.55864e+02
5.24800e+05 1.44620e+03 2.38548e+02 2.65346e+02 2.11750e+02 1.98872e+02 2.43978e+02 1.53765e+02
5.25440e+05 1.44820e+03 2.21301e+02 2.56374e+02 1.86227e+02 1.98531e+02 2.44526e+02 1.52536e+02
5.26080e+05 1.45020e+03 1.62411e+02 2.94368e+02 3.04551e+01 1.98595e+02 2.44956e+02 1.52233e+02
5.26720e+05 1.45200e+03 2.02419e+02 2.65294e+02 1.39545e+02 1.99013e+02 2.45192e+02 1.52834e+02
5.27360e+05 1.45400e+03 2.52254e+02 2.70590e+02 2.33917e+02 1.99704e+02 2.45179e+02 1.54228e+02
5.28000e+05 1.45560e+03 1.75494e+02 3.05421e+02 4.55669e+01 2.00579e+02 2.44912e+02 1.56245e+02
5.28640e+05 1.45740e+03 2.20669e+02 2.69267e+02 1.72070e+02 2.01551e+02 2.44441e+02 1.58662e+02
5.29280e+05 1.45940e+03 2.44330e+02 2.80595e+02 2.08065e+02 2.02520e+02 2.43865e+02 1.61176e+02
5.29920e+05 1.46140e+03 2.40452e+02 2.62221e+02 2.18682e+02 2.03366e+02 2.43298e+02 1.63434e+02
5.30560e+05 1.46380e+03 2.24544e+02 2.50286e+02 1.98802e+02 2.03976e+02 2.42819e+02 1.65133e+02
5.31200e+05 1.46540e+03 2.19306e+02 2.47874e+02 1.90739e+02 2.04296e+02 2.42434e+02 1.66158e+02
5.31840e+05 1.46760e+03 2.68522e+02 2.83143e+02 2.53901e+02 2.04362e+02 2.42080e+02 1.66645e+02
5.32480e+05 1.46980e+03 1.02455e+02 2.79945e+02 -7.50336e+01 2.04304e+02 2.41676e+02 1.66931e+02
5.33120e+05 1.47160e+03 1.70927e+02 3.26898e+02 1.49561e+01 2.04303e+02 2.41172e+02 1.67435e+02
5.33760e+05 1.47360e+03 1.99205e+02 2.53923e+02 1.44487e+02 2.04545e+02 2.40570e+02 1.68521e+02
5.34400e+05 1.47520e+03 2.45705e+02 2.63612e+02 2.27799e+02 2.05172e+02 2.39929e+02 1.70414e+02
5.35040e+05 1.47680e+03 2.52747e+02 2.64602e+02 2.40892e+02 2.06243e+02 2.39345e+02 1.73141e+02
5.35680e+05 1.47900e+03 1.97899e+02 2.78591e+02 1.17207e+02 2.07691e+02 2.38901e+02 1.76481e+02
5.36320e+05 1.48080e+03 2.37768e+02 2.58158e+02 2.17378e+02 2.09309e+02 2.38647e+02 1.79970e+02
5.36960e+05 1.48300e+03 2.24010e+02 2.41245e+02 2.06776e+02 2.10807e+02 2.38612e+02 1.83002e+02
5.37600e+05 1.48500e+03 1.95088e+02 2.69755e+02 1.20420e+02 2.11925e+02 2.38836e+02 1.85014e+02
5.38240e+05 1.48720e+03 2.41018e+02 2.55276e+02 2.26760e+02 2.12524e+02 2.39345e+02 1.85704e+02
5.38880e+05 1.48920e+03 1.95653e+02 2.93964e+02 9.73418e+01 2.12617e+02 2.40047e+02 1.85186e+02
5.39520e+05 1.49120e+03 2.19979e+02 2.83813e+02 1.56145e+02 2.12327e+02 2.40709e+02 1.83944e+02
5.40160e+05 1.49320e+03 2.04332e+02 3.01745e+02 1.06919e+02 2.11827e+02 2.41058e+02 1.82596e+02
5.40800e+05 1.49520e+03 2.43999e+02 2.61136e+02 2.26862e+02 2.11285e+02 2.40920e+02 1.81650e+02
5.41440e+05 1.49760e+03 2.35429e+02 2.65895e+02 2.04962e+02 2.10845e+02 2.40300e+02 1.81390e+02
5.42080e+05 1.49980e+03 2.12165e+02 2.69761e+02 1.54570e+02 2.10615e+02 2.39357e+02 1.81874e+02
5.42720e+05 1.50160e+03 1.70508e+02 2.75549e+02 6.54666e+01 2.10664e+02 2.38343e+02 1.82986e+02
5.43360e+05 1.50340e+03 1.98232e+02 2.78223e+02 1.18241e+02 2.11016e+02 2.37510e+02 1.84523e+02
5.44000e+05 1.50560e+03 2.40423e+02 2.68403e+02 2.12443e+02 2.11658e+02 2.37041e+02 1.86276e+02
5.44640e+05 1.50740e+03 2.05420e+02 2.78993e+02 1.31847e+02 2.12540e+02 2.37014e+02 1.88067e+02
5.45280e+05 1.50940e+03 2.24720e+02 2.57530e+02 1.91909e+02 2.13578e+02 2.37414e+02 1.89742e+02
5.45920e+05 1.51080e+03 2.22837e+02 2.67951e+02 1.77723e+02 2.14662e+02 2.38164e+02 1.91160e+02
5.46560e+05 1.51300e+03 2.19561e+02 2.59375e+02 1.79748e+02 2.15673e+02 2.39145e+02 1.92201e+02
5.47200e+05 1.51480e+03 2.28170e+02 2.55903e+02 2.00436e+02 2.16515e+02 2.40231e+02 1.92800e+02
5.47840e+05 1.51700e+03 2.48883e+02 2.62076e+02 2.35689e+02 2.17129e+02 2.41304e+02 1.92953e+02
5.48480e+05 1.51940e+03 2.43246e+02 2.65967e+02 2.20526e+02 2.17487e+02 2.42284e+02 1.92690e+02
5.49120e+05 1.52160e+03 2.62239e+02 2.78198e+02 2.46280e+02 2.17576e+02 2.43129e+02 1.92023e+02
5.49760e+05 1.52340e+03 2.27597e+02 2.55123e+02 2.00071e+02 2.17388e+02 2.43849e+02 1.90927e+02
5.50400e+05 1.52540e+03 2.39808e+02 2.48295e+02 2.31320e+02 2.16943e+02 2.44489e+02 1.89398e+02
5.51040e+05 1.52720e+03 2.39742e+02 2.61185e+02 2.18299e+02 2.16323e+02 2.45115e+02 1.87530e+02
5.51680e+05 1.52940e+03 1.97816e+02 3.00852e+02 9.47802e+01 2.15689e+02 2.45796e+02 1.85582e+02
5.52320e+05 1.53120e+03 2.01436e+02 3.07336e+02 9.55370e+01 2.15260e+02 2.46575e+02 1.83946e+02
