4.05120e+05 3.01000e+02 1.58712e+01 1.99971e+01 1.17452e+01 1.49126e+01 1.72138e+01 1.26114e+01
4.05760e+05 3.01600e+02 1.60486e+01 1.85680e+01 1.35292e+01 1.50081e+01 1.71114e+01 1.29048e+01
4.06400e+05 3.01800e+02 1.54818e+01 1.73788e+01 1.35848e+01 1.51068e+01 1.70229e+01 1.31907e+01
4.07040e+05 3.02400e+02 1.47905e+01 1.59159e+01 1.36651e+01 1.52131e+01 1.69868e+01 1.34393e+01
4.07680e+05 3.02800e+02 1.44391e+01 1.54572e+01 1.34211e+01 1.53321e+01 1.70427e+01 1.36214e+01
4.08320e+05 3.03000e+02 1.49336e+01 1.63007e+01 1.35665e+01 1.54657e+01 1.72039e+01 1.37276e+01
4.08960e+05 3.03600e+02 1.77731e+01 2.01863e+01 1.53599e+01 1.56102e+01 1.74464e+01 1.37741e+01
4.09600e+05 3.03800e+02 1.81702e+01 1.99223e+01 1.64181e+01 1.57566e+01 1.77239e+01 1.37893e+01
4.10240e+05 3.04400e+02 1.50620e+01 1.79162e+01 1.22079e+01 1.58925e+01 1.79891e+01 1.37958e+01
4.10880e+05 3.04800e+02 1.50176e+01 1.74816e+01 1.25535e+01 1.60053e+01 1.82040e+01 1.38067e+01
4.11520e+05 3.05000e+02 1.45568e+01 1.73622e+01 1.17513e+01 1.60865e+01 1.83434e+01 1.38297e+01
4.12160e+05 3.05600e+02 1.52509e+01 2.02402e+01 1.02615e+01 1.61340e+01 1.83957e+01 1.38723e+01
4.12800e+05 3.05800e+02 1.44820e+01 1.91806e+01 9.78344e+00 1.61532e+01 1.83634e+01 1.39429e+01
4.13440e+05 3.06400e+02 1.68321e+01 1.83574e+01 1.53068e+01 1.61532e+01 1.82597e+01 1.40467e+01
4.14080e+05 3.06800e+02 1.81690e+01 2.01862e+01 1.61518e+01 1.61429e+01 1.81048e+01 1.41810e+01
4.14720e+05 3.07000e+02 1.76650e+01 2.04906e+01 1.48394e+01 1.61265e+01 1.79217e+01 1.43312e+01
4.15360e+05 3.07600e+02 1.65033e+01 2.09148e+01 1.20919e+01 1.61038e+01 1.77345e+01 1.44731e+01
4.16000e+05 3.07800e+02 1.64444e+01 2.07896e+01 1.20991e+01 1.60724e+01 1.75649e+01 1.45798e+01
4.16640e+05 3.08400e+02 1.93421e+01 2.22498e+01 1.64345e+01 1.60311e+01 1.74308e+01 1.46314e+01
4.17280e+05 3.08800e+02 1.86474e+01 2.17187e+01 1.55761e+01 1.59835e+01 1.73440e+01 1.46231e+01
4.17920e+05 3.09000e+02 1.92832e+01 2.15533e+01 1.70130e+01 1.59377e+01 1.73107e+01 1.45647e+01
4.18560e+05 3.09600e+02 1.78769e+01 2.17080e+01 1.40458e+01 1.59039e+01 1.73324e+01 1.44754e+01
4.19200e+05 3.09800e+02 1.78961e+01 2.17399e+01 1.40524e+01 1.58919e+01 1.74084e+01 1.43755e+01
4.19840e+05 3.10400e+02 1.84308e+01 2.06907e+01 1.61710e+01 1.59095e+01 1.75356e+01 1.42833e+01
4.20480e+05 3.10800e+02 1.85863e+01 2.09767e+01 1.61960e+01 1.59616e+01 1.77084e+01 1.42148e+01
4.21120e+05 3.11000e+02 1.86383e+01 2.09781e+01 1.62984e+01 1.60510e+01 1.79186e+01 1.41834e+01
4.21760e+05 3.11600e+02 1.81247e+01 2.06705e+01 1.55789e+01 1.61770e+01 1.81561e+01 1.41979e+01
4.22400e+05 3.11800e+02 1.82310e+01 2.09099e+01 1.55521e+01 1.63351e+01 1.84103e+01 1.42598e+01
4.23040e+05 3.12400e+02 1.82347e+01 2.23110e+01 1.41583e+01 1.65176e+01 1.86714e+01 1.43639e+01
4.23680e+05 3.12800e+02 1.72232e+01 2.13686e+01 1.30777e+01 1.67153e+01 1.89305e+01 1.45001e+01
4.24320e+05 3.13000e+02 1.78531e+01 2.11791e+01 1.45271e+01 1.69181e+01 1.91799e+01 1.46563e+01
4.24960e+05 3.13600e+02 1.78952e+01 2.23213e+01 1.34691e+01 1.71167e+01 1.94134e+01 1.48201e+01
4.25600e+05 3.13800e+02 1.77149e+01 2.20018e+01 1.34279e+01 1.73029e+01 1.96258e+01 1.49799e+01
4.26240e+05 3.14400e+02 1.89773e+01 2.14416e+01 1.65130e+01 1.74692e+01 1.98129e+01 1.51255e+01
4.26880e+05 3.14800e+02 1.76406e+01 2.02821e+01 1.49991e+01 1.76099e+01 1.99722e+01 1.52476e+01
4.27520e+05 3.15000e+02 1.84814e+01 2.10026e+01 1.59603e+01 1.77210e+01 2.01049e+01 1.53372e+01
4.28160e+05 3.15600e+02 1.91885e+01 2.22218e+01 1.61551e+01 1.78014e+01 2.02160e+01 1.53868e+01
4.28800e+05 3.15800e+02 2.06316e+01 2.30979e+01 1.81652e+01 1.78529e+01 2.03131e+01 1.53927e+01
4.29440e+05 3.16400e+02 1.90071e+01 2.39118e+01 1.41024e+01 1.78806e+01 2.04028e+01 1.53585e+01
4.30080e+05 3.16800e+02 1.76079e+01 2.16407e+01 1.35752e+01 1.78919e+01 2.04873e+01 1.52964e+01
4.30720e+05 3.17000e+02 1.84563e+01 2.18600e+01 1.50526e+01 1.78950e+01 2.05638e+01 1.52261e+01
4.31360e+05 3.17600e+02 1.87527e+01 2.26278e+01 1.48775e+01 1.78992e+01 2.06263e+01 1.51720e+01
4.32000e+05 3.17800e+02 1.92965e+01 2.36388e+01 1.49542e+01 1.79128e+01 2.06707e+01 1.51550e+01
4.32640e+05 3.18400e+02 1.90616e+01 2.24739e+01 1.56492e+01 1.79422e+01 2.06982e+01 1.51861e+01
4.33280e+05 3.18800e+02 1.78441e+01 2.05471e+01 1.51411e+01 1.79892e+01 2.07163e+01 1.52620e+01
4.33920e+05 3.19000e+02 1.84883e+01 2.07836e+01 1.61930e+01 1.80515e+01 2.07357e+01 1.53673e+01
4.34560e+05 3.19600e+02 1.70405e+01 2.08341e+01 1.32469e+01 1.81238e+01 2.07668e+01 1.54808e+01
4.35200e+05 3.19800e+02 1.70017e+01 2.07404e+01 1.32630e+01 1.81999e+01 2.08168e+01 1.55831e+01
4.35840e+05 3.20400e+02 1.79379e+01 2.28306e+01 1.30452e+01 1.82743e+01 2.08861e+01 1.56624e+01
4.36480e+05 3.20800e+02 1.96521e+01 2.38682e+01 1.54360e+01 1.83422e+01 2.09671e+01 1.57172e+01
4.37120e+05 3.21000e+02 1.90404e+01 2.39911e+01 1.40897e+01 1.83995e+01 2.10452e+01 1.57537e+01
4.37760e+05 3.21600e+02 1.61599e+01 2.19031e+01 1.04168e+01 1.84417e+01 2.11036e+01 1.57798e+01
4.38400e+05 3.21800e+02 1.43599e+01 1.89362e+01 9.78368e+00 1.84646e+01 2.11292e+01 1.57999e+01
4.39040e+05 3.22400e+02 1.64611e+01 1.83483e+01 1.45739e+01 1.84657e+01 2.11192e+01 1.58121e+01
4.39680e+05 3.22800e+02 1.84037e+01 2.12606e+01 1.55469e+01 1.84460e+01 2.10829e+01 1.58091e+01
4.40320e+05 3.23000e+02 1.81062e+01 2.11751e+01 1.50372e+01 1.84097e+01 2.10381e+01 1.57813e+01
4.40960e+05 3.23600e+02 1.91275e+01 2.24220e+01 1.58329e+01 1.83603e+01 2.10011e+01 1.57195e+01
4.41600e+05 3.23800e+02 1.85453e+01 2.12370e+01 1.58535e+01 1.82986e+01 2.09779e+01 1.56193e+01
4.42240e+05 3.24400e+02 1.82914e+01 2.29166e+01 1.36662e+01 1.82225e+01 2.09606e+01 1.54843e+01
4.42880e+05 3.24800e+02 1.99054e+01 2.48030e+01 1.50078e+01 1.81303e+01 2.09328e+01 1.53277e+01
4.43520e+05 3.25000e+02 2.12168e+01 2.39342e+01 1.84994e+01 1.80244e+01 2.08785e+01 1.51703e+01
4.44160e+05 3.25600e+02 1.91650e+01 2.28659e+01 1.54640e+01 1.79128e+01 2.07884e+01 1.50372e+01
4.44800e+05 3.25800e+02 1.84377e+01 2.12541e+01 1.56213e+01 1.78072e+01 2.06624e+01 1.49519e+01
4.45440e+05 3.26400e+02 1.70498e+01 2.23762e+01 1.17234e+01 1.77207e+01 2.05115e+01 1.49300e+01
4.46080e+05 3.26800e+02 1.73033e+01 2.26346e+01 1.19719e+01 1.76656e+01 2.03574e+01 1.49738e+01
4.46720e+05 3.27000e+02 1.70528e+01 2.24960e+01 1.16097e+01 1.76509e+01 2.02302e+01 1.50716e+01
4.47360e+05 3.27800e+02 1.65849e+01 2.14415e+01 1.17284e+01 1.76807e+01 2.01608e+01 1.52006e+01
4.48000e+05 3.28000e+02 1.66565e+01 2.15748e+01 1.17382e+01 1.77524e+01 2.01696e+01 1.53351e+01
4.48640e+05 3.28600e+02 1.64361e+01 2.20832e+01 1.07891e+01 1.78558e+01 2.02567e+01 1.54549e+01
4.49280e+05 3.29000e+02 1.73888e+01 2.22440e+01 1.25337e+01 1.79743e+01 2.04005e+01 1.55482e+01
4.49920e+05 3.29200e+02 1.69437e+01 2.22339e+01 1.16536e+01 1.80872e+01 2.05678e+01 1.56065e+01
4.50560e+05 3.29800e+02 1.92614e+01 2.55599e+01 1.29628e+01 1.81737e+01 2.07300e+01 1.56175e+01
4.51200e+05 3.30000e+02 1.88553e+01 2.51684e+01 1.25421e+01 1.82177e+01 2.08733e+01 1.55621e+01
4.51840e+05 3.30600e+02 1.84998e+01 2.28806e+01 1.41189e+01 1.82108e+01 2.09992e+01 1.54223e+01
4.52480e+05 3.31000e+02 1.70610e+01 2.00053e+01 1.41167e+01 1.81541e+01 2.11160e+01 1.51921e+01
4.53120e+05 3.31200e+02 1.65992e+01 1.96218e+01 1.35766e+01 1.80575e+01 2.12298e+01 1.48852e+01
4.53760e+05 3.31800e+02 1.90073e+01 2.29065e+01 1.51080e+01 1.79376e+01 2.13418e+01 1.45334e+01
4.54400e+05 3.32000e+02 1.74693e+01 2.15704e+01 1.33682e+01 1.78142e+01 2.14492e+01 1.41793e+01
4.55040e+05 3.32600e+02 1.70297e+01 2.24158e+01 1.16437e+01 1.77056e+01 2.15445e+01 1.38668e+01
4.55680e+05 3.33000e+02 1.94722e+01 2.54164e+01 1.35281e+01 1.76242e+01 2.16155e+01 1.36329e+01
4.56320e+05 3.33200e+02 2.11556e+01 2.44172e+01 1.78940e+01 1.75745e+01 2.16476e+01 1.35014e+01
4.56960e+05 3.33800e+02 2.09094e+01 2.38987e+01 1.79201e+01 1.75540e+01 2.16288e+01 1.34792e+01
4.57600e+05 3.34000e+02 1.93223e+01 2.17702e+01 1.68744e+01 1.75554e+01 2.15551e+01 1.35558e+01
4.58240e+05 3.34600e+02 1.73767e+01 2.11674e+01 1.35860e+01 1.75700e+01 2.14339e+01 1.37061e+01
4.58880e+05 3.35000e+02 1.67994e+01 2.08122e+01 1.27867e+01 1.75918e+01 2.12848e+01 1.38988e+01
4.59520e+05 3.35200e+02 1.64676e+01 2.05278e+01 1.24074e+01 1.76204e+01 2.11358e+01 1.41050e+01
4.60160e+05 3.35800e+02 1.80322e+01 2.01888e+01 1.58757e+01 1.76608e+01 2.10162e+01 1.43054e+01
4.60800e+05 3.36000e+02 1.80816e+01 2.03194e+01 1.58438e+01 1.77199e+01 2.09478e+01 1.44920e+01
4.61440e+05 3.36600e+02 2.06173e+01 2.35458e+01 1.76889e+01 1.78007e+01 2.09371e+01 1.46643e+01
4.62080e+05 3.37000e+02 1.99149e+01 2.36232e+01 1.62066e+01 1.78987e+01 2.09729e+01 1.48245e+01
4.62720e+05 3.37200e+02 1.96959e+01 2.34406e+01 1.59512e+01 1.80023e+01 2.10302e+01 1.49745e+01
4.63360e+05 3.37800e+02 1.76761e+01 2.12954e+01 1.40568e+01 1.80973e+01 2.10792e+01 1.51154e+01
4.64000e+05 3.38000e+02 1.79999e+01 2.14423e+01 1.45574e+01 1.81723e+01 2.10956e+01 1.52490e+01
4.64640e+05 3.38800e+02 1.67956e+01 2.12960e+01 1.22951e+01 1.82240e+01 2.10688e+01 1.53791e+01
4.65280e+05 3.39200e+02 1.53966e+01 2.15677e+01 9.22557e+00 1.82576e+01 2.10039e+01 1.55112e+01
4.65920e+05 3.39400e+02 1.60519e+01 2.17948e+01 1.03089e+01 1.82835e+01 2.09168e+01 1.56501e+01
4.66560e+05 3.40000e+02 1.96945e+01 2.31862e+01 1.62028e+01 1.83107e+01 2.08248e+01 1.57967e+01
4.67200e+05 3.40200e+02 2.03852e+01 2.42020e+01 1.65684e+01 1.83409e+01 2.07374e+01 1.59445e+01
4.67840e+05 3.40800e+02 2.08877e+01 2.25634e+01 1.92120e+01 1.83649e+01 2.06517e+01 1.60780e+01
4.68480e+05 3.41200e+02 2.10359e+01 2.27963e+01 1.92755e+01 1.83660e+01 2.05563e+01 1.61757e+01
4.69120e+05 3.41400e+02 2.02622e+01 2.30200e+01 1.75044e+01 1.83284e+01 2.04392e+01 1.62175e+01
4.69760e+05 3.42200e+02 2.12158e+01 2.47517e+01 1.76799e+01 1.82462e+01 2.02975e+01 1.61948e+01
4.70400e+05 3.42400e+02 2.11204e+01 2.45974e+01 1.76434e+01 1.81292e+01 2.01432e+01 1.61152e+01
4.71040e+05 3.42800e+02 2.10216e+01 2.46750e+01 1.73682e+01 1.80014e+01 2.00021e+01 1.60007e+01
4.71680e+05 3.43400e+02 1.67786e+01 2.24400e+01 1.11172e+01 1.78927e+01 1.99019e+01 1.58835e+01
4.72320e+05 3.43600e+02 1.66835e+01 2.23749e+01 1.09922e+01 1.78283e+01 1.98565e+01 1.58002e+01
4.72960e+05 3.44200e+02 1.64376e+01 1.97073e+01 1.31680e+01 1.78212e+01 1.98594e+01 1.57830e+01
4.73600e+05 3.44400e+02 1.62009e+01 1.92338e+01 1.31680e+01 1.78713e+01 1.98940e+01 1.58486e+01
4.74240e+05 3.44800e+02 1.93723e+01 2.29815e+01 1.57630e+01 1.79679e+01 1.99477e+01 1.59881e+01
4.74880e+05 3.45400e+02 1.80273e+01 2.35380e+01 1.25167e+01 1.80935e+01 2.00193e+01 1.61677e+01
4.75520e+05 3.45600e+02 1.77438e+01 2.33318e+01 1.21558e+01 1.82262e+01 2.01113e+01 1.63410e+01
4.76160e+05 3.46200e+02 2.07060e+01 2.39591e+01 1.74528e+01 1.83434e+01 2.02174e+01 1.64693e+01
4.76800e+05 3.46400e+02 2.12076e+01 2.48065e+01 1.76087e+01 1.84257e+01 2.03183e+01 1.65330e+01
4.77440e+05 3.46800e+02 2.01345e+01 2.41476e+01 1.61214e+01 1.84607e+01 2.03914e+01 1.65300e+01
4.78080e+05 3.47400e+02 2.12496e+01 2.59620e+01 1.65372e+01 1.84458e+01 2.04251e+01 1.64665e+01
4.78720e+05 3.47600e+02 2.13623e+01 2.59506e+01 1.67740e+01 1.83882e+01 2.04236e+01 1.63527e+01
4.79360e+05 3.48200e+02 1.99841e+01 2.25663e+01 1.74020e+01 1.83043e+01 2.04056e+01 1.62030e+01
4.80000e+05 3.48400e+02 1.85660e+01 2.20497e+01 1.50823e+01 1.82171e+01 2.03972e+01 1.60370e+01
4.80640e+05 3.48800e+02 1.83571e+01 2.09359e+01 1.57784e+01 1.81519e+01 2.04228e+01 1.58811e+01
4.81280e+05 3.49400e+02 2.01397e+01 2.14124e+01 1.88670e+01 1.81319e+01 2.04968e+01 1.57670e+01
4.81920e+05 3.49600e+02 1.99021e+01 2.15886e+01 1.82156e+01 1.81729e+01 2.06186e+01 1.57273e+01
4.82560e+05 3.50200e+02 1.81377e+01 2.19998e+01 1.42756e+01 1.82800e+01 2.07751e+01 1.57849e+01
4.83200e+05 3.50400e+02 1.85670e+01 2.28098e+01 1.43243e+01 1.84454e+01 2.09460e+01 1.59448e+01
4.83840e+05 3.50800e+02 1.78568e+01 2.25267e+01 1.31870e+01 1.86510e+01 2.11103e+01 1.61917e+01
4.84480e+05 3.51400e+02 1.55959e+01 1.95486e+01 1.16433e+01 1.88730e+01 2.12505e+01 1.64955e+01
4.85120e+05 3.51600e+02 1.60519e+01 1.98849e+01 1.22188e+01 1.90875e+01 2.13558e+01 1.68192e+01
4.85760e+05 3.52200e+02 2.13092e+01 2.41821e+01 1.84363e+01 1.92743e+01 2.14232e+01 1.71254e+01
4.86400e+05 3.52400e+02 2.16193e+01 2.45177e+01 1.87209e+01 1.94187e+01 2.14555e+01 1.73819e+01
4.87040e+05 3.52800e+02 1.91593e+01 2.46999e+01 1.36187e+01 1.95102e+01 2.14545e+01 1.75659e+01
4.87680e+05 3.53400e+02 1.90793e+01 2.50197e+01 1.31389e+01 1.95422e+01 2.14178e+01 1.76666e+01
4.88320e+05 3.53600e+02 1.90998e+01 2.50315e+01 1.31682e+01 1.95132e+01 2.13427e+01 1.76836e+01
4.88960e+05 3.54200e+02 2.10871e+01 2.42632e+01 1.79109e+01 1.94294e+01 2.12365e+01 1.76224e+01
4.89600e+05 3.54400e+02 2.06650e+01 2.42169e+01 1.71131e+01 1.93070e+01 2.11194e+01 1.74946e+01
4.90240e+05 3.54800e+02 2.00778e+01 2.37433e+01 1.64123e+01 1.91691e+01 2.10152e+01 1.73230e+01
4.90880e+05 3.55400e+02 1.73168e+01 2.04001e+01 1.42335e+01 1.90407e+01 2.09377e+01 1.71437e+01
4.91520e+05 3.55600e+02 1.79524e+01 2.11890e+01 1.47157e+01 1.89428e+01 2.08871e+01 1.69984e+01
4.92160e+05 3.56200e+02 1.94966e+01 2.57987e+01 1.31945e+01 1.88889e+01 2.08582e+01 1.69196e+01
4.92800e+05 3.56400e+02 1.97427e+01 2.61898e+01 1.32956e+01 1.88842e+01 2.08503e+01 1.69181e+01
4.93440e+05 3.56800e+02 1.86499e+01 2.56530e+01 1.16467e+01 1.89243e+01 2.08693e+01 1.69793e+01
4.94080e+05 3.57400e+02 2.29037e+01 2.75037e+01 1.83038e+01 1.89965e+01 2.09213e+01 1.70717e+01
4.94720e+05 3.57600e+02 2.40525e+01 2.64130e+01 2.16921e+01 1.90830e+01 2.10009e+01 1.71651e+01
4.95360e+05 3.58200e+02 2.25229e+01 2.56728e+01 1.93730e+01 1.91656e+01 2.10833e+01 1.72478e+01
4.96000e+05 3.58400e+02 2.20167e+01 2.48544e+01 1.91791e+01 1.92310e+01 2.11315e+01 1.73305e+01
4.96640e+05 3.58800e+02 2.20732e+01 2.58289e+01 1.83175e+01 1.92752e+01 2.11171e+01 1.74332e+01
4.97280e+05 3.59400e+02 1.93687e+01 2.32934e+01 1.54440e+01 1.93047e+01 2.10422e+01 1.75671e+01
4.97920e+05 3.59600e+02 1.91697e+01 2.32720e+01 1.50674e+01 1.93353e+01 2.09485e+01 1.77222e+01
4.98560e+05 3.60200e+02 1.84653e+01 2.33521e+01 1.35785e+01 1.93868e+01 2.09079e+01 1.78658e+01
4.99200e+05 3.60400e+02 1.88494e+01 2.40378e+01 1.36610e+01 1.94753e+01 2.09888e+01 1.79617e+01
4.99840e+05 3.60800e+02 1.97545e+01 2.43038e+01 1.52051e+01 1.96076e+01 2.12126e+01 1.80026e+01
5.00480e+05 3.61400e+02 1.86718e+01 2.27576e+01 1.45860e+01 1.97777e+01 2.15436e+01 1.80118e+01
5.01120e+05 3.61600e+02 1.88924e+01 2.26716e+01 1.51131e+01 1.99681e+01 2.19216e+01 1.80145e+01
5.01760e+05 3.62200e+02 1.42903e+01 1.77456e+01 1.08351e+01 2.01539e+01 2.22879e+01 1.80200e+01
5.02400e+05 3.62400e+02 1.56248e+01 2.04003e+01 1.08493e+01 2.03096e+01 2.25935e+01 1.80258e+01
5.03040e+05 3.62800e+02 1.91076e+01 2.18218e+01 1.63934e+01 2.04153e+01 2.28036e+01 1.80270e+01
5.03680e+05 3.63400e+02 2.12095e+01 2.48450e+01 1.75739e+01 2.04595e+01 2.29005e+01 1.80186e+01
5.04320e+05 3.63600e+02 2.11597e+01 2.48333e+01 1.74860e+01 2.04389e+01 2.28850e+01 1.79929e+01
5.04960e+05 3.64200e+02 2.26134e+01 2.52417e+01 1.99852e+01 2.03552e+01 2.27736e+01 1.79367e+01
5.05600e+05 3.64400e+02 2.25626e+01 2.51998e+01 1.99253e+01 2.02130e+01 2.25931e+01 1.78330e+01
5.06240e+05 3.64800e+02 2.08388e+01 2.62834e+01 1.53943e+01 2.00218e+01 2.23740e+01 1.76696e+01
5.06880e+05 3.65400e+02 1.78111e+01 2.43641e+01 1.12580e+01 1.97982e+01 2.21456e+01 1.74508e+01
5.07520e+05 3.65600e+02 1.86257e+01 2.44131e+01 1.28384e+01 1.95668e+01 2.19312e+01 1.72023e+01
5.08160e+05 3.66200e+02 -2.05218e+00 4.27315e+01 -4.68359e+01 1.93572e+01 2.17499e+01 1.69646e+01
5.08800e+05 3.66600e+02 1.99024e+01 2.29429e+01 1.68619e+01 1.91978e+01 2.16183e+01 1.67773e+01
5.09440e+05 3.67000e+02 2.14762e+01 2.25310e+01 2.04213e+01 1.91068e+01 2.15492e+01 1.66645e+01
5.10080e+05 3.67600e+02 -3.26262e+00 4.73013e+01 -5.38266e+01 1.90870e+01 2.15459e+01 1.66280e+01
5.10720e+05 3.68000e+02 2.24435e+01 2.60032e+01 1.88838e+01 1.91233e+01 2.15970e+01 1.66496e+01
5.11360e+05 3.68400e+02 2.19861e+01 2.56945e+01 1.82778e+01 1.91880e+01 2.16749e+01 1.67011e+01
5.12000e+05 3.68600e+02 2.14780e+01 2.50152e+01 1.79408e+01 1.92487e+01 2.17397e+01 1.67577e+01
5.12640e+05 3.69200e+02 1.97358e+01 2.24565e+01 1.70152e+01 1.92729e+01 2.17380e+01 1.68077e+01
5.13280e+05 3.69600e+02 1.96132e+01 2.24078e+01 1.68186e+01 1.92290e+01 2.16113e+01 1.68467e+01
5.13920e+05 3.70200e+02 1.87605e+01 2.22602e+01 1.52608e+01 1.90924e+01 2.13446e+01 1.68401e+01
5.14560e+05 3.70600e+02 1.66864e+01 2.03564e+01 1.30164e+01 1.88562e+01 2.10449e+01 1.66675e+01
5.15200e+05 3.70800e+02 1.65812e+01 2.01019e+01 1.30604e+01 1.85385e+01 2.09347e+01 1.61423e+01
5.15840e+05 3.71400e+02 1.78326e+01 2.21600e+01 1.35051e+01 1.81797e+01 2.11314e+01 1.52281e+01
5.16480e+05 3.71800e+02 1.69601e+01 2.26202e+01 1.13000e+01 1.78291e+01 2.15370e+01 1.41212e+01
5.17120e+05 3.72200e+02 1.59912e+01 2.06226e+01 1.13597e+01 1.75296e+01 2.20003e+01 1.30588e+01
5.17760e+05 3.72600e+02 1.97658e+01 2.34566e+01 1.60750e+01 1.73065e+01 2.24105e+01 1.22025e+01
5.18400e+05 3.72800e+02 1.99451e+01 2.37359e+01 1.61544e+01 1.71653e+01 2.27002e+01 1.16303e+01
5.19040e+05 3.73600e+02 2.20371e+01 2.52074e+01 1.88668e+01 1.70954e+01 2.28342e+01 1.13566e+01
5.19680e+05 3.74200e+02 2.05226e+01 2.32363e+01 1.78089e+01 1.70779e+01 2.28010e+01 1.13548e+01
5.20320e+05 3.74400e+02 2.00948e+01 2.34831e+01 1.67064e+01 1.70931e+01 2.26104e+01 1.15757e+01
5.20960e+05 3.75000e+02 1.99575e+01 2.37430e+01 1.61720e+01 1.71255e+01 2.22937e+01 1.19573e+01
5.21600e+05 3.75200e+02 1.99796e+01 2.37797e+01 1.61795e+01 1.71666e+01 2.19011e+01 1.24322e+01
5.22240e+05 3.75800e+02 2.22098e+01 2.54188e+01 1.90008e+01 1.72127e+01 2.14880e+01 1.29374e+01
5.22880e+05 3.76200e+02 2.27603e+01 2.62672e+01 1.92534e+01 1.72630e+01 2.10978e+01 1.34281e+01
5.23520e+05 3.76400e+02 2.32053e+01 2.60486e+01 2.03620e+01 1.73189e+01 2.07525e+01 1.38853e+01
5.24160e+05 3.77000e+02 1.89438e+01 2.26757e+01 1.52119e+01 1.73844e+01 2.04584e+01 1.43104e+01
5.24800e+05 3.77200e+02 1.86692e+01 2.21519e+01 1.51866e+01 1.74663e+01 2.02197e+01 1.47130e+01
5.25440e+05 3.77800e+02 1.70169e+01 2.12431e+01 1.27907e+01 1.75743e+01 2.00490e+01 1.50995e+01
5.26080e+05 3.78200e+02 1.86979e+01 2.28232e+01 1.45726e+01 1.77194e+01 1.99682e+01 1.54705e+01
5.26720e+05 3.78400e+02 1.93258e+01 2.22681e+01 1.63835e+01 1.79100e+01 1.99979e+01 1.58222e+01
5.27360e+05 3.79200e+02 1.96141e+01 2.40417e+01 1.51865e+01 1.81471e+01 2.01426e+01 1.61517e+01
5.28000e+05 3.79400e+02 1.97128e+01 2.42181e+01 1.52074e+01 1.84199e+01 2.03798e+01 1.64600e+01
5.28640e+05 3.79800e+02 1.91184e+01 2.42487e+01 1.39881e+01 1.87064e+01 2.06637e+01 1.67491e+01
5.29280e+05 3.80400e+02 1.88861e+01 2.43762e+01 1.33960e+01 1.89769e+01 2.09426e+01 1.70111e+01
5.29920e+05 3.80600e+02 2.08072e+01 2.52954e+01 1.63189e+01 1.91996e+01 2.11743e+01 1.72249e+01
5.30560e+05 3.81200e+02 2.07949e+01 2.50748e+01 1.65151e+01 1.93480e+01 2.13335e+01 1.73624e+01
5.31200e+05 3.81400e+02 2.21509e+01 2.58707e+01 1.84312e+01 1.94083e+01 2.14135e+01 1.74031e+01
5.31840e+05 3.81800e+02 2.15443e+01 2.58124e+01 1.72762e+01 1.93835e+01 2.14238e+01 1.73432e+01
5.32480e+05 3.82400e+02 1.94508e+01 2.19398e+01 1.69618e+01 1.92928e+01 2.13848e+01 1.72009e+01
5.33120e+05 3.82600e+02 1.96433e+01 2.17761e+01 1.75105e+01 1.91661e+01 2.13185e+01 1.70137e+01
5.33760e+05 3.83400e+02 1.87416e+01 2.37784e+01 1.37047e+01 1.90373e+01 2.12440e+01 1.68305e+01
5.34400e+05 3.83600e+02 1.89102e+01 2.40603e+01 1.37602e+01 1.89366e+01 2.11793e+01 1.66939e+01
5.35040e+05 3.84000e+02 1.71312e+01 2.26970e+01 1.15654e+01 1.88856e+01 2.11442e+01 1.66269e+01
5.35680e+05 3.84600e+02 1.94616e+01 2.41290e+01 1.47942e+01 1.88920e+01 2.11572e+01 1.66267e+01
5.36320e+05 3.84800e+02 2.03018e+01 2.38681e+01 1.67356e+01 1.89487e+01 2.12239e+01 1.66734e+01
5.36960e+05 3.85600e+02 -1.90584e+00 4.69741e+01 -5.07858e+01 1.90357e+01 2.13264e+01 1.67450e+01
5.37600e+05 3.86200e+02 2.23508e+01 2.55674e+01 1.91342e+01 1.91268e+01 2.14259e+01 1.68277e+01
5.38240e+05 3.86600e+02 2.05298e+01 2.40839e+01 1.69757e+01 1.91981e+01 2.14821e+01 1.69141e+01
5.38880e+05 3.87000e+02 1.90201e+01 2.20730e+01 1.59672e+01 1.92340e+01 2.14728e+01 1.69952e+01
5.39520e+05 3.87800e+02 1.90963e+01 2.25407e+01 1.56519e+01 1.92258e+01 2.13974e+01 1.70541e+01
5.40160e+05 3.88200e+02 1.81980e+01 2.20955e+01 1.43005e+01 1.91653e+01 2.12658e+01 1.70649e+01
5.40800e+05 3.88400e+02 1.88700e+01 2.27574e+01 1.49826e+01 1.90436e+01 2.10942e+01 1.69930e+01
5.41440e+05 3.89200e+02 1.74578e+01 2.11631e+01 1.37525e+01 1.88548e+01 2.09226e+01 1.67869e+01
5.42080e+05 3.89600e+02 1.89955e+01 2.42535e+01 1.37376e+01 1.85997e+01 2.08279e+01 1.63714e+01
5.42720e+05 3.89800e+02 1.95379e+01 2.48603e+01 1.42154e+01 1.82873e+01 2.08866e+01 1.56881e+01
5.43360e+05 3.90400e+02 2.07479e+01 2.50300e+01 1.64658e+01 1.79343e+01 2.11081e+01 1.47606e+01
5.44000e+05 3.90600e+02 2.03276e+01 2.42797e+01 1.63754e+01 1.75635e+01 2.14334e+01 1.36937e+01
