4.08960e+05 7.05200e+02 4.78937e+01 8.55798e+01 1.02076e+01 3.87513e+01 6.20255e+01 1.54770e+01
4.09600e+05 7.06000e+02 8.34360e-01 4.79136e+01 -4.62449e+01 3.85762e+01 6.10828e+01 1.60696e+01
4.10240e+05 7.06800e+02 4.90937e+01 7.59473e+01 2.22401e+01 3.81995e+01 6.02398e+01 1.61592e+01
4.10880e+05 7.07600e+02 5.17260e+01 1.32121e+02 -2.86688e+01 3.76964e+01 5.95813e+01 1.58116e+01
4.11520e+05 7.08200e+02 3.53740e+01 7.77998e+01 -7.05171e+00 3.71848e+01 5.92078e+01 1.51618e+01
4.12160e+05 7.09000e+02 4.48540e+01 1.01305e+02 -1.15965e+01 3.67809e+01 5.91933e+01 1.43685e+01
4.12800e+05 7.09800e+02 4.88323e+01 1.01756e+02 -4.09151e+00 3.65593e+01 5.95347e+01 1.35839e+01
4.13440e+05 7.10200e+02 6.19763e+01 8.77210e+01 3.62316e+01 3.65389e+01 6.01333e+01 1.29445e+01
4.14080e+05 7.11200e+02 1.82993e+01 1.09462e+02 -7.28636e+01 3.66988e+01 6.08294e+01 1.25683e+01
4.14720e+05 7.11800e+02 5.38003e+01 9.52644e+01 1.23363e+01 3.70085e+01 6.14635e+01 1.25535e+01
4.15360e+05 7.12400e+02 2.03345e+01 8.66762e+01 -4.60072e+01 3.74517e+01 6.19215e+01 1.29818e+01
4.16000e+05 7.13200e+02 1.49471e+01 7.58151e+01 -4.59210e+01 3.80278e+01 6.21449e+01 1.39106e+01
4.16640e+05 7.14200e+02 4.74749e+01 6.26323e+01 3.23175e+01 3.87331e+01 6.21151e+01 1.53512e+01
4.17280e+05 7.15000e+02 1.28620e-01 7.27650e+01 -7.25077e+01 3.95400e+01 6.18364e+01 1.72436e+01
4.17920e+05 7.15600e+02 6.11539e+01 7.29117e+01 4.93961e+01 4.03868e+01 6.13375e+01 1.94361e+01
4.18560e+05 7.16400e+02 4.73913e+01 8.41441e+01 1.06384e+01 4.11829e+01 6.06924e+01 2.16734e+01
4.19200e+05 7.17000e+02 3.42336e+01 5.80951e+01 1.03722e+01 4.18286e+01 6.00274e+01 2.36297e+01
4.19840e+05 7.17600e+02 2.70654e+01 6.90233e+01 -1.48925e+01 4.22434e+01 5.94762e+01 2.50105e+01
4.20480e+05 7.18400e+02 8.28263e+01 9.40202e+01 7.16324e+01 4.23899e+01 5.90984e+01 2.56815e+01
4.21120e+05 7.19000e+02 4.68777e+01 7.85690e+01 1.51865e+01 4.22853e+01 5.88463e+01 2.57243e+01
4.21760e+05 7.19800e+02 3.64578e+01 7.29961e+01 -8.03979e-02 4.19920e+01 5.86199e+01 2.53641e+01
4.22400e+05 7.20400e+02 4.66057e+01 8.64394e+01 6.77201e+00 4.15937e+01 5.83449e+01 2.48425e+01
4.23040e+05 7.21400e+02 1.55618e+00 7.21926e+01 -6.90803e+01 4.11762e+01 5.80101e+01 2.43423e+01
4.23680e+05 7.22000e+02 7.05949e+01 9.07324e+01 5.04574e+01 4.08197e+01 5.76608e+01 2.39786e+01
4.24320e+05 7.22600e+02 8.44902e+01 1.00815e+02 6.81655e+01 4.05920e+01 5.73774e+01 2.38066e+01
4.24960e+05 7.23200e+02 5.31250e+01 1.13399e+02 -7.14866e+00 4.05348e+01 5.72499e+01 2.38196e+01
4.25600e+05 7.24200e+02 2.71225e+01 7.05672e+01 -1.63222e+01 4.06517e+01 5.73552e+01 2.39482e+01
4.26240e+05 7.25000e+02 4.03009e+01 1.14660e+02 -3.40587e+01 4.09130e+01 5.77403e+01 2.40858e+01
4.26880e+05 7.25600e+02 8.23335e+01 1.11097e+02 5.35698e+01 4.12835e+01 5.84158e+01 2.41511e+01
4.27520e+05 7.26400e+02 4.62777e+01 9.09639e+01 1.59160e+00 4.17530e+01 5.93598e+01 2.41462e+01
4.28160e+05 7.27000e+02 3.04817e+01 7.56981e+01 -1.47347e+01 4.23405e+01 6.05270e+01 2.41540e+01
4.28800e+05 7.27600e+02 2.44974e+01 8.94492e+01 -4.04544e+01 4.30708e+01 6.18589e+01 2.42828e+01
4.29440e+05 7.28400e+02 5.95561e+01 8.61350e+01 3.29773e+01 4.39545e+01 6.32957e+01 2.46133e+01
4.30080e+05 7.29200e+02 3.25591e+01 7.82873e+01 -1.31691e+01 4.49787e+01 6.47856e+01 2.51719e+01
4.30720e+05 7.29800e+02 4.82295e+01 9.56797e+01 7.79336e-01 4.61025e+01 6.62821e+01 2.59229e+01
4.31360e+05 7.30600e+02 -3.30228e+00 1.00728e+02 -1.07332e+02 4.72508e+01 6.77214e+01 2.67802e+01
4.32000e+05 7.31600e+02 -8.48872e-01 7.18575e+01 -7.35553e+01 4.83263e+01 6.90116e+01 2.76410e+01
4.32640e+05 7.32200e+02 1.90478e+01 7.42161e+01 -3.61206e+01 4.92349e+01 7.00496e+01 2.84201e+01
4.33280e+05 7.33000e+02 3.57196e+01 8.54992e+01 -1.40600e+01 4.99069e+01 7.07572e+01 2.90566e+01
4.33920e+05 7.33600e+02 5.96467e+01 1.08102e+02 1.11915e+01 5.02924e+01 7.11084e+01 2.94764e+01
4.34560e+05 7.34400e+02 5.80661e+01 8.21642e+01 3.39680e+01 5.03366e+01 7.11269e+01 2.95463e+01
4.35200e+05 7.34800e+02 5.33099e+01 7.38592e+01 3.27606e+01 4.99662e+01 7.08431e+01 2.90893e+01
4.35840e+05 7.35800e+02 6.48103e+01 9.69163e+01 3.27043e+01 4.91086e+01 7.02367e+01 2.79805e+01
4.36480e+05 7.36400e+02 5.76687e+01 7.99285e+01 3.54089e+01 4.77426e+01 6.92241e+01 2.62611e+01
4.37120e+05 7.37000e+02 5.67521e+01 8.96546e+01 2.38496e+01 4.59485e+01 6.77184e+01 2.41786e+01
4.37760e+05 7.37800e+02 4.39294e+01 7.31281e+01 1.47308e+01 4.39195e+01 6.57164e+01 2.21226e+01
4.38400e+05 7.38400e+02 4.39458e+01 7.94412e+01 8.45031e+00 4.19226e+01 6.33418e+01 2.05035e+01
4.39040e+05 7.39200e+02 5.50058e+00 6.59759e+01 -5.49747e+01 4.02317e+01 6.08161e+01 1.96472e+01
4.39680e+05 7.40200e+02 5.70069e+01 7.95875e+01 3.44263e+01 3.90589e+01 5.83789e+01 1.97390e+01
4.40320e+05 7.40800e+02 4.32183e+01 9.64840e+01 -1.00475e+01 3.85058e+01 5.62146e+01 2.07969e+01
4.40960e+05 7.41400e+02 2.97600e+00 9.09283e+01 -8.49763e+01 3.85451e+01 5.44307e+01 2.26596e+01
4.41600e+05 7.42200e+02 4.30530e+01 6.12291e+01 2.48770e+01 3.90391e+01 5.30723e+01 2.50059e+01
4.42240e+05 7.42600e+02 5.22046e+01 7.78651e+01 2.65440e+01 3.97864e+01 5.21462e+01 2.74265e+01
4.42880e+05 7.43200e+02 5.79053e+01 7.72363e+01 3.85742e+01 4.05816e+01 5.16453e+01 2.95179e+01
4.43520e+05 7.44200e+02 6.30441e+01 1.13686e+02 1.24024e+01 4.12591e+01 5.15547e+01 3.09634e+01
4.44160e+05 7.44600e+02 6.61188e+01 8.75878e+01 4.46499e+01 4.17121e+01 5.18146e+01 3.16095e+01
4.44800e+05 7.45600e+02 5.41444e+01 7.11548e+01 3.71340e+01 4.18994e+01 5.22925e+01 3.15062e+01
4.45440e+05 7.46200e+02 5.65742e+01 8.02258e+01 3.29226e+01 4.18475e+01 5.28433e+01 3.08516e+01
4.46080e+05 7.46800e+02 6.97766e+01 9.29060e+01 4.66472e+01 4.16465e+01 5.33930e+01 2.99000e+01
4.46720e+05 7.47400e+02 7.15579e+01 9.80191e+01 4.50967e+01 4.14356e+01 5.39481e+01 2.89231e+01
4.47360e+05 7.48000e+02 4.92963e+01 1.15548e+02 -1.69549e+01 4.13721e+01 5.45528e+01 2.81914e+01
4.48000e+05 7.48600e+02 4.14379e+01 1.09095e+02 -2.62189e+01 4.15929e+01 5.52581e+01 2.79277e+01
4.48640e+05 7.49400e+02 5.71041e+01 8.47946e+01 2.94137e+01 4.21865e+01 5.61159e+01 2.82571e+01
4.49280e+05 7.50000e+02 5.08984e+01 7.81886e+01 2.36082e+01 4.31854e+01 5.71730e+01 2.91978e+01
4.49920e+05 7.50800e+02 2.66416e+01 7.50587e+01 -2.17755e+01 4.45717e+01 5.84503e+01 3.06930e+01
4.50560e+05 7.51400e+02 5.24891e+01 7.09717e+01 3.40065e+01 4.62769e+01 5.99030e+01 3.26508e+01
4.51200e+05 7.52000e+02 2.27863e+01 6.20273e+01 -1.64547e+01 4.81813e+01 6.13934e+01 3.49693e+01
4.51840e+05 7.53000e+02 5.69428e+01 9.04276e+01 2.34581e+01 5.01247e+01 6.27097e+01 3.75398e+01
4.52480e+05 7.53600e+02 7.16820e-01 1.36072e+02 -1.34638e+02 5.19310e+01 6.36308e+01 4.02312e+01
4.53120e+05 7.54200e+02 6.49695e+01 8.70004e+01 4.29386e+01 5.34384e+01 6.40029e+01 4.28739e+01
4.53760e+05 7.55000e+02 6.61551e+01 9.20731e+01 4.02371e+01 5.45257e+01 6.37956e+01 4.52558e+01
4.54400e+05 7.55600e+02 4.87134e+01 6.50625e+01 3.23643e+01 5.51274e+01 6.31233e+01 4.71314e+01
4.55040e+05 7.56200e+02 3.92717e+01 8.04084e+01 -1.86496e+00 5.52330e+01 6.22478e+01 4.82182e+01
4.55680e+05 7.56800e+02 1.64791e+01 5.80503e+01 -2.50921e+01 5.48799e+01 6.15637e+01 4.81960e+01
4.56320e+05 7.57800e+02 3.63899e+01 7.18614e+01 9.18314e-01 5.41498e+01 6.14370e+01 4.68626e+01
4.56960e+05 7.58200e+02 4.66021e+01 6.93300e+01 2.38743e+01 5.31640e+01 6.19319e+01 4.43961e+01
4.57600e+05 7.59000e+02 6.56823e+01 9.26948e+01 3.86698e+01 5.20624e+01 6.28597e+01 4.12652e+01
4.58240e+05 7.59800e+02 7.20160e+01 1.11796e+02 3.22358e+01 5.09664e+01 6.39833e+01 3.79495e+01
4.58880e+05 7.60400e+02 3.56119e+01 6.84088e+01 2.81488e+00 4.99438e+01 6.50722e+01 3.48153e+01
4.59520e+05 7.61200e+02 1.07188e+01 6.30286e+01 -4.15909e+01 4.90040e+01 6.59157e+01 3.20924e+01
4.60160e+05 7.61800e+02 6.87319e+01 9.70881e+01 4.03757e+01 4.81298e+01 6.63653e+01 2.98942e+01
4.60800e+05 7.62400e+02 3.33714e+01 1.19236e+02 -5.24931e+01 4.73236e+01 6.63794e+01 2.82679e+01
4.61440e+05 7.63200e+02 -2.35098e+01 8.11755e+01 -1.28195e+02 4.66299e+01 6.60200e+01 2.72399e+01
4.62080e+05 7.64200e+02 6.61616e+01 9.95323e+01 3.27910e+01 4.61130e+01 6.54028e+01 2.68232e+01
4.62720e+05 7.64800e+02 2.15007e+01 9.66968e+01 -5.36953e+01 4.58147e+01 6.46426e+01 2.69867e+01
4.63360e+05 7.65600e+02 6.87117e+01 8.61819e+01 5.12416e+01 4.57177e+01 6.38250e+01 2.76103e+01
4.64000e+05 7.66400e+02 5.86268e+01 1.07328e+02 9.92602e+00 4.57280e+01 6.29960e+01 2.84600e+01
4.64640e+05 7.66800e+02 9.59204e+01 1.23729e+02 6.81120e+01 4.56971e+01 6.21717e+01 2.92224e+01
4.65280e+05 7.67600e+02 6.91939e+01 1.18951e+02 1.94369e+01 4.54813e+01 6.13698e+01 2.95929e+01
4.65920e+05 7.68000e+02 8.78568e+00 9.96584e+01 -8.20871e+01 4.50071e+01 6.06463e+01 2.93679e+01
4.66560e+05 7.69000e+02 7.35352e+01 9.67157e+01 5.03546e+01 4.43102e+01 6.01118e+01 2.85085e+01
4.67200e+05 7.69600e+02 4.73196e+01 1.08293e+02 -1.36535e+01 4.35400e+01 5.98926e+01 2.71874e+01
4.67840e+05 7.70000e+02 4.85476e+01 1.09633e+02 -1.25379e+01 4.29217e+01 6.00463e+01 2.57970e+01
4.68480e+05 7.71000e+02 4.98079e+01 7.29451e+01 2.66707e+01 4.26798e+01 6.04978e+01 2.48618e+01
4.69120e+05 7.71600e+02 4.27253e+01 8.48571e+01 5.93566e-01 4.29563e+01 6.10440e+01 2.48687e+01
4.69760e+05 7.72200e+02 4.74819e+01 1.20856e+02 -2.58917e+01 4.37674e+01 6.14266e+01 2.61083e+01
4.70400e+05 7.73200e+02 3.06962e+01 8.34320e+01 -2.20397e+01 4.50139e+01 6.14303e+01 2.85976e+01
4.71040e+05 7.74000e+02 3.69009e+01 6.89114e+01 4.89044e+00 4.65274e+01 6.09664e+01 3.20883e+01
4.71680e+05 7.74600e+02 3.88442e+01 5.58714e+01 2.18170e+01 4.81203e+01 6.01280e+01 3.61127e+01
4.72320e+05 7.75000e+02 4.11122e+01 5.99117e+01 2.23126e+01 4.96221e+01 5.92282e+01 4.00161e+01
4.72960e+05 7.76000e+02 7.25020e+01 8.03438e+01 6.46601e+01 5.08924e+01 5.87967e+01 4.29881e+01
4.73600e+05 7.76600e+02 6.11265e+01 8.83667e+01 3.38864e+01 5.18229e+01 5.92725e+01 4.43734e+01
4.74240e+05 7.77400e+02 2.93407e+01 8.78858e+01 -2.92045e+01 5.23390e+01 6.03529e+01 4.43251e+01
4.74880e+05 7.78200e+02 4.44997e+01 6.65462e+01 2.24533e+01 5.24108e+01 6.12534e+01 4.35683e+01
4.75520e+05 7.79200e+02 5.75073e+01 8.51705e+01 2.98441e+01 5.20701e+01 6.14956e+01 4.26446e+01
4.76160e+05 7.79400e+02 5.64005e+01 8.33933e+01 2.94078e+01 5.14156e+01 6.10435e+01 4.17877e+01
4.76800e+05 7.80400e+02 6.95296e+01 8.32387e+01 5.58206e+01 5.05900e+01 6.01309e+01 4.10490e+01
4.77440e+05 7.81200e+02 -1.96544e+01 5.55112e+01 -9.48201e+01 4.97380e+01 5.90770e+01 4.03989e+01
4.78080e+05 7.81600e+02 -2.18220e+01 4.86324e+01 -9.22763e+01 4.89728e+01 5.81434e+01 3.98021e+01
4.78720e+05 7.82400e+02 -1.43261e+01 6.87732e+01 -9.74254e+01 4.83641e+01 5.74532e+01 3.92751e+01
4.79360e+05 7.83200e+02 1.93115e+01 1.02568e+02 -6.39455e+01 4.79404e+01 5.69982e+01 3.88826e+01
4.80000e+05 7.84200e+02 2.25890e+01 9.95795e+01 -5.44014e+01 4.76810e+01 5.67096e+01 3.86525e+01
4.80640e+05 7.84800e+02 2.59309e+01 1.04520e+02 -5.26582e+01 4.74941e+01 5.65014e+01 3.84869e+01
4.81280e+05 7.85200e+02 6.18825e+01 7.21562e+01 5.16088e+01 4.72102e+01 5.62421e+01 3.81783e+01
4.81920e+05 7.86200e+02 3.92226e+01 1.00313e+02 -2.18676e+01 4.66195e+01 5.57370e+01 3.75019e+01
4.82560e+05 7.87000e+02 5.91586e+01 8.99622e+01 2.83551e+01 4.55457e+01 5.48234e+01 3.62680e+01
4.83200e+05 7.87400e+02 6.59348e+01 8.99397e+01 4.19299e+01 4.39180e+01 5.35313e+01 3.43046e+01
4.83840e+05 7.88200e+02 -2.92646e+00 1.05854e+02 -1.11707e+02 4.18101e+01 5.21463e+01 3.14739e+01
4.84480e+05 7.89200e+02 6.68844e+01 8.34916e+01 5.02772e+01 3.94329e+01 5.10676e+01 2.77983e+01
4.85120e+05 7.90000e+02 1.34261e+01 7.51735e+01 -4.83213e+01 3.70832e+01 5.05798e+01 2.35865e+01
4.85760e+05 7.90800e+02 4.83737e+01 9.33725e+01 3.37485e+00 3.50661e+01 5.07528e+01 1.93795e+01
4.86400e+05 7.91200e+02 5.40855e+01 9.60451e+01 1.21258e+01 3.36141e+01 5.14780e+01 1.57503e+01
4.87040e+05 7.92000e+02 2.83248e+01 8.81741e+01 -3.15245e+01 3.28354e+01 5.25470e+01 1.31237e+01
4.87680e+05 7.93000e+02 4.63677e+01 8.87881e+01 3.94735e+00 3.27074e+01 5.37367e+01 1.16781e+01
4.88320e+05 7.93400e+02 7.49207e+01 9.92091e+01 5.06322e+01 3.31062e+01 5.48791e+01 1.13333e+01
4.88960e+05 7.94200e+02 5.07987e+01 9.20361e+01 9.56124e+00 3.38573e+01 5.58830e+01 1.18316e+01
4.89600e+05 7.94800e+02 7.53918e+00 6.52259e+01 -5.01475e+01 3.47899e+01 5.66972e+01 1.28827e+01
4.90240e+05 7.95800e+02 -3.40486e+01 5.88721e+01 -1.26969e+02 3.57784e+01 5.72596e+01 1.42971e+01
4.90880e+05 7.96600e+02 7.10313e+01 1.01096e+02 4.09664e+01 3.67633e+01 5.74923e+01 1.60344e+01
4.91520e+05 7.97000e+02 4.65847e+01 9.81596e+01 -4.99016e+00 3.77450e+01 5.73403e+01 1.81497e+01
4.92160e+05 7.98000e+02 4.87847e+01 9.76703e+01 -1.00934e-01 3.87398e+01 5.67974e+01 2.06822e+01
4.92800e+05 7.98600e+02 5.55111e+01 1.05956e+02 5.06667e+00 3.97198e+01 5.58853e+01 2.35543e+01
4.93440e+05 7.99200e+02 6.67160e+01 1.06638e+02 2.67938e+01 4.05853e+01 5.46255e+01 2.65450e+01
4.94080e+05 7.99800e+02 7.35709e+01 8.37521e+01 6.33898e+01 4.12011e+01 5.30561e+01 2.93462e+01
4.94720e+05 8.00600e+02 7.46953e+01 1.14374e+02 3.50167e+01 4.14651e+01 5.12801e+01 3.16501e+01
4.95360e+05 8.01200e+02 6.57596e+01 1.05812e+02 2.57073e+01 4.13614e+01 4.95044e+01 3.32184e+01
4.96000e+05 8.01800e+02 4.68508e+01 7.09029e+01 2.27986e+01 4.09747e+01 4.80105e+01 3.39388e+01
4.96640e+05 8.02600e+02 7.18904e+01 9.38807e+01 4.99000e+01 4.04695e+01 4.70342e+01 3.39047e+01
4.97280e+05 8.03200e+02 5.02461e+01 7.26783e+01 2.78139e+01 4.00504e+01 4.66641e+01 3.34367e+01
4.97920e+05 8.03800e+02 5.68213e+01 8.45963e+01 2.90463e+01 3.99175e+01 4.69057e+01 3.29293e+01
4.98560e+05 8.04400e+02 -1.59485e+01 8.24094e+01 -1.14307e+02 4.02217e+01 4.77777e+01 3.26656e+01
4.99200e+05 8.05400e+02 5.04533e+01 7.50577e+01 2.58489e+01 4.10351e+01 4.92973e+01 3.27729e+01
4.99840e+05 8.05600e+02 5.85442e+01 7.43145e+01 4.27740e+01 4.23411e+01 5.14047e+01 3.32775e+01
5.00480e+05 8.06400e+02 1.07228e+00 9.69423e+01 -9.47977e+01 4.40408e+01 5.39137e+01 3.41679e+01
5.01120e+05 8.07200e+02 3.73712e+01 8.14224e+01 -6.68001e+00 4.59592e+01 5.65339e+01 3.53845e+01
5.01760e+05 8.07800e+02 4.93874e+01 8.20783e+01 1.66964e+01 4.78557e+01 5.89529e+01 3.67584e+01
5.02400e+05 8.08400e+02 5.79168e+01 8.48093e+01 3.10242e+01 4.94585e+01 6.09146e+01 3.80024e+01
5.03040e+05 8.09200e+02 -2.60605e+01 8.25437e+01 -1.34665e+02 5.05212e+01 6.22371e+01 3.88053e+01
5.03680e+05 8.10400e+02 -9.99686e+00 9.15551e+01 -1.11549e+02 5.08796e+01 6.27990e+01 3.89602e+01
5.04320e+05 8.11000e+02 5.46026e+01 8.48524e+01 2.43528e+01 5.04911e+01 6.25542e+01 3.84281e+01
5.04960e+05 8.11600e+02 7.63104e+01 9.42502e+01 5.83706e+01 4.94395e+01 6.15737e+01 3.73054e+01
5.05600e+05 8.12600e+02 7.06164e+01 9.35148e+01 4.77181e+01 4.78920e+01 6.00399e+01 3.57441e+01
5.06240e+05 8.13400e+02 -1.40205e+01 1.01793e+02 -1.29834e+02 4.60252e+01 5.81616e+01 3.38888e+01
5.06880e+05 8.14000e+02 4.59450e+01 6.62958e+01 2.55943e+01 4.39683e+01 5.60974e+01 3.18392e+01
5.07520e+05 8.14800e+02 7.80191e+01 1.08124e+02 4.79138e+01 4.18051e+01 5.39816e+01 2.96286e+01
5.08160e+05 8.15400e+02 8.24114e+01 1.14758e+02 5.00646e+01 3.96190e+01 5.20079e+01 2.72300e+01
5.08800e+05 8.16200e+02 7.15653e+01 1.04266e+02 3.88641e+01 3.75253e+01 5.04333e+01 2.46172e+01
5.09440e+05 8.16600e+02 6.22682e+01 9.63471e+01 2.81893e+01 3.56639e+01 4.94683e+01 2.18595e+01
5.10080e+05 8.17600e+02 5.50395e+01 7.70952e+01 3.29838e+01 3.41769e+01 4.91829e+01 1.91709e+01
5.10720e+05 8.18000e+02 4.07286e+01 7.18410e+01 9.61613e+00 3.31957e+01 4.95304e+01 1.68611e+01
5.11360e+05 8.18800e+02 4.38042e+01 8.08850e+01 6.72332e+00 3.28338e+01 5.04286e+01 1.52390e+01
5.12000e+05 8.19400e+02 3.89453e+01 8.29597e+01 -5.06917e+00 3.31692e+01 5.18019e+01 1.45365e+01
5.12640e+05 8.20200e+02 2.08966e+01 5.11256e+01 -9.33247e+00 3.42175e+01 5.35726e+01 1.48625e+01
5.13280e+05 8.20800e+02 5.07998e+01 6.12574e+01 4.03423e+01 3.59086e+01 5.56377e+01 1.61795e+01
5.13920e+05 8.21400e+02 4.34693e+01 1.00847e+02 -1.39081e+01 3.80833e+01 5.78582e+01 1.83084e+01
5.14560e+05 8.22600e+02 4.75295e+01 1.00676e+02 -5.61721e+00 4.05126e+01 6.00598e+01 2.09654e+01
5.15200e+05 8.23000e+02 2.17343e+01 8.50129e+01 -4.15444e+01 4.29299e+01 6.20400e+01 2.38198e+01
5.15840e+05 8.23800e+02 6.46769e+01 7.83718e+01 5.09821e+01 4.50769e+01 6.35956e+01 2.65581e+01
5.16480e+05 8.24600e+02 3.32518e+00 8.12346e+01 -7.45842e+01 4.67543e+01 6.45734e+01 2.89353e+01
5.17120e+05 8.25400e+02 4.85406e+01 7.33504e+01 2.37308e+01 4.78616e+01 6.49155e+01 3.08077e+01
5.17760e+05 8.26400e+02 2.62234e+01 7.45815e+01 -2.21347e+01 4.84047e+01 6.46617e+01 3.21477e+01
5.18400e+05 8.26800e+02 4.13195e+01 6.26508e+01 1.99882e+01 4.84773e+01 6.39244e+01 3.30302e+01
5.19040e+05 8.28000e+02 1.23036e+00 8.53149e+01 -8.28541e+01 4.82278e+01 6.28690e+01 3.35866e+01
5.19680e+05 8.28800e+02 8.30585e+01 9.88903e+01 6.72267e+01 4.78202e+01 6.16964e+01 3.39440e+01
5.20320e+05 8.29800e+02 3.16474e+01 8.11458e+01 -1.78509e+01 4.73939e+01 6.06122e+01 3.41757e+01
5.20960e+05 8.30000e+02 3.69643e+01 9.10092e+01 -1.70807e+01 4.70259e+01 5.97834e+01 3.42684e+01
5.21600e+05 8.31000e+02 5.03603e+01 1.13345e+02 -1.26242e+01 4.67132e+01 5.93039e+01 3.41224e+01
5.22240e+05 8.31800e+02 5.21309e+01 9.90758e+01 5.18603e+00 4.63975e+01 5.91841e+01 3.36109e+01
5.22880e+05 8.32000e+02 5.51372e+01 1.03093e+02 7.18106e+00 4.60189e+01 5.93604e+01 3.26775e+01
5.23520e+05 8.33200e+02 5.16087e+01 1.17330e+02 -1.41127e+01 4.55608e+01 5.97254e+01 3.13962e+01
5.24160e+05 8.34000e+02 6.66760e+01 8.00053e+01 5.33466e+01 4.50612e+01 6.01771e+01 2.99453e+01
5.24800e+05 8.34600e+02 3.40431e+01 1.07459e+02 -3.93733e+01 4.45975e+01 6.06731e+01 2.85219e+01
5.25440e+05 8.35400e+02 7.79604e+01 1.06860e+02 4.90612e+01 4.42579e+01 6.12460e+01 2.72698e+01
5.26080e+05 8.36400e+02 -2.26101e+01 6.57625e+01 -1.10983e+02 4.41139e+01 6.19586e+01 2.62693e+01
5.26720e+05 8.36800e+02 -2.45263e+00 2.22450e+01 -2.71503e+01 4.42004e+01 6.28320e+01 2.55688e+01
5.27360e+05 8.37600e+02 6.91854e+01 1.04779e+02 3.35920e+01 4.45075e+01 6.38000e+01 2.52149e+01
5.28000e+05 8.38400e+02 9.93168e+00 1.00542e+02 -8.06784e+01 4.49832e+01 6.47091e+01 2.52572e+01
5.28640e+05 8.39000e+02 4.74787e+01 9.76475e+01 -2.68998e+00 4.55314e+01 6.53496e+01 2.57132e+01
5.29280e+05 8.39800e+02 4.05161e+01 8.09559e+01 7.62731e-02 4.60073e+01 6.55076e+01 2.65070e+01
5.29920e+05 8.40600e+02 6.04494e+01 7.23539e+01 4.85448e+01 4.62375e+01 6.50289e+01 2.74460e+01
5.30560e+05 8.41400e+02 3.26813e+01 7.32215e+01 -7.85881e+00 4.60687e+01 6.38686e+01 2.82689e+01
5.31200e+05 8.42000e+02 6.34559e+01 8.14357e+01 4.54762e+01 4.54185e+01 6.21092e+01 2.87278e+01
5.31840e+05 8.42800e+02 4.96664e+01 5.97081e+01 3.96247e+01 4.43039e+01 5.99532e+01 2.86545e+01
5.32480e+05 8.43400e+02 3.12262e+01 6.89503e+01 -6.49783e+00 4.28401e+01 5.76765e+01 2.80037e+01
5.33120e+05 8.44000e+02 4.82031e+01 6.44307e+01 3.19755e+01 4.12095e+01 5.55205e+01 2.68985e+01
5.33760e+05 8.45200e+02 6.26367e+01 9.36223e+01 3.16510e+01 3.96171e+01 5.35935e+01 2.56408e+01
5.34400e+05 8.45400e+02 6.57685e+01 9.80522e+01 3.34847e+01 3.82455e+01 5.18874e+01 2.46037e+01
5.35040e+05 8.46600e+02 -3.19543e+01 6.68259e+01 -1.30734e+02 3.72212e+01 5.03804e+01 2.40620e+01
5.35680e+05 8.47400e+02 -1.67026e+01 8.49471e+01 -1.18352e+02 3.65989e+01 4.90973e+01 2.41004e+01
5.36320e+05 8.48200e+02 6.40542e+01 8.83712e+01 3.97372e+01 3.63694e+01 4.80917e+01 2.46471e+01
5.36960e+05 8.49200e+02 7.70293e+01 9.47121e+01 5.93465e+01 3.64804e+01 4.73867e+01 2.55742e+01
5.37600e+05 8.49600e+02 2.49063e+01 8.06541e+01 -3.08414e+01 3.68388e+01 4.69057e+01 2.67718e+01
5.38240e+05 8.50400e+02 4.58101e+01 9.17474e+01 -1.27294e-01 3.72952e+01 4.64444e+01 2.81460e+01
5.38880e+05 8.51400e+02 2.13081e+01 9.19001e+01 -4.92839e+01 3.76575e+01 4.57547e+01 2.95603e+01
5.39520e+05 8.51400e+02 2.13081e+01 9.19001e+01 -4.92839e+01 3.77545e+01 4.47530e+01 3.07560e+01
5.40160e+05 8.52400e+02 5.46121e+01 8.32424e+01 2.59818e+01 3.75105e+01 4.37423e+01 3.12786e+01
5.40800e+05 8.53000e+02 2.72180e+01 7.14342e+01 -1.69981e+01 3.69766e+01 4.33186e+01 3.06345e+01
5.41440e+05 8.54200e+02 -2.14628e+00 1.14029e+02 -1.18322e+02 3.62993e+01 4.36576e+01 2.89411e+01
5.42080e+05 8.55000e+02 1.98176e+00 1.13975e+02 -1.10012e+02 3.56521e+01 4.43126e+01 2.69916e+01
5.42720e+05 8.55600e+02 5.07204e+01 6.35329e+01 3.79078e+01 3.51751e+01 4.48192e+01 2.55310e+01
5.43360e+05 8.56200e+02 6.31830e+01 7.83514e+01 4.80146e+01 3.49429e+01 4.49868e+01 2.48990e+01
5.44000e+05 8.57200e+02 5.81879e+01 1.23182e+02 -6.80661e+00 3.49511e+01 4.49364e+01 2.49658e+01
5.44640e+05 8.57800e+02 7.78261e+01 1.00854e+02 5.47986e+01 3.51208e+01 4.50975e+01 2.51442e+01
5.45280e+05 8.58400e+02 6.36164e+01 8.49345e+01 4.22982e+01 3.53343e+01 4.60704e+01 2.45982e+01
5.45920e+05 8.59200e+02 1.12516e+01 7.77981e+01 -5.52950e+01 3.54968e+01 4.81806e+01 2.28131e+01
5.46560e+05 8.59600e+02 4.62930e+01 9.73386e+01 -4.75260e+00 3.55951e+01 5.12113e+01 1.99789e+01
5.47200e+05 8.60600e+02 4.58842e+01 1.09880e+02 -1.81113e+01 3.57177e+01 5.47170e+01 1.67183e+01
