4.05760e+05 3.42400e+02 1.29855e+02 1.44394e+02 1.15317e+02 1.02767e+02 1.24526e+02 8.10074e+01
4.06400e+05 3.42800e+02 1.25374e+02 1.43136e+02 1.07612e+02 1.03339e+02 1.25738e+02 8.09392e+01
4.07040e+05 3.43200e+02 9.61022e+01 1.40852e+02 5.13523e+01 1.03688e+02 1.26930e+02 8.04465e+01
4.07680e+05 3.43400e+02 9.98996e+01 1.48253e+02 5.15458e+01 1.03703e+02 1.27884e+02 7.95215e+01
4.08320e+05 3.44200e+02 1.24951e+02 1.57122e+02 9.27806e+01 1.03409e+02 1.28430e+02 7.83888e+01
4.08960e+05 3.44600e+02 1.29814e+02 1.62401e+02 9.72273e+01 1.02960e+02 1.28525e+02 7.73947e+01
4.09600e+05 3.45000e+02 1.37166e+02 1.58350e+02 1.15982e+02 1.02565e+02 1.28273e+02 7.68568e+01
4.10240e+05 3.45400e+02 9.08678e+01 1.83999e+02 -2.26347e+00 1.02405e+02 1.27847e+02 7.69628e+01
4.10880e+05 3.46000e+02 1.28640e+02 1.49900e+02 1.07381e+02 1.02574e+02 1.27402e+02 7.77462e+01
4.11520e+05 3.46600e+02 9.30193e+01 1.39682e+02 4.63569e+01 1.03077e+02 1.27034e+02 7.91195e+01
4.12160e+05 3.46800e+02 1.02283e+02 1.60454e+02 4.41129e+01 1.03867e+02 1.26812e+02 8.09225e+01
4.12800e+05 3.47800e+02 1.24356e+02 1.63364e+02 8.53482e+01 1.04889e+02 1.26814e+02 8.29652e+01
4.13440e+05 3.47800e+02 1.24356e+02 1.63364e+02 8.53482e+01 1.06088e+02 1.27112e+02 8.50630e+01
4.14080e+05 3.48200e+02 7.11499e+01 1.70352e+02 -2.80519e+01 1.07398e+02 1.27727e+02 8.70686e+01
4.14720e+05 3.49000e+02 1.34616e+02 1.53849e+02 1.15382e+02 1.08731e+02 1.28588e+02 8.88746e+01
4.15360e+05 3.49200e+02 1.38625e+02 1.63890e+02 1.13361e+02 1.09984e+02 1.29582e+02 9.03864e+01
4.16000e+05 3.50000e+02 1.22246e+02 1.55941e+02 8.85506e+01 1.11062e+02 1.30622e+02 9.15018e+01
4.16640e+05 3.50000e+02 1.22246e+02 1.55941e+02 8.85506e+01 1.11914e+02 1.31694e+02 9.21342e+01
4.17280e+05 3.50200e+02 1.15878e+02 1.39554e+02 9.22007e+01 1.12549e+02 1.32831e+02 9.22678e+01
4.17920e+05 3.51200e+02 1.07867e+02 1.81689e+02 3.40451e+01 1.13039e+02 1.34075e+02 9.20026e+01
4.18560e+05 3.51600e+02 1.35269e+02 1.62531e+02 1.08007e+02 1.13492e+02 1.35445e+02 9.15390e+01
4.19200e+05 3.52200e+02 1.29993e+02 1.57328e+02 1.02658e+02 1.14018e+02 1.36932e+02 9.11045e+01
4.19840e+05 3.52200e+02 1.29993e+02 1.57328e+02 1.02658e+02 1.14692e+02 1.38513e+02 9.08707e+01
4.20480e+05 3.52600e+02 1.32730e+02 1.63605e+02 1.01856e+02 1.15523e+02 1.40149e+02 9.08961e+01
4.21120e+05 3.53400e+02 1.22697e+02 1.54042e+02 9.13512e+01 1.16464e+02 1.41800e+02 9.11267e+01
4.21760e+05 3.53800e+02 8.55317e+01 1.70405e+02 6.58415e-01 1.17437e+02 1.43430e+02 9.14452e+01
4.22400e+05 3.54600e+02 1.06089e+02 1.74020e+02 3.81577e+01 1.18373e+02 1.45015e+02 9.17306e+01
4.23040e+05 3.54800e+02 1.27184e+02 1.55014e+02 9.93551e+01 1.19231e+02 1.46557e+02 9.19051e+01
4.23680e+05 3.55000e+02 1.30762e+02 1.62704e+02 9.88203e+01 1.20001e+02 1.48060e+02 9.19425e+01
4.24320e+05 3.55800e+02 7.99747e+01 1.49712e+02 1.02373e+01 1.20680e+02 1.49517e+02 9.18422e+01
4.24960e+05 3.56400e+02 4.50126e+01 1.34545e+02 -4.45197e+01 1.21242e+02 1.50902e+02 9.15828e+01
4.25600e+05 3.57200e+02 9.53462e+01 1.71510e+02 1.91828e+01 1.21642e+02 1.52185e+02 9.10988e+01
4.26240e+05 3.57400e+02 9.19296e+01 1.74761e+02 9.09865e+00 1.21821e+02 1.53338e+02 9.03037e+01
4.26880e+05 3.58000e+02 1.25499e+02 1.48909e+02 1.02089e+02 1.21722e+02 1.54312e+02 8.91329e+01
4.27520e+05 3.58600e+02 8.90999e+01 1.76699e+02 1.50085e+00 1.21280e+02 1.55003e+02 8.75580e+01
4.28160e+05 3.59200e+02 1.33054e+02 1.56499e+02 1.09610e+02 1.20409e+02 1.55258e+02 8.55594e+01
4.28800e+05 3.59800e+02 1.40011e+02 1.66085e+02 1.13937e+02 1.19021e+02 1.54938e+02 8.31039e+01
4.29440e+05 3.60000e+02 1.35751e+02 1.64459e+02 1.07044e+02 1.17079e+02 1.53990e+02 8.01682e+01
4.30080e+05 3.60600e+02 1.32694e+02 1.60788e+02 1.04601e+02 1.14640e+02 1.52471e+02 7.68092e+01
4.30720e+05 3.61000e+02 1.30561e+02 1.56913e+02 1.04208e+02 1.11875e+02 1.50531e+02 7.32186e+01
4.31360e+05 3.61600e+02 1.04047e+02 1.90836e+02 1.72570e+01 1.09051e+02 1.48377e+02 6.97256e+01
4.32000e+05 3.62200e+02 1.43657e+02 1.71899e+02 1.15414e+02 1.06485e+02 1.46234e+02 6.67356e+01
4.32640e+05 3.62400e+02 1.45214e+02 1.72666e+02 1.17761e+02 1.04473e+02 1.44310e+02 6.46348e+01
4.33280e+05 3.62600e+02 1.37445e+02 1.62682e+02 1.12208e+02 1.03239e+02 1.42782e+02 6.36965e+01
4.33920e+05 3.63600e+02 6.20150e+01 1.57766e+02 -3.37362e+01 1.02897e+02 1.41781e+02 6.40126e+01
4.34560e+05 3.64400e+02 7.91146e+01 1.65120e+02 -6.89041e+00 1.03437e+02 1.41393e+02 6.54803e+01
4.35200e+05 3.64600e+02 1.08602e+02 1.61793e+02 5.54113e+01 1.04753e+02 1.41653e+02 6.78528e+01
4.35840e+05 3.65000e+02 9.54019e+01 1.72346e+02 1.84577e+01 1.06670e+02 1.42530e+02 7.08107e+01
4.36480e+05 3.65800e+02 1.34488e+02 1.51871e+02 1.17106e+02 1.08952e+02 1.43907e+02 7.39965e+01
4.37120e+05 3.66000e+02 1.17192e+02 1.48437e+02 8.59469e+01 1.11294e+02 1.45576e+02 7.70126e+01
4.37760e+05 3.66600e+02 1.24749e+02 1.63301e+02 8.61963e+01 1.13360e+02 1.47277e+02 7.94435e+01
4.38400e+05 3.66800e+02 1.23917e+02 1.62992e+02 8.48418e+01 1.14848e+02 1.48760e+02 8.09366e+01
4.39040e+05 3.67000e+02 1.38756e+02 1.63314e+02 1.14198e+02 1.15571e+02 1.49826e+02 8.13158e+01
4.39680e+05 3.67800e+02 1.09553e+02 1.93910e+02 2.51969e+01 1.15511e+02 1.50364e+02 8.06580e+01
4.40320e+05 3.68200e+02 1.13188e+02 1.99040e+02 2.73358e+01 1.14817e+02 1.50353e+02 7.92802e+01
4.40960e+05 3.69000e+02 7.16524e+01 1.80894e+02 -3.75896e+01 1.13756e+02 1.49862e+02 7.76492e+01
4.41600e+05 3.69200e+02 1.06325e+02 1.87173e+02 2.54771e+01 1.12640e+02 1.49018e+02 7.62615e+01
4.42240e+05 3.69600e+02 9.12638e+01 1.91329e+02 -8.80133e+00 1.11754e+02 1.47989e+02 7.55187e+01
4.42880e+05 3.70400e+02 1.09923e+02 1.54572e+02 6.52741e+01 1.11286e+02 1.46963e+02 7.56097e+01
4.43520e+05 3.70800e+02 1.15948e+02 1.65441e+02 6.64547e+01 1.11291e+02 1.46139e+02 7.64428e+01
4.44160e+05 3.71400e+02 1.09990e+02 1.77683e+02 4.22976e+01 1.11687e+02 1.45697e+02 7.76761e+01
4.44800e+05 3.71600e+02 1.08450e+02 1.76358e+02 4.05409e+01 1.12300e+02 1.45743e+02 7.88567e+01
4.45440e+05 3.72200e+02 1.12660e+02 1.79684e+02 4.56350e+01 1.12922e+02 1.46232e+02 7.96114e+01
4.46080e+05 3.73200e+02 9.86912e+01 1.98911e+02 -1.52865e+00 1.13369e+02 1.46940e+02 7.97976e+01
4.46720e+05 3.73800e+02 1.05035e+02 1.71664e+02 3.84061e+01 1.13532e+02 1.47532e+02 7.95329e+01
4.47360e+05 3.74200e+02 9.88641e+01 1.60356e+02 3.73721e+01 1.13393e+02 1.47687e+02 7.90992e+01
4.48000e+05 3.74800e+02 1.45085e+02 1.62822e+02 1.27349e+02 1.13008e+02 1.47230e+02 7.87860e+01
4.48640e+05 3.75000e+02 1.50733e+02 1.74878e+02 1.26587e+02 1.12472e+02 1.46190e+02 7.87540e+01
4.49280e+05 3.75400e+02 6.82467e+01 1.82666e+02 -4.61725e+01 1.11884e+02 1.44790e+02 7.89782e+01
4.49920e+05 3.76400e+02 1.49801e+02 1.74326e+02 1.25276e+02 1.11327e+02 1.43361e+02 7.92930e+01
4.50560e+05 3.76600e+02 1.47299e+02 1.68428e+02 1.26171e+02 1.10865e+02 1.42207e+02 7.95226e+01
4.51200e+05 3.77000e+02 1.36775e+02 1.62198e+02 1.11352e+02 1.10557e+02 1.41482e+02 7.96322e+01
4.51840e+05 3.77600e+02 1.06807e+02 1.80266e+02 3.33478e+01 1.10468e+02 1.41157e+02 7.97798e+01
4.52480e+05 3.77800e+02 9.81123e+01 1.88384e+02 7.84066e+00 1.10647e+02 1.41071e+02 8.02224e+01
4.53120e+05 3.78600e+02 1.27882e+02 1.86952e+02 6.88122e+01 1.11113e+02 1.41056e+02 8.11697e+01
4.53760e+05 3.78800e+02 1.03318e+02 1.68154e+02 3.84828e+01 1.11860e+02 1.41039e+02 8.26813e+01
4.54400e+05 3.79600e+02 8.90436e+01 1.54477e+02 2.36104e+01 1.12858e+02 1.41088e+02 8.46281e+01
4.55040e+05 3.80000e+02 1.10722e+02 1.74134e+02 4.73107e+01 1.14047e+02 1.41376e+02 8.67178e+01
4.55680e+05 3.80200e+02 1.40495e+02 1.59317e+02 1.21673e+02 1.15331e+02 1.42065e+02 8.85966e+01
4.56320e+05 3.81200e+02 1.45651e+02 1.69119e+02 1.22182e+02 1.16583e+02 1.43167e+02 9.00000e+01
4.56960e+05 3.81400e+02 1.45330e+02 1.68905e+02 1.21755e+02 1.17661e+02 1.44472e+02 9.08505e+01
4.57600e+05 3.81800e+02 1.20217e+02 1.91625e+02 4.88092e+01 1.18431e+02 1.45636e+02 9.12250e+01
4.58240e+05 3.82400e+02 1.20831e+02 1.92508e+02 4.91539e+01 1.18809e+02 1.46378e+02 9.12400e+01
4.58880e+05 3.82800e+02 1.42158e+02 1.70841e+02 1.13475e+02 1.18799e+02 1.46625e+02 9.09721e+01
4.59520e+05 3.83200e+02 1.38001e+02 1.65138e+02 1.10863e+02 1.18500e+02 1.46529e+02 9.04720e+01
4.60160e+05 3.83800e+02 1.06394e+02 1.59565e+02 5.32229e+01 1.18092e+02 1.46349e+02 8.98342e+01
4.60800e+05 3.84400e+02 8.41976e+01 1.95573e+02 -2.71782e+01 1.17772e+02 1.46321e+02 8.92218e+01
4.61440e+05 3.84800e+02 1.34866e+02 1.59311e+02 1.10421e+02 1.17702e+02 1.46576e+02 8.88284e+01
4.62080e+05 3.85200e+02 1.41418e+02 1.63308e+02 1.19528e+02 1.17970e+02 1.47134e+02 8.88071e+01
4.62720e+05 3.85800e+02 1.41963e+02 1.65696e+02 1.18229e+02 1.18572e+02 1.47928e+02 8.92164e+01
4.63360e+05 3.86000e+02 1.43769e+02 1.68663e+02 1.18875e+02 1.19419e+02 1.48830e+02 9.00078e+01
4.64000e+05 3.86400e+02 1.46453e+02 1.72299e+02 1.20607e+02 1.20376e+02 1.49690e+02 9.10621e+01
4.64640e+05 3.86800e+02 1.46913e+02 1.72700e+02 1.21126e+02 1.21315e+02 1.50378e+02 9.22531e+01
4.65280e+05 3.87200e+02 1.44809e+02 1.68250e+02 1.21367e+02 1.22163e+02 1.50825e+02 9.35012e+01
4.65920e+05 3.88600e+02 1.39774e+02 1.62664e+02 1.16883e+02 1.22921e+02 1.51044e+02 9.47979e+01
4.66560e+05 3.88800e+02 1.39901e+02 1.62842e+02 1.16961e+02 1.23651e+02 1.51101e+02 9.62011e+01
4.67200e+05 3.89000e+02 1.32348e+02 1.66743e+02 9.79519e+01 1.24449e+02 1.51092e+02 9.78055e+01
4.67840e+05 3.89800e+02 1.42974e+02 1.80576e+02 1.05372e+02 1.25398e+02 1.51103e+02 9.96935e+01
4.68480e+05 3.90200e+02 1.56629e+02 1.74954e+02 1.38303e+02 1.26538e+02 1.51191e+02 1.01884e+02
4.69120e+05 3.90800e+02 1.48662e+02 1.75440e+02 1.21883e+02 1.27837e+02 1.51374e+02 1.04300e+02
4.69760e+05 3.91200e+02 1.44594e+02 1.73593e+02 1.15594e+02 1.29210e+02 1.51646e+02 1.06775e+02
4.70400e+05 3.91600e+02 1.42925e+02 1.72814e+02 1.13036e+02 1.30547e+02 1.51999e+02 1.09095e+02
4.71040e+05 3.92200e+02 1.29862e+02 1.41823e+02 1.17901e+02 1.31755e+02 1.52438e+02 1.11073e+02
4.71680e+05 3.92600e+02 1.04678e+02 1.51149e+02 5.82059e+01 1.32795e+02 1.52980e+02 1.12609e+02
4.72320e+05 3.93000e+02 7.57475e+01 1.45281e+02 6.21358e+00 1.33683e+02 1.53648e+02 1.13719e+02
4.72960e+05 3.93400e+02 8.83719e+01 1.68343e+02 8.40067e+00 1.34476e+02 1.54449e+02 1.14502e+02
4.73600e+05 3.94000e+02 1.49857e+02 1.75337e+02 1.24376e+02 1.35225e+02 1.55374e+02 1.15076e+02
4.74240e+05 3.94400e+02 1.57918e+02 1.83311e+02 1.32526e+02 1.35943e+02 1.56367e+02 1.15519e+02
4.74880e+05 3.95200e+02 1.27958e+02 2.17686e+02 3.82303e+01 1.36571e+02 1.57321e+02 1.15821e+02
4.75520e+05 3.95600e+02 1.64059e+02 1.84172e+02 1.43946e+02 1.36981e+02 1.58068e+02 1.15894e+02
4.76160e+05 3.95800e+02 1.59801e+02 1.76405e+02 1.43198e+02 1.37022e+02 1.58421e+02 1.15623e+02
4.76800e+05 3.96600e+02 1.46822e+02 1.65693e+02 1.27951e+02 1.36589e+02 1.58250e+02 1.14927e+02
4.77440e+05 3.97000e+02 1.47874e+02 1.68474e+02 1.27274e+02 1.35679e+02 1.57579e+02 1.13779e+02
4.78080e+05 3.97200e+02 1.52375e+02 1.75958e+02 1.28792e+02 1.34405e+02 1.56602e+02 1.12208e+02
4.78720e+05 3.97800e+02 1.30022e+02 1.98112e+02 6.19325e+01 1.32972e+02 1.55615e+02 1.10330e+02
4.79360e+05 3.98200e+02 1.37393e+02 2.11571e+02 6.32147e+01 1.31637e+02 1.54901e+02 1.08373e+02
4.80000e+05 3.99000e+02 1.33122e+02 1.85506e+02 8.07379e+01 1.30640e+02 1.54634e+02 1.06645e+02
4.80640e+05 3.99200e+02 1.24128e+02 1.64979e+02 8.32776e+01 1.30154e+02 1.54865e+02 1.05444e+02
4.81280e+05 3.99400e+02 1.46460e+02 1.66072e+02 1.26849e+02 1.30262e+02 1.55542e+02 1.04982e+02
4.81920e+05 4.00000e+02 1.12563e+02 1.92359e+02 3.27673e+01 1.30941e+02 1.56539e+02 1.05342e+02
4.82560e+05 4.00400e+02 1.38000e+02 1.59176e+02 1.16825e+02 1.32073e+02 1.57674e+02 1.06472e+02
4.83200e+05 4.01200e+02 1.45963e+02 1.72461e+02 1.19465e+02 1.33472e+02 1.58743e+02 1.08200e+02
4.83840e+05 4.01400e+02 1.49414e+02 1.76467e+02 1.22361e+02 1.34917e+02 1.59583e+02 1.10252e+02
4.84480e+05 4.01600e+02 1.50091e+02 1.76064e+02 1.24117e+02 1.36192e+02 1.60119e+02 1.12265e+02
4.85120e+05 4.02600e+02 1.38315e+02 1.56987e+02 1.19644e+02 1.37123e+02 1.60394e+02 1.13853e+02
4.85760e+05 4.03000e+02 1.47605e+02 1.66266e+02 1.28944e+02 1.37607e+02 1.60508e+02 1.14706e+02
4.86400e+05 4.03800e+02 5.76918e+01 1.72906e+02 -5.75227e+01 1.37632e+02 1.60542e+02 1.14723e+02
4.87040e+05 4.04400e+02 1.46141e+02 1.61962e+02 1.30320e+02 1.37279e+02 1.60516e+02 1.14041e+02
4.87680e+05 4.04600e+02 1.16161e+02 1.82988e+02 4.93340e+01 1.36686e+02 1.60409e+02 1.12962e+02
4.88320e+05 4.05400e+02 1.29018e+02 2.01134e+02 5.69026e+01 1.36010e+02 1.60199e+02 1.11821e+02
4.88960e+05 4.05800e+02 1.09797e+02 1.90674e+02 2.89195e+01 1.35381e+02 1.59869e+02 1.10894e+02
4.89600e+05 4.06200e+02 1.56470e+02 1.78544e+02 1.34397e+02 1.34875e+02 1.59403e+02 1.10347e+02
4.90240e+05 4.07000e+02 1.15624e+02 2.04279e+02 2.69682e+01 1.34498e+02 1.58801e+02 1.10195e+02
4.90880e+05 4.07400e+02 1.02324e+02 1.68520e+02 3.61282e+01 1.34200e+02 1.58086e+02 1.10313e+02
4.91520e+05 4.08000e+02 9.08014e+01 1.48113e+02 3.34899e+01 1.33899e+02 1.57316e+02 1.10482e+02
4.92160e+05 4.08400e+02 1.06489e+02 1.96196e+02 1.67812e+01 1.33523e+02 1.56551e+02 1.10496e+02
4.92800e+05 4.08800e+02 1.16940e+02 1.97342e+02 3.65389e+01 1.33039e+02 1.55844e+02 1.10235e+02
4.93440e+05 4.09600e+02 1.43508e+02 1.62813e+02 1.24204e+02 1.32453e+02 1.55230e+02 1.09677e+02
4.94080e+05 4.09600e+02 1.43508e+02 1.62813e+02 1.24204e+02 1.31781e+02 1.54738e+02 1.08823e+02
4.94720e+05 4.10400e+02 1.17447e+02 1.93635e+02 4.12588e+01 1.31022e+02 1.54422e+02 1.07622e+02
4.95360e+05 4.10800e+02 1.16904e+02 1.92744e+02 4.10634e+01 1.30156e+02 1.54370e+02 1.05942e+02
4.96000e+05 4.11200e+02 1.17072e+02 1.89662e+02 4.44813e+01 1.29171e+02 1.54684e+02 1.03658e+02
4.96640e+05 4.11800e+02 1.19788e+02 1.85284e+02 5.42922e+01 1.28093e+02 1.55401e+02 1.00784e+02
4.97280e+05 4.12000e+02 8.43933e+01 1.62732e+02 6.05488e+00 1.26995e+02 1.56455e+02 9.75346e+01
4.97920e+05 4.13200e+02 9.61510e+01 2.04894e+02 -1.25915e+01 1.25969e+02 1.57711e+02 9.42272e+01
4.98560e+05 4.13400e+02 1.52937e+02 1.84228e+02 1.21645e+02 1.25082e+02 1.59039e+02 9.11255e+01
4.99200e+05 4.13600e+02 1.58978e+02 1.86883e+02 1.31073e+02 1.24345e+02 1.60353e+02 8.83361e+01
4.99840e+05 4.14400e+02 1.08387e+02 1.73183e+02 4.35909e+01 1.23705e+02 1.61603e+02 8.58076e+01
5.00480e+05 4.14600e+02 1.43374e+02 1.66584e+02 1.20164e+02 1.23074e+02 1.62735e+02 8.34131e+01
5.01120e+05 4.15200e+02 8.02248e+01 1.76274e+02 -1.58247e+01 1.22379e+02 1.63680e+02 8.10772e+01
5.01760e+05 4.15600e+02 1.24218e+02 1.98641e+02 4.97953e+01 1.21613e+02 1.64358e+02 7.88675e+01
5.02400e+05 4.16400e+02 1.19116e+02 1.87162e+02 5.10704e+01 1.20848e+02 1.64696e+02 7.69998e+01
5.03040e+05 4.16800e+02 9.72576e+01 1.78132e+02 1.63832e+01 1.20199e+02 1.64647e+02 7.57512e+01
5.03680e+05 4.17200e+02 1.35999e+02 1.60429e+02 1.11569e+02 1.19761e+02 1.64190e+02 7.53313e+01
5.04320e+05 4.17800e+02 1.24967e+02 1.47735e+02 1.02199e+02 1.19559e+02 1.63346e+02 7.57714e+01
5.04960e+05 4.18200e+02 8.32648e+01 1.85546e+02 -1.90166e+01 1.19531e+02 1.62167e+02 7.68940e+01
5.05600e+05 4.19200e+02 8.18809e+01 1.62785e+02 9.76674e-01 1.19557e+02 1.60730e+02 7.83847e+01
5.06240e+05 4.19600e+02 6.62232e+01 1.41581e+02 -9.13424e+00 1.19519e+02 1.59119e+02 7.99185e+01
5.06880e+05 4.20200e+02 6.43633e+01 1.27515e+02 1.21125e+00 1.19343e+02 1.57410e+02 8.12757e+01
5.07520e+05 4.21000e+02 1.32911e+02 1.88542e+02 7.72800e+01 1.19022e+02 1.55650e+02 8.23939e+01
5.08160e+05 4.21400e+02 1.01810e+02 2.13323e+02 -9.70267e+00 1.18577e+02 1.53815e+02 8.33398e+01
5.08800e+05 4.21800e+02 1.54795e+02 1.79144e+02 1.30447e+02 1.18007e+02 1.51788e+02 8.42260e+01
5.09440e+05 4.22200e+02 1.53813e+02 1.77292e+02 1.30334e+02 1.17245e+02 1.49360e+02 8.51307e+01
5.10080e+05 4.22600e+02 1.61608e+02 1.85407e+02 1.37809e+02 1.16185e+02 1.46301e+02 8.60678e+01
5.10720e+05 4.23400e+02 1.02761e+02 1.90156e+02 1.53652e+01 1.14753e+02 1.42493e+02 8.70130e+01
5.11360e+05 4.23800e+02 1.22105e+02 1.92134e+02 5.20758e+01 1.13000e+02 1.38054e+02 8.79461e+01
5.12000e+05 4.24400e+02 1.56509e+02 1.88558e+02 1.24460e+02 1.11136e+02 1.33407e+02 8.88647e+01
5.12640e+05 4.24600e+02 1.60017e+02 1.95760e+02 1.24275e+02 1.09490e+02 1.29227e+02 8.97535e+01
5.13280e+05 4.25200e+02 1.50887e+02 1.84488e+02 1.17285e+02 1.08409e+02 1.26245e+02 9.05736e+01
5.13920e+05 4.25800e+02 1.42392e+02 1.75476e+02 1.09308e+02 1.08131e+02 1.24910e+02 9.13522e+01
5.14560e+05 4.26200e+02 5.16567e+01 1.80241e+02 -7.69279e+01 1.08718e+02 1.25184e+02 9.22516e+01
5.15200e+05 4.27200e+02 1.48865e+02 1.75821e+02 1.21908e+02 1.10069e+02 1.26717e+02 9.34221e+01
5.15840e+05 4.27600e+02 1.47374e+02 1.69713e+02 1.25035e+02 1.12001e+02 1.29204e+02 9.47980e+01
5.16480e+05 4.28000e+02 9.07144e+01 1.91296e+02 -9.86724e+00 1.14312e+02 1.32514e+02 9.61100e+01
5.17120e+05 4.28800e+02 1.48893e+02 1.75800e+02 1.21986e+02 1.16817e+02 1.36561e+02 9.70736e+01
5.17760e+05 4.28800e+02 1.48893e+02 1.75800e+02 1.21986e+02 1.19349e+02 1.41155e+02 9.75440e+01
5.18400e+05 4.29400e+02 1.26141e+02 1.72514e+02 7.97667e+01 1.21762e+02 1.45988e+02 9.75359e+01
5.19040e+05 4.30000e+02 1.19717e+02 1.62177e+02 7.72575e+01 1.23943e+02 1.50721e+02 9.71655e+01
5.19680e+05 4.30400e+02 8.61656e+01 1.93777e+02 -2.14458e+01 1.25835e+02 1.55065e+02 9.66045e+01
5.20320e+05 4.31000e+02 1.13328e+02 1.53442e+02 7.32141e+01 1.27440e+02 1.58818e+02 9.60617e+01
5.20960e+05 4.31200e+02 1.14360e+02 1.54843e+02 7.38770e+01 1.28803e+02 1.61858e+02 9.57479e+01
5.21600e+05 4.32000e+02 1.46377e+02 1.73995e+02 1.18760e+02 1.29980e+02 1.64135e+02 9.58248e+01
5.22240e+05 4.32200e+02 1.48392e+02 1.75156e+02 1.21627e+02 1.30996e+02 1.65633e+02 9.63578e+01
5.22880e+05 4.32600e+02 1.51597e+02 1.81290e+02 1.21905e+02 1.31830e+02 1.66351e+02 9.73100e+01
5.23520e+05 4.33000e+02 7.34700e+01 1.83466e+02 -3.65261e+01 1.32429e+02 1.66270e+02 9.85872e+01
5.24160e+05 4.33400e+02 1.21123e+02 1.82190e+02 6.00553e+01 1.32736e+02 1.65375e+02 1.00096e+02
5.24800e+05 4.34000e+02 1.45881e+02 1.60391e+02 1.31371e+02 1.32742e+02 1.63698e+02 1.01786e+02
5.25440e+05 4.34400e+02 1.48591e+02 1.63039e+02 1.34143e+02 1.32498e+02 1.61366e+02 1.03630e+02
5.26080e+05 4.34800e+02 1.15235e+02 1.78173e+02 5.22967e+01 1.32097e+02 1.58615e+02 1.05579e+02
5.26720e+05 4.35000e+02 1.18603e+02 1.84248e+02 5.29580e+01 1.31622e+02 1.55749e+02 1.07494e+02
5.27360e+05 4.36200e+02 9.49903e+01 1.68998e+02 2.09829e+01 1.31125e+02 1.53089e+02 1.09162e+02
5.28000e+05 4.36600e+02 8.84841e+01 1.56542e+02 2.04259e+01 1.30640e+02 1.50906e+02 1.10373e+02
5.28640e+05 4.37200e+02 1.20143e+02 1.88693e+02 5.15933e+01 1.30194e+02 1.49341e+02 1.11047e+02
5.29280e+05 4.37600e+02 1.22919e+02 1.92152e+02 5.36854e+01 1.29811e+02 1.48331e+02 1.11292e+02
5.29920e+05 4.38200e+02 1.47794e+02 1.64212e+02 1.31376e+02 1.29472e+02 1.47582e+02 1.11361e+02
5.30560e+05 4.38800e+02 1.54132e+02 1.82532e+02 1.25733e+02 1.29101e+02 1.46658e+02 1.11543e+02
5.31200e+05 4.39200e+02 1.59535e+02 1.89989e+02 1.29081e+02 1.28584e+02 1.45144e+02 1.12025e+02
5.31840e+05 4.39800e+02 1.24674e+02 1.71774e+02 7.75738e+01 1.27825e+02 1.42872e+02 1.12779e+02
5.32480e+05 4.40000e+02 1.24451e+02 1.71485e+02 7.74172e+01 1.26793e+02 1.40079e+02 1.13508e+02
5.33120e+05 4.40800e+02 8.79291e+01 1.49955e+02 2.59034e+01 1.25550e+02 1.37405e+02 1.13695e+02
5.33760e+05 4.41200e+02 1.15282e+02 1.79414e+02 5.11501e+01 1.24250e+02 1.35624e+02 1.12876e+02
5.34400e+05 4.42200e+02 1.53047e+02 1.89806e+02 1.16288e+02 1.23108e+02 1.35083e+02 1.11133e+02
5.35040e+05 4.42600e+02 1.08463e+02 2.02505e+02 1.44213e+01 1.22329e+02 1.35543e+02 1.09115e+02
5.35680e+05 4.43200e+02 1.53660e+02 1.86166e+02 1.21154e+02 1.22036e+02 1.36625e+02 1.07447e+02
5.36320e+05 4.44000e+02 1.49525e+02 1.66329e+02 1.32722e+02 1.22216e+02 1.38066e+02 1.06367e+02
5.36960e+05 4.44200e+02 1.46551e+02 1.58498e+02 1.34605e+02 1.22735e+02 1.39699e+02 1.05770e+02
5.37600e+05 4.44600e+02 1.44370e+02 1.54800e+02 1.33940e+02 1.23397e+02 1.41400e+02 1.05394e+02
5.38240e+05 4.45000e+02 1.43900e+02 1.60304e+02 1.27496e+02 1.24036e+02 1.43093e+02 1.04979e+02
5.38880e+05 4.45400e+02 1.43623e+02 1.59405e+02 1.27840e+02 1.24562e+02 1.44763e+02 1.04361e+02
5.39520e+05 4.46000e+02 1.14090e+02 1.77007e+02 5.11729e+01 1.24978e+02 1.46440e+02 1.03516e+02
5.40160e+05 4.46400e+02 1.54697e+02 1.75016e+02 1.34378e+02 1.25356e+02 1.48146e+02 1.02565e+02
5.40800e+05 4.46600e+02 1.52945e+02 1.72992e+02 1.32898e+02 1.25800e+02 1.49852e+02 1.01748e+02
5.41440e+05 4.47600e+02 1.27939e+02 1.92854e+02 6.30248e+01 1.26403e+02 1.51448e+02 1.01357e+02
5.42080e+05 4.48000e+02 8.58293e+01 1.85633e+02 -1.39745e+01 1.27205e+02 1.52748e+02 1.01662e+02
5.42720e+05 4.48600e+02 8.27288e+01 1.84632e+02 -1.91740e+01 1.28185e+02 1.53531e+02 1.02840e+02
5.43360e+05 4.49200e+02 1.27202e+02 2.03782e+02 5.06223e+01 1.29282e+02 1.53642e+02 1.04921e+02
5.44000e+05 4.49800e+02 8.36576e+01 1.97151e+02 -2.98358e+01 1.30409e+02 1.53075e+02 1.07744e+02
5.44640e+05 4.50800e+02 1.56293e+02 1.84960e+02 1.27626e+02 1.31479e+02 1.52019e+02 1.10940e+02
