4.15360e+05 4.15000e+02 2.07532e+03 2.38192e+03 1.76871e+03 1.95005e+03 2.23942e+03 1.66068e+03
4.16000e+05 4.16000e+02 2.05497e+03 2.46778e+03 1.64215e+03 1.95014e+03 2.24248e+03 1.65779e+03
4.16640e+05 4.16000e+02 2.05497e+03 2.46778e+03 1.64215e+03 1.95078e+03 2.24505e+03 1.65651e+03
4.17280e+05 4.17000e+02 2.08545e+03 2.34080e+03 1.83011e+03 1.95225e+03 2.24737e+03 1.65713e+03
4.17920e+05 4.17000e+02 2.08545e+03 2.34080e+03 1.83011e+03 1.95479e+03 2.24970e+03 1.65988e+03
4.18560e+05 4.18000e+02 2.12120e+03 2.47652e+03 1.76587e+03 1.95858e+03 2.25240e+03 1.66477e+03
4.19200e+05 4.19000e+02 1.89103e+03 2.60058e+03 1.18148e+03 1.96376e+03 2.25602e+03 1.67149e+03
4.19840e+05 4.19000e+02 1.89103e+03 2.60058e+03 1.18148e+03 1.97033e+03 2.26111e+03 1.67954e+03
4.20480e+05 4.20000e+02 2.15438e+03 2.49913e+03 1.80963e+03 1.97817e+03 2.26792e+03 1.68842e+03
4.21120e+05 4.21000e+02 2.15394e+03 2.37824e+03 1.92963e+03 1.98704e+03 2.27633e+03 1.69776e+03
4.21760e+05 4.21000e+02 2.15394e+03 2.37824e+03 1.92963e+03 1.99661e+03 2.28594e+03 1.70728e+03
4.22400e+05 4.22000e+02 2.07938e+03 2.43531e+03 1.72344e+03 2.00636e+03 2.29627e+03 1.71645e+03
4.23040e+05 4.23000e+02 2.04553e+03 2.51267e+03 1.57840e+03 2.01574e+03 2.30699e+03 1.72448e+03
4.23680e+05 4.23000e+02 2.04553e+03 2.51267e+03 1.57840e+03 2.02424e+03 2.31791e+03 1.73058e+03
4.24320e+05 4.24000e+02 2.06415e+03 2.26390e+03 1.86441e+03 2.03166e+03 2.32893e+03 1.73439e+03
4.24960e+05 4.24000e+02 2.06415e+03 2.26390e+03 1.86441e+03 2.03810e+03 2.33990e+03 1.73629e+03
4.25600e+05 4.25000e+02 2.13123e+03 2.55920e+03 1.70327e+03 2.04384e+03 2.35051e+03 1.73717e+03
4.26240e+05 4.26000e+02 2.33319e+03 2.48078e+03 2.18561e+03 2.04919e+03 2.36034e+03 1.73804e+03
4.26880e+05 4.26000e+02 2.33319e+03 2.48078e+03 2.18561e+03 2.05431e+03 2.36896e+03 1.73965e+03
4.27520e+05 4.27000e+02 2.13036e+03 2.52466e+03 1.73605e+03 2.05915e+03 2.37597e+03 1.74233e+03
4.28160e+05 4.28000e+02 2.12976e+03 2.49155e+03 1.76798e+03 2.06363e+03 2.38119e+03 1.74607e+03
4.28800e+05 4.28000e+02 2.12976e+03 2.49155e+03 1.76798e+03 2.06774e+03 2.38474e+03 1.75075e+03
4.29440e+05 4.29000e+02 2.21607e+03 2.55886e+03 1.87328e+03 2.07176e+03 2.38707e+03 1.75645e+03
4.30080e+05 4.30000e+02 2.16678e+03 2.47751e+03 1.85604e+03 2.07618e+03 2.38888e+03 1.76349e+03
4.30720e+05 4.30000e+02 2.16678e+03 2.47751e+03 1.85604e+03 2.08154e+03 2.39086e+03 1.77222e+03
4.31360e+05 4.31000e+02 2.11339e+03 2.35404e+03 1.87274e+03 2.08815e+03 2.39359e+03 1.78271e+03
4.32000e+05 4.32000e+02 2.00674e+03 2.43037e+03 1.58311e+03 2.09599e+03 2.39736e+03 1.79463e+03
4.32640e+05 4.32000e+02 2.00674e+03 2.43037e+03 1.58311e+03 2.10477e+03 2.40224e+03 1.80730e+03
4.33280e+05 4.33000e+02 1.81996e+03 2.89325e+03 7.46661e+02 2.11401e+03 2.40810e+03 1.81992e+03
4.33920e+05 4.33000e+02 1.81996e+03 2.89325e+03 7.46661e+02 2.12320e+03 2.41456e+03 1.83184e+03
4.34560e+05 4.34000e+02 2.11938e+03 2.53878e+03 1.69998e+03 2.13178e+03 2.42097e+03 1.84259e+03
4.35200e+05 4.35000e+02 1.61355e+03 2.59487e+03 6.32220e+02 2.13917e+03 2.42654e+03 1.85180e+03
4.35840e+05 4.35000e+02 1.61355e+03 2.59487e+03 6.32220e+02 2.14465e+03 2.43057e+03 1.85872e+03
4.36480e+05 4.36000e+02 1.20086e+03 2.04953e+03 3.52177e+02 2.14739e+03 2.43286e+03 1.86192e+03
4.37120e+05 4.37000e+02 2.21202e+03 2.43622e+03 1.98782e+03 2.14665e+03 2.43384e+03 1.85946e+03
4.37760e+05 4.37000e+02 2.21202e+03 2.43622e+03 1.98782e+03 2.14188e+03 2.43419e+03 1.84957e+03
4.38400e+05 4.38000e+02 2.08984e+03 2.39806e+03 1.78161e+03 2.13268e+03 2.43380e+03 1.83156e+03
4.39040e+05 4.39000e+02 2.17076e+03 2.55504e+03 1.78649e+03 2.11856e+03 2.43105e+03 1.80607e+03
4.39680e+05 4.39000e+02 2.17076e+03 2.55504e+03 1.78649e+03 2.09888e+03 2.42290e+03 1.77486e+03
4.40320e+05 4.40000e+02 1.92271e+03 2.65431e+03 1.19110e+03 2.07339e+03 2.40629e+03 1.74048e+03
4.40960e+05 4.40000e+02 1.92271e+03 2.65431e+03 1.19110e+03 2.04289e+03 2.37981e+03 1.70597e+03
4.41600e+05 4.41000e+02 2.00459e+03 2.31160e+03 1.69758e+03 2.00959e+03 2.34467e+03 1.67451e+03
4.42240e+05 4.42000e+02 2.17772e+03 2.53441e+03 1.82103e+03 1.97677e+03 2.30461e+03 1.64893e+03
4.42880e+05 4.42000e+02 2.17772e+03 2.53441e+03 1.82103e+03 1.94797e+03 2.26488e+03 1.63106e+03
4.43520e+05 4.43000e+02 1.68224e+03 2.59097e+03 7.73504e+02 1.92602e+03 2.23080e+03 1.62124e+03
4.44160e+05 4.44000e+02 1.57948e+03 2.25060e+03 9.08361e+02 1.91242e+03 2.20646e+03 1.61838e+03
4.44800e+05 4.44000e+02 1.57948e+03 2.25060e+03 9.08361e+02 1.90726e+03 2.19407e+03 1.62046e+03
4.45440e+05 4.45000e+02 2.21173e+03 2.44357e+03 1.97988e+03 1.90948e+03 2.19383e+03 1.62514e+03
4.46080e+05 4.46000e+02 1.91308e+03 2.29571e+03 1.53045e+03 1.91725e+03 2.20435e+03 1.63016e+03
4.46720e+05 4.46000e+02 1.91308e+03 2.29571e+03 1.53045e+03 1.92817e+03 2.22289e+03 1.63344e+03
4.47360e+05 4.47000e+02 2.17358e+03 2.70932e+03 1.63784e+03 1.93953e+03 2.24567e+03 1.63339e+03
4.48000e+05 4.48000e+02 2.17807e+03 2.38762e+03 1.96853e+03 1.94882e+03 2.26837e+03 1.62927e+03
4.48640e+05 4.48000e+02 2.17807e+03 2.38762e+03 1.96853e+03 1.95436e+03 2.28709e+03 1.62164e+03
4.49280e+05 4.49000e+02 1.78364e+03 2.68362e+03 8.83665e+02 1.95573e+03 2.29926e+03 1.61220e+03
4.49920e+05 4.49000e+02 1.78364e+03 2.68362e+03 8.83665e+02 1.95372e+03 2.30430e+03 1.60313e+03
4.50560e+05 4.50000e+02 2.25934e+03 2.68457e+03 1.83410e+03 1.94997e+03 2.30354e+03 1.59640e+03
4.51200e+05 4.51000e+02 2.19416e+03 2.40007e+03 1.98825e+03 1.94652e+03 2.29960e+03 1.59344e+03
4.51840e+05 4.51000e+02 2.19416e+03 2.40007e+03 1.98825e+03 1.94513e+03 2.29517e+03 1.59508e+03
4.52480e+05 4.52000e+02 2.20520e+03 2.67170e+03 1.73870e+03 1.94685e+03 2.29199e+03 1.60170e+03
4.53120e+05 4.53000e+02 2.40439e+03 2.77740e+03 2.03139e+03 1.95188e+03 2.29055e+03 1.61320e+03
4.53760e+05 4.53000e+02 2.40439e+03 2.77740e+03 2.03139e+03 1.95982e+03 2.29066e+03 1.62899e+03
4.54400e+05 4.54000e+02 2.15844e+03 2.42070e+03 1.89618e+03 1.97014e+03 2.29240e+03 1.64788e+03
4.55040e+05 4.55000e+02 2.16890e+03 2.51929e+03 1.81852e+03 1.98240e+03 2.29645e+03 1.66835e+03
4.55680e+05 4.55000e+02 2.16890e+03 2.51929e+03 1.81852e+03 1.99642e+03 2.30389e+03 1.68896e+03
4.56320e+05 4.56000e+02 2.41124e+03 2.69057e+03 2.13192e+03 2.01225e+03 2.31546e+03 1.70904e+03
4.56960e+05 4.56000e+02 2.41124e+03 2.69057e+03 2.13192e+03 2.02997e+03 2.33113e+03 1.72881e+03
4.57600e+05 4.57000e+02 2.35717e+03 2.55353e+03 2.16081e+03 2.04953e+03 2.35006e+03 1.74899e+03
4.58240e+05 4.58000e+02 2.40252e+03 2.65224e+03 2.15280e+03 2.07050e+03 2.37099e+03 1.77002e+03
4.58880e+05 4.58000e+02 2.40252e+03 2.65224e+03 2.15280e+03 2.09220e+03 2.39265e+03 1.79175e+03
4.59520e+05 4.59000e+02 2.12408e+03 2.49773e+03 1.75043e+03 2.11386e+03 2.41405e+03 1.81366e+03
4.60160e+05 4.60000e+02 2.20562e+03 2.66780e+03 1.74344e+03 2.13494e+03 2.43456e+03 1.83531e+03
4.60800e+05 4.60000e+02 2.20562e+03 2.66780e+03 1.74344e+03 2.15523e+03 2.45378e+03 1.85667e+03
4.61440e+05 4.61000e+02 2.34537e+03 2.74267e+03 1.94808e+03 2.17478e+03 2.47147e+03 1.87808e+03
4.62080e+05 4.62000e+02 2.32897e+03 2.64773e+03 2.01021e+03 2.19364e+03 2.48731e+03 1.89997e+03
4.62720e+05 4.62000e+02 2.32897e+03 2.64773e+03 2.01021e+03 2.21161e+03 2.50081e+03 1.92241e+03
4.63360e+05 4.63000e+02 2.02651e+03 2.79241e+03 1.26061e+03 2.22812e+03 2.51143e+03 1.94482e+03
4.64000e+05 4.64000e+02 1.91943e+03 2.56898e+03 1.26987e+03 2.24248e+03 2.51891e+03 1.96606e+03
4.64640e+05 4.64000e+02 1.91943e+03 2.56898e+03 1.26987e+03 2.25413e+03 2.52351e+03 1.98476e+03
4.65280e+05 4.65000e+02 2.24153e+03 2.64255e+03 1.84052e+03 2.26288e+03 2.52595e+03 1.99982e+03
4.65920e+05 4.65000e+02 2.24153e+03 2.64255e+03 1.84052e+03 2.26886e+03 2.52728e+03 2.01044e+03
4.66560e+05 4.66000e+02 1.91454e+03 2.91834e+03 9.10738e+02 2.27223e+03 2.52861e+03 2.01586e+03
4.67200e+05 4.67000e+02 2.41072e+03 2.66413e+03 2.15731e+03 2.27291e+03 2.53077e+03 2.01505e+03
4.67840e+05 4.67000e+02 2.41072e+03 2.66413e+03 2.15731e+03 2.27052e+03 2.53402e+03 2.00703e+03
4.68480e+05 4.68000e+02 2.23036e+03 2.55838e+03 1.90235e+03 2.26468e+03 2.53793e+03 1.99144e+03
4.69120e+05 4.69000e+02 2.35181e+03 2.78502e+03 1.91860e+03 2.25523e+03 2.54165e+03 1.96881e+03
4.69760e+05 4.69000e+02 2.35181e+03 2.78502e+03 1.91860e+03 2.24249e+03 2.54444e+03 1.94054e+03
4.70400e+05 4.70000e+02 2.30577e+03 2.70216e+03 1.90938e+03 2.22735e+03 2.54613e+03 1.90858e+03
4.71040e+05 4.71000e+02 1.79683e+03 2.53642e+03 1.05723e+03 2.21128e+03 2.54725e+03 1.87530e+03
4.71680e+05 4.71000e+02 1.79683e+03 2.53642e+03 1.05723e+03 2.19604e+03 2.54873e+03 1.84334e+03
4.72320e+05 4.72000e+02 2.32089e+03 2.74008e+03 1.90171e+03 2.18342e+03 2.55147e+03 1.81536e+03
4.72960e+05 4.72000e+02 2.32089e+03 2.74008e+03 1.90171e+03 2.17481e+03 2.55588e+03 1.79375e+03
4.73600e+05 4.73000e+02 2.28129e+03 2.69365e+03 1.86892e+03 2.17093e+03 2.56163e+03 1.78023e+03
4.74240e+05 4.74000e+02 2.33155e+03 2.74646e+03 1.91665e+03 2.17146e+03 2.56744e+03 1.77548e+03
4.74880e+05 4.74000e+02 2.33155e+03 2.74646e+03 1.91665e+03 2.17518e+03 2.57140e+03 1.77896e+03
4.75520e+05 4.75000e+02 2.41731e+03 2.80802e+03 2.02660e+03 2.18036e+03 2.57177e+03 1.78895e+03
4.76160e+05 4.76000e+02 2.43933e+03 2.83653e+03 2.04213e+03 2.18545e+03 2.56806e+03 1.80283e+03
4.76800e+05 4.76000e+02 2.43933e+03 2.83653e+03 2.04213e+03 2.18957e+03 2.56148e+03 1.81766e+03
4.77440e+05 4.77000e+02 2.40657e+03 2.81407e+03 1.99906e+03 2.19268e+03 2.55446e+03 1.83089e+03
4.78080e+05 4.78000e+02 2.32398e+03 2.67968e+03 1.96828e+03 2.19544e+03 2.54964e+03 1.84124e+03
4.78720e+05 4.78000e+02 2.32398e+03 2.67968e+03 1.96828e+03 2.19892e+03 2.54883e+03 1.84900e+03
4.79360e+05 4.79000e+02 1.98568e+03 2.67466e+03 1.29671e+03 2.20421e+03 2.55272e+03 1.85569e+03
4.80000e+05 4.80000e+02 1.94703e+03 2.51809e+03 1.37597e+03 2.21217e+03 2.56117e+03 1.86318e+03
4.80640e+05 4.80000e+02 1.94703e+03 2.51809e+03 1.37597e+03 2.22319e+03 2.57361e+03 1.87277e+03
4.81280e+05 4.81000e+02 2.43565e+03 2.96716e+03 1.90415e+03 2.23703e+03 2.58922e+03 1.88484e+03
4.81920e+05 4.81000e+02 2.43565e+03 2.96716e+03 1.90415e+03 2.25274e+03 2.60673e+03 1.89875e+03
4.82560e+05 4.82000e+02 2.38044e+03 2.79093e+03 1.96994e+03 2.26868e+03 2.62412e+03 1.91323e+03
4.83200e+05 4.83000e+02 2.56557e+03 2.88484e+03 2.24631e+03 2.28268e+03 2.63877e+03 1.92659e+03
4.83840e+05 4.83000e+02 2.56557e+03 2.88484e+03 2.24631e+03 2.29263e+03 2.64826e+03 1.93700e+03
4.84480e+05 4.84000e+02 2.39387e+03 2.88347e+03 1.90427e+03 2.29712e+03 2.65144e+03 1.94281e+03
4.85120e+05 4.85000e+02 2.56104e+03 3.01285e+03 2.10923e+03 2.29605e+03 2.64918e+03 1.94293e+03
4.85760e+05 4.85000e+02 2.56104e+03 3.01285e+03 2.10923e+03 2.29069e+03 2.64396e+03 1.93742e+03
4.86400e+05 4.86000e+02 2.35279e+03 2.85703e+03 1.84855e+03 2.28332e+03 2.63866e+03 1.92798e+03
4.87040e+05 4.87000e+02 2.31834e+03 2.81599e+03 1.82070e+03 2.27663e+03 2.63557e+03 1.91770e+03
4.87680e+05 4.87000e+02 2.31834e+03 2.81599e+03 1.82070e+03 2.27302e+03 2.63595e+03 1.91009e+03
4.88320e+05 4.88000e+02 2.28670e+03 2.68629e+03 1.88711e+03 2.27408e+03 2.64030e+03 1.90787e+03
4.88960e+05 4.88000e+02 2.28670e+03 2.68629e+03 1.88711e+03 2.28043e+03 2.64873e+03 1.91214e+03
4.89600e+05 4.89000e+02 2.27680e+03 2.95628e+03 1.59732e+03 2.29167e+03 2.66116e+03 1.92218e+03
4.90240e+05 4.90000e+02 2.41947e+03 2.77463e+03 2.06430e+03 2.30653e+03 2.67717e+03 1.93589e+03
4.90880e+05 4.90000e+02 2.41947e+03 2.77463e+03 2.06430e+03 2.32322e+03 2.69588e+03 1.95056e+03
4.91520e+05 4.91000e+02 2.37543e+03 2.77972e+03 1.97113e+03 2.33972e+03 2.71577e+03 1.96367e+03
4.92160e+05 4.92000e+02 2.06681e+03 2.85181e+03 1.28182e+03 2.35420e+03 2.73492e+03 1.97348e+03
4.92800e+05 4.92000e+02 2.06681e+03 2.85181e+03 1.28182e+03 2.36532e+03 2.75137e+03 1.97926e+03
4.93440e+05 4.93000e+02 2.37357e+03 2.87881e+03 1.86834e+03 2.37246e+03 2.76366e+03 1.98125e+03
4.94080e+05 4.94000e+02 2.47544e+03 2.83171e+03 2.11917e+03 2.37571e+03 2.77109e+03 1.98034e+03
4.94720e+05 4.94000e+02 2.47544e+03 2.83171e+03 2.11917e+03 2.37570e+03 2.77358e+03 1.97781e+03
4.95360e+05 4.95000e+02 2.37139e+03 2.77842e+03 1.96437e+03 2.37313e+03 2.77114e+03 1.97511e+03
4.96000e+05 4.96000e+02 2.42880e+03 2.97358e+03 1.88402e+03 2.36860e+03 2.76361e+03 1.97358e+03
4.96640e+05 4.96000e+02 2.42880e+03 2.97358e+03 1.88402e+03 2.36256e+03 2.75100e+03 1.97413e+03
4.97280e+05 4.97000e+02 2.44172e+03 2.82323e+03 2.06020e+03 2.35557e+03 2.73416e+03 1.97697e+03
4.97920e+05 4.97000e+02 2.44172e+03 2.82323e+03 2.06020e+03 2.34835e+03 2.71515e+03 1.98155e+03
4.98560e+05 4.98000e+02 2.39379e+03 2.85106e+03 1.93652e+03 2.34184e+03 2.69680e+03 1.98689e+03
4.99200e+05 4.99000e+02 2.44228e+03 2.91768e+03 1.96688e+03 2.33693e+03 2.68176e+03 1.99211e+03
4.99840e+05 4.99000e+02 2.44228e+03 2.91768e+03 1.96688e+03 2.33432e+03 2.67178e+03 1.99686e+03
5.00480e+05 5.00000e+02 2.50418e+03 3.04697e+03 1.96139e+03 2.33436e+03 2.66741e+03 2.00132e+03
5.01120e+05 5.01000e+02 2.30263e+03 3.13805e+03 1.46721e+03 2.33706e+03 2.66832e+03 2.00581e+03
5.01760e+05 5.01000e+02 2.30263e+03 3.13805e+03 1.46721e+03 2.34211e+03 2.67386e+03 2.01037e+03
5.02400e+05 5.02000e+02 2.21640e+03 3.03115e+03 1.40165e+03 2.34898e+03 2.68345e+03 2.01450e+03
5.03040e+05 5.03000e+02 2.51100e+03 2.93315e+03 2.08884e+03 2.35708e+03 2.69667e+03 2.01750e+03
5.03680e+05 5.03000e+02 2.51100e+03 2.93315e+03 2.08884e+03 2.36587e+03 2.71304e+03 2.01871e+03
5.04320e+05 5.04000e+02 2.59878e+03 2.95408e+03 2.24348e+03 2.37482e+03 2.73200e+03 2.01763e+03
5.04960e+05 5.04000e+02 2.59878e+03 2.95408e+03 2.24348e+03 2.38327e+03 2.75274e+03 2.01380e+03
5.05600e+05 5.05000e+02 2.54832e+03 3.04479e+03 2.05184e+03 2.39051e+03 2.77420e+03 2.00682e+03
5.06240e+05 5.06000e+02 1.89289e+03 2.76778e+03 1.01800e+03 2.39588e+03 2.79512e+03 1.99664e+03
5.06880e+05 5.06000e+02 1.89289e+03 2.76778e+03 1.01800e+03 2.39916e+03 2.81435e+03 1.98397e+03
5.07520e+05 5.07000e+02 2.55071e+03 2.89100e+03 2.21043e+03 2.40075e+03 2.83104e+03 1.97046e+03
5.08160e+05 5.08000e+02 2.56246e+03 3.06339e+03 2.06153e+03 2.40156e+03 2.84486e+03 1.95826e+03
5.08800e+05 5.08000e+02 2.56246e+03 3.06339e+03 2.06153e+03 2.40254e+03 2.85581e+03 1.94928e+03
5.09440e+05 5.09000e+02 2.58470e+03 2.97861e+03 2.19080e+03 2.40412e+03 2.86369e+03 1.94455e+03
5.10080e+05 5.10000e+02 2.61445e+03 3.13153e+03 2.09737e+03 2.40595e+03 2.86790e+03 1.94399e+03
5.10720e+05 5.10000e+02 2.61445e+03 3.13153e+03 2.09737e+03 2.40730e+03 2.86788e+03 1.94671e+03
5.11360e+05 5.11000e+02 2.48151e+03 2.84816e+03 2.11486e+03 2.40765e+03 2.86381e+03 1.95149e+03
5.12000e+05 5.12000e+02 2.39669e+03 3.03662e+03 1.75677e+03 2.40714e+03 2.85698e+03 1.95730e+03
5.12640e+05 5.12000e+02 2.39669e+03 3.03662e+03 1.75677e+03 2.40657e+03 2.84952e+03 1.96362e+03
5.13280e+05 5.13000e+02 2.56911e+03 3.12360e+03 2.01462e+03 2.40715e+03 2.84367e+03 1.97062e+03
5.13920e+05 5.13000e+02 2.56911e+03 3.12360e+03 2.01462e+03 2.40999e+03 2.84106e+03 1.97893e+03
5.14560e+05 5.14000e+02 2.58687e+03 3.02392e+03 2.14982e+03 2.41576e+03 2.84238e+03 1.98913e+03
5.15200e+05 5.15000e+02 2.53655e+03 2.92761e+03 2.14549e+03 2.42437e+03 2.84747e+03 2.00126e+03
5.15840e+05 5.15000e+02 2.53655e+03 2.92761e+03 2.14549e+03 2.43507e+03 2.85572e+03 2.01442e+03
5.16480e+05 5.16000e+02 2.49828e+03 2.87069e+03 2.12587e+03 2.44676e+03 2.86641e+03 2.02712e+03
5.17120e+05 5.17000e+02 2.57008e+03 2.99743e+03 2.14274e+03 2.45841e+03 2.87902e+03 2.03780e+03
5.17760e+05 5.17000e+02 2.57008e+03 2.99743e+03 2.14274e+03 2.46930e+03 2.89304e+03 2.04555e+03
5.18400e+05 5.18000e+02 2.70131e+03 3.12840e+03 2.27422e+03 2.47910e+03 2.90784e+03 2.05036e+03
5.19040e+05 5.19000e+02 2.63003e+03 3.09905e+03 2.16101e+03 2.48780e+03 2.92253e+03 2.05308e+03
5.19680e+05 5.19000e+02 2.63003e+03 3.09905e+03 2.16101e+03 2.49550e+03 2.93603e+03 2.05496e+03
5.20320e+05 5.20000e+02 2.53199e+03 2.95062e+03 2.11336e+03 2.50233e+03 2.94739e+03 2.05726e+03
5.20960e+05 5.20000e+02 2.53199e+03 2.95062e+03 2.11336e+03 2.50849e+03 2.95608e+03 2.06090e+03
5.21600e+05 5.21000e+02 2.62090e+03 3.24844e+03 1.99336e+03 2.51431e+03 2.96223e+03 2.06640e+03
5.22240e+05 5.22000e+02 2.48390e+03 2.83162e+03 2.13618e+03 2.52023e+03 2.96656e+03 2.07389e+03
5.22880e+05 5.22000e+02 2.48390e+03 2.83162e+03 2.13618e+03 2.52663e+03 2.97007e+03 2.08318e+03
5.23520e+05 5.23000e+02 2.54137e+03 3.00463e+03 2.07812e+03 2.53373e+03 2.97373e+03 2.09373e+03
5.24160e+05 5.24000e+02 2.56831e+03 3.01121e+03 2.12541e+03 2.54146e+03 2.97821e+03 2.10472e+03
5.24800e+05 5.24000e+02 2.56831e+03 3.01121e+03 2.12541e+03 2.54947e+03 2.98380e+03 2.11515e+03
5.25440e+05 5.25000e+02 2.64934e+03 3.03094e+03 2.26773e+03 2.55721e+03 2.99035e+03 2.12407e+03
5.26080e+05 5.26000e+02 2.61321e+03 3.18999e+03 2.03644e+03 2.56405e+03 2.99729e+03 2.13080e+03
5.26720e+05 5.26000e+02 2.61321e+03 3.18999e+03 2.03644e+03 2.56944e+03 3.00381e+03 2.13507e+03
5.27360e+05 5.27000e+02 2.61493e+03 3.10038e+03 2.12948e+03 2.57304e+03 3.00909e+03 2.13699e+03
5.28000e+05 5.28000e+02 2.65867e+03 3.05951e+03 2.25783e+03 2.57485e+03 3.01265e+03 2.13705e+03
5.28640e+05 5.28000e+02 2.65867e+03 3.05951e+03 2.25783e+03 2.57520e+03 3.01440e+03 2.13601e+03
5.29280e+05 5.29000e+02 2.33308e+03 2.70524e+03 1.96091e+03 2.57470e+03 3.01477e+03 2.13464e+03
5.29920e+05 5.29000e+02 2.33308e+03 2.70524e+03 1.96091e+03 2.57405e+03 3.01454e+03 2.13355e+03
5.30560e+05 5.30000e+02 2.67291e+03 3.12098e+03 2.22484e+03 2.57386e+03 3.01465e+03 2.13306e+03
5.31200e+05 5.31000e+02 2.26298e+03 3.57739e+03 9.48563e+02 2.57456e+03 3.01581e+03 2.13330e+03
5.31840e+05 5.31000e+02 2.26298e+03 3.57739e+03 9.48563e+02 2.57624e+03 3.01818e+03 2.13430e+03
5.32480e+05 5.32000e+02 2.43140e+03 2.91667e+03 1.94613e+03 2.57861e+03 3.02112e+03 2.13610e+03
5.33120e+05 5.33000e+02 2.62178e+03 2.96999e+03 2.27356e+03 2.58102e+03 3.02342e+03 2.13861e+03
5.33760e+05 5.33000e+02 2.62178e+03 2.96999e+03 2.27356e+03 2.58269e+03 3.02406e+03 2.14133e+03
5.34400e+05 5.34000e+02 2.50250e+03 2.86394e+03 2.14107e+03 2.58284e+03 3.02291e+03 2.14277e+03
5.35040e+05 5.35000e+02 2.62835e+03 3.11064e+03 2.14607e+03 2.58077e+03 3.02090e+03 2.14064e+03
5.35680e+05 5.35000e+02 2.62835e+03 3.11064e+03 2.14607e+03 2.57602e+03 3.01944e+03 2.13259e+03
5.36320e+05 5.36000e+02 2.62001e+03 2.99721e+03 2.24282e+03 2.56858e+03 3.01962e+03 2.11754e+03
5.36960e+05 5.36000e+02 2.62001e+03 2.99721e+03 2.24282e+03 2.55900e+03 3.02167e+03 2.09633e+03
5.37600e+05 5.37000e+02 2.10022e+03 2.96690e+03 1.23355e+03 2.54829e+03 3.02492e+03 2.07166e+03
5.38240e+05 5.38000e+02 2.75474e+03 3.04548e+03 2.46400e+03 2.53771e+03 3.02825e+03 2.04716e+03
5.38880e+05 5.38000e+02 2.75474e+03 3.04548e+03 2.46400e+03 2.52848e+03 3.03051e+03 2.02645e+03
5.39520e+05 5.39000e+02 2.59270e+03 3.07005e+03 2.11535e+03 2.52154e+03 3.03079e+03 2.01229e+03
5.40160e+05 5.40000e+02 2.65453e+03 3.05947e+03 2.24958e+03 2.51717e+03 3.02831e+03 2.00602e+03
5.40800e+05 5.40000e+02 2.65453e+03 3.05947e+03 2.24958e+03 2.51491e+03 3.02239e+03 2.00742e+03
5.41440e+05 5.41000e+02 2.68482e+03 3.19469e+03 2.17495e+03 2.51391e+03 3.01262e+03 2.01519e+03
5.42080e+05 5.42000e+02 2.62735e+03 3.02129e+03 2.23340e+03 2.51342e+03 2.99932e+03 2.02753e+03
5.42720e+05 5.42000e+02 2.62735e+03 3.02129e+03 2.23340e+03 2.51318e+03 2.98368e+03 2.04267e+03
5.43360e+05 5.43000e+02 2.46608e+03 2.84479e+03 2.08736e+03 2.51342e+03 2.96757e+03 2.05927e+03
5.44000e+05 5.44000e+02 2.61142e+03 3.05991e+03 2.16293e+03 2.51475e+03 2.95300e+03 2.07650e+03
5.44640e+05 5.44000e+02 2.61142e+03 3.05991e+03 2.16293e+03 2.51785e+03 2.94160e+03 2.09410e+03
5.45280e+05 5.45000e+02 2.64510e+03 3.28352e+03 2.00668e+03 2.52317e+03 2.93436e+03 2.11198e+03
5.45920e+05 5.45000e+02 2.64510e+03 3.28352e+03 2.00668e+03 2.53071e+03 2.93158e+03 2.12984e+03
5.46560e+05 5.46000e+02 2.26913e+03 2.99614e+03 1.54213e+03 2.53998e+03 2.93294e+03 2.14702e+03
5.47200e+05 5.47000e+02 2.64202e+03 3.22670e+03 2.05733e+03 2.55007e+03 2.93765e+03 2.16249e+03
5.47840e+05 5.47000e+02 2.64202e+03 3.22670e+03 2.05733e+03 2.55997e+03 2.94471e+03 2.17522e+03
5.48480e+05 5.48000e+02 2.62604e+03 3.14085e+03 2.11123e+03 2.56878e+03 2.95320e+03 2.18436e+03
5.49120e+05 5.49000e+02 2.76614e+03 3.15026e+03 2.38202e+03 2.57580e+03 2.96232e+03 2.18928e+03
5.49760e+05 5.49000e+02 2.76614e+03 3.15026e+03 2.38202e+03 2.58050e+03 2.97143e+03 2.18957e+03
5.50400e+05 5.50000e+02 2.53542e+03 3.01492e+03 2.05592e+03 2.58254e+03 2.97998e+03 2.18510e+03
5.51040e+05 5.51000e+02 2.67117e+03 3.26109e+03 2.08125e+03 2.58195e+03 2.98772e+03 2.17618e+03
5.51680e+05 5.51000e+02 2.67117e+03 3.26109e+03 2.08125e+03 2.57928e+03 2.99478e+03 2.16378e+03
5.52320e+05 5.52000e+02 2.47716e+03 3.07889e+03 1.87542e+03 2.57554e+03 3.00154e+03 2.14955e+03
5.52960e+05 5.52000e+02 2.47716e+03 3.07889e+03 1.87542e+03 2.57199e+03 3.00836e+03 2.13562e+03
5.53600e+05 5.53000e+02 2.54034e+03 3.43221e+03 1.64847e+03 2.56975e+03 3.01537e+03 2.12413e+03
5.54240e+05 5.54000e+02 2.66549e+03 2.99316e+03 2.33782e+03 2.56952e+03 3.02251e+03 2.11654e+03
