4.17280e+05 4.17000e+02 6.27727e+03 7.38961e+03 5.16493e+03 6.29350e+03 7.47289e+03 5.11412e+03
4.17920e+05 4.17000e+02 6.27727e+03 7.38961e+03 5.16493e+03 6.28466e+03 7.44814e+03 5.12118e+03
4.18560e+05 4.18000e+02 6.18751e+03 7.35048e+03 5.02454e+03 6.27545e+03 7.43387e+03 5.11704e+03
4.19200e+05 4.19000e+02 6.33195e+03 7.46490e+03 5.19901e+03 6.27329e+03 7.43171e+03 5.11486e+03
4.19840e+05 4.19000e+02 6.33195e+03 7.46490e+03 5.19901e+03 6.28562e+03 7.45008e+03 5.12116e+03
4.20480e+05 4.20000e+02 6.30216e+03 7.48079e+03 5.12353e+03 6.28614e+03 7.44736e+03 5.12492e+03
4.21120e+05 4.21000e+02 6.25504e+03 7.39860e+03 5.11148e+03 6.28200e+03 7.43677e+03 5.12722e+03
4.21760e+05 4.21000e+02 6.25504e+03 7.39860e+03 5.11148e+03 6.27375e+03 7.42001e+03 5.12749e+03
4.22400e+05 4.22000e+02 6.13685e+03 7.33134e+03 4.94235e+03 6.25927e+03 7.40739e+03 5.11116e+03
4.23040e+05 4.23000e+02 6.11889e+03 7.33870e+03 4.89909e+03 6.24202e+03 7.39840e+03 5.08564e+03
4.23680e+05 4.23000e+02 6.11889e+03 7.33870e+03 4.89909e+03 6.23323e+03 7.39690e+03 5.06956e+03
4.24320e+05 4.24000e+02 6.20404e+03 7.37074e+03 5.03735e+03 6.22054e+03 7.39022e+03 5.05086e+03
4.24960e+05 4.24000e+02 6.20404e+03 7.37074e+03 5.03735e+03 6.20416e+03 7.37833e+03 5.02999e+03
4.25600e+05 4.25000e+02 6.21966e+03 7.38174e+03 5.05759e+03 6.19333e+03 7.36610e+03 5.02056e+03
4.26240e+05 4.26000e+02 6.05260e+03 7.05263e+03 5.05257e+03 6.17678e+03 7.34164e+03 5.01191e+03
4.26880e+05 4.26000e+02 6.05260e+03 7.05263e+03 5.05257e+03 6.15086e+03 7.29781e+03 5.00392e+03
4.27520e+05 4.27000e+02 6.16219e+03 7.27742e+03 5.04696e+03 6.14910e+03 7.28475e+03 5.01344e+03
4.28160e+05 4.28000e+02 6.28412e+03 7.39060e+03 5.17764e+03 6.15710e+03 7.28238e+03 5.03181e+03
4.28800e+05 4.28000e+02 6.28412e+03 7.39060e+03 5.17764e+03 6.17825e+03 7.28970e+03 5.06679e+03
4.29440e+05 4.29000e+02 6.43203e+03 7.62844e+03 5.23563e+03 6.20504e+03 7.31493e+03 5.09515e+03
4.30080e+05 4.30000e+02 6.31235e+03 7.59536e+03 5.02933e+03 6.23179e+03 7.34660e+03 5.11698e+03
4.30720e+05 4.30000e+02 6.31235e+03 7.59536e+03 5.02933e+03 6.24365e+03 7.37200e+03 5.11531e+03
4.31360e+05 4.31000e+02 6.06699e+03 7.42144e+03 4.71255e+03 6.24972e+03 7.39855e+03 5.10089e+03
4.32000e+05 4.32000e+02 6.16565e+03 7.36440e+03 4.96691e+03 6.25154e+03 7.43050e+03 5.07258e+03
4.32640e+05 4.32000e+02 6.16565e+03 7.36440e+03 4.96691e+03 6.25199e+03 7.44179e+03 5.06219e+03
4.33280e+05 4.33000e+02 6.44376e+03 7.71887e+03 5.16865e+03 6.26149e+03 7.46750e+03 5.05548e+03
4.33920e+05 4.33000e+02 6.44376e+03 7.71887e+03 5.16865e+03 6.28192e+03 7.51067e+03 5.05317e+03
4.34560e+05 4.34000e+02 6.29974e+03 7.45960e+03 5.13987e+03 6.26908e+03 7.49570e+03 5.04245e+03
4.35200e+05 4.35000e+02 6.19606e+03 7.38834e+03 5.00378e+03 6.25281e+03 7.47259e+03 5.03303e+03
4.35840e+05 4.35000e+02 6.19606e+03 7.38834e+03 5.00378e+03 6.23793e+03 7.44688e+03 5.02898e+03
4.36480e+05 4.36000e+02 6.33772e+03 7.47578e+03 5.19966e+03 6.26097e+03 7.45510e+03 5.06685e+03
4.37120e+05 4.37000e+02 6.21797e+03 7.35235e+03 5.08359e+03 6.28995e+03 7.47309e+03 5.10681e+03
4.37760e+05 4.37000e+02 6.21797e+03 7.35235e+03 5.08359e+03 6.29664e+03 7.47388e+03 5.11941e+03
4.38400e+05 4.38000e+02 6.29822e+03 7.60429e+03 4.99215e+03 6.28712e+03 7.46478e+03 5.10945e+03
4.39040e+05 4.39000e+02 6.34823e+03 7.53301e+03 5.16345e+03 6.27043e+03 7.45188e+03 5.08897e+03
4.39680e+05 4.39000e+02 6.34823e+03 7.53301e+03 5.16345e+03 6.27664e+03 7.46246e+03 5.09081e+03
4.40320e+05 4.40000e+02 6.28782e+03 7.49637e+03 5.07927e+03 6.28570e+03 7.47525e+03 5.09615e+03
4.40960e+05 4.40000e+02 6.28782e+03 7.49637e+03 5.07927e+03 6.29744e+03 7.48996e+03 5.10492e+03
4.41600e+05 4.41000e+02 6.32447e+03 7.41254e+03 5.23640e+03 6.29638e+03 7.48296e+03 5.10979e+03
4.42240e+05 4.42000e+02 6.30682e+03 7.42832e+03 5.18531e+03 6.29979e+03 7.48185e+03 5.11772e+03
4.42880e+05 4.42000e+02 6.30682e+03 7.42832e+03 5.18531e+03 6.31116e+03 7.49145e+03 5.13086e+03
4.43520e+05 4.43000e+02 6.29023e+03 7.45603e+03 5.12443e+03 6.31226e+03 7.47699e+03 5.14754e+03
4.44160e+05 4.44000e+02 6.32476e+03 7.55543e+03 5.09409e+03 6.31071e+03 7.46366e+03 5.15777e+03
4.44800e+05 4.44000e+02 6.32476e+03 7.55543e+03 5.09409e+03 6.30771e+03 7.46658e+03 5.14884e+03
4.45440e+05 4.45000e+02 6.29579e+03 7.37991e+03 5.21166e+03 6.30754e+03 7.45656e+03 5.15851e+03
4.46080e+05 4.46000e+02 6.33868e+03 7.52150e+03 5.15585e+03 6.30867e+03 7.44533e+03 5.17201e+03
4.46720e+05 4.46000e+02 6.33868e+03 7.52150e+03 5.15585e+03 6.31048e+03 7.45940e+03 5.16157e+03
4.47360e+05 4.47000e+02 6.37249e+03 7.47225e+03 5.27273e+03 6.31611e+03 7.46860e+03 5.16363e+03
4.48000e+05 4.48000e+02 6.30514e+03 7.54999e+03 5.06030e+03 6.32442e+03 7.47421e+03 5.17462e+03
4.48640e+05 4.48000e+02 6.30514e+03 7.54999e+03 5.06030e+03 6.32633e+03 7.48628e+03 5.16638e+03
4.49280e+05 4.49000e+02 6.37534e+03 7.58931e+03 5.16137e+03 6.33031e+03 7.49464e+03 5.16598e+03
4.49920e+05 4.49000e+02 6.37534e+03 7.58931e+03 5.16137e+03 6.33678e+03 7.49865e+03 5.17491e+03
4.50560e+05 4.50000e+02 6.12503e+03 7.31079e+03 4.93927e+03 6.31802e+03 7.48641e+03 5.14963e+03
4.51200e+05 4.51000e+02 6.37546e+03 7.48741e+03 5.26350e+03 6.30488e+03 7.47596e+03 5.13380e+03
4.51840e+05 4.51000e+02 6.37546e+03 7.48741e+03 5.26350e+03 6.30959e+03 7.47167e+03 5.14751e+03
4.52480e+05 4.52000e+02 6.30224e+03 7.45297e+03 5.15151e+03 6.30381e+03 7.46817e+03 5.13944e+03
4.53120e+05 4.53000e+02 6.41353e+03 7.64185e+03 5.18521e+03 6.29946e+03 7.46816e+03 5.13076e+03
4.53760e+05 4.53000e+02 6.41353e+03 7.64185e+03 5.18521e+03 6.31333e+03 7.48081e+03 5.14585e+03
4.54400e+05 4.54000e+02 6.38283e+03 7.52255e+03 5.24311e+03 6.31893e+03 7.47906e+03 5.15880e+03
4.55040e+05 4.55000e+02 6.43173e+03 7.71369e+03 5.14978e+03 6.32288e+03 7.47483e+03 5.17094e+03
4.55680e+05 4.55000e+02 6.43173e+03 7.71369e+03 5.14978e+03 6.36214e+03 7.53244e+03 5.19184e+03
4.56320e+05 4.56000e+02 6.34021e+03 7.52522e+03 5.15521e+03 6.37883e+03 7.56296e+03 5.19470e+03
4.56960e+05 4.56000e+02 6.34021e+03 7.52522e+03 5.15521e+03 6.37432e+03 7.56754e+03 5.18110e+03
4.57600e+05 4.57000e+02 6.36507e+03 7.51823e+03 5.21192e+03 6.38177e+03 7.57436e+03 5.18918e+03
4.58240e+05 4.58000e+02 6.30224e+03 7.42540e+03 5.17908e+03 6.38111e+03 7.56785e+03 5.19437e+03
4.58880e+05 4.58000e+02 6.30224e+03 7.42540e+03 5.17908e+03 6.36687e+03 7.53996e+03 5.19377e+03
4.59520e+05 4.59000e+02 5.97519e+03 6.90126e+03 5.04912e+03 6.32121e+03 7.44656e+03 5.19586e+03
4.60160e+05 4.60000e+02 6.35912e+03 7.47302e+03 5.24522e+03 6.28042e+03 7.36318e+03 5.19766e+03
4.60800e+05 4.60000e+02 6.35912e+03 7.47302e+03 5.24522e+03 6.27113e+03 7.33150e+03 5.21075e+03
4.61440e+05 4.61000e+02 6.26550e+03 7.49162e+03 5.03938e+03 6.26165e+03 7.32022e+03 5.20307e+03
4.62080e+05 4.62000e+02 6.35842e+03 7.55590e+03 5.16093e+03 6.25331e+03 7.31799e+03 5.18863e+03
4.62720e+05 4.62000e+02 6.35842e+03 7.55590e+03 5.16093e+03 6.25245e+03 7.31962e+03 5.18529e+03
4.63360e+05 4.63000e+02 6.53076e+03 7.66663e+03 5.39489e+03 6.26901e+03 7.33804e+03 5.19997e+03
4.64000e+05 4.64000e+02 6.42525e+03 7.78434e+03 5.06616e+03 6.29870e+03 7.37027e+03 5.22713e+03
4.64640e+05 4.64000e+02 6.42525e+03 7.78434e+03 5.06616e+03 6.35631e+03 7.50703e+03 5.20558e+03
4.65280e+05 4.65000e+02 6.34036e+03 7.55853e+03 5.12219e+03 6.38672e+03 7.59155e+03 5.18188e+03
4.65920e+05 4.65000e+02 6.34036e+03 7.55853e+03 5.12219e+03 6.38432e+03 7.60567e+03 5.16297e+03
4.66560e+05 4.66000e+02 6.35934e+03 7.56527e+03 5.15340e+03 6.39476e+03 7.61549e+03 5.17403e+03
4.67200e+05 4.67000e+02 6.32051e+03 7.52941e+03 5.11161e+03 6.40123e+03 7.62024e+03 5.18223e+03
4.67840e+05 4.67000e+02 6.32051e+03 7.52941e+03 5.11161e+03 6.39638e+03 7.61605e+03 5.17671e+03
4.68480e+05 4.68000e+02 6.29779e+03 7.41293e+03 5.18266e+03 6.37241e+03 7.59005e+03 5.15477e+03
4.69120e+05 4.69000e+02 6.38858e+03 7.66667e+03 5.11049e+03 6.34770e+03 7.56123e+03 5.13416e+03
4.69760e+05 4.69000e+02 6.38858e+03 7.66667e+03 5.11049e+03 6.34300e+03 7.54805e+03 5.13796e+03
4.70400e+05 4.70000e+02 6.37566e+03 7.61791e+03 5.13342e+03 6.34421e+03 7.54687e+03 5.14156e+03
4.71040e+05 4.71000e+02 6.30933e+03 7.52694e+03 5.09171e+03 6.34788e+03 7.55247e+03 5.14328e+03
4.71680e+05 4.71000e+02 6.30933e+03 7.52694e+03 5.09171e+03 6.34148e+03 7.54790e+03 5.13505e+03
4.72320e+05 4.72000e+02 6.52289e+03 7.79704e+03 5.24874e+03 6.35173e+03 7.56345e+03 5.14002e+03
4.72960e+05 4.72000e+02 6.52289e+03 7.79704e+03 5.24874e+03 6.37763e+03 7.59815e+03 5.15712e+03
4.73600e+05 4.73000e+02 6.31951e+03 7.54761e+03 5.09141e+03 6.38150e+03 7.61622e+03 5.14678e+03
4.74240e+05 4.74000e+02 6.46278e+03 7.56978e+03 5.35579e+03 6.38690e+03 7.62137e+03 5.15243e+03
4.74880e+05 4.74000e+02 6.46278e+03 7.56978e+03 5.35579e+03 6.39640e+03 7.60800e+03 5.18480e+03
4.75520e+05 4.75000e+02 6.34576e+03 7.45898e+03 5.23253e+03 6.39486e+03 7.58948e+03 5.20025e+03
4.76160e+05 4.76000e+02 6.46632e+03 7.74524e+03 5.18741e+03 6.39739e+03 7.58321e+03 5.21157e+03
4.76800e+05 4.76000e+02 6.46632e+03 7.74524e+03 5.18741e+03 6.41748e+03 7.61135e+03 5.22362e+03
4.77440e+05 4.77000e+02 6.34029e+03 7.57731e+03 5.10327e+03 6.40702e+03 7.60004e+03 5.21399e+03
4.78080e+05 4.78000e+02 6.37997e+03 7.52528e+03 5.23466e+03 6.38802e+03 7.57562e+03 5.20042e+03
4.78720e+05 4.78000e+02 6.37997e+03 7.52528e+03 5.23466e+03 6.39576e+03 7.57343e+03 5.21809e+03
4.79360e+05 4.79000e+02 6.45016e+03 7.71679e+03 5.18352e+03 6.39809e+03 7.58346e+03 5.21273e+03
4.80000e+05 4.80000e+02 6.45816e+03 7.72841e+03 5.18790e+03 6.39672e+03 7.60257e+03 5.19088e+03
4.80640e+05 4.80000e+02 6.45816e+03 7.72841e+03 5.18790e+03 6.41111e+03 7.63780e+03 5.18442e+03
4.81280e+05 4.81000e+02 6.37343e+03 7.59508e+03 5.15178e+03 6.41359e+03 7.64832e+03 5.17887e+03
4.81920e+05 4.81000e+02 6.37343e+03 7.59508e+03 5.15178e+03 6.40170e+03 7.62873e+03 5.17467e+03
4.82560e+05 4.82000e+02 6.56211e+03 7.90744e+03 5.21679e+03 6.42569e+03 7.66399e+03 5.18739e+03
4.83200e+05 4.83000e+02 6.43764e+03 7.64775e+03 5.22753e+03 6.44719e+03 7.69722e+03 5.19715e+03
4.83840e+05 4.83000e+02 6.43764e+03 7.64775e+03 5.22753e+03 6.45457e+03 7.71225e+03 5.19689e+03
4.84480e+05 4.84000e+02 6.37463e+03 7.61773e+03 5.13154e+03 6.44890e+03 7.70563e+03 5.19216e+03
4.85120e+05 4.85000e+02 6.10887e+03 7.40352e+03 4.81421e+03 6.43211e+03 7.68391e+03 5.18031e+03
4.85760e+05 4.85000e+02 6.10887e+03 7.40352e+03 4.81421e+03 6.38741e+03 7.63127e+03 5.14354e+03
4.86400e+05 4.86000e+02 6.33239e+03 7.60321e+03 5.06156e+03 6.36797e+03 7.61473e+03 5.12121e+03
4.87040e+05 4.87000e+02 6.50153e+03 7.75337e+03 5.24970e+03 6.36252e+03 7.61508e+03 5.10996e+03
4.87680e+05 4.87000e+02 6.50153e+03 7.75337e+03 5.24970e+03 6.35477e+03 7.59610e+03 5.11344e+03
4.88320e+05 4.88000e+02 6.45180e+03 7.76695e+03 5.13665e+03 6.35195e+03 7.59418e+03 5.10971e+03
4.88960e+05 4.88000e+02 6.45180e+03 7.76695e+03 5.13665e+03 6.35376e+03 7.60878e+03 5.09874e+03
4.89600e+05 4.89000e+02 6.38905e+03 7.56399e+03 5.21411e+03 6.35560e+03 7.60348e+03 5.10773e+03
4.90240e+05 4.90000e+02 6.46206e+03 7.66943e+03 5.25470e+03 6.37439e+03 7.61579e+03 5.13299e+03
4.90880e+05 4.90000e+02 6.46206e+03 7.66943e+03 5.25470e+03 6.41960e+03 7.66024e+03 5.17895e+03
4.91520e+05 4.91000e+02 6.31335e+03 7.59354e+03 5.03315e+03 6.42535e+03 7.66696e+03 5.18374e+03
4.92160e+05 4.92000e+02 6.33014e+03 7.49595e+03 5.16434e+03 6.41773e+03 7.65715e+03 5.17832e+03
4.92800e+05 4.92000e+02 6.33014e+03 7.49595e+03 5.16434e+03 6.39579e+03 7.62398e+03 5.16760e+03
4.93440e+05 4.93000e+02 6.56278e+03 7.81106e+03 5.31450e+03 6.39927e+03 7.61827e+03 5.18027e+03
4.94080e+05 4.94000e+02 6.37026e+03 7.57996e+03 5.16055e+03 6.41114e+03 7.62364e+03 5.19864e+03
4.94720e+05 4.94000e+02 6.37026e+03 7.57996e+03 5.16055e+03 6.40873e+03 7.62552e+03 5.19194e+03
4.95360e+05 4.95000e+02 6.33491e+03 7.54353e+03 5.12629e+03 6.39831e+03 7.61711e+03 5.17951e+03
4.96000e+05 4.96000e+02 6.56228e+03 7.80372e+03 5.32083e+03 6.38279e+03 7.60170e+03 5.16388e+03
4.96640e+05 4.96000e+02 6.56228e+03 7.80372e+03 5.32083e+03 6.41465e+03 7.62882e+03 5.20048e+03
4.97280e+05 4.97000e+02 6.43915e+03 7.71317e+03 5.16513e+03 6.43840e+03 7.65608e+03 5.22071e+03
4.97920e+05 4.97000e+02 6.43915e+03 7.71317e+03 5.16513e+03 6.45235e+03 7.68359e+03 5.22111e+03
4.98560e+05 4.98000e+02 6.35997e+03 7.65175e+03 5.06820e+03 6.43076e+03 7.66654e+03 5.19497e+03
4.99200e+05 4.99000e+02 6.36582e+03 7.61918e+03 5.11245e+03 6.41313e+03 7.65359e+03 5.17266e+03
4.99840e+05 4.99000e+02 6.36582e+03 7.61918e+03 5.11245e+03 6.41256e+03 7.65986e+03 5.16525e+03
5.00480e+05 5.00000e+02 6.45632e+03 7.67729e+03 5.23536e+03 6.42432e+03 7.67425e+03 5.17439e+03
5.01120e+05 5.01000e+02 6.24793e+03 7.36146e+03 5.13440e+03 6.42853e+03 7.67597e+03 5.18110e+03
5.01760e+05 5.01000e+02 6.24793e+03 7.36146e+03 5.13440e+03 6.38830e+03 7.61880e+03 5.15780e+03
5.02400e+05 5.02000e+02 6.36348e+03 7.53984e+03 5.18711e+03 6.36764e+03 7.58360e+03 5.15167e+03
5.03040e+05 5.03000e+02 6.33258e+03 7.45115e+03 5.21400e+03 6.35843e+03 7.56078e+03 5.15609e+03
5.03680e+05 5.03000e+02 6.33258e+03 7.45115e+03 5.21400e+03 6.35493e+03 7.53726e+03 5.17259e+03
5.04320e+05 5.04000e+02 6.37834e+03 7.57564e+03 5.18105e+03 6.35405e+03 7.52355e+03 5.18455e+03
5.04960e+05 5.04000e+02 6.37834e+03 7.57564e+03 5.18105e+03 6.35565e+03 7.51892e+03 5.19239e+03
5.05600e+05 5.05000e+02 6.45742e+03 7.65393e+03 5.26092e+03 6.35586e+03 7.51541e+03 5.19632e+03
5.06240e+05 5.06000e+02 6.34728e+03 7.52209e+03 5.17246e+03 6.36092e+03 7.52047e+03 5.20136e+03
5.06880e+05 5.06000e+02 6.34728e+03 7.52209e+03 5.17246e+03 6.37364e+03 7.53912e+03 5.20815e+03
5.07520e+05 5.07000e+02 6.49051e+03 7.79841e+03 5.18261e+03 6.38928e+03 7.56981e+03 5.20876e+03
5.08160e+05 5.08000e+02 6.43116e+03 7.60260e+03 5.25971e+03 6.40458e+03 7.59942e+03 5.20974e+03
5.08800e+05 5.08000e+02 6.43116e+03 7.60260e+03 5.25971e+03 6.41720e+03 7.61873e+03 5.21567e+03
5.09440e+05 5.09000e+02 6.35609e+03 7.53956e+03 5.17262e+03 6.41894e+03 7.62151e+03 5.21637e+03
5.10080e+05 5.10000e+02 6.48793e+03 7.69512e+03 5.28074e+03 6.41704e+03 7.61894e+03 5.21515e+03
5.10720e+05 5.10000e+02 6.48793e+03 7.69512e+03 5.28074e+03 6.42095e+03 7.62437e+03 5.21752e+03
5.11360e+05 5.11000e+02 6.47648e+03 7.61791e+03 5.33505e+03 6.43216e+03 7.63390e+03 5.23042e+03
5.12000e+05 5.12000e+02 6.37699e+03 7.46741e+03 5.28658e+03 6.44821e+03 7.64617e+03 5.25024e+03
5.12640e+05 5.12000e+02 6.37699e+03 7.46741e+03 5.28658e+03 6.43368e+03 7.60306e+03 5.26429e+03
5.13280e+05 5.13000e+02 6.56677e+03 7.90179e+03 5.23175e+03 6.43360e+03 7.59649e+03 5.27071e+03
5.13920e+05 5.13000e+02 6.56677e+03 7.90179e+03 5.23175e+03 6.45095e+03 7.63368e+03 5.26823e+03
5.14560e+05 5.14000e+02 6.53787e+03 7.73587e+03 5.33987e+03 6.47357e+03 7.66048e+03 5.28667e+03
5.15200e+05 5.15000e+02 6.43130e+03 7.64407e+03 5.21853e+03 6.48683e+03 7.67565e+03 5.29801e+03
5.15840e+05 5.15000e+02 6.43130e+03 7.64407e+03 5.21853e+03 6.47958e+03 7.66935e+03 5.28981e+03
5.16480e+05 5.16000e+02 6.34660e+03 7.50783e+03 5.18536e+03 6.46516e+03 7.65746e+03 5.27286e+03
5.17120e+05 5.17000e+02 6.48105e+03 7.76569e+03 5.19641e+03 6.45461e+03 7.65451e+03 5.25471e+03
5.17760e+05 5.17000e+02 6.48105e+03 7.76569e+03 5.19641e+03 6.46793e+03 7.69341e+03 5.24246e+03
5.18400e+05 5.18000e+02 6.46658e+03 7.70595e+03 5.22721e+03 6.46450e+03 7.69131e+03 5.23769e+03
5.19040e+05 5.19000e+02 6.47331e+03 7.59359e+03 5.35302e+03 6.45204e+03 7.66684e+03 5.23723e+03
5.19680e+05 5.19000e+02 6.47331e+03 7.59359e+03 5.35302e+03 6.44377e+03 7.64836e+03 5.23918e+03
5.20320e+05 5.20000e+02 6.54200e+03 7.86155e+03 5.22246e+03 6.44707e+03 7.65365e+03 5.24049e+03
5.20960e+05 5.20000e+02 6.54200e+03 7.86155e+03 5.22246e+03 6.46124e+03 7.68169e+03 5.24080e+03
5.21600e+05 5.21000e+02 6.49522e+03 7.88638e+03 5.10407e+03 6.48004e+03 7.72844e+03 5.23164e+03
5.22240e+05 5.22000e+02 6.44387e+03 7.72833e+03 5.15942e+03 6.48977e+03 7.75597e+03 5.22358e+03
5.22880e+05 5.22000e+02 6.44387e+03 7.72833e+03 5.15942e+03 6.48502e+03 7.75170e+03 5.21833e+03
5.23520e+05 5.23000e+02 6.48034e+03 7.73216e+03 5.22852e+03 6.48566e+03 7.75365e+03 5.21767e+03
5.24160e+05 5.24000e+02 6.36879e+03 7.51728e+03 5.22030e+03 6.48340e+03 7.75380e+03 5.21299e+03
5.24800e+05 5.24000e+02 6.36879e+03 7.51728e+03 5.22030e+03 6.47002e+03 7.74432e+03 5.19571e+03
5.25440e+05 5.25000e+02 6.48995e+03 7.78070e+03 5.19919e+03 6.46136e+03 7.73441e+03 5.18831e+03
5.26080e+05 5.26000e+02 6.57193e+03 7.88858e+03 5.25528e+03 6.45702e+03 7.72588e+03 5.18815e+03
5.26720e+05 5.26000e+02 6.57193e+03 7.88858e+03 5.25528e+03 6.46683e+03 7.72639e+03 5.20727e+03
5.27360e+05 5.27000e+02 6.50577e+03 7.82030e+03 5.19124e+03 6.47556e+03 7.73297e+03 5.21814e+03
5.28000e+05 5.28000e+02 6.57419e+03 7.94878e+03 5.19960e+03 6.48354e+03 7.74404e+03 5.22304e+03
5.28640e+05 5.28000e+02 6.57419e+03 7.94878e+03 5.19960e+03 6.49556e+03 7.77077e+03 5.22034e+03
5.29280e+05 5.29000e+02 6.56212e+03 7.84704e+03 5.27719e+03 6.51334e+03 7.80444e+03 5.22224e+03
5.29920e+05 5.29000e+02 6.56212e+03 7.84704e+03 5.27719e+03 6.53808e+03 7.84642e+03 5.22975e+03
5.30560e+05 5.30000e+02 6.50553e+03 7.80324e+03 5.20781e+03 6.54257e+03 7.85380e+03 5.23133e+03
5.31200e+05 5.31000e+02 6.26733e+03 7.36226e+03 5.17240e+03 6.53111e+03 7.83368e+03 5.22855e+03
5.31840e+05 5.31000e+02 6.26733e+03 7.36226e+03 5.17240e+03 6.49213e+03 7.76527e+03 5.21898e+03
5.32480e+05 5.32000e+02 6.52472e+03 7.63683e+03 5.41261e+03 6.48484e+03 7.73141e+03 5.23827e+03
5.33120e+05 5.33000e+02 6.30260e+03 7.61421e+03 4.99099e+03 6.47971e+03 7.70346e+03 5.25597e+03
5.33760e+05 5.33000e+02 6.30260e+03 7.61421e+03 4.99099e+03 6.44495e+03 7.65666e+03 5.23324e+03
5.34400e+05 5.34000e+02 6.55729e+03 7.89219e+03 5.22238e+03 6.43206e+03 7.64462e+03 5.21951e+03
5.35040e+05 5.35000e+02 6.47918e+03 7.70736e+03 5.25099e+03 6.43123e+03 7.65033e+03 5.21213e+03
5.35680e+05 5.35000e+02 6.47918e+03 7.70736e+03 5.25099e+03 6.42786e+03 7.63511e+03 5.22060e+03
5.36320e+05 5.36000e+02 6.37737e+03 7.66659e+03 5.08814e+03 6.43349e+03 7.64768e+03 5.21929e+03
5.36960e+05 5.36000e+02 6.37737e+03 7.66659e+03 5.08814e+03 6.44757e+03 7.68671e+03 5.20843e+03
5.37600e+05 5.37000e+02 6.53050e+03 7.80287e+03 5.25812e+03 6.44894e+03 7.70867e+03 5.18921e+03
5.38240e+05 5.38000e+02 6.47334e+03 7.66394e+03 5.28274e+03 6.45792e+03 7.72584e+03 5.19001e+03
5.38880e+05 5.38000e+02 6.47334e+03 7.66394e+03 5.28274e+03 6.47978e+03 7.73766e+03 5.22190e+03
5.39520e+05 5.39000e+02 6.44386e+03 7.78248e+03 5.10524e+03 6.47151e+03 7.72798e+03 5.21504e+03
5.40160e+05 5.40000e+02 6.56459e+03 7.87858e+03 5.25060e+03 6.46375e+03 7.72404e+03 5.20347e+03
5.40800e+05 5.40000e+02 6.56459e+03 7.87858e+03 5.25060e+03 6.47469e+03 7.74757e+03 5.20181e+03
5.41440e+05 5.41000e+02 6.47548e+03 7.74342e+03 5.20754e+03 6.48676e+03 7.76135e+03 5.21217e+03
5.42080e+05 5.42000e+02 6.39838e+03 7.54562e+03 5.25113e+03 6.49517e+03 7.76537e+03 5.22498e+03
5.42720e+05 5.42000e+02 6.39838e+03 7.54562e+03 5.25113e+03 6.47826e+03 7.73396e+03 5.22257e+03
5.43360e+05 5.43000e+02 6.47767e+03 7.61841e+03 5.33693e+03 6.47145e+03 7.71698e+03 5.22592e+03
5.44000e+05 5.44000e+02 6.53616e+03 7.87139e+03 5.20093e+03 6.47218e+03 7.71084e+03 5.23352e+03
5.44640e+05 5.44000e+02 6.53616e+03 7.87139e+03 5.20093e+03 6.48399e+03 7.72267e+03 5.24531e+03
5.45280e+05 5.45000e+02 6.51388e+03 7.80561e+03 5.22216e+03 6.48751e+03 7.72479e+03 5.25023e+03
5.45920e+05 5.45000e+02 6.51388e+03 7.80561e+03 5.22216e+03 6.48102e+03 7.71519e+03 5.24686e+03
5.46560e+05 5.46000e+02 6.40089e+03 7.60804e+03 5.19374e+03 6.47181e+03 7.69631e+03 5.24731e+03
5.47200e+05 5.47000e+02 6.60021e+03 7.86520e+03 5.33523e+03 6.47387e+03 7.69702e+03 5.25072e+03
5.47840e+05 5.47000e+02 6.60021e+03 7.86520e+03 5.33523e+03 6.49971e+03 7.73796e+03 5.26145e+03
5.48480e+05 5.48000e+02 6.49455e+03 7.73887e+03 5.25023e+03 6.50742e+03 7.75977e+03 5.25506e+03
5.49120e+05 5.49000e+02 6.59860e+03 7.98117e+03 5.21604e+03 6.51076e+03 7.77535e+03 5.24618e+03
5.49760e+05 5.49000e+02 6.59860e+03 7.98117e+03 5.21604e+03 6.51876e+03 7.78845e+03 5.24906e+03
5.50400e+05 5.50000e+02 6.52942e+03 7.72557e+03 5.33328e+03 6.52290e+03 7.78685e+03 5.25895e+03
5.51040e+05 5.51000e+02 6.40190e+03 7.57953e+03 5.22427e+03 6.52474e+03 7.77787e+03 5.27162e+03
5.51680e+05 5.51000e+02 6.40190e+03 7.57953e+03 5.22427e+03 6.52488e+03 7.77502e+03 5.27473e+03
5.52320e+05 5.52000e+02 6.49360e+03 7.73754e+03 5.24966e+03 6.51790e+03 7.76513e+03 5.27067e+03
5.52960e+05 5.52000e+02 6.49360e+03 7.73754e+03 5.24966e+03 6.50426e+03 7.74858e+03 5.25994e+03
5.53600e+05 5.53000e+02 6.55351e+03 7.81879e+03 5.28823e+03 6.51081e+03 7.75710e+03 5.26451e+03
5.54240e+05 5.54000e+02 6.44971e+03 7.76657e+03 5.13285e+03 6.50796e+03 7.75239e+03 5.26353e+03
5.54880e+05 5.54000e+02 6.44971e+03 7.76657e+03 5.13285e+03 6.48890e+03 7.72468e+03 5.25313e+03
5.55520e+05 5.55000e+02 6.53539e+03 7.78987e+03 5.28091e+03 6.48626e+03 7.72692e+03 5.24561e+03
5.56160e+05 5.56000e+02 6.50330e+03 7.75718e+03 5.24943e+03 6.49027e+03 7.73914e+03 5.24141e+03
