4.17280e+05 4.17000e+02 7.25120e+03 7.92743e+03 6.57497e+03 7.21900e+03 7.91657e+03 6.52143e+03
4.17920e+05 4.17000e+02 7.25120e+03 7.92743e+03 6.57497e+03 7.22043e+03 7.92231e+03 6.51856e+03
4.18560e+05 4.18000e+02 7.16783e+03 7.90488e+03 6.43078e+03 7.22333e+03 7.92415e+03 6.52250e+03
4.19200e+05 4.19000e+02 7.10782e+03 7.74264e+03 6.47300e+03 7.22032e+03 7.91580e+03 6.52484e+03
4.19840e+05 4.19000e+02 7.10782e+03 7.74264e+03 6.47300e+03 7.20488e+03 7.88698e+03 6.52278e+03
4.20480e+05 4.20000e+02 7.30931e+03 8.09084e+03 6.52778e+03 7.20934e+03 7.90052e+03 6.51816e+03
4.21120e+05 4.21000e+02 7.23772e+03 8.08468e+03 6.39077e+03 7.21736e+03 7.92462e+03 6.51010e+03
4.21760e+05 4.21000e+02 7.23772e+03 8.08468e+03 6.39077e+03 7.21546e+03 7.93862e+03 6.49230e+03
4.22400e+05 4.22000e+02 7.29499e+03 8.07817e+03 6.51182e+03 7.21837e+03 7.95640e+03 6.48034e+03
4.23040e+05 4.23000e+02 7.38183e+03 8.13585e+03 6.62781e+03 7.22567e+03 7.97686e+03 6.47449e+03
4.23680e+05 4.23000e+02 7.38183e+03 8.13585e+03 6.62781e+03 7.25307e+03 8.00548e+03 6.50066e+03
4.24320e+05 4.24000e+02 7.38670e+03 8.16067e+03 6.61273e+03 7.28474e+03 8.04756e+03 6.52192e+03
4.24960e+05 4.24000e+02 7.38670e+03 8.16067e+03 6.61273e+03 7.32044e+03 8.10223e+03 6.53865e+03
4.25600e+05 4.25000e+02 7.26551e+03 8.01114e+03 6.51987e+03 7.31677e+03 8.09315e+03 6.54039e+03
4.26240e+05 4.26000e+02 7.16229e+03 7.77083e+03 6.55375e+03 7.30958e+03 8.07083e+03 6.54833e+03
4.26880e+05 4.26000e+02 7.16229e+03 7.77083e+03 6.55375e+03 7.29992e+03 8.03183e+03 6.56802e+03
4.27520e+05 4.27000e+02 7.27758e+03 7.97825e+03 6.57690e+03 7.29642e+03 8.01402e+03 6.57881e+03
4.28160e+05 4.28000e+02 7.40644e+03 8.19072e+03 6.62216e+03 7.29562e+03 8.00633e+03 6.58490e+03
4.28800e+05 4.28000e+02 7.40644e+03 8.19072e+03 6.62216e+03 7.29877e+03 8.01463e+03 6.58291e+03
4.29440e+05 4.29000e+02 7.29342e+03 8.05400e+03 6.53284e+03 7.29131e+03 8.00788e+03 6.57473e+03
4.30080e+05 4.30000e+02 7.35853e+03 7.99019e+03 6.72687e+03 7.28272e+03 7.99627e+03 6.56917e+03
4.30720e+05 4.30000e+02 7.35853e+03 7.99019e+03 6.72687e+03 7.29463e+03 7.99489e+03 6.59436e+03
4.31360e+05 4.31000e+02 7.28991e+03 8.02819e+03 6.55164e+03 7.30910e+03 8.01257e+03 6.60562e+03
4.32000e+05 4.32000e+02 7.37750e+03 8.14689e+03 6.60810e+03 7.32538e+03 8.04426e+03 6.60649e+03
4.32640e+05 4.32000e+02 7.37750e+03 8.14689e+03 6.60810e+03 7.33817e+03 8.06664e+03 6.60970e+03
4.33280e+05 4.33000e+02 7.39393e+03 8.06098e+03 6.72689e+03 7.34443e+03 8.07163e+03 6.61724e+03
4.33920e+05 4.33000e+02 7.39393e+03 8.06098e+03 6.72689e+03 7.34283e+03 8.05574e+03 6.62993e+03
4.34560e+05 4.34000e+02 7.35593e+03 8.15222e+03 6.55964e+03 7.34978e+03 8.06455e+03 6.63502e+03
4.35200e+05 4.35000e+02 7.28877e+03 7.98925e+03 6.58828e+03 7.35223e+03 8.07250e+03 6.63196e+03
4.35840e+05 4.35000e+02 7.28877e+03 7.98925e+03 6.58828e+03 7.34330e+03 8.07198e+03 6.61462e+03
4.36480e+05 4.36000e+02 7.36759e+03 8.17270e+03 6.56247e+03 7.34882e+03 8.08635e+03 6.61129e+03
4.37120e+05 4.37000e+02 7.24426e+03 8.00735e+03 6.48117e+03 7.35328e+03 8.09767e+03 6.60888e+03
4.37760e+05 4.37000e+02 7.24426e+03 8.00735e+03 6.48117e+03 7.33623e+03 8.07893e+03 6.59352e+03
4.38400e+05 4.38000e+02 7.27073e+03 7.98650e+03 6.55496e+03 7.32000e+03 8.06565e+03 6.57434e+03
4.39040e+05 4.39000e+02 7.32339e+03 8.00197e+03 6.64482e+03 7.30513e+03 8.05479e+03 6.55547e+03
4.39680e+05 4.39000e+02 7.32339e+03 8.00197e+03 6.64482e+03 7.30097e+03 8.03597e+03 6.56596e+03
4.40320e+05 4.40000e+02 7.30059e+03 8.03779e+03 6.56339e+03 7.29973e+03 8.03015e+03 6.56930e+03
4.40960e+05 4.40000e+02 7.30059e+03 8.03779e+03 6.56339e+03 7.30124e+03 8.03670e+03 6.56578e+03
4.41600e+05 4.41000e+02 7.38785e+03 8.18241e+03 6.59329e+03 7.30379e+03 8.03712e+03 6.57045e+03
4.42240e+05 4.42000e+02 7.23547e+03 7.97760e+03 6.49335e+03 7.30492e+03 8.03541e+03 6.57444e+03
4.42880e+05 4.42000e+02 7.23547e+03 7.97760e+03 6.49335e+03 7.30380e+03 8.03063e+03 6.57698e+03
4.43520e+05 4.43000e+02 7.42024e+03 8.10677e+03 6.73371e+03 7.31945e+03 8.04228e+03 6.59663e+03
4.44160e+05 4.44000e+02 7.39896e+03 8.12055e+03 6.67737e+03 7.33608e+03 8.05684e+03 6.61532e+03
4.44800e+05 4.44000e+02 7.39896e+03 8.12055e+03 6.67737e+03 7.34575e+03 8.06968e+03 6.62182e+03
4.45440e+05 4.45000e+02 7.39884e+03 8.14236e+03 6.65533e+03 7.35747e+03 8.08338e+03 6.63155e+03
4.46080e+05 4.46000e+02 7.42604e+03 8.17947e+03 6.67261e+03 7.36896e+03 8.09549e+03 6.64243e+03
4.46720e+05 4.46000e+02 7.42604e+03 8.17947e+03 6.67261e+03 7.37385e+03 8.09652e+03 6.65118e+03
4.47360e+05 4.47000e+02 7.32894e+03 7.98613e+03 6.67175e+03 7.38283e+03 8.09770e+03 6.66796e+03
4.48000e+05 4.48000e+02 7.37868e+03 8.10455e+03 6.65281e+03 7.39452e+03 8.09903e+03 6.69001e+03
4.48640e+05 4.48000e+02 7.37868e+03 8.10455e+03 6.65281e+03 7.38920e+03 8.09938e+03 6.67902e+03
4.49280e+05 4.49000e+02 7.33461e+03 7.81397e+03 6.85525e+03 7.38256e+03 8.08165e+03 6.68347e+03
4.49920e+05 4.49000e+02 7.33461e+03 7.81397e+03 6.85525e+03 7.37432e+03 8.04309e+03 6.70555e+03
4.50560e+05 4.50000e+02 7.34360e+03 8.08954e+03 6.59766e+03 7.36712e+03 8.03300e+03 6.70125e+03
4.51200e+05 4.51000e+02 7.45336e+03 8.21929e+03 6.68744e+03 7.36352e+03 8.02957e+03 6.69747e+03
4.51840e+05 4.51000e+02 7.45336e+03 8.21929e+03 6.68744e+03 7.36702e+03 8.03353e+03 6.70050e+03
4.52480e+05 4.52000e+02 7.37612e+03 8.08954e+03 6.66270e+03 7.37246e+03 8.04551e+03 6.69941e+03
4.53120e+05 4.53000e+02 7.30856e+03 7.97218e+03 6.64494e+03 7.37545e+03 8.05368e+03 6.69722e+03
4.53760e+05 4.53000e+02 7.30856e+03 7.97218e+03 6.64494e+03 7.36647e+03 8.03707e+03 6.69588e+03
4.54400e+05 4.54000e+02 7.42832e+03 8.15950e+03 6.69714e+03 7.37093e+03 8.05966e+03 6.68220e+03
4.55040e+05 4.55000e+02 7.40123e+03 8.06677e+03 6.73569e+03 7.38257e+03 8.10098e+03 6.66415e+03
4.55680e+05 4.55000e+02 7.40123e+03 8.06677e+03 6.73569e+03 7.38994e+03 8.09799e+03 6.68190e+03
4.56320e+05 4.56000e+02 7.43318e+03 8.03456e+03 6.83179e+03 7.39218e+03 8.08508e+03 6.69928e+03
4.56960e+05 4.56000e+02 7.43318e+03 8.03456e+03 6.83179e+03 7.38960e+03 8.06341e+03 6.71580e+03
4.57600e+05 4.57000e+02 7.11561e+03 7.86416e+03 6.36706e+03 7.35770e+03 8.01849e+03 6.69691e+03
4.58240e+05 4.58000e+02 7.40944e+03 8.05710e+03 6.76179e+03 7.34242e+03 7.99726e+03 6.68759e+03
4.58880e+05 4.58000e+02 7.40944e+03 8.05710e+03 6.76179e+03 7.35534e+03 8.00879e+03 6.70189e+03
4.59520e+05 4.59000e+02 7.47097e+03 8.31624e+03 6.62570e+03 7.36208e+03 8.02599e+03 6.69817e+03
4.60160e+05 4.60000e+02 7.53292e+03 8.18696e+03 6.87888e+03 7.37056e+03 8.04356e+03 6.69756e+03
4.60800e+05 4.60000e+02 7.53292e+03 8.18696e+03 6.87888e+03 7.38742e+03 8.05861e+03 6.71623e+03
4.61440e+05 4.61000e+02 7.47764e+03 8.08929e+03 6.86598e+03 7.39643e+03 8.06730e+03 6.72555e+03
4.62080e+05 4.62000e+02 7.37130e+03 8.08816e+03 6.65444e+03 7.40592e+03 8.07825e+03 6.73359e+03
4.62720e+05 4.62000e+02 7.37130e+03 8.08816e+03 6.65444e+03 7.43865e+03 8.12030e+03 6.75700e+03
4.63360e+05 4.63000e+02 7.45720e+03 8.09416e+03 6.82025e+03 7.45599e+03 8.14161e+03 6.77037e+03
4.64000e+05 4.64000e+02 7.43692e+03 8.05715e+03 6.81670e+03 7.46194e+03 8.14585e+03 6.77803e+03
4.64640e+05 4.64000e+02 7.43692e+03 8.05715e+03 6.81670e+03 7.45758e+03 8.11284e+03 6.80232e+03
4.65280e+05 4.65000e+02 7.44263e+03 8.17273e+03 6.71254e+03 7.44996e+03 8.09360e+03 6.80632e+03
4.65920e+05 4.65000e+02 7.44263e+03 8.17273e+03 6.71254e+03 7.43840e+03 8.09058e+03 6.78623e+03
4.66560e+05 4.66000e+02 7.38480e+03 8.05198e+03 6.71762e+03 7.42655e+03 8.08595e+03 6.76715e+03
4.67200e+05 4.67000e+02 7.47884e+03 8.13014e+03 6.82754e+03 7.42309e+03 8.08567e+03 6.76051e+03
4.67840e+05 4.67000e+02 7.47884e+03 8.13014e+03 6.82754e+03 7.43685e+03 8.09529e+03 6.77841e+03
4.68480e+05 4.68000e+02 7.46992e+03 8.10095e+03 6.83888e+03 7.44133e+03 8.09745e+03 6.78520e+03
4.69120e+05 4.69000e+02 7.46468e+03 8.12963e+03 6.79973e+03 7.44334e+03 8.09904e+03 6.78764e+03
4.69760e+05 4.69000e+02 7.46468e+03 8.12963e+03 6.79973e+03 7.44690e+03 8.10755e+03 6.78624e+03
4.70400e+05 4.70000e+02 7.35850e+03 7.98626e+03 6.73074e+03 7.44127e+03 8.09567e+03 6.78687e+03
4.71040e+05 4.71000e+02 7.44725e+03 8.15051e+03 6.74399e+03 7.43197e+03 8.07515e+03 6.78879e+03
4.71680e+05 4.71000e+02 7.44725e+03 8.15051e+03 6.74399e+03 7.43996e+03 8.08812e+03 6.79181e+03
4.72320e+05 4.72000e+02 7.54361e+03 8.25088e+03 6.83634e+03 7.44811e+03 8.10207e+03 6.79416e+03
4.72960e+05 4.72000e+02 7.54361e+03 8.25088e+03 6.83634e+03 7.45640e+03 8.11684e+03 6.79596e+03
4.73600e+05 4.73000e+02 7.49822e+03 8.15908e+03 6.83736e+03 7.46024e+03 8.12555e+03 6.79494e+03
4.74240e+05 4.74000e+02 7.33295e+03 7.99104e+03 6.67487e+03 7.45586e+03 8.12424e+03 6.78749e+03
4.74880e+05 4.74000e+02 7.33295e+03 7.99104e+03 6.67487e+03 7.43900e+03 8.10660e+03 6.77141e+03
4.75520e+05 4.75000e+02 7.36745e+03 8.06831e+03 6.66658e+03 7.43706e+03 8.10928e+03 6.76484e+03
4.76160e+05 4.76000e+02 7.53230e+03 8.15999e+03 6.90460e+03 7.44079e+03 8.11500e+03 6.76658e+03
4.76800e+05 4.76000e+02 7.53230e+03 8.15999e+03 6.90460e+03 7.45167e+03 8.11649e+03 6.78686e+03
4.77440e+05 4.77000e+02 7.52182e+03 8.26166e+03 6.78198e+03 7.45294e+03 8.11811e+03 6.78778e+03
4.78080e+05 4.78000e+02 7.45050e+03 8.16939e+03 6.73160e+03 7.44969e+03 8.11962e+03 6.77976e+03
4.78720e+05 4.78000e+02 7.45050e+03 8.16939e+03 6.73160e+03 7.44358e+03 8.11952e+03 6.76764e+03
4.79360e+05 4.79000e+02 7.39163e+03 8.00820e+03 6.77506e+03 7.44534e+03 8.12149e+03 6.76919e+03
4.80000e+05 4.80000e+02 7.48481e+03 8.07012e+03 6.89950e+03 7.45297e+03 8.12538e+03 6.78056e+03
4.80640e+05 4.80000e+02 7.48481e+03 8.07012e+03 6.89950e+03 7.46800e+03 8.12756e+03 6.80844e+03
4.81280e+05 4.81000e+02 7.28696e+03 8.24070e+03 6.33322e+03 7.46198e+03 8.12422e+03 6.79974e+03
4.81920e+05 4.81000e+02 7.28696e+03 8.24070e+03 6.33322e+03 7.43058e+03 8.11850e+03 6.74266e+03
4.82560e+05 4.82000e+02 7.50433e+03 8.12683e+03 6.88183e+03 7.42515e+03 8.10496e+03 6.74534e+03
4.83200e+05 4.83000e+02 7.47151e+03 8.07843e+03 6.86459e+03 7.42453e+03 8.08932e+03 6.75974e+03
4.83840e+05 4.83000e+02 7.47151e+03 8.07843e+03 6.86459e+03 7.42722e+03 8.07251e+03 6.78192e+03
4.84480e+05 4.84000e+02 7.57706e+03 8.24266e+03 6.91146e+03 7.44602e+03 8.08984e+03 6.80220e+03
4.85120e+05 4.85000e+02 7.54490e+03 8.27541e+03 6.81438e+03 7.46650e+03 8.11774e+03 6.81525e+03
4.85760e+05 4.85000e+02 7.54490e+03 8.27541e+03 6.81438e+03 7.47419e+03 8.14437e+03 6.80400e+03
4.86400e+05 4.86000e+02 7.48037e+03 8.16149e+03 6.79925e+03 7.49281e+03 8.15860e+03 6.82702e+03
4.87040e+05 4.87000e+02 7.43437e+03 8.00539e+03 6.86335e+03 7.51493e+03 8.17077e+03 6.85909e+03
4.87680e+05 4.87000e+02 7.43437e+03 8.00539e+03 6.86335e+03 7.50598e+03 8.15437e+03 6.85758e+03
4.88320e+05 4.88000e+02 7.56648e+03 8.22548e+03 6.90749e+03 7.50791e+03 8.15682e+03 6.85900e+03
4.88960e+05 4.88000e+02 7.56648e+03 8.22548e+03 6.90749e+03 7.52007e+03 8.17665e+03 6.86348e+03
4.89600e+05 4.89000e+02 7.64066e+03 8.32247e+03 6.95886e+03 7.52839e+03 8.18538e+03 6.87141e+03
4.90240e+05 4.90000e+02 7.62914e+03 8.34834e+03 6.90995e+03 7.53757e+03 8.19370e+03 6.88144e+03
4.90880e+05 4.90000e+02 7.62914e+03 8.34834e+03 6.90995e+03 7.54835e+03 8.20094e+03 6.89577e+03
4.91520e+05 4.91000e+02 7.56844e+03 8.27870e+03 6.85818e+03 7.55954e+03 8.21307e+03 6.90602e+03
4.92160e+05 4.92000e+02 7.65848e+03 8.38371e+03 6.93325e+03 7.57544e+03 8.23621e+03 6.91467e+03
4.92800e+05 4.92000e+02 7.65848e+03 8.38371e+03 6.93325e+03 7.60413e+03 8.28616e+03 6.92209e+03
4.93440e+05 4.93000e+02 7.63528e+03 8.22799e+03 7.04257e+03 7.61884e+03 8.30159e+03 6.93608e+03
4.94080e+05 4.94000e+02 7.52577e+03 8.28094e+03 6.77060e+03 7.62433e+03 8.30086e+03 6.94781e+03
4.94720e+05 4.94000e+02 7.52577e+03 8.28094e+03 6.77060e+03 7.60963e+03 8.29068e+03 6.92857e+03
4.95360e+05 4.95000e+02 7.50600e+03 8.38179e+03 6.63021e+03 7.59431e+03 8.28990e+03 6.89871e+03
4.96000e+05 4.96000e+02 7.52222e+03 8.12714e+03 6.91730e+03 7.57870e+03 8.29556e+03 6.86184e+03
4.96640e+05 4.96000e+02 7.52222e+03 8.12714e+03 6.91730e+03 7.57278e+03 8.27919e+03 6.86638e+03
4.97280e+05 4.97000e+02 7.49331e+03 8.06656e+03 6.92005e+03 7.55997e+03 8.25227e+03 6.86767e+03
4.97920e+05 4.97000e+02 7.49331e+03 8.06656e+03 6.92005e+03 7.53882e+03 8.21198e+03 6.86567e+03
4.98560e+05 4.98000e+02 7.64383e+03 8.18395e+03 7.10372e+03 7.53749e+03 8.20128e+03 6.87370e+03
4.99200e+05 4.99000e+02 7.56763e+03 8.23440e+03 6.90087e+03 7.53998e+03 8.19553e+03 6.88444e+03
4.99840e+05 4.99000e+02 7.56763e+03 8.23440e+03 6.90087e+03 7.54534e+03 8.19381e+03 6.89687e+03
5.00480e+05 5.00000e+02 7.55913e+03 8.20732e+03 6.91093e+03 7.55181e+03 8.17610e+03 6.92751e+03
5.01120e+05 5.01000e+02 7.51893e+03 8.13691e+03 6.90094e+03 7.55714e+03 8.15801e+03 6.95626e+03
5.01760e+05 5.01000e+02 7.51893e+03 8.13691e+03 6.90094e+03 7.55672e+03 8.15910e+03 6.95434e+03
5.02400e+05 5.02000e+02 6.85532e+03 8.34367e+03 5.36697e+03 7.50425e+03 8.11689e+03 6.89161e+03
5.03040e+05 5.03000e+02 6.46780e+03 8.80629e+03 4.12932e+03 7.41721e+03 8.09072e+03 6.74369e+03
5.03680e+05 5.03000e+02 6.46780e+03 8.80629e+03 4.12932e+03 7.26668e+03 8.11831e+03 6.41504e+03
5.04320e+05 5.04000e+02 7.61063e+03 8.12648e+03 7.09477e+03 7.19660e+03 8.15113e+03 6.24207e+03
5.04960e+05 5.04000e+02 7.61063e+03 8.12648e+03 7.09477e+03 7.20210e+03 8.15060e+03 6.25360e+03
5.05600e+05 5.05000e+02 7.46381e+03 7.97069e+03 6.95693e+03 7.19073e+03 8.12055e+03 6.26091e+03
5.06240e+05 5.06000e+02 7.54946e+03 8.16736e+03 6.93157e+03 7.18482e+03 8.10416e+03 6.26549e+03
5.06880e+05 5.06000e+02 7.54946e+03 8.16736e+03 6.93157e+03 7.18873e+03 8.11062e+03 6.26684e+03
5.07520e+05 5.07000e+02 7.55432e+03 8.21021e+03 6.89842e+03 7.26350e+03 8.08075e+03 6.44625e+03
5.08160e+05 5.08000e+02 7.48944e+03 8.25187e+03 6.72701e+03 7.36394e+03 8.05969e+03 6.66818e+03
5.08800e+05 5.08000e+02 7.48944e+03 8.25187e+03 6.72701e+03 7.49471e+03 8.10240e+03 6.88702e+03
5.09440e+05 5.09000e+02 7.58875e+03 8.22431e+03 6.95318e+03 7.53156e+03 8.14684e+03 6.91627e+03
5.10080e+05 5.10000e+02 7.56341e+03 8.14918e+03 6.97764e+03 7.53095e+03 8.16028e+03 6.90161e+03
5.10720e+05 5.10000e+02 7.56341e+03 8.14918e+03 6.97764e+03 7.54370e+03 8.18346e+03 6.90393e+03
5.11360e+05 5.11000e+02 7.67364e+03 8.39547e+03 6.95181e+03 7.55826e+03 8.20835e+03 6.90817e+03
5.12000e+05 5.12000e+02 7.50063e+03 8.08464e+03 6.91662e+03 7.57380e+03 8.23444e+03 6.91316e+03
5.12640e+05 5.12000e+02 7.50063e+03 8.08464e+03 6.91662e+03 7.56693e+03 8.21934e+03 6.91452e+03
5.13280e+05 5.13000e+02 7.57572e+03 8.08491e+03 7.06654e+03 7.56818e+03 8.20151e+03 6.93484e+03
5.13920e+05 5.13000e+02 7.57572e+03 8.08491e+03 7.06654e+03 7.57922e+03 8.18077e+03 6.97768e+03
5.14560e+05 5.14000e+02 7.69230e+03 8.26857e+03 7.11603e+03 7.59223e+03 8.18383e+03 7.00064e+03
5.15200e+05 5.15000e+02 7.71699e+03 8.30212e+03 7.13185e+03 7.60759e+03 8.19448e+03 7.02070e+03
5.15840e+05 5.15000e+02 7.71699e+03 8.30212e+03 7.13185e+03 7.62725e+03 8.21461e+03 7.03989e+03
5.16480e+05 5.16000e+02 7.62067e+03 8.17419e+03 7.06715e+03 7.62666e+03 8.19886e+03 7.05447e+03
5.17120e+05 5.17000e+02 7.70689e+03 8.32622e+03 7.08757e+03 7.62662e+03 8.18411e+03 7.06914e+03
5.17760e+05 5.17000e+02 7.70689e+03 8.32622e+03 7.08757e+03 7.65303e+03 8.21573e+03 7.09032e+03
5.18400e+05 5.18000e+02 7.58300e+03 8.25426e+03 6.91173e+03 7.66311e+03 8.24036e+03 7.08586e+03
5.19040e+05 5.19000e+02 7.66525e+03 8.31994e+03 7.01056e+03 7.66370e+03 8.25985e+03 7.06755e+03
5.19680e+05 5.19000e+02 7.66525e+03 8.31994e+03 7.01056e+03 7.66024e+03 8.26631e+03 7.05416e+03
5.20320e+05 5.20000e+02 7.69424e+03 8.21524e+03 7.17324e+03 7.65706e+03 8.26328e+03 7.05083e+03
5.20960e+05 5.20000e+02 7.69424e+03 8.21524e+03 7.17324e+03 7.65415e+03 8.25131e+03 7.05698e+03
5.21600e+05 5.21000e+02 7.73034e+03 8.32268e+03 7.13799e+03 7.66739e+03 8.26942e+03 7.06536e+03
5.22240e+05 5.22000e+02 7.72898e+03 8.30977e+03 7.14819e+03 7.67705e+03 8.28050e+03 7.07360e+03
5.22880e+05 5.22000e+02 7.72898e+03 8.30977e+03 7.14819e+03 7.67987e+03 8.27852e+03 7.08123e+03
5.23520e+05 5.23000e+02 7.68465e+03 8.24217e+03 7.12714e+03 7.69114e+03 8.27794e+03 7.10434e+03
5.24160e+05 5.24000e+02 7.61422e+03 8.29984e+03 6.92861e+03 7.69895e+03 8.27530e+03 7.12261e+03
5.24800e+05 5.24000e+02 7.61422e+03 8.29984e+03 6.92861e+03 7.69243e+03 8.26708e+03 7.11777e+03
5.25440e+05 5.25000e+02 7.78546e+03 8.40162e+03 7.16931e+03 7.69870e+03 8.28221e+03 7.11518e+03
5.26080e+05 5.26000e+02 6.48112e+03 8.70217e+03 4.26006e+03 7.68625e+03 8.27681e+03 7.09568e+03
5.26720e+05 5.26000e+02 6.48112e+03 8.70217e+03 4.26006e+03 7.52635e+03 8.16457e+03 6.88812e+03
5.27360e+05 5.27000e+02 7.66069e+03 8.22821e+03 7.09318e+03 7.45383e+03 8.15184e+03 6.75583e+03
5.28000e+05 5.28000e+02 7.67848e+03 8.17339e+03 7.18357e+03 7.44522e+03 8.15172e+03 6.73872e+03
5.28640e+05 5.28000e+02 7.67848e+03 8.17339e+03 7.18357e+03 7.44443e+03 8.15258e+03 6.73627e+03
5.29280e+05 5.29000e+02 7.66127e+03 8.24889e+03 7.07365e+03 7.44672e+03 8.15053e+03 6.74292e+03
5.29920e+05 5.29000e+02 7.66127e+03 8.24889e+03 7.07365e+03 7.45275e+03 8.14609e+03 6.75940e+03
5.30560e+05 5.30000e+02 7.75144e+03 8.33525e+03 7.16763e+03 7.44953e+03 8.12895e+03 6.77011e+03
5.31200e+05 5.31000e+02 7.81041e+03 8.41227e+03 7.20856e+03 7.50243e+03 8.11918e+03 6.88568e+03
5.31840e+05 5.31000e+02 7.81041e+03 8.41227e+03 7.20856e+03 7.67258e+03 8.22000e+03 7.12516e+03
5.32480e+05 5.32000e+02 7.73947e+03 8.39368e+03 7.08526e+03 7.72018e+03 8.28526e+03 7.15511e+03
5.33120e+05 5.33000e+02 7.68658e+03 8.15013e+03 7.22303e+03 7.72843e+03 8.30401e+03 7.15285e+03
5.33760e+05 5.33000e+02 7.68658e+03 8.15013e+03 7.22303e+03 7.72946e+03 8.30231e+03 7.15662e+03
5.34400e+05 5.34000e+02 7.76938e+03 8.33181e+03 7.20694e+03 7.73870e+03 8.30893e+03 7.16848e+03
5.35040e+05 5.35000e+02 7.78609e+03 8.26253e+03 7.30965e+03 7.75180e+03 8.31846e+03 7.18514e+03
5.35680e+05 5.35000e+02 7.78609e+03 8.26253e+03 7.30965e+03 7.75624e+03 8.30832e+03 7.20416e+03
5.36320e+05 5.36000e+02 7.84194e+03 8.44648e+03 7.23739e+03 7.76047e+03 8.30596e+03 7.21497e+03
5.36960e+05 5.36000e+02 7.84194e+03 8.44648e+03 7.23739e+03 7.76450e+03 8.31072e+03 7.21828e+03
5.37600e+05 5.37000e+02 7.79736e+03 8.35668e+03 7.23804e+03 7.77175e+03 8.30693e+03 7.23658e+03
5.38240e+05 5.38000e+02 7.83307e+03 8.44464e+03 7.22150e+03 7.78359e+03 8.31937e+03 7.24781e+03
5.38880e+05 5.38000e+02 7.83307e+03 8.44464e+03 7.22150e+03 7.80234e+03 8.35670e+03 7.24799e+03
5.39520e+05 5.39000e+02 7.79116e+03 8.39915e+03 7.18317e+03 7.80788e+03 8.36863e+03 7.24712e+03
5.40160e+05 5.40000e+02 7.79793e+03 8.26728e+03 7.32858e+03 7.81033e+03 8.37382e+03 7.24683e+03
5.40800e+05 5.40000e+02 7.79793e+03 8.26728e+03 7.32858e+03 7.81184e+03 8.37447e+03 7.24921e+03
5.41440e+05 5.41000e+02 7.75963e+03 8.38518e+03 7.13408e+03 7.80488e+03 8.36938e+03 7.24039e+03
5.42080e+05 5.42000e+02 7.80026e+03 8.26713e+03 7.33339e+03 7.79588e+03 8.36147e+03 7.23030e+03
5.42720e+05 5.42000e+02 7.80026e+03 8.26713e+03 7.33339e+03 7.79625e+03 8.34893e+03 7.24358e+03
5.43360e+05 5.43000e+02 7.78486e+03 8.43971e+03 7.13002e+03 7.79284e+03 8.34386e+03 7.24183e+03
5.44000e+05 5.44000e+02 7.60965e+03 8.25250e+03 6.96679e+03 7.78641e+03 8.34388e+03 7.22894e+03
5.44640e+05 5.44000e+02 7.60965e+03 8.25250e+03 6.96679e+03 7.76317e+03 8.32405e+03 7.20229e+03
5.45280e+05 5.45000e+02 7.90913e+03 8.40362e+03 7.41464e+03 7.75692e+03 8.32073e+03 7.19311e+03
5.45920e+05 5.45000e+02 7.90913e+03 8.40362e+03 7.41464e+03 7.77115e+03 8.33737e+03 7.20493e+03
5.46560e+05 5.46000e+02 7.77727e+03 8.25170e+03 7.30283e+03 7.77472e+03 8.32216e+03 7.22727e+03
5.47200e+05 5.47000e+02 7.77726e+03 8.32636e+03 7.22817e+03 7.77527e+03 8.31286e+03 7.23767e+03
5.47840e+05 5.47000e+02 7.77726e+03 8.32636e+03 7.22817e+03 7.77232e+03 8.32272e+03 7.22192e+03
5.48480e+05 5.48000e+02 7.83889e+03 8.50709e+03 7.17070e+03 7.77693e+03 8.32881e+03 7.22505e+03
5.49120e+05 5.49000e+02 7.74488e+03 8.35525e+03 7.13450e+03 7.78596e+03 8.33671e+03 7.23520e+03
5.49760e+05 5.49000e+02 7.74488e+03 8.35525e+03 7.13450e+03 7.80326e+03 8.35251e+03 7.25402e+03
5.50400e+05 5.50000e+02 7.75812e+03 8.34018e+03 7.17607e+03 7.79710e+03 8.35292e+03 7.24128e+03
5.51040e+05 5.51000e+02 7.84008e+03 8.40542e+03 7.27474e+03 7.77991e+03 8.34635e+03 7.21347e+03
5.51680e+05 5.51000e+02 7.84008e+03 8.40542e+03 7.27474e+03 7.78795e+03 8.36412e+03 7.21179e+03
5.52320e+05 5.52000e+02 7.87376e+03 8.45182e+03 7.29570e+03 7.79822e+03 8.38123e+03 7.21520e+03
5.52960e+05 5.52000e+02 7.87376e+03 8.45182e+03 7.29570e+03 7.81057e+03 8.39804e+03 7.22309e+03
5.53600e+05 5.53000e+02 7.78492e+03 8.34987e+03 7.21997e+03 7.80456e+03 8.38015e+03 7.22897e+03
5.54240e+05 5.54000e+02 7.81170e+03 8.40365e+03 7.21975e+03 7.80369e+03 8.37088e+03 7.23650e+03
5.54880e+05 5.54000e+02 7.81170e+03 8.40365e+03 7.21975e+03 7.81225e+03 8.37792e+03 7.24657e+03
5.55520e+05 5.55000e+02 7.81048e+03 8.35949e+03 7.26148e+03 7.81926e+03 8.38213e+03 7.25640e+03
5.56160e+05 5.56000e+02 7.84045e+03 8.32316e+03 7.35774e+03 7.82420e+03 8.38278e+03 7.26562e+03
