4.00640e+05 3.19333e+02 1.07724e+02 1.78591e+02 3.68579e+01 8.85165e+01 1.45047e+02 3.19859e+01
4.01280e+05 3.19667e+02 3.36067e+01 1.42668e+02 -7.54546e+01 8.64542e+01 1.41638e+02 3.12702e+01
4.01920e+05 3.21000e+02 1.14037e+02 1.90821e+02 3.72532e+01 8.49281e+01 1.39100e+02 3.07566e+01
4.02560e+05 3.21000e+02 1.14037e+02 1.90821e+02 3.72532e+01 8.41466e+01 1.37771e+02 3.05222e+01
4.03200e+05 3.21667e+02 1.07437e+02 1.70732e+02 4.41426e+01 8.41886e+01 1.37793e+02 3.05841e+01
4.03840e+05 3.22000e+02 1.06173e+02 1.68587e+02 4.37576e+01 8.49918e+01 1.39087e+02 3.08963e+01
4.04480e+05 3.22000e+02 1.06173e+02 1.68587e+02 4.37576e+01 8.63691e+01 1.41380e+02 3.13586e+01
4.05120e+05 3.23333e+02 1.10535e+02 1.81289e+02 3.97804e+01 8.80646e+01 1.44284e+02 3.18454e+01
4.05760e+05 3.23333e+02 1.10535e+02 1.81289e+02 3.97804e+01 8.98340e+01 1.47422e+02 3.22463e+01
4.06400e+05 3.24000e+02 1.11527e+02 1.86386e+02 3.66690e+01 9.15039e+01 1.50505e+02 3.25032e+01
4.07040e+05 3.24333e+02 1.18412e+02 1.96451e+02 4.03727e+01 9.29899e+01 1.53353e+02 3.26265e+01
4.07680e+05 3.24333e+02 1.18412e+02 1.96451e+02 4.03727e+01 9.42845e+01 1.55880e+02 3.26894e+01
4.08320e+05 3.25333e+02 1.03778e+02 1.67149e+02 4.04067e+01 9.54229e+01 1.58052e+02 3.27936e+01
4.08960e+05 3.25333e+02 1.03778e+02 1.67149e+02 4.04067e+01 9.64622e+01 1.59896e+02 3.30281e+01
4.09600e+05 3.26000e+02 1.06216e+02 1.74324e+02 3.81083e+01 9.74634e+01 1.61489e+02 3.34378e+01
4.10240e+05 3.26333e+02 1.00645e+02 1.65884e+02 3.54053e+01 9.84856e+01 1.62955e+02 3.40167e+01
4.10880e+05 3.26333e+02 1.00645e+02 1.65884e+02 3.54053e+01 9.95708e+01 1.64421e+02 3.47202e+01
4.11520e+05 3.27333e+02 1.01599e+02 1.66283e+02 3.69151e+01 1.00733e+02 1.65978e+02 3.54894e+01
4.12160e+05 3.27333e+02 1.01599e+02 1.66283e+02 3.69151e+01 1.01949e+02 1.67632e+02 3.62652e+01
4.12800e+05 3.28000e+02 3.92176e+01 1.00941e+02 -2.25061e+01 1.03157e+02 1.69316e+02 3.69977e+01
4.13440e+05 3.28333e+02 5.08992e+01 1.28768e+02 -2.69693e+01 1.04277e+02 1.70908e+02 3.76454e+01
4.14080e+05 3.28667e+02 1.09233e+02 1.76026e+02 4.24400e+01 1.05225e+02 1.72274e+02 3.81772e+01
4.14720e+05 3.29333e+02 1.10416e+02 1.80067e+02 4.07645e+01 1.05934e+02 1.73294e+02 3.85736e+01
4.15360e+05 3.29667e+02 1.11530e+02 1.81890e+02 4.11700e+01 1.06349e+02 1.73869e+02 3.88300e+01
4.16000e+05 3.30000e+02 1.12470e+02 1.81502e+02 4.34376e+01 1.06424e+02 1.73893e+02 3.89546e+01
4.16640e+05 3.30333e+02 1.01265e+02 1.63177e+02 3.93523e+01 1.06120e+02 1.73272e+02 3.89678e+01
4.17280e+05 3.30667e+02 9.33875e+01 1.48853e+02 3.79224e+01 1.05436e+02 1.71973e+02 3.88992e+01
4.17920e+05 3.31333e+02 6.54177e+01 1.16723e+02 1.41121e+01 1.04434e+02 1.70085e+02 3.87825e+01
4.18560e+05 3.31667e+02 6.61414e+01 1.18409e+02 1.38737e+01 1.03244e+02 1.67840e+02 3.86483e+01
4.19200e+05 3.32333e+02 9.27007e+01 1.49197e+02 3.62048e+01 1.02034e+02 1.65549e+02 3.85183e+01
4.19840e+05 3.32333e+02 9.27007e+01 1.49197e+02 3.62048e+01 1.00957e+02 1.63509e+02 3.84049e+01
4.20480e+05 3.33333e+02 1.92526e+01 3.73259e+01 1.17942e+00 1.00101e+02 1.61891e+02 3.83105e+01
4.21120e+05 3.33667e+02 1.96641e+01 3.76012e+01 1.72697e+00 9.94549e+01 1.60682e+02 3.82276e+01
4.21760e+05 3.33667e+02 1.96641e+01 3.76012e+01 1.72697e+00 9.89227e+01 1.59708e+02 3.81373e+01
4.22400e+05 3.35000e+02 1.06652e+02 1.75307e+02 3.79968e+01 9.83581e+01 1.58706e+02 3.80103e+01
4.23040e+05 3.35000e+02 1.06652e+02 1.75307e+02 3.79968e+01 9.75967e+01 1.57390e+02 3.78038e+01
4.23680e+05 3.36000e+02 7.08649e+01 1.48973e+02 -7.24338e+00 9.64682e+01 1.55471e+02 3.74653e+01
4.24320e+05 3.36333e+02 7.25126e+01 1.49352e+02 -4.32708e+00 9.48133e+01 1.52680e+02 3.69462e+01
4.24960e+05 3.36333e+02 7.25126e+01 1.49352e+02 -4.32708e+00 9.25330e+01 1.48844e+02 3.62223e+01
4.25600e+05 3.37333e+02 1.09205e+02 1.75047e+02 4.33631e+01 8.96573e+01 1.44003e+02 3.53118e+01
4.26240e+05 3.37333e+02 1.09205e+02 1.75047e+02 4.33631e+01 8.63747e+01 1.38474e+02 3.42758e+01
4.26880e+05 3.38000e+02 9.98115e+01 1.58792e+02 4.08314e+01 8.29906e+01 1.32780e+02 3.32011e+01
4.27520e+05 3.38333e+02 9.94476e+01 1.58942e+02 3.99527e+01 7.98416e+01 1.27511e+02 3.21726e+01
4.28160e+05 3.38333e+02 9.94476e+01 1.58942e+02 3.99527e+01 7.72198e+01 1.23189e+02 3.12501e+01
4.28800e+05 3.39333e+02 1.17558e+02 1.89550e+02 4.55667e+01 7.53350e+01 1.20209e+02 3.04607e+01
4.29440e+05 3.39333e+02 1.17558e+02 1.89550e+02 4.55667e+01 7.43077e+01 1.18803e+02 2.98120e+01
4.30080e+05 3.40000e+02 1.14181e+02 1.84037e+02 4.43242e+01 7.41740e+01 1.19025e+02 2.93230e+01
4.30720e+05 3.40333e+02 1.13732e+02 1.84219e+02 4.32444e+01 7.48916e+01 1.20735e+02 2.90478e+01
4.31360e+05 3.40333e+02 1.13732e+02 1.84219e+02 4.32444e+01 7.63608e+01 1.23653e+02 2.90685e+01
4.32000e+05 3.41333e+02 1.14817e+02 1.84751e+02 4.48841e+01 7.84482e+01 1.27441e+02 2.94556e+01
4.32640e+05 3.41333e+02 1.14817e+02 1.84751e+02 4.48841e+01 8.10122e+01 1.31795e+02 3.02293e+01
4.33280e+05 3.42000e+02 3.03448e+01 1.23828e+02 -6.31387e+01 8.39150e+01 1.36485e+02 3.13445e+01
4.33920e+05 3.43000e+02 1.14214e+02 1.85981e+02 4.24461e+01 8.70285e+01 1.41353e+02 3.27039e+01
4.34560e+05 3.43000e+02 1.14214e+02 1.85981e+02 4.24461e+01 9.02331e+01 1.46279e+02 3.41868e+01
4.35200e+05 3.44000e+02 8.00077e+01 1.50950e+02 9.06533e+00 9.34114e+01 1.51146e+02 3.56766e+01
4.35840e+05 3.44333e+02 6.51337e+01 1.15895e+02 1.43728e+01 9.64317e+01 1.55795e+02 3.70686e+01
4.36480e+05 3.44333e+02 6.51337e+01 1.15895e+02 1.43728e+01 9.91275e+01 1.59985e+02 3.82698e+01
4.37120e+05 3.45667e+02 1.13051e+02 1.84379e+02 4.17223e+01 1.01306e+02 1.63408e+02 3.92031e+01
4.37760e+05 3.45667e+02 1.13051e+02 1.84379e+02 4.17223e+01 1.02778e+02 1.65736e+02 3.98202e+01
4.38400e+05 3.46333e+02 1.12108e+02 1.81457e+02 4.27586e+01 1.03403e+02 1.66698e+02 4.01075e+01
4.39040e+05 3.46667e+02 5.78254e+01 1.41603e+02 -2.59524e+01 1.03111e+02 1.66136e+02 4.00867e+01
4.39680e+05 3.46667e+02 5.78254e+01 1.41603e+02 -2.59524e+01 1.01937e+02 1.64064e+02 3.98091e+01
4.40320e+05 3.47667e+02 1.11565e+02 1.78667e+02 4.44626e+01 1.00029e+02 1.60720e+02 3.93379e+01
4.40960e+05 3.47667e+02 1.11565e+02 1.78667e+02 4.44626e+01 9.76476e+01 1.56566e+02 3.87294e+01
4.41600e+05 3.48667e+02 1.04505e+02 1.72512e+02 3.64989e+01 9.51093e+01 1.52192e+02 3.80265e+01
4.42240e+05 3.48667e+02 1.04505e+02 1.72512e+02 3.64989e+01 9.27080e+01 1.48138e+02 3.72781e+01
4.42880e+05 3.48667e+02 1.04505e+02 1.72512e+02 3.64989e+01 9.06571e+01 1.44749e+02 3.65653e+01
4.43520e+05 3.50000e+02 4.72539e+01 1.35147e+02 -4.06395e+01 8.90821e+01 1.42171e+02 3.59927e+01
4.44160e+05 3.50333e+02 1.16126e+02 1.90364e+02 4.18875e+01 8.80447e+01 1.40455e+02 3.56346e+01
4.44800e+05 3.50667e+02 1.16510e+02 1.90205e+02 4.28152e+01 8.75630e+01 1.39636e+02 3.54899e+01
4.45440e+05 3.51333e+02 9.75135e+01 1.57781e+02 3.72457e+01 8.76120e+01 1.39737e+02 3.54873e+01
4.46080e+05 3.51333e+02 9.75135e+01 1.57781e+02 3.72457e+01 8.81091e+01 1.40687e+02 3.55309e+01
4.46720e+05 3.52000e+02 1.09507e+02 1.75847e+02 4.31671e+01 8.89200e+01 1.42295e+02 3.55452e+01
4.47360e+05 3.52333e+02 1.12566e+02 1.80393e+02 4.47377e+01 8.98970e+01 1.44297e+02 3.54967e+01
4.48000e+05 3.52667e+02 1.11683e+02 1.80746e+02 4.26205e+01 9.09214e+01 1.46449e+02 3.53940e+01
4.48640e+05 3.53667e+02 1.20262e+02 1.94755e+02 4.57698e+01 9.19252e+01 1.48573e+02 3.52771e+01
4.49280e+05 3.53667e+02 1.20262e+02 1.94755e+02 4.57698e+01 9.28875e+01 1.50574e+02 3.52012e+01
4.49920e+05 3.54000e+02 1.20036e+02 1.94849e+02 4.52223e+01 9.38208e+01 1.52423e+02 3.52186e+01
4.50560e+05 3.54667e+02 1.19574e+02 1.94975e+02 4.41733e+01 9.47472e+01 1.54128e+02 3.53661e+01
4.51200e+05 3.55000e+02 1.19266e+02 1.95097e+02 4.34345e+01 9.56805e+01 1.55703e+02 3.56583e+01
4.51840e+05 3.56000e+02 1.19219e+02 1.94076e+02 4.43628e+01 9.66256e+01 1.57161e+02 3.60906e+01
4.52480e+05 3.56000e+02 1.19219e+02 1.94076e+02 4.43628e+01 9.75857e+01 1.58529e+02 3.66419e+01
4.53120e+05 3.56333e+02 1.21301e+02 1.93214e+02 4.93884e+01 9.85787e+01 1.59878e+02 3.72790e+01
4.53760e+05 3.57000e+02 1.09037e+02 1.73223e+02 4.48506e+01 9.96363e+01 1.61309e+02 3.79636e+01
4.54400e+05 3.57333e+02 1.06701e+02 1.74144e+02 3.92589e+01 1.00789e+02 1.62919e+02 3.86598e+01
4.55040e+05 3.58000e+02 1.15518e+02 1.88553e+02 4.24830e+01 1.02053e+02 1.64765e+02 3.93401e+01
4.55680e+05 3.58000e+02 1.15518e+02 1.88553e+02 4.24830e+01 1.03417e+02 1.66845e+02 3.99889e+01
4.56320e+05 3.58333e+02 1.16806e+02 1.88026e+02 4.55862e+01 1.04849e+02 1.69097e+02 4.06010e+01
4.56960e+05 3.59000e+02 2.50145e+01 3.65416e+01 1.34874e+01 1.06292e+02 1.71409e+02 4.11754e+01
4.57600e+05 3.59667e+02 7.18631e+01 1.47361e+02 -3.63475e+00 1.07679e+02 1.73647e+02 4.17104e+01
4.58240e+05 3.60000e+02 1.23327e+02 1.96661e+02 4.99935e+01 1.08942e+02 1.75686e+02 4.21986e+01
4.58880e+05 3.60000e+02 1.23327e+02 1.96661e+02 4.99935e+01 1.10014e+02 1.77403e+02 4.26244e+01
4.59520e+05 3.61000e+02 1.22125e+02 1.94328e+02 4.99222e+01 1.10797e+02 1.78637e+02 4.29573e+01
4.60160e+05 3.61000e+02 1.22125e+02 1.94328e+02 4.99222e+01 1.11147e+02 1.79141e+02 4.31528e+01
4.60800e+05 3.61667e+02 1.23447e+02 2.10379e+02 3.65146e+01 1.10900e+02 1.78635e+02 4.31658e+01
4.61440e+05 3.62000e+02 1.20616e+02 2.06066e+02 3.51660e+01 1.09965e+02 1.76952e+02 4.29780e+01
4.62080e+05 3.62000e+02 1.20616e+02 2.06066e+02 3.51660e+01 1.08399e+02 1.74180e+02 4.26170e+01
4.62720e+05 3.63000e+02 1.16946e+02 1.86340e+02 4.75529e+01 1.06422e+02 1.70689e+02 4.21549e+01
4.63360e+05 3.63000e+02 1.16946e+02 1.86340e+02 4.75529e+01 1.04369e+02 1.67051e+02 4.16879e+01
4.64000e+05 3.63667e+02 1.78420e+01 1.25431e+02 -8.97466e+01 1.02594e+02 1.63886e+02 4.13027e+01
4.64640e+05 3.64333e+02 1.16108e+02 1.89458e+02 4.27572e+01 1.01385e+02 1.61717e+02 4.10523e+01
4.65280e+05 3.64333e+02 1.16108e+02 1.89458e+02 4.27572e+01 1.00907e+02 1.60865e+02 4.09496e+01
4.65920e+05 3.65333e+02 1.17573e+02 1.93049e+02 4.20976e+01 1.01193e+02 1.61408e+02 4.09779e+01
4.66560e+05 3.65333e+02 1.17573e+02 1.93049e+02 4.20976e+01 1.02147e+02 1.63188e+02 4.11067e+01
4.67200e+05 3.65667e+02 1.19543e+02 1.92284e+02 4.68023e+01 1.03591e+02 1.65878e+02 4.13038e+01
4.67840e+05 3.66333e+02 1.24125e+02 2.00146e+02 4.81048e+01 1.05303e+02 1.69065e+02 4.15400e+01
4.68480e+05 3.66333e+02 1.24125e+02 2.00146e+02 4.81048e+01 1.07074e+02 1.72357e+02 4.17913e+01
4.69120e+05 3.67667e+02 3.29427e+01 1.67307e+02 -1.01422e+02 1.08745e+02 1.75452e+02 4.20382e+01
4.69760e+05 3.68000e+02 1.33744e+02 2.15470e+02 5.20191e+01 1.10221e+02 1.78176e+02 4.22674e+01
4.70400e+05 3.68333e+02 1.32644e+02 2.15912e+02 4.93760e+01 1.11473e+02 1.80473e+02 4.24732e+01
4.71040e+05 3.69000e+02 1.29687e+02 2.10915e+02 4.84596e+01 1.12519e+02 1.82382e+02 4.26560e+01
4.71680e+05 3.69000e+02 1.29687e+02 2.10915e+02 4.84596e+01 1.13402e+02 1.83987e+02 4.28159e+01
4.72320e+05 3.69667e+02 1.21268e+02 1.96134e+02 4.64030e+01 1.14175e+02 1.85399e+02 4.29509e+01
4.72960e+05 3.70000e+02 1.29252e+02 2.10274e+02 4.82311e+01 1.14893e+02 1.86725e+02 4.30623e+01
4.73600e+05 3.70333e+02 1.28963e+02 2.10391e+02 4.75344e+01 1.15613e+02 1.88065e+02 4.31608e+01
4.74240e+05 3.71333e+02 1.26712e+02 2.06042e+02 4.73828e+01 1.16383e+02 1.89500e+02 4.32673e+01
4.74880e+05 3.71333e+02 1.26712e+02 2.06042e+02 4.73828e+01 1.17241e+02 1.91073e+02 4.34084e+01
4.75520e+05 3.72000e+02 1.27871e+02 2.05291e+02 5.04505e+01 1.18196e+02 1.92782e+02 4.36098e+01
4.76160e+05 3.72333e+02 1.27845e+02 2.05247e+02 5.04433e+01 1.19227e+02 1.94566e+02 4.38881e+01
4.76800e+05 3.72667e+02 1.26818e+02 2.05672e+02 4.79646e+01 1.20275e+02 1.96302e+02 4.42473e+01
4.77440e+05 3.73333e+02 1.28149e+02 2.08155e+02 4.81417e+01 1.21256e+02 1.97838e+02 4.46741e+01
4.78080e+05 3.73333e+02 1.28149e+02 2.08155e+02 4.81417e+01 1.22093e+02 1.99047e+02 4.51389e+01
4.78720e+05 3.74000e+02 1.21075e+02 1.96705e+02 4.54456e+01 1.22737e+02 1.99871e+02 4.56026e+01
4.79360e+05 3.74333e+02 1.16075e+02 1.87228e+02 4.49220e+01 1.23186e+02 2.00343e+02 4.60278e+01
4.80000e+05 3.74667e+02 1.18388e+02 1.86297e+02 5.04784e+01 1.23474e+02 2.00558e+02 4.63901e+01
4.80640e+05 3.75333e+02 6.18142e+01 1.45688e+02 -2.20597e+01 1.23661e+02 2.00638e+02 4.66840e+01
4.81280e+05 3.75667e+02 1.28644e+02 2.03276e+02 5.40115e+01 1.23806e+02 2.00693e+02 4.69191e+01
4.81920e+05 3.76333e+02 5.82735e+01 1.49074e+02 -3.25269e+01 1.23948e+02 2.00786e+02 4.71102e+01
4.82560e+05 3.76333e+02 5.82735e+01 1.49074e+02 -3.25269e+01 1.24090e+02 2.00913e+02 4.72678e+01
4.83200e+05 3.77333e+02 1.31577e+02 2.16163e+02 4.69898e+01 1.24183e+02 2.00974e+02 4.73922e+01
4.83840e+05 3.77333e+02 1.31577e+02 2.16163e+02 4.69898e+01 1.24125e+02 2.00777e+02 4.74739e+01
4.84480e+05 3.78000e+02 1.29031e+02 2.11115e+02 4.69474e+01 1.23784e+02 2.00072e+02 4.74967e+01
4.85120e+05 3.78333e+02 1.29457e+02 2.10941e+02 4.79723e+01 1.23037e+02 1.98637e+02 4.74375e+01
4.85760e+05 3.78333e+02 1.29457e+02 2.10941e+02 4.79723e+01 1.21823e+02 1.96374e+02 4.72729e+01
4.86400e+05 3.79333e+02 1.26074e+02 2.01496e+02 5.06531e+01 1.20183e+02 1.93373e+02 4.69931e+01
4.87040e+05 3.79333e+02 1.26074e+02 2.01496e+02 5.06531e+01 1.18275e+02 1.89932e+02 4.66170e+01
4.87680e+05 3.80000e+02 5.22310e+01 1.63090e+02 -5.86278e+01 1.16338e+02 1.86486e+02 4.61899e+01
4.88320e+05 3.80667e+02 1.36654e+02 2.20873e+02 5.24344e+01 1.14638e+02 1.83505e+02 4.57713e+01
4.88960e+05 3.80667e+02 1.36654e+02 2.20873e+02 5.24344e+01 1.13396e+02 1.81375e+02 4.54176e+01
4.89600e+05 3.82000e+02 7.07167e+01 1.47504e+02 -6.07088e+00 1.12743e+02 1.80314e+02 4.51709e+01
4.90240e+05 3.82000e+02 7.07167e+01 1.47504e+02 -6.07088e+00 1.12690e+02 1.80328e+02 4.50520e+01
4.90880e+05 3.82333e+02 1.27277e+02 2.04482e+02 5.00714e+01 1.13147e+02 1.81233e+02 4.50602e+01
4.91520e+05 3.83000e+02 1.33645e+02 2.14772e+02 5.25182e+01 1.13956e+02 1.82733e+02 4.51779e+01
4.92160e+05 3.83333e+02 1.33470e+02 2.14488e+02 5.24525e+01 1.14925e+02 1.84479e+02 4.53709e+01
4.92800e+05 3.84000e+02 1.26744e+02 2.08528e+02 4.49593e+01 1.15844e+02 1.86098e+02 4.55909e+01
4.93440e+05 3.84000e+02 1.26744e+02 2.08528e+02 4.49593e+01 1.16516e+02 1.87246e+02 4.57864e+01
4.94080e+05 3.84333e+02 1.33675e+02 2.20719e+02 4.66299e+01 1.16806e+02 1.87694e+02 4.59184e+01
4.94720e+05 3.85000e+02 8.77128e+01 1.70796e+02 4.62988e+00 1.16691e+02 1.87413e+02 4.59687e+01
4.95360e+05 3.85667e+02 1.22177e+02 1.95049e+02 4.93054e+01 1.16269e+02 1.86599e+02 4.59386e+01
4.96000e+05 3.86000e+02 1.21936e+02 1.95147e+02 4.87250e+01 1.15723e+02 1.85601e+02 4.58448e+01
4.96640e+05 3.86000e+02 1.21936e+02 1.95147e+02 4.87250e+01 1.15252e+02 1.84788e+02 4.57166e+01
4.97280e+05 3.86667e+02 1.35475e+02 2.18017e+02 5.29327e+01 1.14998e+02 1.84402e+02 4.55949e+01
4.97920e+05 3.87000e+02 1.35019e+02 2.18205e+02 5.18326e+01 1.15003e+02 1.84480e+02 4.55259e+01
4.98560e+05 3.87667e+02 1.33562e+02 2.15677e+02 5.14473e+01 1.15211e+02 1.84879e+02 4.55434e+01
4.99200e+05 3.88000e+02 1.34418e+02 2.15322e+02 5.35129e+01 1.15527e+02 1.85404e+02 4.56500e+01
4.99840e+05 3.88000e+02 1.34418e+02 2.15322e+02 5.35129e+01 1.15864e+02 1.85916e+02 4.58123e+01
5.00480e+05 3.88667e+02 1.31159e+02 2.09760e+02 5.25577e+01 1.16193e+02 1.86402e+02 4.59843e+01
5.01120e+05 3.89000e+02 1.30162e+02 2.10173e+02 5.01498e+01 1.16542e+02 1.86945e+02 4.61394e+01
5.01760e+05 3.89667e+02 1.45816e+02 2.37105e+02 5.45270e+01 1.16980e+02 1.87674e+02 4.62866e+01
5.02400e+05 3.90000e+02 1.45328e+02 2.37306e+02 5.33494e+01 1.17583e+02 1.88701e+02 4.64638e+01
5.03040e+05 3.90000e+02 1.45328e+02 2.37306e+02 5.33494e+01 1.18401e+02 1.90088e+02 4.67140e+01
5.03680e+05 3.90667e+02 6.26072e+01 1.43820e+02 -1.86061e+01 1.19446e+02 1.91829e+02 4.70625e+01
5.04320e+05 3.91333e+02 4.45230e+01 1.43185e+02 -5.41394e+01 1.20689e+02 1.93870e+02 4.75077e+01
5.04960e+05 3.92000e+02 1.04909e+02 1.87074e+02 2.27439e+01 1.22079e+02 1.96131e+02 4.80262e+01
5.05600e+05 3.92333e+02 1.06184e+02 1.86987e+02 2.53814e+01 1.23552e+02 1.98523e+02 4.85818e+01
5.06240e+05 3.92667e+02 7.48736e+01 1.74384e+02 -2.46366e+01 1.25016e+02 2.00905e+02 4.91277e+01
5.06880e+05 3.93000e+02 6.57476e+01 1.52470e+02 -2.09749e+01 1.26310e+02 2.03020e+02 4.96000e+01
5.07520e+05 3.93667e+02 1.23932e+02 1.99423e+02 4.84412e+01 1.27203e+02 2.04493e+02 4.99138e+01
5.08160e+05 3.94000e+02 1.31527e+02 2.13830e+02 4.92242e+01 1.27448e+02 2.04927e+02 4.99688e+01
5.08800e+05 3.94333e+02 1.28775e+02 2.14884e+02 4.26671e+01 1.26860e+02 2.04059e+02 4.96599e+01
5.09440e+05 3.95000e+02 1.37086e+02 2.27564e+02 4.66085e+01 1.25368e+02 2.01850e+02 4.88856e+01
5.10080e+05 3.95667e+02 1.32053e+02 2.18680e+02 4.54272e+01 1.23036e+02 1.98512e+02 4.75599e+01
5.10720e+05 3.96333e+02 1.32141e+02 2.13740e+02 5.05414e+01 1.20054e+02 1.94466e+02 4.56433e+01
5.11360e+05 3.96333e+02 1.32141e+02 2.13740e+02 5.05414e+01 1.16722e+02 1.90248e+02 4.31950e+01
5.12000e+05 3.97333e+02 1.28507e+02 2.09558e+02 4.74555e+01 1.13391e+02 1.86366e+02 4.04166e+01
5.12640e+05 3.98000e+02 1.25091e+02 2.03884e+02 4.62973e+01 1.10404e+02 1.83154e+02 3.76537e+01
5.13280e+05 3.98000e+02 1.25091e+02 2.03884e+02 4.62973e+01 1.08022e+02 1.80718e+02 3.53253e+01
5.13920e+05 3.99000e+02 9.82062e+01 1.87536e+02 8.87674e+00 1.06395e+02 1.78987e+02 3.38035e+01
5.14560e+05 3.99000e+02 9.82062e+01 1.87536e+02 8.87674e+00 1.05544e+02 1.77798e+02 3.32905e+01
5.15200e+05 4.00000e+02 1.33239e+02 2.17858e+02 4.86197e+01 1.05373e+02 1.76984e+02 3.37608e+01
5.15840e+05 4.00000e+02 1.33239e+02 2.17858e+02 4.86197e+01 1.05714e+02 1.76447e+02 3.49813e+01
5.16480e+05 4.00000e+02 1.33239e+02 2.17858e+02 4.86197e+01 1.06389e+02 1.76179e+02 3.65988e+01
5.17120e+05 4.01000e+02 6.54245e+01 1.66555e+02 -3.57065e+01 1.07237e+02 1.76224e+02 3.82496e+01
5.17760e+05 4.01333e+02 1.31920e+02 2.12991e+02 5.08484e+01 1.08138e+02 1.76614e+02 3.96618e+01
5.18400e+05 4.02000e+02 1.35071e+02 2.22731e+02 4.74101e+01 1.09014e+02 1.77313e+02 4.07138e+01
5.19040e+05 4.02000e+02 1.35071e+02 2.22731e+02 4.74101e+01 1.09831e+02 1.78248e+02 4.14135e+01
5.19680e+05 4.02667e+02 1.01283e+02 1.88141e+02 1.44249e+01 1.10579e+02 1.79331e+02 4.18282e+01
5.20320e+05 4.03333e+02 1.03857e+02 1.89487e+02 1.82277e+01 1.11247e+02 1.80480e+02 4.20146e+01
5.20960e+05 4.03667e+02 1.50074e+02 2.41916e+02 5.82322e+01 1.11812e+02 1.81627e+02 4.19965e+01
5.21600e+05 4.04333e+02 2.19156e+01 1.61563e+02 -1.17732e+02 1.12260e+02 1.82740e+02 4.17791e+01
5.22240e+05 4.05667e+02 3.39883e+01 1.70884e+02 -1.02908e+02 1.12597e+02 1.83824e+02 4.13688e+01
5.22880e+05 4.06333e+02 1.49185e+02 2.41013e+02 5.73569e+01 1.12838e+02 1.84893e+02 4.07836e+01
5.23520e+05 4.06667e+02 1.48520e+02 2.41284e+02 5.57554e+01 1.13006e+02 1.85957e+02 4.00551e+01
5.24160e+05 4.07333e+02 6.87413e+01 1.76412e+02 -3.89296e+01 1.13111e+02 1.86992e+02 3.92302e+01
5.24800e+05 4.07667e+02 1.40390e+02 2.28037e+02 5.27434e+01 1.13144e+02 1.87903e+02 3.83846e+01
5.25440e+05 4.08000e+02 1.38745e+02 2.28690e+02 4.87995e+01 1.13087e+02 1.88538e+02 3.76363e+01
5.26080e+05 4.08333e+02 1.27036e+02 2.07645e+02 4.64267e+01 1.12948e+02 1.88766e+02 3.71294e+01
5.26720e+05 4.09000e+02 1.25722e+02 2.04152e+02 4.72928e+01 1.12773e+02 1.88579e+02 3.69684e+01
5.27360e+05 4.09333e+02 1.31832e+02 2.15077e+02 4.85873e+01 1.12635e+02 1.88116e+02 3.71544e+01
5.28000e+05 4.09667e+02 1.36419e+02 2.22469e+02 5.03692e+01 1.12597e+02 1.87607e+02 3.75860e+01
5.28640e+05 4.10000e+02 1.37059e+02 2.22205e+02 5.19140e+01 1.12705e+02 1.87279e+02 3.81301e+01
5.29280e+05 4.10333e+02 1.40387e+02 2.28146e+02 5.26273e+01 1.12987e+02 1.87281e+02 3.86925e+01
5.29920e+05 4.11000e+02 9.79113e+01 1.80264e+02 1.55584e+01 1.13459e+02 1.87674e+02 3.92438e+01
5.30560e+05 4.11333e+02 9.64353e+01 1.76751e+02 1.61194e+01 1.14130e+02 1.88462e+02 3.97976e+01
5.31200e+05 4.11667e+02 1.34341e+02 2.16651e+02 5.20309e+01 1.15004e+02 1.89624e+02 4.03836e+01
5.31840e+05 4.12000e+02 1.32361e+02 2.17439e+02 4.72835e+01 1.16079e+02 1.91132e+02 4.10260e+01
5.32480e+05 4.12333e+02 1.20263e+02 1.95894e+02 4.46325e+01 1.17326e+02 1.92926e+02 4.17270e+01
5.33120e+05 4.13000e+02 1.15081e+02 1.81829e+02 4.83339e+01 1.18672e+02 1.94886e+02 4.24570e+01
5.33760e+05 4.13333e+02 1.21299e+02 1.93596e+02 4.90023e+01 1.19993e+02 1.96828e+02 4.31591e+01
5.34400e+05 4.13667e+02 1.28434e+02 2.04474e+02 5.23932e+01 1.21154e+02 1.98540e+02 4.37677e+01
5.35040e+05 4.14333e+02 1.25919e+02 2.05504e+02 4.63344e+01 1.22040e+02 1.99849e+02 4.42307e+01
5.35680e+05 4.14667e+02 8.68446e+01 1.53279e+02 2.04098e+01 1.22597e+02 2.00670e+02 4.45244e+01
5.36320e+05 4.15333e+02 3.12675e+01 6.04810e+01 2.05392e+00 1.22825e+02 2.00993e+02 4.46575e+01
5.36960e+05 4.16000e+02 5.55455e+01 1.71756e+02 -6.06650e+01 1.22772e+02 2.00875e+02 4.46692e+01
5.37600e+05 4.16333e+02 1.38565e+02 2.26898e+02 5.02310e+01 1.22503e+02 2.00393e+02 4.46121e+01
5.38240e+05 4.17000e+02 1.30564e+02 2.16155e+02 4.49737e+01 1.22061e+02 1.99594e+02 4.45282e+01
5.38880e+05 4.17333e+02 1.29310e+02 2.14085e+02 4.45356e+01 1.21424e+02 1.98425e+02 4.44233e+01
5.39520e+05 4.17667e+02 1.31301e+02 2.13264e+02 4.93385e+01 1.20487e+02 1.96724e+02 4.42500e+01
