4.10880e+05 1.21733e+03 2.16488e+02 2.75427e+02 1.57549e+02 2.32875e+02 2.59739e+02 2.06012e+02
4.11520e+05 1.21967e+03 1.68106e+02 2.95898e+02 4.03141e+01 2.33081e+02 2.59170e+02 2.06992e+02
4.12160e+05 1.22167e+03 2.05241e+02 2.59686e+02 1.50796e+02 2.33553e+02 2.58860e+02 2.08247e+02
4.12800e+05 1.22233e+03 2.01192e+02 2.49948e+02 1.52436e+02 2.34244e+02 2.58916e+02 2.09572e+02
4.13440e+05 1.22467e+03 2.62317e+02 2.76466e+02 2.48168e+02 2.35114e+02 2.59399e+02 2.10829e+02
4.14080e+05 1.22600e+03 2.66984e+02 2.91886e+02 2.42082e+02 2.36113e+02 2.60296e+02 2.11930e+02
4.14720e+05 1.22867e+03 2.45054e+02 3.06919e+02 1.83189e+02 2.37152e+02 2.61512e+02 2.12792e+02
4.15360e+05 1.22967e+03 2.12953e+02 2.69695e+02 1.56210e+02 2.38100e+02 2.62878e+02 2.13322e+02
4.16000e+05 1.23167e+03 1.49308e+02 2.51306e+02 4.73095e+01 2.38822e+02 2.64193e+02 2.13450e+02
4.16640e+05 1.23300e+03 1.78006e+02 2.16221e+02 1.39791e+02 2.39239e+02 2.65281e+02 2.13197e+02
4.17280e+05 1.23433e+03 2.33911e+02 3.04226e+02 1.63597e+02 2.39362e+02 2.66038e+02 2.12685e+02
4.17920e+05 1.23600e+03 2.16612e+02 2.64212e+02 1.69012e+02 2.39264e+02 2.66434e+02 2.12094e+02
4.18560e+05 1.23800e+03 2.51546e+02 2.59384e+02 2.43708e+02 2.39028e+02 2.66464e+02 2.11592e+02
4.19200e+05 1.23900e+03 2.43252e+02 2.49535e+02 2.36969e+02 2.38673e+02 2.66090e+02 2.11256e+02
4.19840e+05 1.24200e+03 2.56527e+02 2.80684e+02 2.32371e+02 2.38132e+02 2.65227e+02 2.11037e+02
4.20480e+05 1.24467e+03 2.73530e+02 2.77860e+02 2.69201e+02 2.37282e+02 2.63779e+02 2.10784e+02
4.21120e+05 1.24667e+03 2.44262e+02 3.21612e+02 1.66912e+02 2.36021e+02 2.61713e+02 2.10329e+02
4.21760e+05 1.24867e+03 2.27211e+02 2.99440e+02 1.54981e+02 2.34355e+02 2.59131e+02 2.09579e+02
4.22400e+05 1.25100e+03 2.28844e+02 2.77080e+02 1.80609e+02 2.32440e+02 2.56295e+02 2.08585e+02
4.23040e+05 1.25367e+03 2.78106e+02 2.88534e+02 2.67678e+02 2.30553e+02 2.53561e+02 2.07544e+02
4.23680e+05 1.25533e+03 2.74142e+02 2.82140e+02 2.66144e+02 2.29016e+02 2.51278e+02 2.06753e+02
4.24320e+05 1.25700e+03 2.18681e+02 2.62632e+02 1.74730e+02 2.28095e+02 2.49718e+02 2.06472e+02
4.24960e+05 1.25867e+03 2.41175e+02 2.99353e+02 1.82997e+02 2.27921e+02 2.49038e+02 2.06805e+02
4.25600e+05 1.26133e+03 2.47962e+02 2.60548e+02 2.35376e+02 2.28466e+02 2.49265e+02 2.07666e+02
4.26240e+05 1.26367e+03 2.55865e+02 2.62723e+02 2.49008e+02 2.29581e+02 2.50295e+02 2.08868e+02
4.26880e+05 1.26600e+03 1.85595e+02 3.12211e+02 5.89794e+01 2.31067e+02 2.51905e+02 2.10229e+02
4.27520e+05 1.26767e+03 1.97758e+02 2.47916e+02 1.47599e+02 2.32716e+02 2.53787e+02 2.11645e+02
4.28160e+05 1.26900e+03 2.38901e+02 3.02077e+02 1.75724e+02 2.34353e+02 2.55594e+02 2.13113e+02
4.28800e+05 1.27000e+03 2.26024e+02 2.90240e+02 1.61809e+02 2.35861e+02 2.57004e+02 2.14718e+02
4.29440e+05 1.27233e+03 2.48805e+02 2.62179e+02 2.35432e+02 2.37179e+02 2.57798e+02 2.16559e+02
4.30080e+05 1.27467e+03 2.58138e+02 2.73412e+02 2.42864e+02 2.38273e+02 2.57897e+02 2.18649e+02
4.30720e+05 1.27733e+03 9.95357e+01 2.06328e+02 -7.25697e+00 2.39099e+02 2.57352e+02 2.20845e+02
4.31360e+05 1.27967e+03 2.37472e+02 2.92316e+02 1.82628e+02 2.39580e+02 2.56314e+02 2.22847e+02
4.32000e+05 1.28200e+03 2.53457e+02 2.63417e+02 2.43498e+02 2.39644e+02 2.55002e+02 2.24285e+02
4.32640e+05 1.28467e+03 2.72752e+02 2.95433e+02 2.50071e+02 2.39254e+02 2.53685e+02 2.24822e+02
4.33280e+05 1.28600e+03 2.22668e+02 2.94921e+02 1.50416e+02 2.38449e+02 2.52599e+02 2.24298e+02
4.33920e+05 1.28800e+03 2.06423e+02 2.67174e+02 1.45672e+02 2.37330e+02 2.51790e+02 2.22870e+02
4.34560e+05 1.29067e+03 2.71913e+02 2.91280e+02 2.52546e+02 2.36042e+02 2.51063e+02 2.21021e+02
4.35200e+05 1.29267e+03 2.14288e+02 2.56171e+02 1.72406e+02 2.34744e+02 2.50131e+02 2.19358e+02
4.35840e+05 1.29467e+03 2.52039e+02 2.56726e+02 2.47353e+02 2.33588e+02 2.48798e+02 2.18379e+02
4.36480e+05 1.29733e+03 2.25586e+02 2.54778e+02 1.96393e+02 2.32690e+02 2.47051e+02 2.18329e+02
4.37120e+05 1.29833e+03 2.31823e+02 2.65060e+02 1.98586e+02 2.32112e+02 2.45037e+02 2.19187e+02
4.37760e+05 1.30033e+03 2.33355e+02 2.90071e+02 1.76639e+02 2.31867e+02 2.43028e+02 2.20705e+02
4.38400e+05 1.30200e+03 2.04927e+02 2.55848e+02 1.54006e+02 2.31930e+02 2.41402e+02 2.22458e+02
4.39040e+05 1.30367e+03 2.18749e+02 2.85755e+02 1.51743e+02 2.32256e+02 2.40660e+02 2.23852e+02
4.39680e+05 1.30600e+03 2.18844e+02 2.53333e+02 1.84355e+02 2.32792e+02 2.41244e+02 2.24339e+02
4.40320e+05 1.30733e+03 2.05101e+02 2.55935e+02 1.54267e+02 2.33467e+02 2.43002e+02 2.23933e+02
4.40960e+05 1.30867e+03 2.31845e+02 3.00224e+02 1.63467e+02 2.34197e+02 2.45211e+02 2.23182e+02
4.41600e+05 1.31100e+03 2.51291e+02 2.59453e+02 2.43128e+02 2.34873e+02 2.47139e+02 2.22607e+02
4.42240e+05 1.31367e+03 2.46117e+02 2.67617e+02 2.24617e+02 2.35384e+02 2.48305e+02 2.22463e+02
4.42880e+05 1.31633e+03 2.65229e+02 2.79907e+02 2.50551e+02 2.35626e+02 2.48489e+02 2.22762e+02
4.43520e+05 1.31867e+03 2.75073e+02 2.87073e+02 2.63072e+02 2.35520e+02 2.47674e+02 2.23367e+02
4.44160e+05 1.32167e+03 2.57955e+02 2.78520e+02 2.37390e+02 2.35032e+02 2.45966e+02 2.24099e+02
4.44800e+05 1.32400e+03 2.66004e+02 2.96319e+02 2.35689e+02 2.34204e+02 2.43562e+02 2.24846e+02
4.45440e+05 1.32667e+03 1.83659e+02 2.97512e+02 6.98064e+01 2.33173e+02 2.40744e+02 2.25602e+02
4.46080e+05 1.32900e+03 2.73140e+02 2.90610e+02 2.55670e+02 2.32166e+02 2.37873e+02 2.26459e+02
4.46720e+05 1.33100e+03 2.70451e+02 2.79856e+02 2.61046e+02 2.31455e+02 2.35359e+02 2.27551e+02
4.47360e+05 1.33333e+03 2.61371e+02 2.69571e+02 2.53171e+02 2.31290e+02 2.33623e+02 2.28956e+02
4.48000e+05 1.33533e+03 2.25304e+02 2.63776e+02 1.86831e+02 2.31830e+02 2.33142e+02 2.30518e+02
4.48640e+05 1.33767e+03 8.81653e+01 3.43761e+02 -1.67430e+02 2.33115e+02 2.34519e+02 2.31711e+02
4.49280e+05 1.34000e+03 2.64856e+02 2.71839e+02 2.57872e+02 2.35066e+02 2.37153e+02 2.32980e+02
4.49920e+05 1.34267e+03 2.52289e+02 2.57374e+02 2.47203e+02 2.37513e+02 2.40279e+02 2.34747e+02
4.50560e+05 1.34533e+03 1.58617e+02 2.50614e+02 6.66208e+01 2.40215e+02 2.43527e+02 2.36904e+02
4.51200e+05 1.34700e+03 2.79788e+02 2.94404e+02 2.65172e+02 2.42875e+02 2.46528e+02 2.39223e+02
4.51840e+05 1.34800e+03 2.27875e+02 2.69735e+02 1.86015e+02 2.45175e+02 2.48909e+02 2.41441e+02
4.52480e+05 1.35033e+03 1.87133e+02 3.18431e+02 5.58349e+01 2.46836e+02 2.50420e+02 2.43252e+02
4.53120e+05 1.35300e+03 2.66370e+02 2.79017e+02 2.53723e+02 2.47681e+02 2.51090e+02 2.44273e+02
4.53760e+05 1.35500e+03 2.29018e+02 2.80904e+02 1.77132e+02 2.47677e+02 2.51276e+02 2.44077e+02
4.54400e+05 1.35733e+03 2.78261e+02 2.89731e+02 2.66791e+02 2.46924e+02 2.51326e+02 2.42522e+02
4.55040e+05 1.35967e+03 2.60806e+02 2.71582e+02 2.50030e+02 2.45627e+02 2.51284e+02 2.39969e+02
4.55680e+05 1.36167e+03 2.81948e+02 2.97213e+02 2.66683e+02 2.44031e+02 2.51132e+02 2.36930e+02
4.56320e+05 1.36433e+03 2.57165e+02 2.61358e+02 2.52971e+02 2.42380e+02 2.50962e+02 2.33798e+02
4.56960e+05 1.36700e+03 1.84345e+02 2.86246e+02 8.24436e+01 2.40879e+02 2.50931e+02 2.30827e+02
4.57600e+05 1.36900e+03 2.94195e+02 3.13435e+02 2.74954e+02 2.39696e+02 2.51208e+02 2.28184e+02
4.58240e+05 1.37033e+03 1.83569e+02 2.37058e+02 1.30080e+02 2.38967e+02 2.51920e+02 2.26014e+02
4.58880e+05 1.37200e+03 1.82294e+02 3.01567e+02 6.30207e+01 2.38784e+02 2.53113e+02 2.24455e+02
4.59520e+05 1.37433e+03 2.63954e+02 2.76936e+02 2.50972e+02 2.39150e+02 2.54741e+02 2.23558e+02
4.60160e+05 1.37733e+03 2.70438e+02 2.73329e+02 2.67547e+02 2.39932e+02 2.56680e+02 2.23184e+02
4.60800e+05 1.38000e+03 2.60868e+02 2.83191e+02 2.38545e+02 2.40862e+02 2.58753e+02 2.22971e+02
4.61440e+05 1.38233e+03 2.10413e+02 2.47125e+02 1.73702e+02 2.41600e+02 2.60741e+02 2.22458e+02
4.62080e+05 1.38367e+03 2.33562e+02 2.86417e+02 1.80707e+02 2.41858e+02 2.62417e+02 2.21299e+02
4.62720e+05 1.38633e+03 2.73607e+02 2.79263e+02 2.67950e+02 2.41513e+02 2.63592e+02 2.19434e+02
4.63360e+05 1.38967e+03 2.57498e+02 2.64526e+02 2.50470e+02 2.40653e+02 2.64174e+02 2.17132e+02
4.64000e+05 1.39233e+03 2.63395e+02 2.70158e+02 2.56632e+02 2.39521e+02 2.64179e+02 2.14862e+02
4.64640e+05 1.39500e+03 2.72968e+02 2.85749e+02 2.60186e+02 2.38406e+02 2.63720e+02 2.13092e+02
4.65280e+05 1.39767e+03 2.64404e+02 2.68870e+02 2.59939e+02 2.37542e+02 2.62960e+02 2.12124e+02
4.65920e+05 1.39967e+03 1.89802e+02 2.49917e+02 1.29687e+02 2.37068e+02 2.62078e+02 2.12059e+02
4.66560e+05 1.40100e+03 1.81508e+02 2.87462e+02 7.55553e+01 2.37037e+02 2.61236e+02 2.12837e+02
4.67200e+05 1.40267e+03 2.68660e+02 2.83056e+02 2.54264e+02 2.37446e+02 2.60551e+02 2.14341e+02
4.67840e+05 1.40600e+03 2.73021e+02 2.80229e+02 2.65814e+02 2.38267e+02 2.60063e+02 2.16471e+02
4.68480e+05 1.40733e+03 2.57403e+02 2.72309e+02 2.42498e+02 2.39426e+02 2.59702e+02 2.19151e+02
4.69120e+05 1.40967e+03 2.59230e+02 2.75859e+02 2.42600e+02 2.40780e+02 2.59280e+02 2.22280e+02
4.69760e+05 1.41167e+03 2.26122e+02 2.80500e+02 1.71745e+02 2.42114e+02 2.58550e+02 2.25678e+02
4.70400e+05 1.41367e+03 2.74697e+02 2.88193e+02 2.61202e+02 2.43203e+02 2.57345e+02 2.29060e+02
4.71040e+05 1.41700e+03 2.68756e+02 2.85504e+02 2.52008e+02 2.43887e+02 2.55731e+02 2.32042e+02
4.71680e+05 1.42000e+03 1.94490e+02 2.93830e+02 9.51510e+01 2.44122e+02 2.54112e+02 2.34132e+02
4.72320e+05 1.42267e+03 2.85532e+02 2.93247e+02 2.77817e+02 2.43962e+02 2.53122e+02 2.34803e+02
4.72960e+05 1.42533e+03 2.72784e+02 2.82805e+02 2.62764e+02 2.43518e+02 2.53077e+02 2.33959e+02
4.73600e+05 1.42767e+03 2.25421e+02 2.74259e+02 1.76584e+02 2.42921e+02 2.53609e+02 2.32233e+02
4.74240e+05 1.43000e+03 2.28089e+02 2.93912e+02 1.62265e+02 2.42301e+02 2.54182e+02 2.30421e+02
4.74880e+05 1.43200e+03 2.42190e+02 3.18034e+02 1.66346e+02 2.41771e+02 2.54532e+02 2.29011e+02
4.75520e+05 1.43433e+03 2.42551e+02 3.10595e+02 1.74506e+02 2.41419e+02 2.54666e+02 2.28172e+02
4.76160e+05 1.43667e+03 2.61641e+02 2.70606e+02 2.52675e+02 2.41295e+02 2.54743e+02 2.27846e+02
4.76800e+05 1.43967e+03 2.52538e+02 2.68389e+02 2.36687e+02 2.41387e+02 2.54939e+02 2.27834e+02
4.77440e+05 1.44133e+03 2.60127e+02 2.71031e+02 2.49223e+02 2.41620e+02 2.55339e+02 2.27901e+02
4.78080e+05 1.44333e+03 1.95972e+02 3.07005e+02 8.49386e+01 2.41874e+02 2.55912e+02 2.27836e+02
4.78720e+05 1.44667e+03 2.71946e+02 2.83857e+02 2.60035e+02 2.42033e+02 2.56585e+02 2.27481e+02
4.79360e+05 1.44933e+03 2.58344e+02 2.80076e+02 2.36613e+02 2.42038e+02 2.57339e+02 2.26737e+02
4.80000e+05 1.45267e+03 2.77444e+02 2.83560e+02 2.71328e+02 2.41912e+02 2.58216e+02 2.25608e+02
4.80640e+05 1.45533e+03 2.64843e+02 2.78139e+02 2.51546e+02 2.41745e+02 2.59253e+02 2.24238e+02
4.81280e+05 1.45800e+03 2.74398e+02 2.92053e+02 2.56743e+02 2.41653e+02 2.60425e+02 2.22882e+02
4.81920e+05 1.46033e+03 2.61354e+02 2.73495e+02 2.49212e+02 2.41740e+02 2.61658e+02 2.21821e+02
4.82560e+05 1.46367e+03 2.64799e+02 2.86624e+02 2.42974e+02 2.42082e+02 2.62878e+02 2.21286e+02
4.83200e+05 1.46567e+03 2.62876e+02 2.75917e+02 2.49835e+02 2.42729e+02 2.64035e+02 2.21423e+02
4.83840e+05 1.46767e+03 2.34780e+02 3.04631e+02 1.64928e+02 2.43705e+02 2.65123e+02 2.22287e+02
4.84480e+05 1.47033e+03 2.72639e+02 2.86799e+02 2.58479e+02 2.45008e+02 2.66165e+02 2.23852e+02
4.85120e+05 1.47200e+03 2.29092e+02 2.71221e+02 1.86964e+02 2.46612e+02 2.67200e+02 2.26024e+02
4.85760e+05 1.47433e+03 2.39165e+02 2.88601e+02 1.89728e+02 2.48451e+02 2.68253e+02 2.28649e+02
4.86400e+05 1.47700e+03 1.98489e+02 3.14875e+02 8.21024e+01 2.50415e+02 2.69314e+02 2.31516e+02
4.87040e+05 1.47900e+03 2.76471e+02 2.98216e+02 2.54726e+02 2.52348e+02 2.70320e+02 2.34375e+02
4.87680e+05 1.48200e+03 1.69310e+02 2.80023e+02 5.85970e+01 2.54074e+02 2.71178e+02 2.36970e+02
4.88320e+05 1.48500e+03 2.84253e+02 2.88553e+02 2.79953e+02 2.55428e+02 2.71799e+02 2.39058e+02
4.88960e+05 1.48767e+03 2.00524e+02 3.28511e+02 7.25370e+01 2.56290e+02 2.72143e+02 2.40437e+02
4.89600e+05 1.49000e+03 2.72289e+02 2.87022e+02 2.57557e+02 2.56605e+02 2.72208e+02 2.41001e+02
4.90240e+05 1.49233e+03 1.85261e+02 3.07294e+02 6.32287e+01 2.56400e+02 2.72014e+02 2.40787e+02
4.90880e+05 1.49333e+03 2.90368e+02 2.98100e+02 2.82637e+02 2.55785e+02 2.71597e+02 2.39973e+02
4.91520e+05 1.49633e+03 2.60272e+02 2.79386e+02 2.41158e+02 2.54923e+02 2.71022e+02 2.38825e+02
4.92160e+05 1.49900e+03 2.62606e+02 2.76909e+02 2.48302e+02 2.54001e+02 2.70373e+02 2.37629e+02
4.92800e+05 1.50200e+03 2.49131e+02 2.86073e+02 2.12189e+02 2.53176e+02 2.69719e+02 2.36633e+02
4.93440e+05 1.50433e+03 2.76142e+02 2.86315e+02 2.65968e+02 2.52552e+02 2.69104e+02 2.36000e+02
4.94080e+05 1.50667e+03 2.01460e+02 3.22611e+02 8.03098e+01 2.52183e+02 2.68568e+02 2.35798e+02
4.94720e+05 1.50833e+03 1.43299e+02 2.90107e+02 -3.50900e+00 2.52083e+02 2.68163e+02 2.36004e+02
4.95360e+05 1.51000e+03 2.76250e+02 2.96214e+02 2.56286e+02 2.52242e+02 2.67968e+02 2.36516e+02
4.96000e+05 1.51300e+03 2.72939e+02 3.11435e+02 2.34443e+02 2.52617e+02 2.68065e+02 2.37170e+02
4.96640e+05 1.51467e+03 2.61881e+02 2.64921e+02 2.58841e+02 2.53122e+02 2.68468e+02 2.37776e+02
4.97280e+05 1.51700e+03 2.70105e+02 2.86456e+02 2.53754e+02 2.53584e+02 2.69029e+02 2.38139e+02
4.97920e+05 1.51967e+03 2.14944e+02 2.53401e+02 1.76487e+02 2.53745e+02 2.69398e+02 2.38093e+02
4.98560e+05 1.52133e+03 2.20380e+02 2.62015e+02 1.78744e+02 2.53332e+02 2.69173e+02 2.37490e+02
4.99200e+05 1.52367e+03 2.70743e+02 2.78727e+02 2.62759e+02 2.52177e+02 2.68179e+02 2.36176e+02
4.99840e+05 1.52567e+03 2.50663e+02 2.57893e+02 2.43433e+02 2.50314e+02 2.66618e+02 2.34010e+02
5.00480e+05 1.52833e+03 2.72159e+02 2.81203e+02 2.63115e+02 2.47965e+02 2.64916e+02 2.31014e+02
5.01120e+05 1.53100e+03 2.64282e+02 2.80794e+02 2.47770e+02 2.45456e+02 2.63372e+02 2.27541e+02
5.01760e+05 1.53333e+03 2.36835e+02 2.83676e+02 1.89994e+02 2.43104e+02 2.61960e+02 2.24248e+02
5.02400e+05 1.53500e+03 2.36436e+02 2.84439e+02 1.88433e+02 2.41153e+02 2.60457e+02 2.21849e+02
5.03040e+05 1.53767e+03 2.61173e+02 2.71648e+02 2.50697e+02 2.39762e+02 2.58668e+02 2.20855e+02
5.03680e+05 1.54067e+03 2.74118e+02 2.93462e+02 2.54774e+02 2.39015e+02 2.56560e+02 2.21470e+02
5.04320e+05 1.54300e+03 2.72374e+02 3.13621e+02 2.31127e+02 2.38931e+02 2.54251e+02 2.23612e+02
5.04960e+05 1.54600e+03 2.71523e+02 2.86525e+02 2.56520e+02 2.39464e+02 2.51918e+02 2.27009e+02
5.05600e+05 1.54867e+03 2.61795e+02 2.73052e+02 2.50537e+02 2.40507e+02 2.49721e+02 2.31293e+02
5.06240e+05 1.55167e+03 2.63096e+02 2.71159e+02 2.55034e+02 2.41917e+02 2.47777e+02 2.36057e+02
5.06880e+05 1.55300e+03 1.50786e+02 2.24138e+02 7.74330e+01 2.43547e+02 2.46295e+02 2.40799e+02
5.07520e+05 1.55600e+03 2.73454e+02 2.89494e+02 2.57414e+02 2.45270e+02 2.46981e+02 2.43559e+02
5.08160e+05 1.55800e+03 2.72426e+02 3.05065e+02 2.39787e+02 2.46991e+02 2.50759e+02 2.43224e+02
5.08800e+05 1.56033e+03 2.72205e+02 2.75331e+02 2.69079e+02 2.48645e+02 2.54339e+02 2.42950e+02
5.09440e+05 1.56267e+03 2.73376e+02 2.87385e+02 2.59367e+02 2.50168e+02 2.57189e+02 2.43148e+02
5.10080e+05 1.56533e+03 2.56634e+02 2.68096e+02 2.45171e+02 2.51486e+02 2.59233e+02 2.43740e+02
5.10720e+05 1.56767e+03 2.35854e+02 2.93499e+02 1.78210e+02 2.52521e+02 2.60524e+02 2.44518e+02
5.11360e+05 1.57033e+03 2.49277e+02 2.69966e+02 2.28588e+02 2.53219e+02 2.61194e+02 2.45243e+02
5.12000e+05 1.57267e+03 2.69195e+02 2.90931e+02 2.47459e+02 2.53576e+02 2.61421e+02 2.45730e+02
5.12640e+05 1.57567e+03 2.71184e+02 2.80373e+02 2.61994e+02 2.53636e+02 2.61401e+02 2.45871e+02
5.13280e+05 1.57800e+03 2.72387e+02 2.87843e+02 2.56931e+02 2.53470e+02 2.61343e+02 2.45597e+02
5.13920e+05 1.58067e+03 2.65728e+02 2.89332e+02 2.42123e+02 2.53143e+02 2.61459e+02 2.44828e+02
5.14560e+05 1.58267e+03 1.74071e+02 2.33089e+02 1.15053e+02 2.52703e+02 2.61928e+02 2.43478e+02
5.15200e+05 1.58433e+03 2.84162e+02 3.15348e+02 2.52976e+02 2.52195e+02 2.62827e+02 2.41562e+02
5.15840e+05 1.58733e+03 2.66537e+02 2.84167e+02 2.48907e+02 2.51681e+02 2.64102e+02 2.39260e+02
5.16480e+05 1.58967e+03 2.77009e+02 2.88422e+02 2.65596e+02 2.51234e+02 2.65605e+02 2.36863e+02
5.17120e+05 1.59300e+03 2.83301e+02 3.06707e+02 2.59896e+02 2.50887e+02 2.67147e+02 2.34628e+02
5.17760e+05 1.59567e+03 2.53947e+02 2.73114e+02 2.34780e+02 2.50595e+02 2.68539e+02 2.32652e+02
5.18400e+05 1.59800e+03 2.65927e+02 2.81586e+02 2.50267e+02 2.50258e+02 2.69644e+02 2.30873e+02
5.19040e+05 1.60000e+03 2.78145e+02 2.86705e+02 2.69585e+02 2.49792e+02 2.70416e+02 2.29169e+02
5.19680e+05 1.60300e+03 2.78235e+02 2.88178e+02 2.68292e+02 2.49188e+02 2.70895e+02 2.27481e+02
5.20320e+05 1.60567e+03 2.71717e+02 2.82371e+02 2.61063e+02 2.48523e+02 2.71170e+02 2.25877e+02
5.20960e+05 1.60833e+03 2.60599e+02 2.64275e+02 2.56924e+02 2.47939e+02 2.71334e+02 2.24544e+02
5.21600e+05 1.61100e+03 2.60881e+02 2.73855e+02 2.47907e+02 2.47591e+02 2.71457e+02 2.23724e+02
5.22240e+05 1.61367e+03 2.67874e+02 2.88114e+02 2.47635e+02 2.47609e+02 2.71579e+02 2.23639e+02
5.22880e+05 1.61567e+03 2.64906e+02 2.82093e+02 2.47719e+02 2.48070e+02 2.71719e+02 2.24421e+02
5.23520e+05 1.61800e+03 2.71337e+02 2.82774e+02 2.59900e+02 2.48984e+02 2.71889e+02 2.26079e+02
5.24160e+05 1.62000e+03 1.51347e+02 2.55039e+02 4.76551e+01 2.50295e+02 2.72087e+02 2.28504e+02
5.24800e+05 1.62233e+03 1.85775e+02 3.00403e+02 7.11468e+01 2.51899e+02 2.72295e+02 2.31503e+02
5.25440e+05 1.62467e+03 2.47663e+02 2.52634e+02 2.42691e+02 2.53663e+02 2.72479e+02 2.34847e+02
5.26080e+05 1.62700e+03 2.24784e+02 2.93898e+02 1.55671e+02 2.55451e+02 2.72588e+02 2.38314e+02
5.26720e+05 1.62867e+03 2.72884e+02 2.95734e+02 2.50034e+02 2.57121e+02 2.72542e+02 2.41701e+02
5.27360e+05 1.63133e+03 2.73029e+02 2.89990e+02 2.56067e+02 2.58518e+02 2.72206e+02 2.44830e+02
5.28000e+05 1.63400e+03 2.52769e+02 2.94814e+02 2.10725e+02 2.59484e+02 2.71411e+02 2.47558e+02
5.28640e+05 1.63500e+03 2.30468e+02 2.56962e+02 2.03975e+02 2.59883e+02 2.69980e+02 2.49787e+02
5.29280e+05 1.63700e+03 2.47124e+02 2.69477e+02 2.24770e+02 2.59634e+02 2.67776e+02 2.51493e+02
5.29920e+05 1.64000e+03 2.74940e+02 2.80864e+02 2.69017e+02 2.58741e+02 2.64765e+02 2.52717e+02
5.30560e+05 1.64267e+03 2.82675e+02 2.87185e+02 2.78166e+02 2.57309e+02 2.61106e+02 2.53512e+02
5.31200e+05 1.64500e+03 2.57081e+02 2.75428e+02 2.38734e+02 2.55528e+02 2.57473e+02 2.53584e+02
5.31840e+05 1.64733e+03 2.75393e+02 2.98495e+02 2.52290e+02 2.53630e+02 2.56228e+02 2.51032e+02
5.32480e+05 1.64967e+03 2.36614e+02 2.92009e+02 1.81219e+02 2.51846e+02 2.56702e+02 2.46990e+02
5.33120e+05 1.65133e+03 2.29056e+02 2.79463e+02 1.78649e+02 2.50376e+02 2.57563e+02 2.43189e+02
5.33760e+05 1.65367e+03 2.78003e+02 2.89960e+02 2.66047e+02 2.49376e+02 2.58634e+02 2.40117e+02
5.34400e+05 1.65700e+03 2.57008e+02 2.75269e+02 2.38748e+02 2.48929e+02 2.59839e+02 2.38019e+02
5.35040e+05 1.65967e+03 2.63659e+02 2.70031e+02 2.57287e+02 2.49037e+02 2.61075e+02 2.36999e+02
5.35680e+05 1.66233e+03 2.42240e+02 2.91723e+02 1.92756e+02 2.49616e+02 2.62191e+02 2.37040e+02
5.36320e+05 1.66433e+03 2.58274e+02 2.65876e+02 2.50673e+02 2.50515e+02 2.63015e+02 2.38014e+02
5.36960e+05 1.66733e+03 2.85907e+02 3.04109e+02 2.67704e+02 2.51562e+02 2.63416e+02 2.39707e+02
5.37600e+05 1.66967e+03 2.87010e+02 2.93212e+02 2.80808e+02 2.52596e+02 2.63350e+02 2.41843e+02
5.38240e+05 1.67200e+03 2.59979e+02 2.62319e+02 2.57640e+02 2.53491e+02 2.62866e+02 2.44116e+02
5.38880e+05 1.67500e+03 2.83312e+02 2.94291e+02 2.72332e+02 2.54160e+02 2.62085e+02 2.46236e+02
5.39520e+05 1.67767e+03 2.65273e+02 2.70066e+02 2.60480e+02 2.54578e+02 2.61187e+02 2.47968e+02
5.40160e+05 1.67967e+03 2.35205e+02 3.01629e+02 1.68781e+02 2.54781e+02 2.60435e+02 2.49127e+02
5.40800e+05 1.68200e+03 2.61727e+02 2.83780e+02 2.39674e+02 2.54875e+02 2.60163e+02 2.49587e+02
5.41440e+05 1.68333e+03 2.73014e+02 2.89677e+02 2.56351e+02 2.54995e+02 2.60566e+02 2.49423e+02
5.42080e+05 1.68567e+03 2.66671e+02 2.87929e+02 2.45413e+02 2.55264e+02 2.61545e+02 2.48983e+02
5.42720e+05 1.68800e+03 2.66615e+02 2.95800e+02 2.37430e+02 2.55737e+02 2.62846e+02 2.48628e+02
5.43360e+05 1.69033e+03 2.57167e+02 2.67535e+02 2.46798e+02 2.56370e+02 2.64214e+02 2.48527e+02
5.44000e+05 1.69300e+03 2.69173e+02 2.70429e+02 2.67918e+02 2.57039e+02 2.65433e+02 2.48645e+02
5.44640e+05 1.69500e+03 2.70838e+02 2.88357e+02 2.53318e+02 2.57588e+02 2.66364e+02 2.48813e+02
5.45280e+05 1.69767e+03 2.63585e+02 2.87369e+02 2.39801e+02 2.57897e+02 2.66991e+02 2.48803e+02
5.45920e+05 1.70033e+03 1.00687e+02 3.09391e+02 -1.08018e+02 2.57912e+02 2.67408e+02 2.48415e+02
5.46560e+05 1.70300e+03 2.67712e+02 2.85882e+02 2.49541e+02 2.57649e+02 2.67759e+02 2.47539e+02
5.47200e+05 1.70667e+03 2.52088e+02 2.78507e+02 2.25670e+02 2.57167e+02 2.68146e+02 2.46188e+02
5.47840e+05 1.71000e+03 2.50663e+02 2.58936e+02 2.42390e+02 2.56539e+02 2.68584e+02 2.44494e+02
5.48480e+05 1.71267e+03 2.61965e+02 2.78514e+02 2.45417e+02 2.55822e+02 2.68992e+02 2.42653e+02
5.49120e+05 1.71567e+03 2.58781e+02 2.84484e+02 2.33078e+02 2.55050e+02 2.69217e+02 2.40883e+02
5.49760e+05 1.71833e+03 2.21366e+02 2.74921e+02 1.67810e+02 2.54232e+02 2.69107e+02 2.39357e+02
