4.18560e+05 1.70180e+03 3.15105e+03 3.71901e+03 2.58310e+03 3.00864e+03 3.36621e+03 2.65107e+03
4.19200e+05 1.70280e+03 3.46601e+03 3.55558e+03 3.37645e+03 3.02858e+03 3.37467e+03 2.68248e+03
4.19840e+05 1.70340e+03 3.50529e+03 3.57560e+03 3.43498e+03 3.03903e+03 3.38509e+03 2.69297e+03
4.20480e+05 1.70380e+03 3.15854e+03 3.61589e+03 2.70119e+03 3.07341e+03 3.41938e+03 2.72745e+03
4.21120e+05 1.70500e+03 2.61921e+03 3.61197e+03 1.62645e+03 3.09421e+03 3.46256e+03 2.72586e+03
4.21760e+05 1.70620e+03 3.01804e+03 3.86866e+03 2.16742e+03 3.11854e+03 3.50532e+03 2.73177e+03
4.22400e+05 1.70680e+03 2.81201e+03 3.61784e+03 2.00617e+03 3.10286e+03 3.55449e+03 2.65124e+03
4.23040e+05 1.70900e+03 2.13267e+03 3.23630e+03 1.02904e+03 3.03257e+03 3.51005e+03 2.55509e+03
4.23680e+05 1.71000e+03 2.73908e+03 3.43597e+03 2.04219e+03 2.97005e+03 3.47383e+03 2.46628e+03
4.24320e+05 1.71160e+03 2.80196e+03 3.69804e+03 1.90588e+03 2.87288e+03 3.42016e+03 2.32561e+03
4.24960e+05 1.71220e+03 3.48589e+03 3.58002e+03 3.39175e+03 2.85615e+03 3.39962e+03 2.31268e+03
4.25600e+05 1.71300e+03 2.71955e+03 3.66413e+03 1.77498e+03 2.87153e+03 3.39441e+03 2.34864e+03
4.26240e+05 1.71380e+03 3.15235e+03 3.73992e+03 2.56479e+03 2.89401e+03 3.38960e+03 2.39842e+03
4.26880e+05 1.71460e+03 3.10698e+03 3.73076e+03 2.48320e+03 2.91112e+03 3.36989e+03 2.45234e+03
4.27520e+05 1.71560e+03 2.49709e+03 3.34151e+03 1.65268e+03 2.89451e+03 3.35113e+03 2.43790e+03
4.28160e+05 1.71640e+03 2.92534e+03 3.65423e+03 2.19645e+03 2.92487e+03 3.40598e+03 2.44376e+03
4.28800e+05 1.71760e+03 2.82926e+03 3.86491e+03 1.79361e+03 2.90768e+03 3.30508e+03 2.51029e+03
4.29440e+05 1.71820e+03 2.86719e+03 3.55690e+03 2.17749e+03 2.95311e+03 3.32357e+03 2.58265e+03
4.30080e+05 1.71920e+03 3.08184e+03 3.48078e+03 2.68290e+03 2.91076e+03 3.32943e+03 2.49208e+03
4.30720e+05 1.72000e+03 2.94001e+03 3.36826e+03 2.51176e+03 2.90219e+03 3.31660e+03 2.48778e+03
4.31360e+05 1.72080e+03 2.58256e+03 3.41703e+03 1.74808e+03 2.88378e+03 3.30951e+03 2.45806e+03
4.32000e+05 1.72200e+03 2.91952e+03 3.55967e+03 2.27938e+03 2.80580e+03 3.26953e+03 2.34207e+03
4.32640e+05 1.72240e+03 3.50232e+03 3.59470e+03 3.40995e+03 2.87380e+03 3.25973e+03 2.48787e+03
4.33280e+05 1.72300e+03 3.11519e+03 3.70244e+03 2.52793e+03 2.96687e+03 3.29435e+03 2.63939e+03
4.33920e+05 1.72440e+03 2.85554e+03 3.58529e+03 2.12580e+03 2.97481e+03 3.32549e+03 2.62412e+03
4.34560e+05 1.72520e+03 2.81489e+03 3.60790e+03 2.02188e+03 2.95812e+03 3.32030e+03 2.59594e+03
4.35200e+05 1.72600e+03 2.96185e+03 3.63037e+03 2.29332e+03 2.91487e+03 3.31980e+03 2.50995e+03
4.35840e+05 1.72700e+03 2.90932e+03 3.75051e+03 2.06814e+03 2.90906e+03 3.34378e+03 2.47434e+03
4.36480e+05 1.72760e+03 2.77102e+03 3.34963e+03 2.19241e+03 2.93329e+03 3.37563e+03 2.49096e+03
4.37120e+05 1.72900e+03 2.23028e+03 3.17855e+03 1.28201e+03 2.90808e+03 3.33664e+03 2.47952e+03
4.37760e+05 1.73000e+03 2.73609e+03 3.51112e+03 1.96106e+03 2.79723e+03 3.25276e+03 2.34169e+03
4.38400e+05 1.73080e+03 2.87214e+03 3.75649e+03 1.98778e+03 2.76386e+03 3.24422e+03 2.28351e+03
4.39040e+05 1.73160e+03 2.98915e+03 3.72982e+03 2.24849e+03 2.78211e+03 3.21503e+03 2.34920e+03
4.39680e+05 1.73220e+03 3.00050e+03 3.66867e+03 2.33232e+03 2.80920e+03 3.19843e+03 2.41997e+03
4.40320e+05 1.73360e+03 2.45357e+03 3.32249e+03 1.58466e+03 2.76785e+03 3.12610e+03 2.40959e+03
4.40960e+05 1.73460e+03 2.54757e+03 3.22389e+03 1.87126e+03 2.70286e+03 3.06330e+03 2.34242e+03
4.41600e+05 1.73540e+03 2.99813e+03 3.60340e+03 2.39287e+03 2.68385e+03 3.07528e+03 2.29242e+03
4.42240e+05 1.73640e+03 2.64262e+03 3.74814e+03 1.53710e+03 2.73778e+03 3.13898e+03 2.33659e+03
4.42880e+05 1.73720e+03 3.27755e+03 3.62197e+03 2.93314e+03 2.79079e+03 3.29246e+03 2.28911e+03
4.43520e+05 1.73820e+03 3.08276e+03 3.64059e+03 2.52493e+03 2.79667e+03 3.32798e+03 2.26537e+03
4.44160e+05 1.73880e+03 3.24654e+03 3.53382e+03 2.95927e+03 2.82480e+03 3.30321e+03 2.34638e+03
4.44800e+05 1.73960e+03 2.89732e+03 3.67338e+03 2.12126e+03 2.84904e+03 3.27052e+03 2.42755e+03
4.45440e+05 1.74060e+03 2.56097e+03 3.49508e+03 1.62687e+03 2.90359e+03 3.29709e+03 2.51008e+03
4.46080e+05 1.74120e+03 3.01088e+03 3.90171e+03 2.12005e+03 2.97647e+03 3.36647e+03 2.58648e+03
4.46720e+05 1.74220e+03 3.19790e+03 3.70643e+03 2.68938e+03 3.03916e+03 3.40340e+03 2.67493e+03
4.47360e+05 1.74280e+03 3.16608e+03 3.53647e+03 2.79568e+03 3.10264e+03 3.41940e+03 2.78588e+03
4.48000e+05 1.74340e+03 2.77726e+03 3.57231e+03 1.98220e+03 3.08208e+03 3.41724e+03 2.74692e+03
4.48640e+05 1.74460e+03 2.83172e+03 3.49435e+03 2.16908e+03 3.06511e+03 3.39999e+03 2.73022e+03
4.49280e+05 1.74560e+03 2.27596e+03 3.29713e+03 1.25479e+03 3.00056e+03 3.36764e+03 2.63347e+03
4.49920e+05 1.74640e+03 2.77756e+03 3.49457e+03 2.06054e+03 2.92321e+03 3.35868e+03 2.48775e+03
4.50560e+05 1.74760e+03 3.04907e+03 3.88131e+03 2.21684e+03 2.92557e+03 3.34754e+03 2.50359e+03
4.51200e+05 1.74880e+03 2.36502e+03 3.79454e+03 9.35500e+02 2.90001e+03 3.36440e+03 2.43562e+03
4.51840e+05 1.75040e+03 2.37532e+03 3.37968e+03 1.37096e+03 2.76962e+03 3.31292e+03 2.22632e+03
4.52480e+05 1.75180e+03 2.69860e+03 3.65492e+03 1.74228e+03 2.67868e+03 3.25639e+03 2.10098e+03
4.53120e+05 1.75260e+03 3.26253e+03 3.48856e+03 3.03649e+03 2.71573e+03 3.27555e+03 2.15591e+03
4.53760e+05 1.75320e+03 2.82395e+03 3.63346e+03 2.01445e+03 2.75241e+03 3.25906e+03 2.24575e+03
4.54400e+05 1.75460e+03 2.87554e+03 3.75817e+03 1.99290e+03 2.78366e+03 3.28270e+03 2.28462e+03
4.55040e+05 1.75560e+03 2.55088e+03 3.52138e+03 1.58037e+03 2.79738e+03 3.32685e+03 2.26791e+03
4.55680e+05 1.75640e+03 3.19854e+03 3.71684e+03 2.68024e+03 2.81771e+03 3.35013e+03 2.28530e+03
4.56320e+05 1.75760e+03 1.98389e+03 3.29203e+03 6.75737e+02 2.83400e+03 3.38706e+03 2.28093e+03
4.56960e+05 1.75900e+03 2.97478e+03 3.70247e+03 2.24708e+03 2.85197e+03 3.41051e+03 2.29343e+03
4.57600e+05 1.76000e+03 2.31721e+03 3.30958e+03 1.32485e+03 2.89335e+03 3.43915e+03 2.34754e+03
4.58240e+05 1.76100e+03 2.15750e+03 2.86535e+03 1.44966e+03 2.77696e+03 3.38362e+03 2.17029e+03
4.58880e+05 1.76180e+03 2.77473e+03 3.61240e+03 1.93706e+03 2.71727e+03 3.35253e+03 2.08201e+03
4.59520e+05 1.76280e+03 2.34928e+03 3.32740e+03 1.37115e+03 2.68072e+03 3.34580e+03 2.01563e+03
4.60160e+05 1.76420e+03 2.62010e+03 3.65507e+03 1.58512e+03 2.64155e+03 3.33833e+03 1.94478e+03
4.60800e+05 1.76480e+03 2.82656e+03 3.65401e+03 1.99911e+03 2.60087e+03 3.34548e+03 1.85626e+03
4.61440e+05 1.76600e+03 2.41026e+03 3.33745e+03 1.48307e+03 2.57360e+03 3.34675e+03 1.80046e+03
4.62080e+05 1.76720e+03 2.91686e+03 3.59220e+03 2.24152e+03 2.57562e+03 3.31395e+03 1.83730e+03
4.62720e+05 1.76800e+03 3.41949e+03 3.49948e+03 3.33950e+03 2.60472e+03 3.30041e+03 1.90903e+03
4.63360e+05 1.76860e+03 3.03951e+03 3.86480e+03 2.21421e+03 2.72853e+03 3.40034e+03 2.05671e+03
4.64000e+05 1.76960e+03 2.91874e+03 3.97314e+03 1.86434e+03 2.80111e+03 3.41537e+03 2.18685e+03
4.64640e+05 1.77040e+03 3.37164e+03 3.59070e+03 3.15259e+03 2.87926e+03 3.36348e+03 2.39504e+03
4.65280e+05 1.77100e+03 2.61133e+03 3.68878e+03 1.53387e+03 2.93627e+03 3.34994e+03 2.52259e+03
4.65920e+05 1.77200e+03 3.05129e+03 3.87299e+03 2.22959e+03 2.96152e+03 3.34537e+03 2.57768e+03
4.66560e+05 1.77260e+03 2.80248e+03 3.81858e+03 1.78639e+03 3.05031e+03 3.34777e+03 2.75284e+03
4.67200e+05 1.77380e+03 2.99984e+03 3.73852e+03 2.26116e+03 3.04725e+03 3.38592e+03 2.70859e+03
4.67840e+05 1.77460e+03 2.73056e+03 3.73567e+03 1.72546e+03 3.02914e+03 3.38631e+03 2.67197e+03
4.68480e+05 1.77620e+03 2.38023e+03 3.57942e+03 1.18105e+03 2.94168e+03 3.36037e+03 2.52300e+03
4.69120e+05 1.77740e+03 2.53413e+03 3.73383e+03 1.33443e+03 2.85587e+03 3.36076e+03 2.35098e+03
4.69760e+05 1.77820e+03 3.14065e+03 3.85109e+03 2.43020e+03 2.82173e+03 3.34638e+03 2.29708e+03
4.70400e+05 1.77920e+03 3.37891e+03 3.55799e+03 3.19982e+03 2.85112e+03 3.35780e+03 2.34445e+03
4.71040e+05 1.77960e+03 3.05932e+03 3.87612e+03 2.24252e+03 2.87563e+03 3.36741e+03 2.38384e+03
4.71680e+05 1.78080e+03 2.57634e+03 3.48065e+03 1.67203e+03 2.85196e+03 3.38081e+03 2.32310e+03
4.72320e+05 1.78180e+03 2.78522e+03 3.71127e+03 1.85918e+03 2.83666e+03 3.37161e+03 2.30171e+03
4.72960e+05 1.78260e+03 2.97311e+03 3.90939e+03 2.03684e+03 2.84589e+03 3.40819e+03 2.28360e+03
4.73600e+05 1.78380e+03 3.35907e+03 3.63178e+03 3.08635e+03 2.92141e+03 3.49133e+03 2.35150e+03
4.74240e+05 1.78420e+03 3.17350e+03 3.79756e+03 2.54943e+03 3.02828e+03 3.59797e+03 2.45858e+03
4.74880e+05 1.78500e+03 3.42503e+03 3.49002e+03 3.36004e+03 3.04589e+03 3.51729e+03 2.57449e+03
4.75520e+05 1.78580e+03 3.26290e+03 3.66834e+03 2.85745e+03 3.06578e+03 3.54515e+03 2.58641e+03
4.76160e+05 1.78620e+03 3.20219e+03 3.70794e+03 2.69644e+03 3.06803e+03 3.54049e+03 2.59557e+03
4.76800e+05 1.78720e+03 3.31654e+03 3.62191e+03 3.01118e+03 3.13250e+03 3.55031e+03 2.71468e+03
4.77440e+05 1.78820e+03 2.93309e+03 3.91969e+03 1.94649e+03 3.16635e+03 3.56406e+03 2.76864e+03
4.78080e+05 1.78900e+03 2.84756e+03 3.60297e+03 2.09215e+03 3.14853e+03 3.45720e+03 2.83986e+03
4.78720e+05 1.79000e+03 2.52228e+03 3.35468e+03 1.68988e+03 3.09739e+03 3.43143e+03 2.76336e+03
4.79360e+05 1.79080e+03 2.81230e+03 3.78821e+03 1.83638e+03 3.02268e+03 3.42028e+03 2.62507e+03
4.80000e+05 1.79160e+03 2.95177e+03 3.68747e+03 2.21606e+03 2.96883e+03 3.43617e+03 2.50149e+03
4.80640e+05 1.79320e+03 2.93116e+03 3.97914e+03 1.88317e+03 2.88718e+03 3.39893e+03 2.37544e+03
4.81280e+05 1.79400e+03 2.94862e+03 3.94269e+03 1.95455e+03 2.85327e+03 3.37614e+03 2.33039e+03
4.81920e+05 1.79520e+03 2.17845e+03 3.35606e+03 1.00085e+03 2.74923e+03 3.33125e+03 2.16721e+03
4.82560e+05 1.79640e+03 2.58067e+03 3.46908e+03 1.69225e+03 2.72595e+03 3.33729e+03 2.11462e+03
4.83200e+05 1.79760e+03 1.65647e+03 2.57010e+03 7.42830e+02 2.68100e+03 3.25680e+03 2.10520e+03
4.83840e+05 1.79860e+03 3.37083e+03 3.53733e+03 3.20433e+03 2.69580e+03 3.21381e+03 2.17779e+03
4.84480e+05 1.79920e+03 3.07751e+03 3.63559e+03 2.51942e+03 2.75297e+03 3.25097e+03 2.25498e+03
4.85120e+05 1.80040e+03 2.72525e+03 3.63096e+03 1.81955e+03 2.70075e+03 3.27600e+03 2.12551e+03
4.85760e+05 1.80180e+03 2.67800e+03 3.70997e+03 1.64602e+03 2.69597e+03 3.26179e+03 2.13015e+03
4.86400e+05 1.80260e+03 2.81182e+03 3.58697e+03 2.03668e+03 2.67778e+03 3.18558e+03 2.16997e+03
4.87040e+05 1.80320e+03 3.01421e+03 3.60352e+03 2.42490e+03 2.74076e+03 3.16323e+03 2.31828e+03
4.87680e+05 1.80420e+03 3.08502e+03 3.81028e+03 2.35976e+03 2.78827e+03 3.11293e+03 2.46360e+03
4.88320e+05 1.80480e+03 3.17589e+03 3.62011e+03 2.73167e+03 2.90333e+03 3.16865e+03 2.63800e+03
4.88960e+05 1.80900e+03 2.78952e+03 4.03913e+03 1.53991e+03 2.85775e+03 3.24184e+03 2.47366e+03
4.89600e+05 1.80980e+03 3.24421e+03 3.71889e+03 2.76952e+03 2.83575e+03 3.23199e+03 2.43951e+03
4.90240e+05 1.81100e+03 2.73752e+03 3.69814e+03 1.77691e+03 2.85606e+03 3.18743e+03 2.52469e+03
4.90880e+05 1.81160e+03 3.38541e+03 3.63418e+03 3.13663e+03 2.94247e+03 3.31969e+03 2.56524e+03
4.91520e+05 1.81280e+03 2.58182e+03 3.50577e+03 1.65787e+03 2.96675e+03 3.38243e+03 2.55108e+03
4.92160e+05 1.81380e+03 3.13688e+03 3.74619e+03 2.52758e+03 2.93431e+03 3.38751e+03 2.48111e+03
4.92800e+05 1.81440e+03 2.79033e+03 3.58049e+03 2.00017e+03 2.89092e+03 3.29175e+03 2.49009e+03
4.93440e+05 1.81580e+03 1.99402e+03 3.13785e+03 8.50193e+02 2.77912e+03 3.24156e+03 2.31669e+03
4.94080e+05 1.81680e+03 3.52244e+03 3.63315e+03 3.41174e+03 2.83762e+03 3.21122e+03 2.46403e+03
4.94720e+05 1.81780e+03 2.70648e+03 3.75832e+03 1.65465e+03 2.83961e+03 3.21530e+03 2.46392e+03
4.95360e+05 1.81860e+03 2.76221e+03 3.57347e+03 1.95095e+03 2.85060e+03 3.22103e+03 2.48017e+03
4.96000e+05 1.81960e+03 3.35811e+03 3.48911e+03 3.22710e+03 2.82724e+03 3.20294e+03 2.45155e+03
4.96640e+05 1.82080e+03 3.18823e+03 3.71953e+03 2.65693e+03 2.86560e+03 3.21444e+03 2.51675e+03
4.97280e+05 1.82120e+03 2.88766e+03 3.63289e+03 2.14243e+03 2.88880e+03 3.21482e+03 2.56279e+03
4.97920e+05 1.82240e+03 2.77457e+03 3.61889e+03 1.93025e+03 2.87240e+03 3.19657e+03 2.54823e+03
4.98560e+05 1.82340e+03 2.53424e+03 3.37354e+03 1.69494e+03 2.94555e+03 3.29083e+03 2.60028e+03
4.99200e+05 1.82460e+03 2.38404e+03 3.65342e+03 1.11465e+03 2.85678e+03 3.32001e+03 2.39355e+03
4.99840e+05 1.82580e+03 3.44742e+03 3.62263e+03 3.27221e+03 2.86749e+03 3.33154e+03 2.40343e+03
5.00480e+05 1.82640e+03 3.05020e+03 3.98949e+03 2.11091e+03 2.95560e+03 3.37165e+03 2.53954e+03
5.01120e+05 1.82720e+03 3.29635e+03 3.68694e+03 2.90577e+03 2.94464e+03 3.32888e+03 2.56040e+03
5.01760e+05 1.82800e+03 2.75497e+03 3.52210e+03 1.98784e+03 2.93926e+03 3.24048e+03 2.63803e+03
5.02400e+05 1.82900e+03 2.50701e+03 3.58572e+03 1.42830e+03 2.88526e+03 3.23132e+03 2.53921e+03
5.03040e+05 1.83040e+03 2.34561e+03 3.02632e+03 1.66491e+03 2.86045e+03 3.23924e+03 2.48166e+03
5.03680e+05 1.83120e+03 2.74082e+03 3.49949e+03 1.98215e+03 2.85424e+03 3.15085e+03 2.55763e+03
5.04320e+05 1.83220e+03 3.08612e+03 3.91578e+03 2.25645e+03 2.93420e+03 3.16659e+03 2.70181e+03
5.04960e+05 1.83260e+03 3.04740e+03 3.88604e+03 2.20876e+03 2.93101e+03 3.21798e+03 2.64403e+03
5.05600e+05 1.83340e+03 3.13799e+03 3.76229e+03 2.51369e+03 2.90728e+03 3.25666e+03 2.55791e+03
5.06240e+05 1.83480e+03 2.74493e+03 3.64572e+03 1.84413e+03 2.86839e+03 3.30807e+03 2.42870e+03
5.06880e+05 1.83540e+03 2.98208e+03 3.57691e+03 2.38725e+03 2.86207e+03 3.27821e+03 2.44592e+03
5.07520e+05 1.83640e+03 2.68889e+03 3.36886e+03 2.00892e+03 2.88149e+03 3.25219e+03 2.51079e+03
5.08160e+05 1.83760e+03 3.03567e+03 3.76214e+03 2.30921e+03 2.94175e+03 3.40429e+03 2.47922e+03
5.08800e+05 1.83820e+03 3.08611e+03 3.77086e+03 2.40136e+03 2.97836e+03 3.49992e+03 2.45681e+03
5.09440e+05 1.83900e+03 3.47000e+03 3.57658e+03 3.36343e+03 2.95830e+03 3.54299e+03 2.37361e+03
5.10080e+05 1.83980e+03 2.77258e+03 3.42257e+03 2.12259e+03 2.95979e+03 3.48547e+03 2.43411e+03
5.10720e+05 1.84060e+03 2.82742e+03 3.62733e+03 2.02750e+03 2.92404e+03 3.40152e+03 2.44656e+03
5.11360e+05 1.84140e+03 2.51617e+03 3.50279e+03 1.52955e+03 2.92114e+03 3.27281e+03 2.56947e+03
5.12000e+05 1.84220e+03 3.06894e+03 3.75206e+03 2.38582e+03 2.93253e+03 3.21871e+03 2.64635e+03
5.12640e+05 1.84320e+03 3.09091e+03 3.93544e+03 2.24637e+03 3.02416e+03 3.23732e+03 2.81099e+03
5.13280e+05 1.84380e+03 3.23738e+03 3.69756e+03 2.77720e+03 3.06360e+03 3.24682e+03 2.88037e+03
5.13920e+05 1.84440e+03 3.02505e+03 3.81541e+03 2.23469e+03 3.07455e+03 3.24398e+03 2.90512e+03
5.14560e+05 1.84560e+03 3.04103e+03 3.60287e+03 2.47920e+03 3.05999e+03 3.23074e+03 2.88924e+03
5.15200e+05 1.84620e+03 2.98584e+03 3.70270e+03 2.26898e+03 3.06861e+03 3.25571e+03 2.88151e+03
5.15840e+05 1.84680e+03 3.29465e+03 3.48076e+03 3.10855e+03 3.10719e+03 3.30361e+03 2.91078e+03
5.16480e+05 1.84760e+03 3.48410e+03 3.55496e+03 3.41324e+03 3.17862e+03 3.41585e+03 2.94138e+03
5.17120e+05 1.84820e+03 3.47560e+03 3.54540e+03 3.40580e+03 3.22491e+03 3.44865e+03 3.00118e+03
5.17760e+05 1.84880e+03 3.17541e+03 3.75516e+03 2.59567e+03 3.22620e+03 3.44484e+03 3.00756e+03
5.18400e+05 1.85020e+03 3.48262e+03 3.55900e+03 3.40625e+03 3.21587e+03 3.38323e+03 3.04850e+03
5.19040e+05 1.85040e+03 3.48223e+03 3.55931e+03 3.40516e+03 3.26631e+03 3.35755e+03 3.17508e+03
5.19680e+05 1.85120e+03 3.45615e+03 3.54391e+03 3.36838e+03 3.31535e+03 3.41650e+03 3.21421e+03
5.20320e+05 1.85220e+03 2.70491e+03 3.66758e+03 1.74224e+03 3.33684e+03 3.43947e+03 3.23422e+03
5.20960e+05 1.85260e+03 3.27779e+03 3.69216e+03 2.86343e+03 3.32232e+03 3.43661e+03 3.20803e+03
5.21600e+05 1.85360e+03 2.54373e+03 3.33756e+03 1.74990e+03 3.27088e+03 3.36486e+03 3.17691e+03
5.22240e+05 1.85460e+03 2.75776e+03 3.77654e+03 1.73898e+03 3.16994e+03 3.28257e+03 3.05732e+03
5.22880e+05 1.85520e+03 3.49863e+03 3.59416e+03 3.40309e+03 3.18151e+03 3.25509e+03 3.10792e+03
5.23520e+05 1.85640e+03 2.58070e+03 3.10712e+03 2.05428e+03 3.13904e+03 3.28164e+03 2.99644e+03
5.24160e+05 1.85720e+03 2.41288e+03 2.95730e+03 1.86846e+03 3.01727e+03 3.20509e+03 2.82946e+03
5.24800e+05 1.85820e+03 2.23323e+03 3.07472e+03 1.39173e+03 2.86696e+03 3.11820e+03 2.61571e+03
5.25440e+05 1.85880e+03 3.27753e+03 3.67588e+03 2.87917e+03 2.87825e+03 3.10660e+03 2.64991e+03
5.26080e+05 1.85980e+03 3.34029e+03 3.61004e+03 3.07054e+03 2.90436e+03 3.13239e+03 2.67633e+03
5.26720e+05 1.86020e+03 3.42033e+03 3.60652e+03 3.23414e+03 2.95992e+03 3.21254e+03 2.70731e+03
5.27360e+05 1.86120e+03 3.45022e+03 3.53753e+03 3.36292e+03 3.01242e+03 3.26278e+03 2.76207e+03
5.28000e+05 1.86180e+03 3.44990e+03 3.51648e+03 3.38332e+03 3.00690e+03 3.26192e+03 2.75189e+03
5.28640e+05 1.86220e+03 3.49223e+03 3.55848e+03 3.42597e+03 3.10991e+03 3.30810e+03 2.91171e+03
5.29280e+05 1.86280e+03 3.27415e+03 3.73692e+03 2.81137e+03 3.21221e+03 3.36731e+03 3.05710e+03
5.29920e+05 1.86400e+03 2.86561e+03 3.62772e+03 2.10351e+03 3.28075e+03 3.47868e+03 3.08283e+03
5.30560e+05 1.86480e+03 3.47758e+03 3.54408e+03 3.41109e+03 3.25395e+03 3.49783e+03 3.01008e+03
5.31200e+05 1.86540e+03 3.47951e+03 3.55542e+03 3.40359e+03 3.26377e+03 3.49759e+03 3.02994e+03
5.31840e+05 1.86640e+03 3.49800e+03 3.56826e+03 3.42773e+03 3.25102e+03 3.51401e+03 2.98803e+03
5.32480e+05 1.86680e+03 3.19671e+03 3.75813e+03 2.63529e+03 3.27912e+03 3.55511e+03 3.00312e+03
5.33120e+05 1.86780e+03 3.04384e+03 3.90674e+03 2.18094e+03 3.23036e+03 3.48133e+03 2.97940e+03
5.33760e+05 1.86840e+03 3.47426e+03 3.55986e+03 3.38867e+03 3.22409e+03 3.47334e+03 2.97484e+03
5.34400e+05 1.86940e+03 3.25363e+03 3.71777e+03 2.78949e+03 3.22107e+03 3.47906e+03 2.96308e+03
5.35040e+05 1.87000e+03 3.46981e+03 3.55390e+03 3.38573e+03 3.27941e+03 3.50437e+03 3.05446e+03
5.35680e+05 1.87040e+03 3.26382e+03 3.71681e+03 2.81084e+03 3.29096e+03 3.48472e+03 3.09720e+03
5.36320e+05 1.87160e+03 3.37324e+03 3.64426e+03 3.10222e+03 3.25080e+03 3.46506e+03 3.03655e+03
5.36960e+05 1.87200e+03 3.36595e+03 3.63457e+03 3.09732e+03 3.26848e+03 3.46727e+03 3.06970e+03
5.37600e+05 1.87280e+03 3.48754e+03 3.55838e+03 3.41670e+03 3.25501e+03 3.49792e+03 3.01210e+03
5.38240e+05 1.87360e+03 3.01053e+03 3.94786e+03 2.07319e+03 3.30889e+03 3.58039e+03 3.03738e+03
5.38880e+05 1.87440e+03 3.49074e+03 3.59253e+03 3.38896e+03 3.28788e+03 3.53965e+03 3.03611e+03
5.39520e+05 1.87480e+03 3.47422e+03 3.59603e+03 3.35241e+03 3.32468e+03 3.57410e+03 3.07526e+03
5.40160e+05 1.87620e+03 3.45351e+03 3.55804e+03 3.34898e+03 3.29521e+03 3.56407e+03 3.02635e+03
5.40800e+05 1.87660e+03 3.47131e+03 3.54741e+03 3.39520e+03 3.32150e+03 3.55102e+03 3.09198e+03
5.41440e+05 1.87760e+03 2.56870e+03 3.70608e+03 1.43131e+03 3.30357e+03 3.54966e+03 3.05748e+03
5.42080e+05 1.87860e+03 2.98461e+03 3.64243e+03 2.32678e+03 3.25827e+03 3.52758e+03 2.98897e+03
5.42720e+05 1.87920e+03 3.40468e+03 3.63855e+03 3.17082e+03 3.25221e+03 3.52925e+03 2.97517e+03
5.43360e+05 1.88000e+03 3.10790e+03 3.68155e+03 2.53426e+03 3.23959e+03 3.52850e+03 2.95068e+03
5.44000e+05 1.88080e+03 3.17620e+03 3.83971e+03 2.51269e+03 3.20064e+03 3.49576e+03 2.90553e+03
5.44640e+05 1.88140e+03 3.37327e+03 3.61866e+03 3.12787e+03 3.17304e+03 3.47009e+03 2.87598e+03
5.45280e+05 1.88240e+03 3.38731e+03 3.62773e+03 3.14689e+03 3.17524e+03 3.46792e+03 2.88257e+03
5.45920e+05 1.88320e+03 3.11769e+03 3.54504e+03 2.69034e+03 3.13246e+03 3.41600e+03 2.84892e+03
5.46560e+05 1.88380e+03 3.48613e+03 3.58155e+03 3.39072e+03 3.20635e+03 3.39666e+03 3.01604e+03
5.47200e+05 1.88540e+03 3.32486e+03 3.67683e+03 2.97289e+03 3.21324e+03 3.40451e+03 3.02198e+03
5.47840e+05 1.88560e+03 3.47036e+03 3.55916e+03 3.38157e+03 3.21789e+03 3.42852e+03 3.00726e+03
5.48480e+05 1.88660e+03 3.17131e+03 3.73794e+03 2.60468e+03 3.20211e+03 3.39599e+03 3.00823e+03
5.49120e+05 1.88760e+03 3.27792e+03 3.71009e+03 2.84576e+03 3.23039e+03 3.39576e+03 3.06503e+03
5.49760e+05 1.88800e+03 3.24160e+03 3.73589e+03 2.74731e+03 3.23839e+03 3.40007e+03 3.07671e+03
5.50400e+05 1.88880e+03 3.40617e+03 3.57800e+03 3.23433e+03 3.26308e+03 3.44880e+03 3.07735e+03
5.51040e+05 1.88980e+03 2.71530e+03 3.66350e+03 1.76711e+03 3.25794e+03 3.50369e+03 3.01218e+03
5.51680e+05 1.89060e+03 3.01878e+03 3.91903e+03 2.11852e+03 3.16394e+03 3.48134e+03 2.84654e+03
5.52320e+05 1.89140e+03 3.07935e+03 3.90770e+03 2.25101e+03 3.18981e+03 3.50071e+03 2.87891e+03
5.52960e+05 1.89240e+03 2.83362e+03 3.65006e+03 2.01719e+03 3.17080e+03 3.47795e+03 2.86365e+03
5.53600e+05 1.89320e+03 3.06203e+03 3.61068e+03 2.51339e+03 3.15363e+03 3.53303e+03 2.77423e+03
5.54240e+05 1.89380e+03 2.93817e+03 3.78892e+03 2.08741e+03 3.11861e+03 3.45052e+03 2.78671e+03
5.54880e+05 1.89480e+03 2.98197e+03 3.47384e+03 2.49010e+03 3.07659e+03 3.33474e+03 2.81845e+03
5.55520e+05 1.89540e+03 2.85839e+03 3.57651e+03 2.14028e+03 2.99661e+03 3.23426e+03 2.75896e+03
5.56160e+05 1.89620e+03 3.43495e+03 3.55744e+03 3.31246e+03 3.04851e+03 3.26423e+03 2.83279e+03
5.56800e+05 1.89720e+03 2.85891e+03 3.68596e+03 2.03185e+03 3.08736e+03 3.34123e+03 2.83350e+03
5.57440e+05 1.89760e+03 3.07811e+03 3.81915e+03 2.33708e+03 3.07114e+03 3.34308e+03 2.79920e+03
