4.18560e+05 1.61260e+03 2.17309e+03 3.09714e+03 1.24904e+03 2.34292e+03 2.90692e+03 1.77891e+03
4.19200e+05 1.61360e+03 2.19874e+03 3.08727e+03 1.31021e+03 2.34233e+03 2.94452e+03 1.74014e+03
4.19840e+05 1.61500e+03 2.33370e+03 3.03618e+03 1.63121e+03 2.31780e+03 2.95460e+03 1.68100e+03
4.20480e+05 1.61580e+03 2.29277e+03 3.04674e+03 1.53879e+03 2.27521e+03 2.95131e+03 1.59912e+03
4.21120e+05 1.61680e+03 2.31481e+03 3.03301e+03 1.59661e+03 2.23377e+03 2.95404e+03 1.51351e+03
4.21760e+05 1.61800e+03 2.58754e+03 3.23457e+03 1.94050e+03 2.24547e+03 3.00251e+03 1.48844e+03
4.22400e+05 1.61840e+03 2.59509e+03 3.25122e+03 1.93896e+03 2.27784e+03 3.00594e+03 1.54975e+03
4.23040e+05 1.61960e+03 2.50459e+03 3.00332e+03 2.00586e+03 2.29386e+03 3.00641e+03 1.58130e+03
4.23680e+05 1.62040e+03 2.21867e+03 3.09642e+03 1.34093e+03 2.35278e+03 3.03442e+03 1.67114e+03
4.24320e+05 1.62100e+03 2.63660e+03 3.02118e+03 2.25201e+03 2.39187e+03 3.02556e+03 1.75818e+03
4.24960e+05 1.62200e+03 2.36860e+03 3.05591e+03 1.68128e+03 2.43457e+03 3.02164e+03 1.84749e+03
4.25600e+05 1.62320e+03 2.02744e+03 2.81210e+03 1.24277e+03 2.42349e+03 3.01240e+03 1.83457e+03
4.26240e+05 1.62400e+03 2.58206e+03 2.98960e+03 2.17451e+03 2.43715e+03 2.96452e+03 1.90978e+03
4.26880e+05 1.62480e+03 2.27638e+03 2.88435e+03 1.66842e+03 2.44528e+03 2.93347e+03 1.95709e+03
4.27520e+05 1.62600e+03 1.81442e+03 2.47856e+03 1.15028e+03 2.37756e+03 2.90673e+03 1.84839e+03
4.28160e+05 1.62700e+03 2.28790e+03 3.10566e+03 1.47015e+03 2.34176e+03 2.87315e+03 1.81036e+03
4.28800e+05 1.62800e+03 2.10091e+03 2.87787e+03 1.32394e+03 2.34575e+03 2.86531e+03 1.82620e+03
4.29440e+05 1.62900e+03 2.30632e+03 3.00505e+03 1.60759e+03 2.29522e+03 2.84342e+03 1.74702e+03
4.30080e+05 1.63000e+03 2.06847e+03 2.82955e+03 1.30739e+03 2.26033e+03 2.84527e+03 1.67539e+03
4.30720e+05 1.63100e+03 2.30340e+03 3.02009e+03 1.58671e+03 2.26679e+03 2.82167e+03 1.71191e+03
4.31360e+05 1.63160e+03 2.55185e+03 3.14245e+03 1.96125e+03 2.27049e+03 2.85062e+03 1.69035e+03
4.32000e+05 1.63280e+03 2.15476e+03 2.91280e+03 1.39673e+03 2.25944e+03 2.80426e+03 1.71463e+03
4.32640e+05 1.63380e+03 2.50346e+03 3.25395e+03 1.75296e+03 2.30810e+03 2.79488e+03 1.82132e+03
4.33280e+05 1.63460e+03 2.44998e+03 2.99293e+03 1.90703e+03 2.34063e+03 2.78664e+03 1.89462e+03
4.33920e+05 1.63560e+03 2.64716e+03 3.22056e+03 2.07376e+03 2.35716e+03 2.78391e+03 1.93042e+03
4.34560e+05 1.63620e+03 2.64570e+03 3.21000e+03 2.08139e+03 2.40822e+03 2.79085e+03 2.02558e+03
4.35200e+05 1.63720e+03 2.53954e+03 3.07801e+03 2.00108e+03 2.44723e+03 2.79936e+03 2.09511e+03
4.35840e+05 1.63820e+03 1.90855e+03 2.75643e+03 1.06068e+03 2.45102e+03 2.80559e+03 2.09645e+03
4.36480e+05 1.63900e+03 2.30924e+03 3.11797e+03 1.50051e+03 2.41570e+03 2.80518e+03 2.02622e+03
4.37120e+05 1.64040e+03 2.24153e+03 3.08475e+03 1.39832e+03 2.40723e+03 2.87135e+03 1.94312e+03
4.37760e+05 1.64120e+03 2.38883e+03 3.10570e+03 1.67197e+03 2.38915e+03 2.94043e+03 1.83786e+03
4.38400e+05 1.64200e+03 2.49503e+03 2.99860e+03 1.99146e+03 2.38452e+03 2.98299e+03 1.78604e+03
4.39040e+05 1.64300e+03 2.53400e+03 3.32485e+03 1.74314e+03 2.39233e+03 3.00229e+03 1.78237e+03
4.39680e+05 1.64380e+03 2.12063e+03 2.82579e+03 1.41548e+03 2.37271e+03 2.96950e+03 1.77591e+03
4.40320e+05 1.64500e+03 2.36707e+03 3.02263e+03 1.71150e+03 2.31895e+03 2.87849e+03 1.75940e+03
4.40960e+05 1.64600e+03 2.49567e+03 3.00413e+03 1.98720e+03 2.34492e+03 2.92017e+03 1.76966e+03
4.41600e+05 1.64660e+03 2.50539e+03 3.02307e+03 1.98772e+03 2.37018e+03 2.91669e+03 1.82367e+03
4.42240e+05 1.64760e+03 2.34556e+03 3.04858e+03 1.64254e+03 2.38484e+03 2.88579e+03 1.88390e+03
4.42880e+05 1.64820e+03 2.58350e+03 3.23828e+03 1.92872e+03 2.42854e+03 2.88331e+03 1.97377e+03
4.43520e+05 1.64940e+03 2.42548e+03 3.01118e+03 1.83978e+03 2.41060e+03 2.87735e+03 1.94385e+03
4.44160e+05 1.65040e+03 2.17515e+03 3.07607e+03 1.27423e+03 2.36847e+03 2.86847e+03 1.86848e+03
4.44800e+05 1.65140e+03 2.42736e+03 3.03694e+03 1.81778e+03 2.34746e+03 2.90839e+03 1.78653e+03
4.45440e+05 1.65240e+03 2.36426e+03 3.09198e+03 1.63653e+03 2.38118e+03 2.96435e+03 1.79801e+03
4.46080e+05 1.65320e+03 2.39884e+03 3.02116e+03 1.77653e+03 2.37470e+03 2.96266e+03 1.78673e+03
4.46720e+05 1.65420e+03 2.39117e+03 3.05495e+03 1.72739e+03 2.35004e+03 2.96680e+03 1.73328e+03
4.47360e+05 1.65520e+03 2.12233e+03 2.89462e+03 1.35004e+03 2.34900e+03 3.01321e+03 1.68479e+03
4.48000e+05 1.65640e+03 2.13724e+03 3.05464e+03 1.21985e+03 2.29790e+03 2.99505e+03 1.60075e+03
4.48640e+05 1.65700e+03 2.34072e+03 3.03425e+03 1.64718e+03 2.29998e+03 2.94742e+03 1.65253e+03
4.49280e+05 1.65800e+03 2.42793e+03 3.15862e+03 1.69725e+03 2.34995e+03 2.92166e+03 1.77824e+03
4.49920e+05 1.65920e+03 2.03536e+03 2.78071e+03 1.29000e+03 2.34503e+03 2.89704e+03 1.79302e+03
4.50560e+05 1.66040e+03 2.49288e+03 3.02113e+03 1.96463e+03 2.30088e+03 2.84811e+03 1.75364e+03
4.51200e+05 1.66120e+03 2.58658e+03 3.09466e+03 2.07851e+03 2.31514e+03 2.81593e+03 1.81435e+03
4.51840e+05 1.66180e+03 2.85682e+03 3.07945e+03 2.63420e+03 2.36797e+03 2.77997e+03 1.95597e+03
4.52480e+05 1.66280e+03 2.72362e+03 3.11688e+03 2.33036e+03 2.42261e+03 2.80082e+03 2.04440e+03
4.53120e+05 1.66340e+03 2.33107e+03 3.10207e+03 1.56007e+03 2.47217e+03 2.79032e+03 2.15402e+03
4.53760e+05 1.66420e+03 2.65689e+03 3.25863e+03 2.05514e+03 2.48538e+03 2.85977e+03 2.11099e+03
4.54400e+05 1.66540e+03 2.18540e+03 3.09095e+03 1.27986e+03 2.44566e+03 2.87083e+03 2.02050e+03
4.55040e+05 1.66600e+03 2.64005e+03 3.08444e+03 2.19566e+03 2.50014e+03 2.88988e+03 2.11041e+03
4.55680e+05 1.66700e+03 2.73342e+03 3.15059e+03 2.31625e+03 2.57264e+03 2.91532e+03 2.22995e+03
4.56320e+05 1.66740e+03 2.73915e+03 3.14489e+03 2.33342e+03 2.59519e+03 2.94411e+03 2.24628e+03
4.56960e+05 1.66860e+03 2.59311e+03 3.16657e+03 2.01965e+03 2.55018e+03 2.95602e+03 2.14435e+03
4.57600e+05 1.66940e+03 2.54002e+03 3.08688e+03 1.99315e+03 2.54050e+03 2.94889e+03 2.13211e+03
4.58240e+05 1.67000e+03 2.43335e+03 2.88171e+03 1.98500e+03 2.52500e+03 2.97152e+03 2.07848e+03
4.58880e+05 1.67120e+03 2.27887e+03 3.06919e+03 1.48855e+03 2.48054e+03 2.96048e+03 2.00059e+03
4.59520e+05 1.67200e+03 2.50841e+03 2.88621e+03 2.13061e+03 2.51350e+03 2.94078e+03 2.08623e+03
4.60160e+05 1.67300e+03 2.36436e+03 2.95824e+03 1.77048e+03 2.47036e+03 2.91396e+03 2.02677e+03
4.60800e+05 1.67360e+03 2.35731e+03 2.88865e+03 1.82598e+03 2.43843e+03 2.81528e+03 2.06157e+03
4.61440e+05 1.67440e+03 2.57101e+03 3.07188e+03 2.07013e+03 2.44379e+03 2.80125e+03 2.08633e+03
4.62080e+05 1.67540e+03 2.35600e+03 3.05566e+03 1.65634e+03 2.44624e+03 2.79279e+03 2.09969e+03
4.62720e+05 1.67640e+03 2.41824e+03 3.12945e+03 1.70704e+03 2.43847e+03 2.78933e+03 2.08761e+03
4.63360e+05 1.67700e+03 2.55162e+03 3.04626e+03 2.05699e+03 2.44106e+03 2.74172e+03 2.14039e+03
4.64000e+05 1.67840e+03 2.62422e+03 3.34553e+03 1.90290e+03 2.43290e+03 2.73328e+03 2.13251e+03
4.64640e+05 1.67900e+03 2.56700e+03 3.34519e+03 1.78882e+03 2.44631e+03 2.76301e+03 2.12960e+03
4.65280e+05 1.67980e+03 2.43424e+03 3.03464e+03 1.83384e+03 2.46626e+03 2.79153e+03 2.14099e+03
4.65920e+05 1.68100e+03 2.25889e+03 3.01653e+03 1.50126e+03 2.44557e+03 2.87109e+03 2.02005e+03
4.66560e+05 1.68200e+03 2.23616e+03 3.08101e+03 1.39132e+03 2.38847e+03 2.86566e+03 1.91128e+03
4.67200e+05 1.68300e+03 1.89270e+03 2.85217e+03 9.33229e+02 2.34186e+03 2.87326e+03 1.81046e+03
4.67840e+05 1.68440e+03 2.33518e+03 3.07987e+03 1.59049e+03 2.27324e+03 2.85752e+03 1.68895e+03
4.68480e+05 1.68520e+03 2.54114e+03 3.04976e+03 2.03252e+03 2.27214e+03 2.92172e+03 1.62256e+03
4.69120e+05 1.68620e+03 2.56508e+03 3.15568e+03 1.97448e+03 2.31613e+03 2.95478e+03 1.67749e+03
4.69760e+05 1.68720e+03 2.29058e+03 3.16874e+03 1.41242e+03 2.30834e+03 2.95739e+03 1.65929e+03
4.70400e+05 1.68800e+03 2.49710e+03 3.22468e+03 1.76951e+03 2.29324e+03 2.97392e+03 1.61256e+03
4.71040e+05 1.68880e+03 2.56692e+03 3.10351e+03 2.03032e+03 2.33878e+03 2.97715e+03 1.70042e+03
4.71680e+05 1.69000e+03 2.10772e+03 2.79759e+03 1.41784e+03 2.33498e+03 2.92190e+03 1.74806e+03
4.72320e+05 1.69100e+03 2.04516e+03 2.77777e+03 1.31254e+03 2.32696e+03 2.84807e+03 1.80585e+03
4.72960e+05 1.69200e+03 2.22530e+03 3.12383e+03 1.32677e+03 2.34221e+03 2.87405e+03 1.81038e+03
4.73600e+05 1.69320e+03 2.58366e+03 3.05273e+03 2.11459e+03 2.33600e+03 2.87915e+03 1.79285e+03
4.74240e+05 1.69380e+03 2.38028e+03 3.10661e+03 1.65396e+03 2.32845e+03 2.88730e+03 1.76959e+03
4.74880e+05 1.69460e+03 2.58739e+03 3.31257e+03 1.86221e+03 2.35533e+03 2.87430e+03 1.83637e+03
4.75520e+05 1.69540e+03 2.36791e+03 3.08281e+03 1.65301e+03 2.34398e+03 2.82607e+03 1.86189e+03
4.76160e+05 1.69640e+03 2.58902e+03 3.02315e+03 2.15490e+03 2.31978e+03 2.83322e+03 1.80634e+03
4.76800e+05 1.69740e+03 2.78682e+03 3.05539e+03 2.51825e+03 2.38381e+03 2.85013e+03 1.91749e+03
4.77440e+05 1.69800e+03 2.36205e+03 3.10804e+03 1.61606e+03 2.44932e+03 2.96981e+03 1.92883e+03
4.78080e+05 1.69920e+03 2.21599e+03 3.00138e+03 1.43059e+03 2.46328e+03 2.98000e+03 1.94655e+03
4.78720e+05 1.70020e+03 2.52045e+03 2.97851e+03 2.06239e+03 2.47307e+03 2.94442e+03 2.00172e+03
4.79360e+05 1.70080e+03 2.47818e+03 3.15580e+03 1.80056e+03 2.46730e+03 2.91699e+03 2.01761e+03
4.80000e+05 1.70180e+03 2.07566e+03 2.85800e+03 1.29331e+03 2.42379e+03 2.88858e+03 1.95900e+03
4.80640e+05 1.70300e+03 2.10342e+03 2.92661e+03 1.28023e+03 2.40364e+03 2.86789e+03 1.93940e+03
4.81280e+05 1.70380e+03 2.91686e+03 2.97468e+03 2.85904e+03 2.41074e+03 2.85306e+03 1.96841e+03
4.81920e+05 1.70460e+03 2.70588e+03 3.13090e+03 2.28086e+03 2.42326e+03 2.86355e+03 1.98296e+03
4.82560e+05 1.70540e+03 2.15578e+03 2.80652e+03 1.50503e+03 2.40950e+03 2.81204e+03 2.00695e+03
4.83200e+05 1.70660e+03 2.91821e+03 2.99732e+03 2.83910e+03 2.40729e+03 2.77437e+03 2.04020e+03
4.83840e+05 1.70700e+03 2.94007e+03 3.02308e+03 2.85705e+03 2.45553e+03 2.79675e+03 2.11431e+03
4.84480e+05 1.70780e+03 2.59837e+03 3.36880e+03 1.82795e+03 2.49044e+03 2.82651e+03 2.15436e+03
4.85120e+05 1.70860e+03 2.67377e+03 3.23763e+03 2.10992e+03 2.54710e+03 2.86220e+03 2.23201e+03
4.85760e+05 1.70940e+03 2.46565e+03 3.27600e+03 1.65530e+03 2.60196e+03 2.89297e+03 2.31095e+03
4.86400e+05 1.71060e+03 1.97240e+03 2.69801e+03 1.24680e+03 2.54727e+03 2.87500e+03 2.21955e+03
4.87040e+05 1.71140e+03 2.26296e+03 3.04617e+03 1.47975e+03 2.50200e+03 2.86977e+03 2.13424e+03
4.87680e+05 1.71240e+03 2.57536e+03 3.10328e+03 2.04745e+03 2.52994e+03 2.92329e+03 2.13659e+03
4.88320e+05 1.71300e+03 2.67514e+03 3.04503e+03 2.30524e+03 2.55284e+03 2.96965e+03 2.13603e+03
4.88960e+05 1.71420e+03 2.24461e+03 3.21945e+03 1.26976e+03 2.49516e+03 2.98400e+03 2.00631e+03
4.89600e+05 1.71520e+03 2.33436e+03 3.12904e+03 1.53968e+03 2.46168e+03 2.98988e+03 1.93348e+03
4.90240e+05 1.71560e+03 2.49007e+03 3.04951e+03 1.93063e+03 2.42946e+03 2.99259e+03 1.86632e+03
4.90880e+05 1.71680e+03 2.84353e+03 3.06954e+03 2.61752e+03 2.43814e+03 2.97899e+03 1.89728e+03
4.91520e+05 1.71740e+03 2.62366e+03 3.27911e+03 1.96822e+03 2.52811e+03 3.00456e+03 2.05166e+03
4.92160e+05 1.71800e+03 2.59999e+03 3.28535e+03 1.91462e+03 2.56532e+03 3.00935e+03 2.12129e+03
4.92800e+05 1.71900e+03 2.60074e+03 3.24858e+03 1.95290e+03 2.57350e+03 3.01393e+03 2.13306e+03
4.93440e+05 1.71980e+03 2.65823e+03 3.22497e+03 2.09149e+03 2.58251e+03 3.03755e+03 2.12746e+03
4.94080e+05 1.72040e+03 2.67667e+03 3.19557e+03 2.15777e+03 2.61638e+03 3.05758e+03 2.17519e+03
4.94720e+05 1.72140e+03 2.85320e+03 2.96950e+03 2.73690e+03 2.64440e+03 3.07874e+03 2.21006e+03
4.95360e+05 1.72180e+03 2.85701e+03 2.97462e+03 2.73940e+03 2.69312e+03 3.08086e+03 2.30538e+03
4.96000e+05 1.72280e+03 2.43470e+03 3.11574e+03 1.75365e+03 2.68171e+03 3.15455e+03 2.20886e+03
4.96640e+05 1.72400e+03 2.17867e+03 3.10503e+03 1.25232e+03 2.62448e+03 3.15178e+03 2.09718e+03
4.97280e+05 1.72480e+03 2.31133e+03 3.15241e+03 1.47025e+03 2.58977e+03 3.11067e+03 2.06886e+03
4.97920e+05 1.72580e+03 2.53867e+03 3.30498e+03 1.77236e+03 2.57571e+03 3.02191e+03 2.12951e+03
4.98560e+05 1.72700e+03 2.18074e+03 2.83256e+03 1.52891e+03 2.53389e+03 2.98550e+03 2.08228e+03
4.99200e+05 1.72780e+03 2.37751e+03 3.01087e+03 1.74415e+03 2.47355e+03 2.94954e+03 1.99756e+03
4.99840e+05 1.72880e+03 2.54249e+03 3.33678e+03 1.74820e+03 2.43534e+03 2.95707e+03 1.91361e+03
5.00480e+05 1.72920e+03 2.69141e+03 3.25627e+03 2.12655e+03 2.40854e+03 2.97893e+03 1.83815e+03
5.01120e+05 1.73060e+03 2.27500e+03 2.96847e+03 1.58152e+03 2.38436e+03 2.96036e+03 1.80836e+03
5.01760e+05 1.73140e+03 2.48999e+03 2.98078e+03 1.99921e+03 2.39946e+03 2.90981e+03 1.88911e+03
5.02400e+05 1.73220e+03 2.68944e+03 3.15401e+03 2.22487e+03 2.41762e+03 2.92228e+03 1.91295e+03
5.03040e+05 1.73300e+03 2.31043e+03 3.10285e+03 1.51801e+03 2.41643e+03 2.96665e+03 1.86622e+03
5.03680e+05 1.73420e+03 2.62956e+03 3.10013e+03 2.15899e+03 2.44408e+03 2.96232e+03 1.92584e+03
5.04320e+05 1.73500e+03 2.14802e+03 2.97683e+03 1.31921e+03 2.48098e+03 2.96000e+03 2.00196e+03
5.04960e+05 1.73580e+03 2.46949e+03 2.90302e+03 2.03596e+03 2.46492e+03 2.92998e+03 1.99987e+03
5.05600e+05 1.73700e+03 2.11759e+03 2.88103e+03 1.35415e+03 2.41773e+03 2.90056e+03 1.93489e+03
5.06240e+05 1.73780e+03 2.46250e+03 3.07408e+03 1.85093e+03 2.42839e+03 2.91351e+03 1.94326e+03
5.06880e+05 1.73860e+03 2.27677e+03 3.09272e+03 1.46082e+03 2.41223e+03 2.96050e+03 1.86395e+03
5.07520e+05 1.73960e+03 2.44265e+03 2.96876e+03 1.91654e+03 2.37757e+03 2.93366e+03 1.82148e+03
5.08160e+05 1.74080e+03 2.31901e+03 3.13986e+03 1.49816e+03 2.38299e+03 2.90473e+03 1.86125e+03
5.08800e+05 1.74160e+03 2.26684e+03 3.08844e+03 1.44524e+03 2.35920e+03 2.92444e+03 1.79395e+03
5.09440e+05 1.74240e+03 2.83100e+03 2.98059e+03 2.68141e+03 2.36681e+03 2.93150e+03 1.80212e+03
5.10080e+05 1.74320e+03 2.53394e+03 2.97812e+03 2.08976e+03 2.40300e+03 2.93533e+03 1.87067e+03
5.10720e+05 1.74420e+03 2.38324e+03 3.08075e+03 1.68573e+03 2.42609e+03 2.93797e+03 1.91420e+03
5.11360e+05 1.74480e+03 2.57438e+03 3.12953e+03 2.01922e+03 2.43934e+03 2.93518e+03 1.94349e+03
5.12000e+05 1.74600e+03 2.32089e+03 3.23553e+03 1.40625e+03 2.46532e+03 2.93270e+03 1.99794e+03
5.12640e+05 1.74700e+03 2.38480e+03 3.06953e+03 1.70006e+03 2.47813e+03 2.99918e+03 1.95709e+03
5.13280e+05 1.74760e+03 2.19852e+03 2.91351e+03 1.48354e+03 2.44844e+03 3.00775e+03 1.88913e+03
5.13920e+05 1.74880e+03 2.26170e+03 2.99304e+03 1.53035e+03 2.43921e+03 2.98010e+03 1.89831e+03
5.14560e+05 1.75000e+03 1.83991e+03 2.74828e+03 9.31542e+02 2.38314e+03 2.94269e+03 1.82359e+03
5.15200e+05 1.75080e+03 2.35173e+03 3.08064e+03 1.62282e+03 2.33622e+03 2.95694e+03 1.71549e+03
5.15840e+05 1.75200e+03 2.46326e+03 3.09734e+03 1.82918e+03 2.33776e+03 2.96976e+03 1.70576e+03
5.16480e+05 1.75260e+03 2.20877e+03 3.10606e+03 1.31149e+03 2.31109e+03 2.97622e+03 1.64595e+03
5.17120e+05 1.75380e+03 2.64659e+03 3.21362e+03 2.07956e+03 2.30792e+03 2.97633e+03 1.63951e+03
5.17760e+05 1.75460e+03 2.30703e+03 3.11997e+03 1.49409e+03 2.33432e+03 2.96474e+03 1.70390e+03
5.18400e+05 1.75560e+03 2.28111e+03 3.09795e+03 1.46427e+03 2.33733e+03 2.95109e+03 1.72358e+03
5.19040e+05 1.75640e+03 2.33047e+03 3.10060e+03 1.56034e+03 2.33676e+03 2.98147e+03 1.69206e+03
5.19680e+05 1.75760e+03 2.69611e+03 3.16941e+03 2.22280e+03 2.38663e+03 3.02241e+03 1.75085e+03
5.20320e+05 1.75800e+03 2.61918e+03 3.25423e+03 1.98412e+03 2.42967e+03 3.02472e+03 1.83462e+03
5.20960e+05 1.75900e+03 2.54352e+03 3.36545e+03 1.72159e+03 2.44803e+03 3.02740e+03 1.86866e+03
5.21600e+05 1.76020e+03 2.59150e+03 3.05517e+03 2.12783e+03 2.48766e+03 3.03136e+03 1.94396e+03
5.22240e+05 1.76080e+03 2.56527e+03 3.23335e+03 1.89719e+03 2.49875e+03 3.05053e+03 1.94697e+03
5.22880e+05 1.76160e+03 2.52226e+03 3.31675e+03 1.72778e+03 2.49781e+03 3.12372e+03 1.87191e+03
5.23520e+05 1.76260e+03 2.49153e+03 3.14073e+03 1.84233e+03 2.52116e+03 3.13434e+03 1.90798e+03
5.24160e+05 1.76360e+03 2.31483e+03 3.11044e+03 1.51923e+03 2.55039e+03 3.13363e+03 1.96714e+03
5.24800e+05 1.76460e+03 2.27632e+03 3.19039e+03 1.36225e+03 2.52009e+03 3.09143e+03 1.94875e+03
5.25440e+05 1.76540e+03 2.62966e+03 3.37095e+03 1.88836e+03 2.52914e+03 3.08815e+03 1.97013e+03
5.26080e+05 1.76620e+03 2.35777e+03 3.13656e+03 1.57898e+03 2.51640e+03 3.06407e+03 1.96874e+03
5.26720e+05 1.76720e+03 2.56161e+03 3.09120e+03 2.03202e+03 2.49669e+03 3.06539e+03 1.92799e+03
5.27360e+05 1.76820e+03 2.56150e+03 3.07320e+03 2.04980e+03 2.48344e+03 3.04421e+03 1.92266e+03
5.28000e+05 1.76920e+03 2.56289e+03 3.13369e+03 1.99210e+03 2.45454e+03 2.99632e+03 1.91276e+03
5.28640e+05 1.76980e+03 2.40119e+03 3.16222e+03 1.64016e+03 2.46109e+03 3.03151e+03 1.89068e+03
5.29280e+05 1.77080e+03 2.42331e+03 3.07407e+03 1.77255e+03 2.44513e+03 3.00973e+03 1.88053e+03
5.29920e+05 1.77200e+03 2.21734e+03 2.62498e+03 1.80970e+03 2.42546e+03 2.99945e+03 1.85147e+03
5.30560e+05 1.77260e+03 2.29212e+03 2.96181e+03 1.62244e+03 2.37529e+03 2.96125e+03 1.78933e+03
5.31200e+05 1.77380e+03 1.88424e+03 2.74075e+03 1.02773e+03 2.34370e+03 2.92332e+03 1.76409e+03
5.31840e+05 1.77540e+03 1.94770e+03 2.76495e+03 1.13046e+03 2.26969e+03 2.85216e+03 1.68722e+03
5.32480e+05 1.77640e+03 2.61623e+03 3.04024e+03 2.19222e+03 2.22625e+03 2.82020e+03 1.63229e+03
5.33120e+05 1.77700e+03 2.60361e+03 3.05438e+03 2.15283e+03 2.26548e+03 2.86288e+03 1.66809e+03
5.33760e+05 1.77800e+03 2.47439e+03 3.08167e+03 1.86711e+03 2.26728e+03 2.86454e+03 1.67003e+03
5.34400e+05 1.77880e+03 2.09736e+03 2.86229e+03 1.33243e+03 2.27476e+03 2.86522e+03 1.68429e+03
5.35040e+05 1.77980e+03 2.20089e+03 2.85855e+03 1.54324e+03 2.27300e+03 2.85971e+03 1.68629e+03
5.35680e+05 1.78060e+03 2.48995e+03 3.20015e+03 1.77975e+03 2.27751e+03 2.86880e+03 1.68623e+03
5.36320e+05 1.78180e+03 2.64525e+03 3.18933e+03 2.10118e+03 2.33995e+03 2.89228e+03 1.78762e+03
5.36960e+05 1.78240e+03 2.31710e+03 3.09985e+03 1.53435e+03 2.41513e+03 2.89127e+03 1.93898e+03
5.37600e+05 1.78340e+03 2.22792e+03 3.11618e+03 1.33966e+03 2.43808e+03 2.91555e+03 1.96062e+03
5.38240e+05 1.78460e+03 2.28853e+03 3.08625e+03 1.49081e+03 2.40542e+03 2.92187e+03 1.88897e+03
5.38880e+05 1.78520e+03 2.85596e+03 3.00438e+03 2.70755e+03 2.42455e+03 2.88293e+03 1.96617e+03
5.39520e+05 1.78600e+03 2.07566e+03 2.85197e+03 1.29934e+03 2.40371e+03 2.86042e+03 1.94701e+03
5.40160e+05 1.78700e+03 2.77599e+03 3.13127e+03 2.42072e+03 2.46751e+03 2.89696e+03 2.03806e+03
5.40800e+05 1.78800e+03 2.65968e+03 3.10760e+03 2.21175e+03 2.50732e+03 2.91986e+03 2.09478e+03
5.41440e+05 1.78840e+03 2.60308e+03 3.15801e+03 2.04814e+03 2.51003e+03 2.93854e+03 2.08151e+03
5.42080e+05 1.78960e+03 1.77572e+03 2.46338e+03 1.08807e+03 2.44613e+03 2.89392e+03 1.99835e+03
5.42720e+05 1.79060e+03 2.65389e+03 3.35700e+03 1.95078e+03 2.44150e+03 2.86298e+03 2.02002e+03
5.43360e+05 1.79160e+03 2.56371e+03 3.33054e+03 1.79689e+03 2.47547e+03 2.88002e+03 2.07092e+03
5.44000e+05 1.79240e+03 2.67629e+03 3.28555e+03 2.06703e+03 2.45104e+03 2.92898e+03 1.97309e+03
5.44640e+05 1.79340e+03 2.46589e+03 3.12440e+03 1.80737e+03 2.48384e+03 2.97938e+03 1.98829e+03
5.45280e+05 1.79440e+03 2.29067e+03 3.01470e+03 1.56665e+03 2.43886e+03 2.97140e+03 1.90633e+03
5.45920e+05 1.79540e+03 2.42816e+03 2.92490e+03 1.93143e+03 2.38586e+03 2.93191e+03 1.83980e+03
5.46560e+05 1.79620e+03 2.54123e+03 3.13298e+03 1.94948e+03 2.37440e+03 2.90679e+03 1.84201e+03
5.47200e+05 1.79720e+03 2.14341e+03 2.94797e+03 1.33885e+03 2.41725e+03 2.98915e+03 1.84535e+03
5.47840e+05 1.79800e+03 2.28839e+03 3.11417e+03 1.46261e+03 2.39359e+03 2.97656e+03 1.81062e+03
5.48480e+05 1.79920e+03 2.67357e+03 3.27889e+03 2.06825e+03 2.38988e+03 2.98278e+03 1.79697e+03
5.49120e+05 1.79980e+03 2.39406e+03 3.13462e+03 1.65351e+03 2.39808e+03 3.01550e+03 1.78065e+03
5.49760e+05 1.80080e+03 2.38623e+03 3.12488e+03 1.64758e+03 2.40095e+03 3.01081e+03 1.79109e+03
5.50400e+05 1.80220e+03 2.24534e+03 3.15582e+03 1.33486e+03 2.39045e+03 3.01655e+03 1.76435e+03
5.51040e+05 1.80260e+03 2.40993e+03 3.12119e+03 1.69866e+03 2.39432e+03 3.06138e+03 1.72726e+03
5.51680e+05 1.80380e+03 2.44550e+03 3.01190e+03 1.87910e+03 2.37739e+03 3.09274e+03 1.66204e+03
5.52320e+05 1.80480e+03 2.34345e+03 2.88070e+03 1.80621e+03 2.42194e+03 3.09812e+03 1.74575e+03
5.52960e+05 1.80540e+03 2.80694e+03 3.03990e+03 2.57398e+03 2.45733e+03 3.04208e+03 1.87259e+03
5.53600e+05 1.80620e+03 2.26157e+03 3.16169e+03 1.36145e+03 2.43024e+03 2.96681e+03 1.89367e+03
5.54240e+05 1.80760e+03 2.01757e+03 2.81998e+03 1.21516e+03 2.38313e+03 2.90789e+03 1.85836e+03
5.54880e+05 1.80840e+03 2.52265e+03 2.97656e+03 2.06874e+03 2.38197e+03 2.88518e+03 1.87877e+03
5.55520e+05 1.80920e+03 2.14976e+03 2.78251e+03 1.51700e+03 2.39026e+03 2.84690e+03 1.93362e+03
5.56160e+05 1.81040e+03 2.39082e+03 3.10145e+03 1.68020e+03 2.36168e+03 2.76483e+03 1.95853e+03
5.56800e+05 1.81140e+03 2.29403e+03 3.15630e+03 1.43176e+03 2.38062e+03 2.77554e+03 1.98569e+03
5.57440e+05 1.81260e+03 2.72942e+03 2.99538e+03 2.46347e+03 2.37153e+03 2.75238e+03 1.99067e+03
