4.18560e+05 2.05720e+03 1.58654e+03 2.24060e+03 9.32477e+02 1.14026e+03 1.28587e+03 9.94644e+02
4.19200e+05 2.05880e+03 1.19922e+03 1.66478e+03 7.33653e+02 1.13690e+03 1.28152e+03 9.92274e+02
4.19840e+05 2.06120e+03 1.03693e+03 1.18911e+03 8.84754e+02 1.13516e+03 1.28052e+03 9.89807e+02
4.20480e+05 2.06300e+03 1.55780e+03 1.94892e+03 1.16668e+03 1.13505e+03 1.28311e+03 9.86981e+02
4.21120e+05 2.06440e+03 1.15314e+03 1.44593e+03 8.60347e+02 1.13648e+03 1.28949e+03 9.83480e+02
4.21760e+05 2.06660e+03 1.25585e+03 1.74750e+03 7.64200e+02 1.13948e+03 1.29985e+03 9.79114e+02
4.22400e+05 2.06820e+03 1.10530e+03 1.22552e+03 9.85071e+02 1.14405e+03 1.31421e+03 9.73892e+02
4.23040e+05 2.07040e+03 1.41656e+03 2.07613e+03 7.56980e+02 1.15015e+03 1.33212e+03 9.68167e+02
4.23680e+05 2.07160e+03 1.47821e+03 2.12639e+03 8.30024e+02 1.15759e+03 1.35243e+03 9.62752e+02
4.24320e+05 2.07340e+03 1.13699e+03 1.36514e+03 9.08845e+02 1.16609e+03 1.37326e+03 9.58913e+02
4.24960e+05 2.07520e+03 1.13686e+03 1.43560e+03 8.38127e+02 1.17523e+03 1.39245e+03 9.58000e+02
4.25600e+05 2.07700e+03 1.24037e+03 1.55513e+03 9.25602e+02 1.18451e+03 1.40811e+03 9.60915e+02
4.26240e+05 2.07880e+03 1.13465e+03 1.25950e+03 1.00979e+03 1.19352e+03 1.41932e+03 9.67719e+02
4.26880e+05 2.08120e+03 8.77948e+02 1.12468e+03 6.31213e+02 1.20198e+03 1.42640e+03 9.77556e+02
4.27520e+05 2.08340e+03 1.05685e+03 1.16462e+03 9.49067e+02 1.20976e+03 1.43067e+03 9.88855e+02
4.28160e+05 2.08460e+03 1.25755e+03 1.45062e+03 1.06448e+03 1.21675e+03 1.43375e+03 9.99755e+02
4.28800e+05 2.08660e+03 1.35628e+03 2.07132e+03 6.41237e+02 1.22268e+03 1.43676e+03 1.00861e+03
4.29440e+05 2.08820e+03 1.39546e+03 2.08475e+03 7.06185e+02 1.22713e+03 1.43987e+03 1.01438e+03
4.30080e+05 2.09020e+03 1.22637e+03 1.38476e+03 1.06798e+03 1.22950e+03 1.44219e+03 1.01680e+03
4.30720e+05 2.09180e+03 1.12824e+03 1.38592e+03 8.70558e+02 1.22926e+03 1.44230e+03 1.01621e+03
4.31360e+05 2.09380e+03 1.33927e+03 1.86798e+03 8.10559e+02 1.22622e+03 1.43903e+03 1.01340e+03
4.32000e+05 2.09580e+03 1.10635e+03 1.23816e+03 9.74535e+02 1.22076e+03 1.43212e+03 1.00940e+03
4.32640e+05 2.09740e+03 1.25672e+03 1.62640e+03 8.87045e+02 1.21383e+03 1.42247e+03 1.00518e+03
4.33280e+05 2.09940e+03 9.98543e+02 1.21246e+03 7.84630e+02 1.20664e+03 1.41200e+03 1.00128e+03
4.33920e+05 2.10100e+03 1.46164e+03 2.21795e+03 7.05341e+02 1.20033e+03 1.40310e+03 9.97556e+02
4.34560e+05 2.10260e+03 1.63909e+03 2.45191e+03 8.26268e+02 1.19566e+03 1.39792e+03 9.93404e+02
4.35200e+05 2.10460e+03 1.34374e+03 1.84157e+03 8.45913e+02 1.19297e+03 1.39761e+03 9.88328e+02
4.35840e+05 2.10680e+03 1.20442e+03 1.51249e+03 8.96344e+02 1.19214e+03 1.40191e+03 9.82378e+02
4.36480e+05 2.10860e+03 1.13952e+03 1.45381e+03 8.25234e+02 1.19284e+03 1.40965e+03 9.76039e+02
4.37120e+05 2.11020e+03 1.38817e+03 1.96400e+03 8.12338e+02 1.19468e+03 1.41953e+03 9.69838e+02
4.37760e+05 2.11140e+03 1.50562e+03 1.88393e+03 1.12730e+03 1.19742e+03 1.43086e+03 9.63983e+02
4.38400e+05 2.11320e+03 1.54893e+03 2.06559e+03 1.03227e+03 1.20090e+03 1.44350e+03 9.58298e+02
4.39040e+05 2.11460e+03 1.11576e+03 1.36144e+03 8.70077e+02 1.20496e+03 1.45736e+03 9.52553e+02
4.39680e+05 2.11640e+03 1.44327e+03 2.01841e+03 8.68136e+02 1.20940e+03 1.47193e+03 9.46882e+02
4.40320e+05 2.11820e+03 1.12987e+03 1.19670e+03 1.06304e+03 1.21420e+03 1.48635e+03 9.42043e+02
4.40960e+05 2.12000e+03 1.18433e+03 1.37746e+03 9.91195e+02 1.21953e+03 1.49985e+03 9.39202e+02
4.41600e+05 2.12200e+03 1.09930e+03 1.26228e+03 9.36316e+02 1.22581e+03 1.51213e+03 9.39493e+02
4.42240e+05 2.12380e+03 1.32075e+03 1.74717e+03 8.94324e+02 1.23346e+03 1.52343e+03 9.43486e+02
4.42880e+05 2.12560e+03 1.15719e+03 1.67532e+03 6.39070e+02 1.24257e+03 1.53419e+03 9.50945e+02
4.43520e+05 2.12740e+03 1.09463e+03 1.23052e+03 9.58745e+02 1.25270e+03 1.54443e+03 9.60976e+02
4.44160e+05 2.12940e+03 1.08607e+03 1.25215e+03 9.19988e+02 1.26282e+03 1.55329e+03 9.72354e+02
4.44800e+05 2.13100e+03 1.30266e+03 1.68564e+03 9.19682e+02 1.27161e+03 1.55935e+03 9.83879e+02
4.45440e+05 2.13280e+03 1.07232e+03 1.18821e+03 9.56421e+02 1.27784e+03 1.56116e+03 9.94517e+02
4.46080e+05 2.13440e+03 1.28031e+03 1.54320e+03 1.01742e+03 1.28074e+03 1.55800e+03 1.00349e+03
4.46720e+05 2.13620e+03 1.24840e+03 1.75137e+03 7.45421e+02 1.28010e+03 1.54998e+03 1.01022e+03
4.47360e+05 2.13840e+03 1.02677e+03 1.25812e+03 7.95417e+02 1.27615e+03 1.53795e+03 1.01435e+03
4.48000e+05 2.14020e+03 1.52951e+03 2.16987e+03 8.89145e+02 1.26954e+03 1.52326e+03 1.01581e+03
4.48640e+05 2.14180e+03 1.19544e+03 1.56730e+03 8.23572e+02 1.26114e+03 1.50743e+03 1.01486e+03
4.49280e+05 2.14340e+03 1.16279e+03 1.41400e+03 9.11587e+02 1.25199e+03 1.49182e+03 1.01215e+03
4.49920e+05 2.14540e+03 1.11670e+03 1.22799e+03 1.00540e+03 1.24308e+03 1.47758e+03 1.00858e+03
4.50560e+05 2.14720e+03 1.17659e+03 1.43876e+03 9.14418e+02 1.23528e+03 1.46565e+03 1.00490e+03
4.51200e+05 2.14900e+03 1.28324e+03 1.57332e+03 9.93159e+02 1.22921e+03 1.45695e+03 1.00147e+03
4.51840e+05 2.15080e+03 9.64443e+02 1.33971e+03 5.89173e+02 1.22520e+03 1.45238e+03 9.98027e+02
4.52480e+05 2.15220e+03 1.26994e+03 1.61531e+03 9.24581e+02 1.22315e+03 1.45235e+03 9.93952e+02
4.53120e+05 2.15440e+03 1.07254e+03 1.23999e+03 9.05102e+02 1.22255e+03 1.45632e+03 9.88784e+02
4.53760e+05 2.15620e+03 1.31443e+03 1.60668e+03 1.02219e+03 1.22264e+03 1.46259e+03 9.82692e+02
4.54400e+05 2.15800e+03 1.18435e+03 1.49670e+03 8.72006e+02 1.22262e+03 1.46877e+03 9.76460e+02
4.55040e+05 2.15940e+03 1.10683e+03 1.44521e+03 7.68454e+02 1.22187e+03 1.47265e+03 9.71087e+02
4.55680e+05 2.16160e+03 1.12934e+03 1.36436e+03 8.94320e+02 1.22011e+03 1.47282e+03 9.67397e+02
4.56320e+05 2.16340e+03 1.33690e+03 1.63683e+03 1.03697e+03 1.21732e+03 1.46882e+03 9.65818e+02
4.56960e+05 2.16540e+03 1.09321e+03 1.22625e+03 9.60167e+02 1.21371e+03 1.46108e+03 9.66331e+02
4.57600e+05 2.16700e+03 1.23385e+03 1.45850e+03 1.00920e+03 1.20956e+03 1.45055e+03 9.68569e+02
4.58240e+05 2.16860e+03 1.50562e+03 2.07509e+03 9.36161e+02 1.20516e+03 1.43838e+03 9.71942e+02
4.58880e+05 2.17040e+03 1.11118e+03 1.38399e+03 8.38368e+02 1.20077e+03 1.42571e+03 9.75823e+02
4.59520e+05 2.17240e+03 1.27380e+03 1.75550e+03 7.92111e+02 1.19658e+03 1.41350e+03 9.79667e+02
4.60160e+05 2.17380e+03 1.39692e+03 1.76595e+03 1.02789e+03 1.19284e+03 1.40260e+03 9.83092e+02
4.60800e+05 2.17560e+03 1.19245e+03 1.64015e+03 7.44764e+02 1.18987e+03 1.39387e+03 9.85864e+02
4.61440e+05 2.17760e+03 1.01978e+03 1.40939e+03 6.30177e+02 1.18808e+03 1.38825e+03 9.87904e+02
4.62080e+05 2.17940e+03 1.22222e+03 1.38787e+03 1.05658e+03 1.18786e+03 1.38645e+03 9.89281e+02
4.62720e+05 2.18140e+03 9.11333e+02 1.08566e+03 7.37008e+02 1.18946e+03 1.38874e+03 9.90177e+02
4.63360e+05 2.18320e+03 1.37995e+03 1.97509e+03 7.84799e+02 1.19284e+03 1.39493e+03 9.90751e+02
4.64000e+05 2.18500e+03 1.36459e+03 1.96915e+03 7.60030e+02 1.19767e+03 1.40432e+03 9.91024e+02
4.64640e+05 2.18700e+03 1.02986e+03 1.23022e+03 8.29495e+02 1.20330e+03 1.41568e+03 9.90921e+02
4.65280e+05 2.18900e+03 1.35709e+03 1.76033e+03 9.53857e+02 1.20882e+03 1.42728e+03 9.90367e+02
4.65920e+05 2.19020e+03 1.43105e+03 1.83814e+03 1.02397e+03 1.21327e+03 1.43719e+03 9.89358e+02
4.66560e+05 2.19240e+03 1.18990e+03 1.40965e+03 9.70153e+02 1.21591e+03 1.44389e+03 9.87924e+02
4.67200e+05 2.19380e+03 1.00480e+03 1.19322e+03 8.16370e+02 1.21637e+03 1.44664e+03 9.86102e+02
4.67840e+05 2.19600e+03 1.36201e+03 1.71841e+03 1.00562e+03 1.21477e+03 1.44563e+03 9.83909e+02
4.68480e+05 2.19740e+03 1.26053e+03 1.48277e+03 1.03828e+03 1.21162e+03 1.44177e+03 9.81476e+02
4.69120e+05 2.19920e+03 1.01705e+03 1.15075e+03 8.83342e+02 1.20773e+03 1.43640e+03 9.79061e+02
4.69760e+05 2.20100e+03 1.22159e+03 1.59020e+03 8.52975e+02 1.20394e+03 1.43082e+03 9.77057e+02
4.70400e+05 2.20300e+03 1.06760e+03 1.20036e+03 9.34838e+02 1.20091e+03 1.42586e+03 9.75956e+02
4.71040e+05 2.20480e+03 1.39359e+03 1.87733e+03 9.09856e+02 1.19905e+03 1.42176e+03 9.76344e+02
4.71680e+05 2.20640e+03 1.15957e+03 1.54705e+03 7.72099e+02 1.19849e+03 1.41817e+03 9.78817e+02
4.72320e+05 2.20800e+03 1.37421e+03 1.59657e+03 1.15185e+03 1.19910e+03 1.41450e+03 9.83707e+02
4.72960e+05 2.20980e+03 1.26443e+03 1.55221e+03 9.76648e+02 1.20053e+03 1.41028e+03 9.90793e+02
4.73600e+05 2.21160e+03 1.22363e+03 1.50736e+03 9.39896e+02 1.20237e+03 1.40545e+03 9.99280e+02
4.74240e+05 2.21320e+03 1.33805e+03 1.57781e+03 1.09829e+03 1.20426e+03 1.40046e+03 1.00807e+03
4.74880e+05 2.21480e+03 1.57621e+03 2.32786e+03 8.24553e+02 1.20608e+03 1.39599e+03 1.01618e+03
4.75520e+05 2.21620e+03 1.45200e+03 2.21552e+03 6.88483e+02 1.20786e+03 1.39271e+03 1.02300e+03
4.76160e+05 2.21820e+03 8.64480e+02 1.17666e+03 5.52303e+02 1.20971e+03 1.39101e+03 1.02840e+03
4.76800e+05 2.22020e+03 1.22150e+03 1.29735e+03 1.14564e+03 1.21177e+03 1.39090e+03 1.03265e+03
4.77440e+05 2.22220e+03 1.20057e+03 1.25647e+03 1.14468e+03 1.21423e+03 1.39209e+03 1.03638e+03
4.78080e+05 2.22380e+03 9.66880e+02 1.48052e+03 4.53235e+02 1.21733e+03 1.39427e+03 1.04039e+03
4.78720e+05 2.22620e+03 1.16150e+03 1.34960e+03 9.73403e+02 1.22127e+03 1.39716e+03 1.04539e+03
4.79360e+05 2.22820e+03 1.43544e+03 2.09410e+03 7.76777e+02 1.22607e+03 1.40054e+03 1.05160e+03
4.80000e+05 2.22920e+03 1.37845e+03 1.98251e+03 7.74387e+02 1.23136e+03 1.40416e+03 1.05856e+03
4.80640e+05 2.23120e+03 1.09593e+03 1.32389e+03 8.67971e+02 1.23645e+03 1.40777e+03 1.06514e+03
4.81280e+05 2.23300e+03 1.26209e+03 1.59982e+03 9.24347e+02 1.24045e+03 1.41090e+03 1.07000e+03
4.81920e+05 2.23480e+03 9.84882e+02 1.21902e+03 7.50743e+02 1.24254e+03 1.41286e+03 1.07223e+03
4.82560e+05 2.23660e+03 1.25515e+03 1.51749e+03 9.92816e+02 1.24233e+03 1.41295e+03 1.07171e+03
4.83200e+05 2.23840e+03 1.26356e+03 1.38337e+03 1.14375e+03 1.24000e+03 1.41097e+03 1.06902e+03
4.83840e+05 2.24000e+03 1.01074e+03 1.17038e+03 8.51096e+02 1.23614e+03 1.40718e+03 1.06509e+03
4.84480e+05 2.24220e+03 1.09375e+03 1.46599e+03 7.21503e+02 1.23152e+03 1.40205e+03 1.06098e+03
4.85120e+05 2.24380e+03 1.28216e+03 1.67892e+03 8.85405e+02 1.22674e+03 1.39594e+03 1.05754e+03
4.85760e+05 2.24580e+03 1.06165e+03 1.19893e+03 9.24372e+02 1.22214e+03 1.38896e+03 1.05532e+03
4.86400e+05 2.24800e+03 1.25338e+03 1.72503e+03 7.81730e+02 1.21780e+03 1.38101e+03 1.05459e+03
4.87040e+05 2.24960e+03 1.50336e+03 1.99865e+03 1.00807e+03 1.21361e+03 1.37185e+03 1.05537e+03
4.87680e+05 2.25100e+03 1.33068e+03 1.71894e+03 9.42420e+02 1.20939e+03 1.36134e+03 1.05745e+03
4.88320e+05 2.25260e+03 1.40807e+03 1.77615e+03 1.04000e+03 1.20502e+03 1.34971e+03 1.06032e+03
4.88960e+05 2.25420e+03 1.17190e+03 1.44366e+03 9.00147e+02 1.20045e+03 1.33771e+03 1.06318e+03
4.89600e+05 2.25600e+03 1.46875e+03 1.97810e+03 9.59409e+02 1.19584e+03 1.32654e+03 1.06514e+03
4.90240e+05 2.25800e+03 1.40043e+03 1.92027e+03 8.80599e+02 1.19164e+03 1.31784e+03 1.06544e+03
4.90880e+05 2.25980e+03 1.21243e+03 1.40646e+03 1.01840e+03 1.18854e+03 1.31335e+03 1.06373e+03
4.91520e+05 2.26200e+03 9.62936e+02 1.14499e+03 7.80887e+02 1.18732e+03 1.31433e+03 1.06032e+03
4.92160e+05 2.26400e+03 1.19467e+03 1.34496e+03 1.04439e+03 1.18859e+03 1.32122e+03 1.05596e+03
4.92800e+05 2.26540e+03 1.45409e+03 1.63782e+03 1.27036e+03 1.19257e+03 1.33351e+03 1.05163e+03
4.93440e+05 2.26720e+03 1.28798e+03 1.65651e+03 9.19444e+02 1.19899e+03 1.34973e+03 1.04826e+03
4.94080e+05 2.26900e+03 1.01413e+03 1.31588e+03 7.12370e+02 1.20708e+03 1.36766e+03 1.04650e+03
4.94720e+05 2.27080e+03 1.10362e+03 1.46041e+03 7.46833e+02 1.21566e+03 1.38462e+03 1.04670e+03
4.95360e+05 2.27240e+03 1.36701e+03 1.61058e+03 1.12344e+03 1.22345e+03 1.39807e+03 1.04882e+03
4.96000e+05 2.27420e+03 1.21141e+03 1.32377e+03 1.09906e+03 1.22944e+03 1.40626e+03 1.05263e+03
4.96640e+05 2.27600e+03 1.09328e+03 1.29898e+03 8.87587e+02 1.23316e+03 1.40860e+03 1.05771e+03
4.97280e+05 2.27760e+03 1.17639e+03 1.31776e+03 1.03503e+03 1.23462e+03 1.40560e+03 1.06364e+03
4.97920e+05 2.27960e+03 1.18767e+03 1.38148e+03 9.93860e+02 1.23421e+03 1.39844e+03 1.06998e+03
4.98560e+05 2.28140e+03 1.19338e+03 1.28435e+03 1.10242e+03 1.23247e+03 1.38853e+03 1.07640e+03
4.99200e+05 2.28320e+03 1.18555e+03 1.43529e+03 9.35808e+02 1.22985e+03 1.37708e+03 1.08262e+03
4.99840e+05 2.28520e+03 1.26436e+03 1.53509e+03 9.93625e+02 1.22662e+03 1.36481e+03 1.08843e+03
5.00480e+05 2.28700e+03 1.04367e+03 1.21666e+03 8.70682e+02 1.22284e+03 1.35201e+03 1.09368e+03
5.01120e+05 2.28880e+03 1.20842e+03 1.48793e+03 9.28917e+02 1.21843e+03 1.33862e+03 1.09823e+03
5.01760e+05 2.29040e+03 1.10556e+03 1.42521e+03 7.85901e+02 1.21329e+03 1.32458e+03 1.10200e+03
5.02400e+05 2.29240e+03 1.14353e+03 1.40425e+03 8.82802e+02 1.20747e+03 1.30998e+03 1.10495e+03
5.03040e+05 2.29420e+03 1.00409e+03 1.21582e+03 7.92365e+02 1.20115e+03 1.29522e+03 1.10708e+03
5.03680e+05 2.29640e+03 9.52221e+02 1.25245e+03 6.51996e+02 1.19462e+03 1.28081e+03 1.10843e+03
5.04320e+05 2.29820e+03 1.19147e+03 1.42117e+03 9.61780e+02 1.18819e+03 1.26717e+03 1.10921e+03
5.04960e+05 2.30040e+03 1.06301e+03 1.28931e+03 8.36716e+02 1.18210e+03 1.25445e+03 1.10975e+03
5.05600e+05 2.30200e+03 1.42590e+03 1.73172e+03 1.12008e+03 1.17649e+03 1.24260e+03 1.11038e+03
5.06240e+05 2.30360e+03 1.46877e+03 1.88422e+03 1.05332e+03 1.17138e+03 1.23164e+03 1.11112e+03
5.06880e+05 2.30480e+03 1.41211e+03 1.90424e+03 9.19973e+02 1.16672e+03 1.22185e+03 1.11159e+03
5.07520e+05 2.30700e+03 1.14507e+03 1.32268e+03 9.67460e+02 1.16246e+03 1.21365e+03 1.11128e+03
5.08160e+05 2.30860e+03 1.40950e+03 1.72284e+03 1.09616e+03 1.15861e+03 1.20738e+03 1.10984e+03
5.08800e+05 2.31040e+03 1.09481e+03 1.23398e+03 9.55650e+02 1.15534e+03 1.20329e+03 1.10740e+03
5.09440e+05 2.31220e+03 1.24949e+03 1.55666e+03 9.42307e+02 1.15311e+03 1.20154e+03 1.10468e+03
5.10080e+05 2.31380e+03 1.60168e+03 2.02867e+03 1.17469e+03 1.15253e+03 1.20252e+03 1.10253e+03
5.10720e+05 2.31620e+03 1.18158e+03 1.56677e+03 7.96377e+02 1.15415e+03 1.20676e+03 1.10153e+03
5.11360e+05 2.31740e+03 1.42830e+03 1.72375e+03 1.13284e+03 1.15826e+03 1.21482e+03 1.10170e+03
5.12000e+05 2.31880e+03 1.21123e+03 1.44528e+03 9.77167e+02 1.16476e+03 1.22678e+03 1.10274e+03
5.12640e+05 2.32080e+03 1.04351e+03 1.22067e+03 8.66360e+02 1.17321e+03 1.24190e+03 1.10451e+03
5.13280e+05 2.32260e+03 1.15823e+03 1.31169e+03 1.00477e+03 1.18302e+03 1.25864e+03 1.10741e+03
5.13920e+05 2.32460e+03 1.33686e+03 1.55758e+03 1.11615e+03 1.19363e+03 1.27532e+03 1.11194e+03
5.14560e+05 2.32600e+03 1.08550e+03 1.40626e+03 7.64749e+02 1.20451e+03 1.29082e+03 1.11819e+03
5.15200e+05 2.32800e+03 1.17952e+03 1.47539e+03 8.83643e+02 1.21516e+03 1.30480e+03 1.12552e+03
5.15840e+05 2.32980e+03 1.31368e+03 1.64231e+03 9.85039e+02 1.22503e+03 1.31727e+03 1.13278e+03
5.16480e+05 2.33160e+03 1.13022e+03 1.32309e+03 9.37337e+02 1.23349e+03 1.32800e+03 1.13897e+03
5.17120e+05 2.33340e+03 1.08728e+03 1.19077e+03 9.83785e+02 1.23993e+03 1.33624e+03 1.14363e+03
5.17760e+05 2.33480e+03 1.35778e+03 1.77462e+03 9.40929e+02 1.24395e+03 1.34106e+03 1.14684e+03
5.18400e+05 2.33700e+03 1.02031e+03 1.12509e+03 9.15534e+02 1.24539e+03 1.34189e+03 1.14890e+03
5.19040e+05 2.33840e+03 1.26880e+03 1.55639e+03 9.81206e+02 1.24444e+03 1.33888e+03 1.15000e+03
5.19680e+05 2.34080e+03 1.07636e+03 1.34405e+03 8.08681e+02 1.24150e+03 1.33305e+03 1.14996e+03
5.20320e+05 2.34240e+03 1.46166e+03 1.74459e+03 1.17873e+03 1.23721e+03 1.32619e+03 1.14823e+03
5.20960e+05 2.34400e+03 1.08652e+03 1.33354e+03 8.39488e+02 1.23223e+03 1.32024e+03 1.14423e+03
5.21600e+05 2.34600e+03 1.16486e+03 1.23512e+03 1.09460e+03 1.22714e+03 1.31648e+03 1.13779e+03
5.22240e+05 2.34760e+03 1.16359e+03 1.27928e+03 1.04791e+03 1.22226e+03 1.31503e+03 1.12948e+03
5.22880e+05 2.34920e+03 1.43933e+03 1.73445e+03 1.14422e+03 1.21772e+03 1.31505e+03 1.12039e+03
5.23520e+05 2.35100e+03 1.15992e+03 1.38640e+03 9.33437e+02 1.21356e+03 1.31541e+03 1.11172e+03
5.24160e+05 2.35280e+03 1.16582e+03 1.72209e+03 6.09558e+02 1.20979e+03 1.31503e+03 1.10454e+03
5.24800e+05 2.35460e+03 1.08215e+03 1.24789e+03 9.16404e+02 1.20641e+03 1.31321e+03 1.09961e+03
5.25440e+05 2.35620e+03 1.47300e+03 1.58091e+03 1.36508e+03 1.20348e+03 1.30962e+03 1.09734e+03
5.26080e+05 2.35780e+03 1.09604e+03 1.27276e+03 9.19324e+02 1.20113e+03 1.30442e+03 1.09785e+03
5.26720e+05 2.35940e+03 1.29210e+03 1.72999e+03 8.54213e+02 1.19956e+03 1.29816e+03 1.10096e+03
5.27360e+05 2.36120e+03 9.99575e+02 1.19669e+03 8.02463e+02 1.19895e+03 1.29176e+03 1.10613e+03
5.28000e+05 2.36300e+03 1.27843e+03 1.68865e+03 8.68212e+02 1.19942e+03 1.28633e+03 1.11251e+03
5.28640e+05 2.36480e+03 1.04736e+03 1.35001e+03 7.44708e+02 1.20102e+03 1.28300e+03 1.11903e+03
5.29280e+05 2.36680e+03 1.20748e+03 1.66646e+03 7.48491e+02 1.20367e+03 1.28258e+03 1.12475e+03
5.29920e+05 2.36820e+03 1.76276e+03 2.44248e+03 1.08304e+03 1.20713e+03 1.28518e+03 1.12907e+03
5.30560e+05 2.36980e+03 1.59260e+03 2.28172e+03 9.03485e+02 1.21099e+03 1.29033e+03 1.13165e+03
5.31200e+05 2.37140e+03 1.26240e+03 1.66053e+03 8.64279e+02 1.21474e+03 1.29733e+03 1.13215e+03
5.31840e+05 2.37280e+03 1.34155e+03 1.71254e+03 9.70557e+02 1.21793e+03 1.30574e+03 1.13011e+03
5.32480e+05 2.37480e+03 1.09670e+03 1.42001e+03 7.73394e+02 1.22040e+03 1.31528e+03 1.12551e+03
5.33120e+05 2.37680e+03 1.20562e+03 1.40741e+03 1.00383e+03 1.22257e+03 1.32561e+03 1.11954e+03
5.33760e+05 2.37840e+03 1.29747e+03 1.61649e+03 9.78456e+02 1.22538e+03 1.33617e+03 1.11459e+03
5.34400e+05 2.38000e+03 1.20751e+03 1.61607e+03 7.98957e+02 1.22992e+03 1.34634e+03 1.11350e+03
5.35040e+05 2.38180e+03 1.16410e+03 1.54176e+03 7.86432e+02 1.23692e+03 1.35573e+03 1.11812e+03
5.35680e+05 2.38380e+03 1.04342e+03 1.27946e+03 8.07389e+02 1.24635e+03 1.36432e+03 1.12838e+03
5.36320e+05 2.38540e+03 1.22795e+03 1.41216e+03 1.04375e+03 1.25733e+03 1.37256e+03 1.14211e+03
5.36960e+05 2.38680e+03 1.47871e+03 1.80829e+03 1.14913e+03 1.26848e+03 1.38117e+03 1.15579e+03
5.37600e+05 2.38900e+03 1.09798e+03 1.21498e+03 9.80981e+02 1.27827e+03 1.39059e+03 1.16595e+03
5.38240e+05 2.39060e+03 1.35923e+03 1.75963e+03 9.58836e+02 1.28541e+03 1.40027e+03 1.17055e+03
5.38880e+05 2.39220e+03 1.09332e+03 1.27125e+03 9.15391e+02 1.28910e+03 1.40856e+03 1.16963e+03
5.39520e+05 2.39380e+03 1.39002e+03 1.72377e+03 1.05627e+03 1.28914e+03 1.41342e+03 1.16486e+03
5.40160e+05 2.39560e+03 1.29797e+03 1.79251e+03 8.03432e+02 1.28598e+03 1.41345e+03 1.15851e+03
5.40800e+05 2.39740e+03 1.16651e+03 1.37143e+03 9.61586e+02 1.28043e+03 1.40830e+03 1.15257e+03
5.41440e+05 2.39940e+03 9.54134e+02 1.41092e+03 4.97350e+02 1.27350e+03 1.39857e+03 1.14844e+03
5.42080e+05 2.40100e+03 1.33296e+03 1.59555e+03 1.07037e+03 1.26611e+03 1.38536e+03 1.14685e+03
5.42720e+05 2.40280e+03 1.30426e+03 1.48947e+03 1.11904e+03 1.25902e+03 1.37001e+03 1.14804e+03
5.43360e+05 2.40420e+03 1.26596e+03 1.55330e+03 9.78618e+02 1.25278e+03 1.35376e+03 1.15180e+03
5.44000e+05 2.40600e+03 1.09290e+03 1.26325e+03 9.22548e+02 1.24764e+03 1.33765e+03 1.15762e+03
5.44640e+05 2.40780e+03 1.35792e+03 1.68293e+03 1.03291e+03 1.24354e+03 1.32242e+03 1.16466e+03
5.45280e+05 2.40960e+03 1.08021e+03 1.33766e+03 8.22762e+02 1.24022e+03 1.30863e+03 1.17181e+03
5.45920e+05 2.41140e+03 1.06140e+03 1.27912e+03 8.43682e+02 1.23745e+03 1.29689e+03 1.17801e+03
5.46560e+05 2.41320e+03 1.30468e+03 1.65513e+03 9.54238e+02 1.23508e+03 1.28766e+03 1.18250e+03
5.47200e+05 2.41480e+03 1.03753e+03 1.26334e+03 8.11717e+02 1.23312e+03 1.28101e+03 1.18524e+03
5.47840e+05 2.41680e+03 1.16453e+03 1.36778e+03 9.61292e+02 1.23159e+03 1.27645e+03 1.18672e+03
5.48480e+05 2.41840e+03 1.13466e+03 1.44430e+03 8.25011e+02 1.23037e+03 1.27350e+03 1.18724e+03
5.49120e+05 2.42020e+03 1.30170e+03 1.71120e+03 8.92201e+02 1.22925e+03 1.27216e+03 1.18634e+03
5.49760e+05 2.42200e+03 1.32757e+03 1.79494e+03 8.60206e+02 1.22793e+03 1.27288e+03 1.18299e+03
5.50400e+05 2.42340e+03 1.29434e+03 1.47231e+03 1.11637e+03 1.22618e+03 1.27586e+03 1.17651e+03
5.51040e+05 2.42480e+03 1.07510e+03 1.27345e+03 8.76744e+02 1.22388e+03 1.28060e+03 1.16716e+03
5.51680e+05 2.42700e+03 1.16454e+03 1.49795e+03 8.31131e+02 1.22110e+03 1.28626e+03 1.15593e+03
5.52320e+05 2.42860e+03 1.48098e+03 1.64639e+03 1.31558e+03 1.21810e+03 1.29213e+03 1.14406e+03
5.52960e+05 2.43000e+03 1.12857e+03 1.70778e+03 5.49351e+02 1.21539e+03 1.29789e+03 1.13288e+03
5.53600e+05 2.43200e+03 1.09254e+03 1.38043e+03 8.04655e+02 1.21354e+03 1.30335e+03 1.12374e+03
5.54240e+05 2.43380e+03 1.36585e+03 1.51936e+03 1.21234e+03 1.21299e+03 1.30831e+03 1.11767e+03
5.54880e+05 2.43540e+03 1.32366e+03 1.91235e+03 7.34971e+02 1.21387e+03 1.31259e+03 1.11515e+03
5.55520e+05 2.43700e+03 1.35360e+03 1.65816e+03 1.04904e+03 1.21604e+03 1.31612e+03 1.11596e+03
5.56160e+05 2.43900e+03 1.55791e+03 2.21886e+03 8.96964e+02 1.21917e+03 1.31906e+03 1.11928e+03
5.56800e+05 2.44040e+03 1.43877e+03 2.15739e+03 7.20155e+02 1.22280e+03 1.32168e+03 1.12393e+03
5.57440e+05 2.44220e+03 1.38352e+03 1.71230e+03 1.05474e+03 1.22654e+03 1.32409e+03 1.12900e+03
