4.16000e+05 6.70600e+02 4.07273e+03 4.65993e+03 3.48553e+03 3.82240e+03 4.52649e+03 3.11832e+03
4.16640e+05 6.71400e+02 4.34455e+03 4.64686e+03 4.04224e+03 3.94291e+03 4.55979e+03 3.32603e+03
4.17280e+05 6.72200e+02 3.74971e+03 4.72376e+03 2.77567e+03 4.01674e+03 4.52146e+03 3.51202e+03
4.17920e+05 6.72600e+02 4.15808e+03 4.78489e+03 3.53127e+03 4.03852e+03 4.43054e+03 3.64650e+03
4.18560e+05 6.73400e+02 3.64262e+03 5.01129e+03 2.27395e+03 4.01552e+03 4.47291e+03 3.55813e+03
4.19200e+05 6.74400e+02 3.88290e+03 4.81691e+03 2.94890e+03 4.01438e+03 4.52958e+03 3.49917e+03
4.19840e+05 6.74800e+02 4.25602e+03 4.68322e+03 3.82883e+03 3.97919e+03 4.50926e+03 3.44912e+03
4.20480e+05 6.75400e+02 4.36015e+03 4.79259e+03 3.92772e+03 3.99269e+03 4.52053e+03 3.46486e+03
4.21120e+05 6.76800e+02 4.21623e+03 4.61580e+03 3.81666e+03 3.99895e+03 4.56241e+03 3.43549e+03
4.21760e+05 6.77000e+02 3.69954e+03 5.13066e+03 2.26842e+03 3.99607e+03 4.57644e+03 3.41570e+03
4.22400e+05 6.78000e+02 4.36640e+03 4.76214e+03 3.97066e+03 4.03068e+03 4.64996e+03 3.41140e+03
4.23040e+05 6.78600e+02 3.69182e+03 5.28973e+03 2.09391e+03 4.08237e+03 4.73877e+03 3.42598e+03
4.23680e+05 6.79400e+02 4.08497e+03 4.52227e+03 3.64767e+03 4.07986e+03 4.72932e+03 3.43039e+03
4.24320e+05 6.80200e+02 2.74058e+03 4.58176e+03 8.99403e+02 3.97297e+03 4.52588e+03 3.42006e+03
4.24960e+05 6.80800e+02 4.35272e+03 4.73038e+03 3.97505e+03 3.83630e+03 4.41478e+03 3.25782e+03
4.25600e+05 6.81600e+02 4.35569e+03 4.81250e+03 3.89889e+03 3.82809e+03 4.42805e+03 3.22814e+03
4.26240e+05 6.82600e+02 3.49517e+03 5.29413e+03 1.69621e+03 3.79346e+03 4.43187e+03 3.15504e+03
4.26880e+05 6.83000e+02 4.38647e+03 4.87713e+03 3.89581e+03 3.72856e+03 4.47156e+03 2.98557e+03
4.27520e+05 6.84200e+02 3.81885e+03 5.02844e+03 2.60926e+03 3.66776e+03 4.44660e+03 2.88891e+03
4.28160e+05 6.85200e+02 4.38491e+03 4.74420e+03 4.02563e+03 3.69589e+03 4.46761e+03 2.92416e+03
4.28800e+05 6.85600e+02 4.33903e+03 4.77379e+03 3.90428e+03 3.75490e+03 4.50919e+03 3.00061e+03
4.29440e+05 6.86400e+02 4.33922e+03 4.77380e+03 3.90463e+03 3.93355e+03 4.53215e+03 3.33494e+03
4.30080e+05 6.87600e+02 4.31355e+03 4.75318e+03 3.87393e+03 4.01124e+03 4.56096e+03 3.46152e+03
4.30720e+05 6.87800e+02 4.34132e+03 4.80345e+03 3.87919e+03 4.01942e+03 4.56239e+03 3.47645e+03
4.31360e+05 6.89000e+02 3.76614e+03 4.78488e+03 2.74741e+03 4.05535e+03 4.60733e+03 3.50337e+03
4.32000e+05 6.89800e+02 4.46699e+03 4.88659e+03 4.04740e+03 4.09517e+03 4.71479e+03 3.47554e+03
4.32640e+05 6.90200e+02 4.40960e+03 4.83365e+03 3.98555e+03 4.17992e+03 4.71970e+03 3.64014e+03
4.33280e+05 6.91000e+02 4.33294e+03 4.72045e+03 3.94543e+03 4.17326e+03 4.71441e+03 3.63211e+03
4.33920e+05 6.91600e+02 3.83207e+03 5.33786e+03 2.32628e+03 4.13211e+03 4.76000e+03 3.50421e+03
4.34560e+05 6.92400e+02 4.44441e+03 4.86969e+03 4.01914e+03 4.04445e+03 4.73893e+03 3.34997e+03
4.35200e+05 6.93000e+02 4.33907e+03 4.72482e+03 3.95331e+03 4.10238e+03 4.74907e+03 3.45568e+03
4.35840e+05 6.93400e+02 4.32635e+03 4.78617e+03 3.86652e+03 4.11226e+03 4.74732e+03 3.47721e+03
4.36480e+05 6.94200e+02 3.95314e+03 4.56338e+03 3.34291e+03 4.15247e+03 4.72608e+03 3.57886e+03
4.37120e+05 6.95000e+02 3.16008e+03 4.63851e+03 1.68164e+03 4.10367e+03 4.66068e+03 3.54666e+03
4.37760e+05 6.96200e+02 4.32459e+03 4.71639e+03 3.93279e+03 4.04677e+03 4.63430e+03 3.45923e+03
4.38400e+05 6.96800e+02 4.43633e+03 4.85747e+03 4.01518e+03 4.04775e+03 4.63458e+03 3.46092e+03
4.39040e+05 6.97200e+02 4.12274e+03 4.94538e+03 3.30010e+03 4.10305e+03 4.61451e+03 3.59158e+03
4.39680e+05 6.98000e+02 4.36318e+03 4.71819e+03 4.00817e+03 4.15200e+03 4.65071e+03 3.65328e+03
4.40320e+05 6.98600e+02 4.41028e+03 4.79934e+03 4.02121e+03 4.15697e+03 4.65300e+03 3.66093e+03
4.40960e+05 6.99200e+02 3.98311e+03 4.89551e+03 3.07071e+03 4.13640e+03 4.65074e+03 3.62206e+03
4.41600e+05 7.00000e+02 3.98087e+03 4.81361e+03 3.14814e+03 4.13535e+03 4.68763e+03 3.58308e+03
4.42240e+05 7.00800e+02 3.85606e+03 5.18402e+03 2.52810e+03 4.20789e+03 4.76397e+03 3.65181e+03
4.42880e+05 7.01400e+02 3.95505e+03 5.33445e+03 2.57566e+03 4.17910e+03 4.82082e+03 3.53739e+03
4.43520e+05 7.02200e+02 4.45896e+03 4.83485e+03 4.08306e+03 4.15300e+03 4.86858e+03 3.43741e+03
4.44160e+05 7.02600e+02 4.42949e+03 4.77325e+03 4.08572e+03 4.18480e+03 4.85060e+03 3.51901e+03
4.44800e+05 7.03600e+02 4.45496e+03 4.91333e+03 3.99659e+03 4.20778e+03 4.83353e+03 3.58203e+03
4.45440e+05 7.04400e+02 4.36123e+03 4.79238e+03 3.93008e+03 4.20739e+03 4.83850e+03 3.57627e+03
4.46080e+05 7.04800e+02 4.24440e+03 4.57528e+03 3.91352e+03 4.23276e+03 4.81388e+03 3.65163e+03
4.46720e+05 7.05600e+02 4.32005e+03 4.67822e+03 3.96188e+03 4.27254e+03 4.84049e+03 3.70458e+03
4.47360e+05 7.06400e+02 4.24886e+03 4.62671e+03 3.87100e+03 4.29268e+03 4.83745e+03 3.74790e+03
4.48000e+05 7.06800e+02 4.20377e+03 4.54418e+03 3.86335e+03 4.33314e+03 4.72339e+03 3.94289e+03
4.48640e+05 7.07400e+02 4.39219e+03 4.68613e+03 4.09824e+03 4.33856e+03 4.65775e+03 4.01936e+03
4.49280e+05 7.08200e+02 4.20613e+03 4.81968e+03 3.59257e+03 4.33864e+03 4.65504e+03 4.02225e+03
4.49920e+05 7.08800e+02 4.09166e+03 4.63766e+03 3.54565e+03 4.31079e+03 4.62375e+03 3.99783e+03
4.50560e+05 7.09600e+02 4.20277e+03 4.58118e+03 3.82437e+03 4.25844e+03 4.61607e+03 3.90081e+03
4.51200e+05 7.10600e+02 4.39884e+03 4.77250e+03 4.02518e+03 4.20409e+03 4.52533e+03 3.88285e+03
4.51840e+05 7.11000e+02 4.46291e+03 4.72764e+03 4.19818e+03 4.21875e+03 4.53498e+03 3.90252e+03
4.52480e+05 7.11600e+02 4.53371e+03 4.85539e+03 4.21203e+03 4.23678e+03 4.54425e+03 3.92931e+03
4.53120e+05 7.12200e+02 4.56172e+03 4.87744e+03 4.24600e+03 4.27893e+03 4.60321e+03 3.95465e+03
4.53760e+05 7.12800e+02 4.55021e+03 4.82106e+03 4.27935e+03 4.30516e+03 4.63663e+03 3.97368e+03
4.54400e+05 7.13600e+02 4.60193e+03 4.92023e+03 4.28362e+03 4.32876e+03 4.65219e+03 4.00533e+03
4.55040e+05 7.14000e+02 4.51995e+03 4.94056e+03 4.09933e+03 4.37842e+03 4.71513e+03 4.04171e+03
4.55680e+05 7.14800e+02 4.10126e+03 5.01661e+03 3.18590e+03 4.42202e+03 4.72340e+03 4.12063e+03
4.56320e+05 7.15800e+02 3.88643e+03 4.83422e+03 2.93863e+03 4.45025e+03 4.81962e+03 4.08089e+03
4.56960e+05 7.16200e+02 4.36235e+03 4.68006e+03 4.04463e+03 4.40854e+03 4.76078e+03 4.05630e+03
4.57600e+05 7.16800e+02 4.44731e+03 4.78707e+03 4.10755e+03 4.39747e+03 4.75390e+03 4.04105e+03
4.58240e+05 7.17800e+02 4.45288e+03 4.74018e+03 4.16558e+03 4.38566e+03 4.74462e+03 4.02669e+03
4.58880e+05 7.18200e+02 4.49971e+03 4.76773e+03 4.23169e+03 4.37468e+03 4.73229e+03 4.01706e+03
4.59520e+05 7.18800e+02 4.51345e+03 4.77649e+03 4.25041e+03 4.36732e+03 4.72360e+03 4.01104e+03
4.60160e+05 7.19800e+02 3.79208e+03 4.86039e+03 2.72377e+03 4.32070e+03 4.66208e+03 3.97933e+03
4.60800e+05 7.20400e+02 4.22293e+03 4.92750e+03 3.51836e+03 4.29365e+03 4.65282e+03 3.93449e+03
4.61440e+05 7.21200e+02 4.16971e+03 4.96572e+03 3.37370e+03 4.30502e+03 4.64522e+03 3.96481e+03
4.62080e+05 7.21600e+02 4.51642e+03 4.80209e+03 4.23075e+03 4.32458e+03 4.67455e+03 3.97461e+03
4.62720e+05 7.22600e+02 4.44040e+03 4.68840e+03 4.19240e+03 4.29619e+03 4.70618e+03 3.88619e+03
4.63360e+05 7.23000e+02 4.43199e+03 4.62495e+03 4.23902e+03 4.29691e+03 4.69201e+03 3.90182e+03
4.64000e+05 7.23800e+02 4.38822e+03 4.72053e+03 4.05591e+03 4.28864e+03 4.68561e+03 3.89168e+03
4.64640e+05 7.24400e+02 4.00365e+03 5.21734e+03 2.78996e+03 4.25532e+03 4.69823e+03 3.81241e+03
4.65280e+05 7.25200e+02 3.73652e+03 5.21999e+03 2.25305e+03 4.28487e+03 4.75769e+03 3.81204e+03
4.65920e+05 7.26200e+02 4.41669e+03 4.78060e+03 4.05278e+03 4.30789e+03 4.73856e+03 3.87722e+03
4.66560e+05 7.26600e+02 4.46554e+03 4.85523e+03 4.07585e+03 4.34348e+03 4.77085e+03 3.91611e+03
4.67200e+05 7.27200e+02 4.55922e+03 4.84986e+03 4.26859e+03 4.36860e+03 4.78066e+03 3.95655e+03
4.67840e+05 7.28200e+02 3.63713e+03 5.02605e+03 2.24821e+03 4.37627e+03 4.74892e+03 4.00362e+03
4.68480e+05 7.28800e+02 4.42466e+03 4.72663e+03 4.12270e+03 4.33386e+03 4.76294e+03 3.90479e+03
4.69120e+05 7.29400e+02 4.52823e+03 4.77635e+03 4.28011e+03 4.34367e+03 4.76339e+03 3.92395e+03
4.69760e+05 7.30200e+02 3.88756e+03 5.14379e+03 2.63133e+03 4.38225e+03 4.72358e+03 4.04092e+03
4.70400e+05 7.31000e+02 4.47123e+03 4.72671e+03 4.21574e+03 4.37934e+03 4.70557e+03 4.05310e+03
4.71040e+05 7.31200e+02 4.48783e+03 4.75610e+03 4.21955e+03 4.38497e+03 4.69844e+03 4.07150e+03
4.71680e+05 7.32600e+02 4.52946e+03 4.93720e+03 4.12171e+03 4.31528e+03 4.67111e+03 3.95945e+03
4.72320e+05 7.32800e+02 4.50141e+03 4.89958e+03 4.10324e+03 4.31195e+03 4.67697e+03 3.94693e+03
4.72960e+05 7.33800e+02 3.99809e+03 4.40417e+03 3.59200e+03 4.30318e+03 4.62555e+03 3.98082e+03
4.73600e+05 7.34600e+02 4.41953e+03 4.72174e+03 4.11733e+03 4.28906e+03 4.57536e+03 4.00275e+03
4.74240e+05 7.35000e+02 4.54815e+03 4.86932e+03 4.22699e+03 4.29333e+03 4.58435e+03 4.00232e+03
4.74880e+05 7.35800e+02 4.45154e+03 4.76081e+03 4.14227e+03 4.30712e+03 4.61746e+03 3.99679e+03
4.75520e+05 7.36600e+02 4.39931e+03 4.65651e+03 4.14211e+03 4.32421e+03 4.65255e+03 3.99587e+03
4.76160e+05 7.37000e+02 4.43127e+03 4.71079e+03 4.15176e+03 4.32405e+03 4.62899e+03 4.01911e+03
4.76800e+05 7.37800e+02 4.57844e+03 4.89952e+03 4.25736e+03 4.39321e+03 4.65485e+03 4.13158e+03
4.77440e+05 7.38600e+02 4.45389e+03 4.76998e+03 4.13779e+03 4.39721e+03 4.64781e+03 4.14661e+03
4.78080e+05 7.39000e+02 4.45648e+03 4.74373e+03 4.16923e+03 4.44645e+03 4.71871e+03 4.17418e+03
4.78720e+05 7.39800e+02 4.37356e+03 4.77104e+03 3.97607e+03 4.46404e+03 4.73440e+03 4.19368e+03
4.79360e+05 7.40400e+02 4.46464e+03 4.79283e+03 4.13645e+03 4.45288e+03 4.70668e+03 4.19907e+03
4.80000e+05 7.40800e+02 4.47154e+03 4.80619e+03 4.13689e+03 4.45344e+03 4.70968e+03 4.19721e+03
4.80640e+05 7.41600e+02 4.11905e+03 4.85763e+03 3.38047e+03 4.43995e+03 4.68918e+03 4.19071e+03
4.81280e+05 7.42600e+02 4.03951e+03 5.10156e+03 2.97746e+03 4.39656e+03 4.65787e+03 4.13525e+03
4.81920e+05 7.43400e+02 4.55225e+03 4.73722e+03 4.36728e+03 4.34648e+03 4.62923e+03 4.06373e+03
4.82560e+05 7.44000e+02 4.10566e+03 4.94941e+03 3.26190e+03 4.30912e+03 4.56671e+03 4.05152e+03
4.83200e+05 7.44800e+02 4.40633e+03 4.68552e+03 4.12714e+03 4.30176e+03 4.56917e+03 4.03434e+03
4.83840e+05 7.45600e+02 4.48599e+03 4.70131e+03 4.27067e+03 4.31058e+03 4.60523e+03 4.01593e+03
4.84480e+05 7.46000e+02 4.54648e+03 4.77644e+03 4.31652e+03 4.31872e+03 4.62745e+03 4.00999e+03
4.85120e+05 7.46800e+02 4.49340e+03 4.73237e+03 4.25444e+03 4.33168e+03 4.64207e+03 4.02128e+03
4.85760e+05 7.47600e+02 4.40219e+03 4.73782e+03 4.06656e+03 4.35345e+03 4.62149e+03 4.08541e+03
4.86400e+05 7.48000e+02 4.57332e+03 4.80541e+03 4.34123e+03 4.40938e+03 4.63793e+03 4.18084e+03
4.87040e+05 7.48800e+02 4.58597e+03 4.81755e+03 4.35438e+03 4.45315e+03 4.69582e+03 4.21048e+03
4.87680e+05 7.49600e+02 4.51090e+03 4.75788e+03 4.26392e+03 4.49751e+03 4.76554e+03 4.22949e+03
4.88320e+05 7.50200e+02 4.57910e+03 4.78125e+03 4.37694e+03 4.50990e+03 4.77736e+03 4.24244e+03
4.88960e+05 7.51000e+02 4.63615e+03 4.83673e+03 4.43557e+03 4.51834e+03 4.78059e+03 4.25609e+03
4.89600e+05 7.51400e+02 4.57419e+03 4.73472e+03 4.41365e+03 4.52346e+03 4.77595e+03 4.27097e+03
4.90240e+05 7.52200e+02 4.63258e+03 4.81899e+03 4.44616e+03 4.53133e+03 4.77623e+03 4.28643e+03
4.90880e+05 7.53000e+02 4.43266e+03 4.73275e+03 4.13257e+03 4.54555e+03 4.78117e+03 4.30993e+03
4.91520e+05 7.53400e+02 4.47197e+03 4.79978e+03 4.14417e+03 4.53813e+03 4.76700e+03 4.30927e+03
4.92160e+05 7.54200e+02 3.83188e+03 5.12316e+03 2.54060e+03 4.50572e+03 4.72186e+03 4.28959e+03
4.92800e+05 7.55200e+02 4.57120e+03 4.89994e+03 4.24247e+03 4.49930e+03 4.69341e+03 4.30520e+03
4.93440e+05 7.55600e+02 4.58383e+03 4.91729e+03 4.25036e+03 4.50433e+03 4.71249e+03 4.29618e+03
4.94080e+05 7.56200e+02 4.59669e+03 4.91742e+03 4.27596e+03 4.51438e+03 4.74564e+03 4.28312e+03
4.94720e+05 7.57200e+02 4.51338e+03 4.90730e+03 4.11946e+03 4.51147e+03 4.76776e+03 4.25517e+03
4.95360e+05 7.57600e+02 4.59632e+03 4.79853e+03 4.39411e+03 4.50073e+03 4.77595e+03 4.22552e+03
4.96000e+05 7.58200e+02 4.62102e+03 4.83534e+03 4.40670e+03 4.51472e+03 4.78410e+03 4.24533e+03
4.96640e+05 7.58800e+02 4.64599e+03 4.89767e+03 4.39431e+03 4.53457e+03 4.80275e+03 4.26639e+03
4.97280e+05 7.59600e+02 4.62250e+03 4.88788e+03 4.35713e+03 4.58909e+03 4.88299e+03 4.29520e+03
4.97920e+05 7.60200e+02 3.98934e+03 5.13164e+03 2.84705e+03 4.57067e+03 4.84455e+03 4.29679e+03
4.98560e+05 7.61000e+02 4.58775e+03 4.86104e+03 4.31446e+03 4.55899e+03 4.82363e+03 4.29434e+03
4.99200e+05 7.61400e+02 4.32747e+03 4.94578e+03 3.70916e+03 4.53223e+03 4.78760e+03 4.27687e+03
4.99840e+05 7.62200e+02 3.82802e+03 5.28728e+03 2.36876e+03 4.45916e+03 4.75614e+03 4.16219e+03
5.00480e+05 7.63000e+02 4.64958e+03 4.85446e+03 4.44470e+03 4.38273e+03 4.80247e+03 3.96299e+03
5.01120e+05 7.63400e+02 4.63951e+03 4.81129e+03 4.46772e+03 4.39129e+03 4.81659e+03 3.96599e+03
5.01760e+05 7.64200e+02 4.22037e+03 5.03201e+03 3.40873e+03 4.37200e+03 4.77674e+03 3.96726e+03
5.02400e+05 7.64800e+02 4.27964e+03 5.15767e+03 3.40162e+03 4.31933e+03 4.69843e+03 3.94022e+03
5.03040e+05 7.65200e+02 4.49477e+03 4.87630e+03 4.11324e+03 4.33772e+03 4.78667e+03 3.88878e+03
5.03680e+05 7.66200e+02 4.49447e+03 4.72305e+03 4.26590e+03 4.32415e+03 4.78270e+03 3.86560e+03
5.04320e+05 7.67000e+02 4.61205e+03 4.82813e+03 4.39597e+03 4.34805e+03 4.75699e+03 3.93911e+03
5.04960e+05 7.67200e+02 4.66936e+03 4.82707e+03 4.51164e+03 4.44603e+03 4.74875e+03 4.14330e+03
5.05600e+05 7.68200e+02 4.64905e+03 4.88708e+03 4.41103e+03 4.51261e+03 4.77150e+03 4.25371e+03
5.06240e+05 7.68600e+02 4.69317e+03 4.88675e+03 4.49959e+03 4.51007e+03 4.77304e+03 4.24710e+03
5.06880e+05 7.69400e+02 4.67086e+03 4.87409e+03 4.46763e+03 4.51796e+03 4.73341e+03 4.30252e+03
5.07520e+05 7.70200e+02 4.65045e+03 4.84559e+03 4.45530e+03 4.57289e+03 4.74879e+03 4.39699e+03
5.08160e+05 7.70600e+02 4.03420e+03 5.08294e+03 2.98546e+03 4.57548e+03 4.71975e+03 4.43122e+03
5.08800e+05 7.71800e+02 4.65648e+03 4.86159e+03 4.45137e+03 4.54672e+03 4.68705e+03 4.40638e+03
5.09440e+05 7.72400e+02 4.62356e+03 4.87753e+03 4.36958e+03 4.56021e+03 4.71577e+03 4.40465e+03
5.10080e+05 7.72800e+02 4.66370e+03 4.93337e+03 4.39404e+03 4.56039e+03 4.74427e+03 4.37651e+03
5.10720e+05 7.73800e+02 3.99279e+03 5.36207e+03 2.62351e+03 4.54205e+03 4.72321e+03 4.36090e+03
5.11360e+05 7.74400e+02 4.69375e+03 4.89466e+03 4.49285e+03 4.54229e+03 4.74467e+03 4.33990e+03
5.12000e+05 7.75000e+02 4.63379e+03 4.87245e+03 4.39514e+03 4.55181e+03 4.77334e+03 4.33028e+03
5.12640e+05 7.75800e+02 4.55981e+03 4.88785e+03 4.23177e+03 4.54424e+03 4.78615e+03 4.30233e+03
5.13280e+05 7.76200e+02 4.65929e+03 4.85992e+03 4.45866e+03 4.57812e+03 4.82613e+03 4.33010e+03
5.13920e+05 7.77200e+02 4.65859e+03 4.86383e+03 4.45336e+03 4.54729e+03 4.76346e+03 4.33112e+03
5.14560e+05 7.77800e+02 4.66867e+03 4.83674e+03 4.50060e+03 4.54979e+03 4.75473e+03 4.34484e+03
5.15200e+05 7.78200e+02 4.62682e+03 4.75086e+03 4.50279e+03 4.54773e+03 4.73160e+03 4.36387e+03
5.15840e+05 7.78800e+02 4.24587e+03 5.26787e+03 3.22386e+03 4.53751e+03 4.78981e+03 4.28521e+03
5.16480e+05 7.79600e+02 4.58492e+03 4.86240e+03 4.30744e+03 4.49757e+03 4.82020e+03 4.17494e+03
5.17120e+05 7.80200e+02 4.52213e+03 4.81187e+03 4.23240e+03 4.48254e+03 4.81314e+03 4.15194e+03
5.17760e+05 7.80800e+02 4.55204e+03 4.82613e+03 4.27795e+03 4.47963e+03 4.80505e+03 4.15420e+03
5.18400e+05 7.81600e+02 4.58244e+03 4.79598e+03 4.36889e+03 4.48115e+03 4.79978e+03 4.16251e+03
5.19040e+05 7.82200e+02 4.56846e+03 4.79350e+03 4.34341e+03 4.52304e+03 4.88164e+03 4.16444e+03
5.19680e+05 7.82800e+02 4.69770e+03 4.86463e+03 4.53077e+03 4.51827e+03 4.87884e+03 4.15769e+03
5.20320e+05 7.83600e+02 4.62407e+03 4.82323e+03 4.42491e+03 4.52400e+03 4.87908e+03 4.16893e+03
5.20960e+05 7.84200e+02 4.61930e+03 4.80792e+03 4.43068e+03 4.57178e+03 4.82409e+03 4.31947e+03
5.21600e+05 7.84800e+02 4.59010e+03 4.76016e+03 4.42004e+03 4.59659e+03 4.79416e+03 4.39902e+03
5.22240e+05 7.85200e+02 4.56243e+03 4.70703e+03 4.41784e+03 4.60106e+03 4.78202e+03 4.42010e+03
5.22880e+05 7.86200e+02 3.97643e+03 4.94067e+03 3.01219e+03 4.50234e+03 4.65976e+03 4.34492e+03
5.23520e+05 7.86800e+02 4.57383e+03 5.00738e+03 4.14028e+03 4.45322e+03 4.65521e+03 4.25123e+03
5.24160e+05 7.87400e+02 4.45895e+03 5.18287e+03 3.73503e+03 4.45369e+03 4.61994e+03 4.28743e+03
5.24800e+05 7.88200e+02 4.64356e+03 4.84658e+03 4.44054e+03 4.43956e+03 4.59361e+03 4.28551e+03
5.25440e+05 7.88800e+02 4.61104e+03 4.93537e+03 4.28671e+03 4.44254e+03 4.61111e+03 4.27396e+03
5.26080e+05 7.89400e+02 4.56240e+03 4.87370e+03 4.25110e+03 4.43662e+03 4.62853e+03 4.24471e+03
5.26720e+05 7.90200e+02 4.26390e+03 5.37032e+03 3.15748e+03 4.40222e+03 4.64284e+03 4.16159e+03
5.27360e+05 7.90800e+02 4.65192e+03 4.75586e+03 4.54797e+03 4.41929e+03 4.65906e+03 4.17952e+03
5.28000e+05 7.91600e+02 4.61081e+03 4.85510e+03 4.36652e+03 4.52966e+03 4.77258e+03 4.28673e+03
5.28640e+05 7.92000e+02 4.69441e+03 4.92994e+03 4.45889e+03 4.57096e+03 4.86142e+03 4.28050e+03
5.29280e+05 7.92600e+02 4.68033e+03 4.91639e+03 4.44427e+03 4.58731e+03 4.87279e+03 4.30183e+03
5.29920e+05 7.93600e+02 4.78140e+03 5.01889e+03 4.54391e+03 4.60962e+03 4.89551e+03 4.32373e+03
5.30560e+05 7.94000e+02 4.68860e+03 4.92068e+03 4.45651e+03 4.62370e+03 4.90429e+03 4.34312e+03
5.31200e+05 7.94600e+02 4.65164e+03 4.80040e+03 4.50287e+03 4.63695e+03 4.90097e+03 4.37292e+03
5.31840e+05 7.95400e+02 4.57811e+03 4.82289e+03 4.33332e+03 4.67664e+03 4.84553e+03 4.50775e+03
5.32480e+05 7.96000e+02 4.57767e+03 4.78203e+03 4.37330e+03 4.66192e+03 4.84830e+03 4.47554e+03
5.33120e+05 7.96600e+02 4.64235e+03 4.80963e+03 4.47507e+03 4.66346e+03 4.85214e+03 4.47478e+03
5.33760e+05 7.97200e+02 4.72828e+03 4.90855e+03 4.54800e+03 4.66778e+03 4.84629e+03 4.48926e+03
5.34400e+05 7.97800e+02 4.76080e+03 4.87345e+03 4.64815e+03 4.67486e+03 4.84494e+03 4.50478e+03
5.35040e+05 7.98600e+02 4.65189e+03 4.78578e+03 4.51800e+03 4.66556e+03 4.82290e+03 4.50822e+03
5.35680e+05 7.99200e+02 4.70231e+03 4.87738e+03 4.52724e+03 4.65555e+03 4.79781e+03 4.51330e+03
5.36320e+05 7.99800e+02 4.47794e+03 4.96275e+03 3.99312e+03 4.66139e+03 4.80562e+03 4.51715e+03
5.36960e+05 8.00600e+02 4.43517e+03 4.88063e+03 3.98971e+03 4.63726e+03 4.78332e+03 4.49119e+03
5.37600e+05 8.01000e+02 4.67349e+03 4.81805e+03 4.52892e+03 4.64798e+03 4.78186e+03 4.51410e+03
5.38240e+05 8.02200e+02 4.68845e+03 4.86919e+03 4.50771e+03 4.62531e+03 4.79676e+03 4.45387e+03
5.38880e+05 8.02600e+02 4.73483e+03 4.88048e+03 4.58919e+03 4.62868e+03 4.79876e+03 4.45860e+03
5.39520e+05 8.03400e+02 4.60774e+03 4.87816e+03 4.33732e+03 4.62061e+03 4.80623e+03 4.43500e+03
5.40160e+05 8.04200e+02 3.77170e+03 5.57069e+03 1.97271e+03 4.60276e+03 4.80306e+03 4.40245e+03
5.40800e+05 8.05000e+02 4.75053e+03 4.81012e+03 4.69095e+03 4.58440e+03 4.79993e+03 4.36887e+03
5.41440e+05 8.05600e+02 4.56946e+03 4.88772e+03 4.25120e+03 4.58887e+03 4.79698e+03 4.38076e+03
5.42080e+05 8.06400e+02 4.07294e+03 5.16729e+03 2.97859e+03 4.58963e+03 4.81249e+03 4.36677e+03
5.42720e+05 8.07200e+02 4.74443e+03 4.93348e+03 4.55537e+03 4.56370e+03 4.84050e+03 4.28690e+03
5.43360e+05 8.07600e+02 4.72241e+03 4.91434e+03 4.53048e+03 4.60020e+03 4.83496e+03 4.36545e+03
5.44000e+05 8.08400e+02 4.66592e+03 4.89905e+03 4.43279e+03 4.59196e+03 4.82656e+03 4.35736e+03
5.44640e+05 8.09000e+02 4.66188e+03 4.89488e+03 4.42888e+03 4.59251e+03 4.81993e+03 4.36509e+03
5.45280e+05 8.09600e+02 4.68825e+03 4.93910e+03 4.43741e+03 4.62837e+03 4.86645e+03 4.39028e+03
5.45920e+05 8.10400e+02 4.13600e+03 5.46858e+03 2.80341e+03 4.56600e+03 4.95063e+03 4.18137e+03
5.46560e+05 8.11000e+02 4.72807e+03 4.90749e+03 4.54865e+03 4.52058e+03 5.01199e+03 4.02916e+03
5.47200e+05 8.11600e+02 4.66384e+03 4.82202e+03 4.50565e+03 4.56442e+03 5.00572e+03 4.12312e+03
5.47840e+05 8.12200e+02 4.53917e+03 4.87745e+03 4.20089e+03 4.56895e+03 4.96206e+03 4.17583e+03
5.48480e+05 8.13200e+02 4.42442e+03 5.08178e+03 3.76707e+03 4.52248e+03 4.88026e+03 4.16470e+03
5.49120e+05 8.13600e+02 4.76203e+03 5.05713e+03 4.46692e+03 4.51032e+03 4.85663e+03 4.16400e+03
5.49760e+05 8.14200e+02 4.76316e+03 4.98244e+03 4.54388e+03 4.52320e+03 4.86789e+03 4.17851e+03
5.50400e+05 8.14800e+02 4.75670e+03 4.94861e+03 4.56479e+03 4.53899e+03 4.86730e+03 4.21067e+03
5.51040e+05 8.15600e+02 4.71062e+03 4.88899e+03 4.53225e+03 4.61693e+03 4.81558e+03 4.41828e+03
5.51680e+05 8.16400e+02 4.66646e+03 4.81947e+03 4.51346e+03 4.64405e+03 4.79233e+03 4.49576e+03
5.52320e+05 8.16800e+02 4.72661e+03 4.93815e+03 4.51506e+03 4.64596e+03 4.80887e+03 4.48305e+03
5.52960e+05 8.17800e+02 4.28821e+03 5.19774e+03 3.37868e+03 4.61612e+03 4.79436e+03 4.43788e+03
5.53600e+05 8.18400e+02 3.93801e+03 5.51069e+03 2.36534e+03 4.59690e+03 4.86806e+03 4.32574e+03
5.54240e+05 8.18800e+02 3.92302e+03 5.48811e+03 2.35793e+03 4.50777e+03 4.97140e+03 4.04413e+03
5.54880e+05 8.19600e+02 4.73946e+03 4.90698e+03 4.57194e+03 4.47578e+03 4.98683e+03 3.96472e+03
