4.17280e+05 6.44800e+02 4.10037e+03 5.19290e+03 3.00783e+03 3.92963e+03 4.55395e+03 3.30530e+03
4.17920e+05 6.45600e+02 3.38824e+03 4.94694e+03 1.82955e+03 3.97030e+03 4.62276e+03 3.31783e+03
4.18560e+05 6.46600e+02 4.29761e+03 4.93084e+03 3.66438e+03 3.96198e+03 4.61567e+03 3.30830e+03
4.19200e+05 6.47200e+02 3.34120e+03 5.33215e+03 1.35024e+03 3.96733e+03 4.64830e+03 3.28636e+03
4.19840e+05 6.47600e+02 1.78622e+03 3.75191e+03 -1.79475e+02 3.73683e+03 4.44167e+03 3.03199e+03
4.20480e+05 6.48800e+02 3.79098e+03 4.77481e+03 2.80715e+03 3.52924e+03 4.25031e+03 2.80818e+03
4.21120e+05 6.49400e+02 3.64940e+03 4.45734e+03 2.84147e+03 3.48106e+03 4.19567e+03 2.76646e+03
4.21760e+05 6.50000e+02 3.43826e+03 4.95730e+03 1.91922e+03 3.43663e+03 4.10093e+03 2.77232e+03
4.22400e+05 6.50800e+02 4.36767e+03 5.05007e+03 3.68528e+03 3.41170e+03 4.03966e+03 2.78373e+03
4.23040e+05 6.51200e+02 4.11185e+03 4.71533e+03 3.50837e+03 3.48656e+03 4.05780e+03 2.91532e+03
4.23680e+05 6.52000e+02 4.15924e+03 4.75223e+03 3.56625e+03 3.49873e+03 4.01843e+03 2.97904e+03
4.24320e+05 6.52800e+02 4.13697e+03 4.82095e+03 3.45300e+03 3.55035e+03 4.05243e+03 3.04827e+03
4.24960e+05 6.53200e+02 4.13217e+03 4.80648e+03 3.45786e+03 3.83320e+03 4.42761e+03 3.23878e+03
4.25600e+05 6.54000e+02 4.02374e+03 5.08653e+03 2.96094e+03 3.96205e+03 4.56926e+03 3.35484e+03
4.26240e+05 6.55000e+02 3.01678e+03 5.07425e+03 9.59318e+02 3.97966e+03 4.64919e+03 3.31013e+03
4.26880e+05 6.56000e+02 4.40592e+03 5.09517e+03 3.71668e+03 4.08376e+03 4.81294e+03 3.35458e+03
4.27520e+05 6.56600e+02 3.98068e+03 5.46887e+03 2.49250e+03 4.12152e+03 4.89813e+03 3.34492e+03
4.28160e+05 6.57400e+02 4.25725e+03 4.85621e+03 3.65829e+03 4.11492e+03 4.93235e+03 3.29748e+03
4.28800e+05 6.58200e+02 4.26891e+03 4.96077e+03 3.57705e+03 4.12698e+03 4.96185e+03 3.29211e+03
4.29440e+05 6.58600e+02 3.95192e+03 4.72471e+03 3.17913e+03 4.11222e+03 4.95209e+03 3.27235e+03
4.30080e+05 6.59400e+02 4.40678e+03 5.12607e+03 3.68748e+03 4.11493e+03 4.96081e+03 3.26904e+03
4.30720e+05 6.59800e+02 4.34552e+03 5.03550e+03 3.65554e+03 4.16210e+03 4.96075e+03 3.36346e+03
4.31360e+05 6.61200e+02 4.25871e+03 4.87252e+03 3.64490e+03 4.12994e+03 4.89217e+03 3.36771e+03
4.32000e+05 6.61600e+02 4.01962e+03 4.82669e+03 3.21254e+03 4.12779e+03 4.85875e+03 3.39683e+03
4.32640e+05 6.62400e+02 3.84540e+03 5.05998e+03 2.63081e+03 4.08559e+03 4.76417e+03 3.40701e+03
4.33280e+05 6.63200e+02 3.46709e+03 5.17584e+03 1.75834e+03 4.08810e+03 4.75461e+03 3.42159e+03
4.33920e+05 6.64200e+02 3.78169e+03 4.86666e+03 2.69672e+03 4.04385e+03 4.68100e+03 3.40670e+03
4.34560e+05 6.65000e+02 4.20337e+03 4.83890e+03 3.56785e+03 4.02930e+03 4.65070e+03 3.40790e+03
4.35200e+05 6.65400e+02 4.40886e+03 5.10361e+03 3.71410e+03 4.02807e+03 4.64136e+03 3.41478e+03
4.35840e+05 6.66400e+02 4.45062e+03 5.13058e+03 3.77066e+03 4.02918e+03 4.69065e+03 3.36770e+03
4.36480e+05 6.66800e+02 3.73076e+03 4.92255e+03 2.53896e+03 4.10668e+03 4.71781e+03 3.49556e+03
4.37120e+05 6.67600e+02 3.98039e+03 4.69250e+03 3.26827e+03 4.07349e+03 4.66713e+03 3.47986e+03
4.37760e+05 6.68600e+02 3.35315e+03 4.78956e+03 1.91675e+03 4.11222e+03 4.72675e+03 3.49769e+03
4.38400e+05 6.69400e+02 4.33502e+03 5.08053e+03 3.58951e+03 4.08630e+03 4.71177e+03 3.46083e+03
4.39040e+05 6.69800e+02 4.35344e+03 5.05109e+03 3.65579e+03 4.12746e+03 4.76839e+03 3.48654e+03
4.39680e+05 6.70400e+02 4.15659e+03 4.80847e+03 3.50472e+03 4.14910e+03 4.78914e+03 3.50905e+03
4.40320e+05 6.71400e+02 3.94386e+03 5.33571e+03 2.55200e+03 4.08567e+03 4.80176e+03 3.36957e+03
4.40960e+05 6.72000e+02 4.41383e+03 5.09999e+03 3.72767e+03 4.06753e+03 4.78391e+03 3.35116e+03
4.41600e+05 6.72600e+02 4.27233e+03 4.93993e+03 3.60472e+03 4.10377e+03 4.83655e+03 3.37099e+03
4.42240e+05 6.73600e+02 3.81453e+03 4.88340e+03 2.74566e+03 4.12035e+03 4.90807e+03 3.33263e+03
4.42880e+05 6.74200e+02 4.40280e+03 5.07067e+03 3.73494e+03 4.11682e+03 4.91144e+03 3.32220e+03
4.43520e+05 6.74800e+02 4.18831e+03 4.87450e+03 3.50211e+03 4.13336e+03 4.91458e+03 3.35213e+03
4.44160e+05 6.75600e+02 4.37271e+03 5.04422e+03 3.70120e+03 4.13003e+03 4.89980e+03 3.36026e+03
4.44800e+05 6.76400e+02 3.94557e+03 4.89434e+03 2.99680e+03 4.11518e+03 4.87513e+03 3.35523e+03
4.45440e+05 6.77400e+02 4.29091e+03 4.93087e+03 3.65095e+03 4.09270e+03 4.76281e+03 3.42258e+03
4.46080e+05 6.78200e+02 4.36844e+03 5.01315e+03 3.72374e+03 4.08016e+03 4.69144e+03 3.46888e+03
4.46720e+05 6.78800e+02 4.35584e+03 5.00061e+03 3.71107e+03 4.09324e+03 4.70293e+03 3.48355e+03
4.47360e+05 6.79400e+02 4.41751e+03 5.17841e+03 3.65662e+03 4.13965e+03 4.74047e+03 3.53882e+03
4.48000e+05 6.80200e+02 4.23206e+03 5.55744e+03 2.90669e+03 4.17355e+03 4.82386e+03 3.52324e+03
4.48640e+05 6.80800e+02 4.43775e+03 5.27991e+03 3.59560e+03 4.18523e+03 4.90076e+03 3.46971e+03
4.49280e+05 6.81600e+02 2.99516e+03 3.84936e+03 2.14097e+03 4.08707e+03 4.76105e+03 3.41310e+03
4.49920e+05 6.82600e+02 4.39110e+03 5.00826e+03 3.77393e+03 4.07342e+03 4.69688e+03 3.44996e+03
4.50560e+05 6.83400e+02 3.82053e+03 5.24261e+03 2.39844e+03 4.14505e+03 4.86091e+03 3.42919e+03
4.51200e+05 6.83800e+02 4.28254e+03 4.82848e+03 3.73661e+03 4.15733e+03 4.88411e+03 3.43056e+03
4.51840e+05 6.84800e+02 4.18523e+03 4.86957e+03 3.50090e+03 4.13624e+03 4.85224e+03 3.42025e+03
4.52480e+05 6.85200e+02 3.83609e+03 4.93320e+03 2.73899e+03 4.09640e+03 4.80147e+03 3.39133e+03
4.53120e+05 6.86000e+02 3.99409e+03 4.96558e+03 3.02260e+03 4.03655e+03 4.70518e+03 3.36793e+03
4.53760e+05 6.86800e+02 3.05653e+03 4.69096e+03 1.42210e+03 3.93337e+03 4.60321e+03 3.26353e+03
4.54400e+05 6.87800e+02 4.43592e+03 5.05996e+03 3.81188e+03 3.92941e+03 4.73291e+03 3.12592e+03
4.55040e+05 6.88400e+02 4.46179e+03 5.08692e+03 3.83667e+03 3.97320e+03 4.78405e+03 3.16234e+03
4.55680e+05 6.89000e+02 4.53267e+03 5.14025e+03 3.92509e+03 4.02117e+03 4.77163e+03 3.27071e+03
4.56320e+05 6.89800e+02 4.31496e+03 4.91106e+03 3.71885e+03 3.98864e+03 4.72933e+03 3.24795e+03
4.56960e+05 6.90600e+02 4.35299e+03 5.05306e+03 3.65293e+03 3.96825e+03 4.77353e+03 3.16297e+03
4.57600e+05 6.91200e+02 4.28853e+03 4.96581e+03 3.61126e+03 4.00543e+03 4.82534e+03 3.18551e+03
4.58240e+05 6.92200e+02 4.54176e+03 5.20536e+03 3.87817e+03 4.05990e+03 4.86623e+03 3.25358e+03
4.58880e+05 6.92800e+02 4.47381e+03 5.23890e+03 3.70871e+03 4.22395e+03 4.94603e+03 3.50187e+03
4.59520e+05 6.93400e+02 4.39919e+03 5.12108e+03 3.67730e+03 4.32162e+03 4.99400e+03 3.64924e+03
4.60160e+05 6.94200e+02 4.47093e+03 5.16041e+03 3.78146e+03 4.32914e+03 5.01689e+03 3.64139e+03
4.60800e+05 6.94800e+02 4.03125e+03 5.53994e+03 2.52256e+03 4.32006e+03 5.03096e+03 3.60917e+03
4.61440e+05 6.96200e+02 4.06955e+03 5.01134e+03 3.12776e+03 4.27189e+03 5.07421e+03 3.46957e+03
4.62080e+05 6.96600e+02 4.41828e+03 5.03291e+03 3.80365e+03 4.27842e+03 5.01980e+03 3.53704e+03
4.62720e+05 6.97400e+02 4.48305e+03 5.08794e+03 3.87817e+03 4.29819e+03 5.03190e+03 3.56447e+03
4.63360e+05 6.98000e+02 3.98655e+03 5.64134e+03 2.33176e+03 4.29764e+03 5.04989e+03 3.54539e+03
4.64000e+05 6.98600e+02 3.54230e+03 5.25492e+03 1.82968e+03 4.18596e+03 5.02609e+03 3.34582e+03
4.64640e+05 6.99600e+02 4.41882e+03 5.14537e+03 3.69226e+03 4.12275e+03 4.98726e+03 3.25825e+03
4.65280e+05 7.00200e+02 4.07283e+03 5.58353e+03 2.56212e+03 4.11524e+03 4.98840e+03 3.24208e+03
4.65920e+05 7.01200e+02 4.02521e+03 5.65339e+03 2.39703e+03 4.08475e+03 5.04531e+03 3.12420e+03
4.66560e+05 7.02000e+02 3.70053e+03 5.08230e+03 2.31875e+03 4.15004e+03 5.09976e+03 3.20031e+03
4.67200e+05 7.03000e+02 4.12202e+03 4.94706e+03 3.29699e+03 4.11766e+03 5.08508e+03 3.15025e+03
4.67840e+05 7.03600e+02 4.41749e+03 5.13099e+03 3.70399e+03 4.10287e+03 5.08374e+03 3.12201e+03
4.68480e+05 7.04400e+02 4.33431e+03 5.06271e+03 3.60591e+03 4.10822e+03 5.04455e+03 3.17188e+03
4.69120e+05 7.05000e+02 4.36156e+03 5.17832e+03 3.54481e+03 4.21445e+03 5.04839e+03 3.38052e+03
4.69760e+05 7.05400e+02 4.22954e+03 4.96392e+03 3.49517e+03 4.23279e+03 5.06345e+03 3.40213e+03
4.70400e+05 7.06400e+02 3.69413e+03 5.03181e+03 2.35645e+03 4.22457e+03 5.02740e+03 3.42174e+03
4.71040e+05 7.07400e+02 4.26306e+03 4.85767e+03 3.66844e+03 4.19028e+03 4.89156e+03 3.48901e+03
4.71680e+05 7.07600e+02 4.27986e+03 4.87836e+03 3.68137e+03 4.21992e+03 4.88457e+03 3.55526e+03
4.72320e+05 7.08800e+02 3.70046e+03 5.25087e+03 2.15005e+03 4.23157e+03 4.90956e+03 3.55358e+03
4.72960e+05 7.09600e+02 4.61882e+03 5.29696e+03 3.94067e+03 4.22305e+03 4.87834e+03 3.56776e+03
4.73600e+05 7.10000e+02 4.25482e+03 5.08189e+03 3.42775e+03 4.25372e+03 4.91684e+03 3.59060e+03
4.74240e+05 7.11000e+02 4.42003e+03 5.09775e+03 3.74230e+03 4.23702e+03 4.89909e+03 3.57495e+03
4.74880e+05 7.11400e+02 4.47332e+03 5.18702e+03 3.75963e+03 4.25903e+03 4.91898e+03 3.59909e+03
4.75520e+05 7.12200e+02 4.28988e+03 5.42093e+03 3.15883e+03 4.23820e+03 4.87802e+03 3.59838e+03
4.76160e+05 7.12800e+02 3.92731e+03 5.12410e+03 2.73052e+03 4.25665e+03 4.95894e+03 3.55436e+03
4.76800e+05 7.13600e+02 4.38097e+03 5.31547e+03 3.44647e+03 4.24965e+03 4.99830e+03 3.50101e+03
4.77440e+05 7.14600e+02 4.45903e+03 5.20905e+03 3.70901e+03 4.29960e+03 5.02500e+03 3.57421e+03
4.78080e+05 7.15000e+02 4.18395e+03 5.47228e+03 2.89561e+03 4.28814e+03 5.04156e+03 3.53472e+03
4.78720e+05 7.15800e+02 4.09765e+03 5.33547e+03 2.85983e+03 4.21562e+03 5.03998e+03 3.39125e+03
4.79360e+05 7.16400e+02 4.51218e+03 5.15361e+03 3.87075e+03 4.22367e+03 5.09689e+03 3.35046e+03
4.80000e+05 7.17200e+02 4.07896e+03 4.78021e+03 3.37772e+03 4.19599e+03 5.05649e+03 3.33549e+03
4.80640e+05 7.17800e+02 4.46826e+03 5.12178e+03 3.81475e+03 4.22907e+03 5.05915e+03 3.39900e+03
4.81280e+05 7.18800e+02 4.41832e+03 5.03937e+03 3.79727e+03 4.29025e+03 5.06752e+03 3.51298e+03
4.81920e+05 7.19000e+02 4.38248e+03 4.98641e+03 3.77855e+03 4.30495e+03 5.04523e+03 3.56466e+03
4.82560e+05 7.20000e+02 3.59928e+03 5.18895e+03 2.00961e+03 4.24205e+03 4.95758e+03 3.52651e+03
4.83200e+05 7.20800e+02 2.97166e+03 4.76778e+03 1.17553e+03 4.13210e+03 4.86402e+03 3.40019e+03
4.83840e+05 7.21600e+02 4.09744e+03 5.08825e+03 3.10663e+03 4.12184e+03 4.82885e+03 3.41484e+03
4.84480e+05 7.22200e+02 3.43901e+03 5.38696e+03 1.49107e+03 4.06856e+03 4.78404e+03 3.35308e+03
4.85120e+05 7.22600e+02 3.15352e+03 5.19066e+03 1.11638e+03 3.95068e+03 4.80070e+03 3.10066e+03
4.85760e+05 7.23600e+02 4.00588e+03 4.95939e+03 3.05238e+03 3.83462e+03 4.76010e+03 2.90914e+03
4.86400e+05 7.24800e+02 4.53219e+03 5.18221e+03 3.88217e+03 3.77768e+03 4.69353e+03 2.86183e+03
4.87040e+05 7.25200e+02 4.08794e+03 5.04566e+03 3.13022e+03 3.75104e+03 4.64743e+03 2.85464e+03
4.87680e+05 7.26000e+02 4.45562e+03 5.38699e+03 3.52425e+03 3.82474e+03 4.65266e+03 2.99681e+03
4.88320e+05 7.27200e+02 4.42002e+03 5.07637e+03 3.76368e+03 3.94429e+03 4.66170e+03 3.22689e+03
4.88960e+05 7.27600e+02 4.04274e+03 4.93208e+03 3.15339e+03 3.99453e+03 4.67736e+03 3.31169e+03
4.89600e+05 7.28400e+02 4.13423e+03 5.08180e+03 3.18667e+03 3.99679e+03 4.64687e+03 3.34670e+03
4.90240e+05 7.29200e+02 4.63873e+03 5.27987e+03 3.99759e+03 4.14675e+03 4.71074e+03 3.58276e+03
4.90880e+05 7.29400e+02 4.62878e+03 5.26354e+03 3.99402e+03 4.28080e+03 4.85674e+03 3.70487e+03
4.91520e+05 7.30600e+02 3.67427e+03 4.73143e+03 2.61711e+03 4.22752e+03 4.77499e+03 3.68005e+03
4.92160e+05 7.31200e+02 4.53070e+03 5.16424e+03 3.89717e+03 4.26210e+03 4.83901e+03 3.68518e+03
4.92800e+05 7.32200e+02 3.54882e+03 5.11663e+03 1.98100e+03 4.19583e+03 4.68641e+03 3.70525e+03
4.93440e+05 7.32800e+02 3.63882e+03 5.45624e+03 1.82139e+03 4.15769e+03 4.63928e+03 3.67611e+03
4.94080e+05 7.33800e+02 3.58777e+03 5.40583e+03 1.76972e+03 4.04197e+03 4.57323e+03 3.51071e+03
4.94720e+05 7.34200e+02 4.51363e+03 5.30195e+03 3.72531e+03 4.11976e+03 4.67066e+03 3.56885e+03
4.95360e+05 7.35000e+02 4.55255e+03 5.27938e+03 3.82572e+03 4.13904e+03 4.72203e+03 3.55606e+03
4.96000e+05 7.35800e+02 4.16761e+03 4.90989e+03 3.42533e+03 4.10128e+03 4.66935e+03 3.53320e+03
4.96640e+05 7.36200e+02 4.48856e+03 5.12418e+03 3.85293e+03 4.19392e+03 4.83982e+03 3.54803e+03
4.97280e+05 7.37200e+02 3.60130e+03 5.08672e+03 2.11588e+03 4.16409e+03 4.82000e+03 3.50819e+03
4.97920e+05 7.38000e+02 3.74278e+03 5.36604e+03 2.11951e+03 4.17708e+03 4.86715e+03 3.48702e+03
4.98560e+05 7.38600e+02 4.56743e+03 5.19224e+03 3.94263e+03 4.25708e+03 4.90429e+03 3.60988e+03
4.99200e+05 7.39600e+02 3.11259e+03 5.80304e+03 4.22134e+02 4.30567e+03 4.95228e+03 3.65907e+03
4.99840e+05 7.40000e+02 3.04922e+03 5.70816e+03 3.90290e+02 4.12099e+03 4.84985e+03 3.39212e+03
5.00480e+05 7.41000e+02 3.60587e+03 5.28487e+03 1.92687e+03 4.02659e+03 4.73320e+03 3.31998e+03
5.01120e+05 7.41600e+02 4.55828e+03 5.28175e+03 3.83481e+03 4.04389e+03 4.76766e+03 3.32011e+03
5.01760e+05 7.42200e+02 4.53735e+03 5.25356e+03 3.82114e+03 4.05393e+03 4.78339e+03 3.32448e+03
5.02400e+05 7.43000e+02 3.74034e+03 5.55550e+03 1.92518e+03 4.02830e+03 4.86212e+03 3.19449e+03
5.03040e+05 7.43600e+02 4.02295e+03 5.41792e+03 2.62797e+03 3.98656e+03 4.87982e+03 3.09331e+03
5.03680e+05 7.44200e+02 4.22311e+03 5.66422e+03 2.78201e+03 3.93755e+03 4.90950e+03 2.96560e+03
5.04320e+05 7.45000e+02 4.70300e+03 5.33464e+03 4.07137e+03 4.06060e+03 5.02338e+03 3.09782e+03
5.04960e+05 7.45800e+02 3.50269e+03 4.89224e+03 2.11314e+03 4.21771e+03 5.21943e+03 3.21598e+03
5.05600e+05 7.46800e+02 4.09598e+03 5.28147e+03 2.91049e+03 4.18607e+03 5.25818e+03 3.11395e+03
5.06240e+05 7.47800e+02 3.88891e+03 5.44100e+03 2.33682e+03 4.09628e+03 5.22947e+03 2.96309e+03
5.06880e+05 7.48200e+02 4.33900e+03 5.01420e+03 3.66381e+03 4.07512e+03 5.18547e+03 2.96476e+03
5.07520e+05 7.49200e+02 4.53684e+03 5.14566e+03 3.92802e+03 4.15549e+03 5.10908e+03 3.20189e+03
5.08160e+05 7.49400e+02 4.54825e+03 5.16515e+03 3.93136e+03 4.23919e+03 5.07287e+03 3.40551e+03
5.08800e+05 7.50200e+02 4.51871e+03 5.12262e+03 3.91480e+03 4.27671e+03 5.00583e+03 3.54760e+03
5.09440e+05 7.51400e+02 4.06609e+03 5.20099e+03 2.93119e+03 4.23737e+03 4.96584e+03 3.50890e+03
5.10080e+05 7.51800e+02 3.84642e+03 5.14618e+03 2.54667e+03 4.24886e+03 5.00212e+03 3.49559e+03
5.10720e+05 7.52800e+02 4.46043e+03 5.09769e+03 3.82317e+03 4.30049e+03 4.97242e+03 3.62855e+03
5.11360e+05 7.53600e+02 4.22068e+03 5.22280e+03 3.21856e+03 4.37021e+03 4.97419e+03 3.76624e+03
5.12000e+05 7.54000e+02 4.10894e+03 5.16201e+03 3.05587e+03 4.35439e+03 5.01860e+03 3.69018e+03
5.12640e+05 7.55000e+02 3.84459e+03 5.32223e+03 2.36695e+03 4.30011e+03 4.97018e+03 3.63005e+03
5.13280e+05 7.56200e+02 4.27108e+03 5.05759e+03 3.48458e+03 4.21631e+03 4.86635e+03 3.56627e+03
5.13920e+05 7.56800e+02 4.08995e+03 5.16436e+03 3.01554e+03 4.15432e+03 4.80831e+03 3.50033e+03
5.14560e+05 7.57800e+02 4.33984e+03 5.06442e+03 3.61525e+03 4.14411e+03 4.76715e+03 3.52106e+03
5.15200e+05 7.58400e+02 4.54138e+03 5.19479e+03 3.88797e+03 4.16945e+03 4.78444e+03 3.55445e+03
5.15840e+05 7.58800e+02 4.33306e+03 5.25437e+03 3.41175e+03 4.17451e+03 4.83955e+03 3.50947e+03
5.16480e+05 7.60000e+02 4.55925e+03 5.23500e+03 3.88350e+03 4.14249e+03 4.80222e+03 3.48275e+03
5.17120e+05 7.60600e+02 4.53270e+03 5.09043e+03 3.97497e+03 4.19022e+03 4.81599e+03 3.56445e+03
5.17760e+05 7.61000e+02 4.51765e+03 5.06682e+03 3.96849e+03 4.25657e+03 4.86315e+03 3.64998e+03
5.18400e+05 7.61800e+02 4.22538e+03 4.81679e+03 3.63398e+03 4.30897e+03 4.88739e+03 3.73056e+03
5.19040e+05 7.62400e+02 4.01096e+03 5.45506e+03 2.56686e+03 4.34418e+03 4.95477e+03 3.73360e+03
5.19680e+05 7.63200e+02 4.55536e+03 5.18385e+03 3.92687e+03 4.35431e+03 5.03490e+03 3.67373e+03
5.20320e+05 7.63600e+02 4.59574e+03 5.24499e+03 3.94649e+03 4.38113e+03 5.06201e+03 3.70025e+03
5.20960e+05 7.64400e+02 4.28759e+03 5.44231e+03 3.13287e+03 4.38700e+03 5.09369e+03 3.68031e+03
5.21600e+05 7.65200e+02 4.16111e+03 4.99603e+03 3.32619e+03 4.40888e+03 5.12561e+03 3.69215e+03
5.22240e+05 7.66000e+02 3.03585e+03 5.11622e+03 9.55472e+02 4.24418e+03 4.96389e+03 3.52447e+03
5.22880e+05 7.66600e+02 4.57735e+03 5.28699e+03 3.86772e+03 4.10614e+03 4.88896e+03 3.32332e+03
5.23520e+05 7.67400e+02 4.04039e+03 4.96956e+03 3.11122e+03 4.10440e+03 4.85781e+03 3.35099e+03
5.24160e+05 7.67800e+02 4.39006e+03 5.08811e+03 3.69201e+03 4.11353e+03 4.80783e+03 3.41922e+03
5.24800e+05 7.68800e+02 4.50844e+03 5.10223e+03 3.91465e+03 4.07783e+03 4.71462e+03 3.44105e+03
5.25440e+05 7.69400e+02 4.50349e+03 5.18338e+03 3.82361e+03 4.07260e+03 4.70033e+03 3.44488e+03
5.26080e+05 7.70200e+02 4.01155e+03 5.14011e+03 2.88298e+03 4.02196e+03 4.56969e+03 3.47422e+03
5.26720e+05 7.70800e+02 3.39498e+03 5.52050e+03 1.26946e+03 3.93123e+03 4.34669e+03 3.51578e+03
5.27360e+05 7.72000e+02 4.55914e+03 5.15630e+03 3.96197e+03 3.99062e+03 4.48056e+03 3.50069e+03
5.28000e+05 7.72200e+02 4.55506e+03 5.14884e+03 3.96129e+03 4.09743e+03 4.73453e+03 3.46033e+03
5.28640e+05 7.73000e+02 4.58079e+03 5.23702e+03 3.92456e+03 4.14256e+03 4.78176e+03 3.50336e+03
5.29280e+05 7.73800e+02 4.30646e+03 5.54265e+03 3.07026e+03 4.16134e+03 4.77737e+03 3.54532e+03
5.29920e+05 7.74200e+02 4.27135e+03 5.48848e+03 3.05422e+03 4.18052e+03 4.88531e+03 3.47573e+03
5.30560e+05 7.75000e+02 4.56522e+03 5.17443e+03 3.95602e+03 4.17341e+03 4.90568e+03 3.44114e+03
5.31200e+05 7.75800e+02 4.57198e+03 5.18542e+03 3.95854e+03 4.23890e+03 5.00908e+03 3.46873e+03
5.31840e+05 7.76600e+02 4.63628e+03 5.26648e+03 4.00609e+03 4.35512e+03 5.06790e+03 3.64233e+03
5.32480e+05 7.77200e+02 4.50395e+03 5.21555e+03 3.79236e+03 4.45930e+03 5.17195e+03 3.74665e+03
5.33120e+05 7.77600e+02 4.10940e+03 4.92315e+03 3.29564e+03 4.40972e+03 5.12407e+03 3.69537e+03
5.33760e+05 7.78400e+02 4.15686e+03 4.87714e+03 3.43658e+03 4.35296e+03 5.04802e+03 3.65791e+03
5.34400e+05 7.79400e+02 4.62457e+03 5.34383e+03 3.90531e+03 4.36175e+03 5.04214e+03 3.68135e+03
5.35040e+05 7.79800e+02 4.51135e+03 5.16556e+03 3.85714e+03 4.40202e+03 5.02141e+03 3.78262e+03
5.35680e+05 7.80400e+02 3.53506e+03 5.55901e+03 1.51112e+03 4.31557e+03 4.95373e+03 3.67741e+03
5.36320e+05 7.81400e+02 3.99029e+03 5.77357e+03 2.20701e+03 4.20329e+03 4.97335e+03 3.43324e+03
5.36960e+05 7.82000e+02 4.32268e+03 5.18241e+03 3.46296e+03 4.21706e+03 4.94891e+03 3.48522e+03
5.37600e+05 7.83000e+02 3.82714e+03 5.59938e+03 2.05490e+03 4.17342e+03 4.89571e+03 3.45113e+03
5.38240e+05 7.83800e+02 4.62563e+03 5.28609e+03 3.96516e+03 4.23788e+03 4.92898e+03 3.54678e+03
5.38880e+05 7.84400e+02 4.58675e+03 5.28076e+03 3.89273e+03 4.29089e+03 4.98114e+03 3.60064e+03
5.39520e+05 7.85600e+02 4.63705e+03 5.32183e+03 3.95227e+03 4.27575e+03 4.98024e+03 3.57126e+03
5.40160e+05 7.86200e+02 4.67063e+03 5.37150e+03 3.96977e+03 4.28639e+03 4.98840e+03 3.58439e+03
5.40800e+05 7.86800e+02 4.57480e+03 5.30171e+03 3.84789e+03 4.41160e+03 5.10953e+03 3.71368e+03
5.41440e+05 7.87400e+02 4.47780e+03 5.20286e+03 3.75273e+03 4.52193e+03 5.23320e+03 3.81067e+03
5.42080e+05 7.88200e+02 4.48325e+03 5.31063e+03 3.65588e+03 4.52136e+03 5.24111e+03 3.80161e+03
5.42720e+05 7.88800e+02 4.55837e+03 5.14961e+03 3.96713e+03 4.56990e+03 5.29115e+03 3.84864e+03
5.43360e+05 7.89600e+02 3.85602e+03 5.20835e+03 2.50369e+03 4.51244e+03 5.21526e+03 3.80962e+03
5.44000e+05 7.90200e+02 4.43533e+03 5.38570e+03 3.48495e+03 4.48791e+03 5.22485e+03 3.75098e+03
5.44640e+05 7.91000e+02 4.60151e+03 5.21243e+03 3.99060e+03 4.46934e+03 5.24720e+03 3.69148e+03
5.45280e+05 7.91600e+02 4.58683e+03 5.19743e+03 3.97623e+03 4.46127e+03 5.23287e+03 3.68967e+03
5.45920e+05 7.92400e+02 4.10700e+03 5.16425e+03 3.04975e+03 4.43472e+03 5.18290e+03 3.68654e+03
5.46560e+05 7.93200e+02 4.69383e+03 5.31196e+03 4.07570e+03 4.43096e+03 5.14989e+03 3.71203e+03
5.47200e+05 7.93800e+02 4.06312e+03 5.38942e+03 2.73682e+03 4.44785e+03 5.13149e+03 3.76421e+03
5.47840e+05 7.94400e+02 4.07249e+03 5.45186e+03 2.69312e+03 4.38565e+03 5.08389e+03 3.68740e+03
5.48480e+05 7.95200e+02 4.74085e+03 5.47813e+03 4.00358e+03 4.42009e+03 5.16273e+03 3.67746e+03
5.49120e+05 7.95600e+02 3.82761e+03 5.42332e+03 2.23190e+03 4.40110e+03 5.12415e+03 3.67805e+03
5.49760e+05 7.96800e+02 4.18841e+03 5.80884e+03 2.56798e+03 4.37153e+03 5.08574e+03 3.65733e+03
5.50400e+05 7.97400e+02 4.60636e+03 5.28522e+03 3.92749e+03 4.37135e+03 5.10115e+03 3.64156e+03
5.51040e+05 7.98000e+02 4.03527e+03 5.53214e+03 2.53840e+03 4.37273e+03 5.12067e+03 3.62479e+03
5.51680e+05 7.99200e+02 4.09891e+03 5.17605e+03 3.02177e+03 4.31936e+03 5.07061e+03 3.56810e+03
5.52320e+05 8.00000e+02 3.78621e+03 5.57811e+03 1.99431e+03 4.29941e+03 5.04340e+03 3.55541e+03
5.52960e+05 8.00600e+02 4.71252e+03 5.42789e+03 3.99716e+03 4.36681e+03 5.11778e+03 3.61585e+03
5.53600e+05 8.01400e+02 3.88148e+03 6.31572e+03 1.44724e+03 4.31179e+03 5.21945e+03 3.40414e+03
5.54240e+05 8.02000e+02 4.62409e+03 5.27101e+03 3.97717e+03 4.27286e+03 5.35040e+03 3.19532e+03
5.54880e+05 8.02400e+02 4.57682e+03 5.19838e+03 3.95526e+03 4.33326e+03 5.34197e+03 3.32455e+03
5.55520e+05 8.03400e+02 3.56213e+03 4.99636e+03 2.12791e+03 4.28477e+03 5.26322e+03 3.30632e+03
5.56160e+05 8.04200e+02 4.54726e+03 5.48944e+03 3.60508e+03 4.31695e+03 5.23096e+03 3.40294e+03
