4.18560e+05 7.39600e+02 8.18737e+02 1.08727e+03 5.50203e+02 9.49592e+02 1.06771e+03 8.31470e+02
4.19200e+05 7.40800e+02 1.12821e+03 1.40062e+03 8.55792e+02 9.50913e+02 1.06690e+03 8.34927e+02
4.19840e+05 7.41800e+02 9.85089e+02 1.34183e+03 6.28351e+02 9.52006e+02 1.06315e+03 8.40858e+02
4.20480e+05 7.43200e+02 1.15896e+03 1.41022e+03 9.07706e+02 9.53314e+02 1.05815e+03 8.48477e+02
4.21120e+05 7.43600e+02 1.12979e+03 1.36827e+03 8.91315e+02 9.55095e+02 1.05364e+03 8.56546e+02
4.21760e+05 7.44800e+02 1.02872e+03 1.41215e+03 6.45293e+02 9.57284e+02 1.05094e+03 8.63629e+02
4.22400e+05 7.46000e+02 1.15538e+03 1.41207e+03 8.98691e+02 9.59532e+02 1.05067e+03 8.68398e+02
4.23040e+05 7.46600e+02 7.95028e+02 1.28736e+03 3.02692e+02 9.61402e+02 1.05281e+03 8.69996e+02
4.23680e+05 7.47400e+02 7.98997e+02 1.37061e+03 2.27386e+02 9.62645e+02 1.05692e+03 8.68364e+02
4.24320e+05 7.49000e+02 8.27843e+02 1.22315e+03 4.32532e+02 9.63375e+02 1.06239e+03 8.64359e+02
4.24960e+05 7.49600e+02 8.31331e+02 1.33924e+03 3.23426e+02 9.64073e+02 1.06873e+03 8.59415e+02
4.25600e+05 7.50800e+02 1.14442e+03 1.46828e+03 8.20565e+02 9.65313e+02 1.07580e+03 8.54830e+02
4.26240e+05 7.51400e+02 1.02672e+03 1.46375e+03 5.89696e+02 9.67416e+02 1.08371e+03 8.51126e+02
4.26880e+05 7.52200e+02 8.92997e+02 1.23966e+03 5.46330e+02 9.70238e+02 1.09263e+03 8.47842e+02
4.27520e+05 7.53000e+02 9.31010e+02 1.27797e+03 5.84053e+02 9.73234e+02 1.10272e+03 8.43745e+02
4.28160e+05 7.53800e+02 9.13916e+02 1.31174e+03 5.16095e+02 9.75782e+02 1.11423e+03 8.37334e+02
4.28800e+05 7.55200e+02 8.44458e+02 1.27061e+03 4.18307e+02 9.77501e+02 1.12745e+03 8.27551e+02
4.29440e+05 7.56000e+02 1.05803e+03 1.50046e+03 6.15612e+02 9.78346e+02 1.14226e+03 8.14432e+02
4.30080e+05 7.56800e+02 1.14797e+03 1.47356e+03 8.22372e+02 9.78463e+02 1.15772e+03 7.99208e+02
4.30720e+05 7.57600e+02 9.15807e+02 1.22288e+03 6.08733e+02 9.77988e+02 1.17227e+03 7.83704e+02
4.31360e+05 7.58400e+02 9.39499e+02 1.25040e+03 6.28597e+02 9.76891e+02 1.18425e+03 7.69531e+02
4.32000e+05 7.59000e+02 1.07112e+03 1.27933e+03 8.62907e+02 9.75023e+02 1.19242e+03 7.57624e+02
4.32640e+05 7.59800e+02 9.71625e+02 1.15756e+03 7.85690e+02 9.72299e+02 1.19628e+03 7.48315e+02
4.33280e+05 7.60600e+02 1.03009e+03 1.37720e+03 6.82990e+02 9.68879e+02 1.19606e+03 7.41697e+02
4.33920e+05 7.61400e+02 8.32514e+02 1.29691e+03 3.68118e+02 9.65202e+02 1.19244e+03 7.37961e+02
4.34560e+05 7.62600e+02 9.28000e+02 1.32396e+03 5.32036e+02 9.61824e+02 1.18621e+03 7.37441e+02
4.35200e+05 7.63600e+02 9.10527e+02 1.28239e+03 5.38666e+02 9.59244e+02 1.17813e+03 7.40358e+02
4.35840e+05 7.64200e+02 7.93567e+02 1.25912e+03 3.28016e+02 9.57742e+02 1.16902e+03 7.46462e+02
4.36480e+05 7.65400e+02 7.16489e+02 1.03865e+03 3.94328e+02 9.57313e+02 1.15977e+03 7.54856e+02
4.37120e+05 7.66200e+02 9.83413e+02 1.26074e+03 7.06090e+02 9.57700e+02 1.15123e+03 7.64174e+02
4.37760e+05 7.67000e+02 1.04040e+03 1.40706e+03 6.73738e+02 9.58474e+02 1.14398e+03 7.72965e+02
4.38400e+05 7.68000e+02 9.56396e+02 1.46079e+03 4.52003e+02 9.59102e+02 1.13825e+03 7.79952e+02
4.39040e+05 7.68800e+02 1.09416e+03 1.22703e+03 9.61291e+02 9.58965e+02 1.13388e+03 7.84055e+02
4.39680e+05 7.69800e+02 1.12199e+03 1.35379e+03 8.90191e+02 9.57484e+02 1.13058e+03 7.84392e+02
4.40320e+05 7.70400e+02 1.20238e+03 1.45143e+03 9.53338e+02 9.54320e+02 1.12816e+03 7.80476e+02
4.40960e+05 7.71000e+02 1.25782e+03 1.45822e+03 1.05742e+03 9.49552e+02 1.12656e+03 7.72544e+02
4.41600e+05 7.72000e+02 1.00479e+03 1.50318e+03 5.06394e+02 9.43692e+02 1.12564e+03 7.61748e+02
4.42240e+05 7.72200e+02 8.40341e+02 1.41499e+03 2.65695e+02 9.37609e+02 1.12525e+03 7.49972e+02
4.42880e+05 7.73400e+02 8.57918e+02 1.27899e+03 4.36848e+02 9.32403e+02 1.12546e+03 7.39349e+02
4.43520e+05 7.74000e+02 7.74736e+02 1.27693e+03 2.72545e+02 9.29288e+02 1.12675e+03 7.31824e+02
4.44160e+05 7.74400e+02 7.42336e+02 1.24359e+03 2.41077e+02 9.29352e+02 1.12970e+03 7.29001e+02
4.44800e+05 7.75600e+02 7.90265e+02 1.23809e+03 3.42436e+02 9.33177e+02 1.13418e+03 7.32169e+02
4.45440e+05 7.76200e+02 1.01768e+03 1.29257e+03 7.42791e+02 9.40547e+02 1.13901e+03 7.42085e+02
4.46080e+05 7.77000e+02 1.18436e+03 1.45962e+03 9.09097e+02 9.50350e+02 1.14217e+03 7.58530e+02
4.46720e+05 7.77600e+02 1.11051e+03 1.41486e+03 8.06160e+02 9.60766e+02 1.14157e+03 7.79959e+02
4.47360e+05 7.78400e+02 1.09829e+03 1.53450e+03 6.62074e+02 9.69643e+02 1.13570e+03 8.03589e+02
4.48000e+05 7.79400e+02 6.07687e+02 9.35048e+02 2.80325e+02 9.75036e+02 1.12417e+03 8.25904e+02
4.48640e+05 7.79800e+02 7.37884e+02 1.06599e+03 4.09774e+02 9.75800e+02 1.10811e+03 8.43491e+02
4.49280e+05 7.80800e+02 1.16353e+03 1.59203e+03 7.35024e+02 9.71986e+02 1.09003e+03 8.53939e+02
4.49920e+05 7.81600e+02 1.28288e+03 1.67365e+03 8.92118e+02 9.64842e+02 1.07329e+03 8.56399e+02
4.50560e+05 7.82200e+02 9.76031e+02 1.39426e+03 5.57802e+02 9.56320e+02 1.06095e+03 8.51689e+02
4.51200e+05 7.83400e+02 8.75117e+02 1.38754e+03 3.62692e+02 9.48317e+02 1.05460e+03 8.42031e+02
4.51840e+05 7.84000e+02 9.36568e+02 1.41360e+03 4.59534e+02 9.42138e+02 1.05388e+03 8.30398e+02
4.52480e+05 7.84800e+02 1.10645e+03 1.35010e+03 8.62797e+02 9.38398e+02 1.05720e+03 8.19599e+02
4.53120e+05 7.85800e+02 9.63589e+02 1.54378e+03 3.83399e+02 9.37205e+02 1.06285e+03 8.11556e+02
4.53760e+05 7.86200e+02 1.19258e+03 1.53292e+03 8.52233e+02 9.38288e+02 1.06956e+03 8.07020e+02
4.54400e+05 7.87200e+02 1.27512e+03 1.49936e+03 1.05088e+03 9.41109e+02 1.07662e+03 8.05594e+02
4.55040e+05 7.88000e+02 8.32523e+02 1.16974e+03 4.95310e+02 9.45023e+02 1.08406e+03 8.05981e+02
4.55680e+05 7.89000e+02 9.82174e+02 1.31670e+03 6.47652e+02 9.49506e+02 1.09263e+03 8.06386e+02
4.56320e+05 7.89200e+02 1.19420e+03 1.44215e+03 9.46239e+02 9.54376e+02 1.10362e+03 8.05128e+02
4.56960e+05 7.90400e+02 8.91665e+02 1.36566e+03 4.17670e+02 9.59845e+02 1.11827e+03 8.01423e+02
4.57600e+05 7.90600e+02 9.36098e+02 1.36039e+03 5.11802e+02 9.66377e+02 1.13680e+03 7.95949e+02
4.58240e+05 7.92600e+02 1.02413e+03 1.36396e+03 6.84310e+02 9.74365e+02 1.15811e+03 7.90625e+02
4.58880e+05 7.93200e+02 1.11610e+03 1.36831e+03 8.63893e+02 9.83828e+02 1.17989e+03 7.87770e+02
4.59520e+05 7.94200e+02 8.01118e+02 1.03142e+03 5.70816e+02 9.94265e+02 1.19930e+03 7.89230e+02
4.60160e+05 7.95600e+02 8.79811e+02 1.21773e+03 5.41889e+02 1.00469e+03 1.21360e+03 7.95779e+02
4.60800e+05 7.96400e+02 8.72400e+02 1.24250e+03 5.02303e+02 1.01387e+03 1.22087e+03 8.06864e+02
4.61440e+05 7.97000e+02 1.08687e+03 1.42911e+03 7.44625e+02 1.02067e+03 1.22061e+03 8.20739e+02
4.62080e+05 7.98400e+02 1.11938e+03 1.47552e+03 7.63236e+02 1.02431e+03 1.21375e+03 8.34866e+02
4.62720e+05 7.99000e+02 1.09505e+03 1.51749e+03 6.72619e+02 1.02436e+03 1.20220e+03 8.46519e+02
4.63360e+05 7.99400e+02 1.09019e+03 1.51760e+03 6.62783e+02 1.02082e+03 1.18821e+03 8.53425e+02
4.64000e+05 8.01000e+02 9.87389e+02 1.44456e+03 5.30219e+02 1.01403e+03 1.17366e+03 8.54397e+02
4.64640e+05 8.01600e+02 1.29715e+03 1.57443e+03 1.01988e+03 1.00475e+03 1.15984e+03 8.49655e+02
4.65280e+05 8.02200e+02 1.18471e+03 1.48440e+03 8.85027e+02 9.94092e+02 1.14762e+03 8.40563e+02
4.65920e+05 8.03600e+02 1.09712e+03 1.49044e+03 7.03813e+02 9.83426e+02 1.13794e+03 8.28914e+02
4.66560e+05 8.04400e+02 8.08698e+02 1.11220e+03 5.05197e+02 9.74114e+02 1.13190e+03 8.16328e+02
4.67200e+05 8.05400e+02 1.12089e+03 1.49982e+03 7.41959e+02 9.67322e+02 1.13054e+03 8.04100e+02
4.67840e+05 8.06200e+02 9.78613e+02 1.37972e+03 5.77506e+02 9.63887e+02 1.13439e+03 7.93385e+02
4.68480e+05 8.06600e+02 9.36637e+02 1.37805e+03 4.95225e+02 9.64228e+02 1.14317e+03 7.85289e+02
4.69120e+05 8.07600e+02 1.38058e+03 1.65760e+03 1.10356e+03 9.68295e+02 1.15588e+03 7.80712e+02
4.69760e+05 8.08400e+02 9.83414e+02 1.42592e+03 5.40906e+02 9.75567e+02 1.17106e+03 7.80074e+02
4.70400e+05 8.09200e+02 5.05894e+02 6.82259e+02 3.29529e+02 9.85148e+02 1.18710e+03 7.83198e+02
4.71040e+05 8.10400e+02 1.08098e+03 1.65323e+03 5.08731e+02 9.95918e+02 1.20242e+03 7.89414e+02
4.71680e+05 8.10600e+02 1.31758e+03 1.68247e+03 9.52698e+02 1.00678e+03 1.21579e+03 7.97769e+02
4.72320e+05 8.12000e+02 1.35569e+03 1.68598e+03 1.02540e+03 1.01685e+03 1.22657e+03 8.07118e+02
4.72960e+05 8.12600e+02 1.13125e+03 1.45467e+03 8.07828e+02 1.02544e+03 1.23474e+03 8.16126e+02
4.73600e+05 8.13200e+02 8.91180e+02 1.36793e+03 4.14427e+02 1.03194e+03 1.24048e+03 8.23411e+02
4.74240e+05 8.14200e+02 1.26572e+03 1.40630e+03 1.12514e+03 1.03594e+03 1.24387e+03 8.28018e+02
4.74880e+05 8.15000e+02 1.06293e+03 1.27558e+03 8.50290e+02 1.03750e+03 1.24514e+03 8.29849e+02
4.75520e+05 8.15600e+02 8.74244e+02 1.09352e+03 6.54964e+02 1.03737e+03 1.24498e+03 8.29759e+02
4.76160e+05 8.17000e+02 8.53859e+02 1.10963e+03 5.98089e+02 1.03692e+03 1.24461e+03 8.29222e+02
4.76800e+05 8.17800e+02 8.59104e+02 1.33752e+03 3.80686e+02 1.03767e+03 1.24543e+03 8.29920e+02
4.77440e+05 8.18800e+02 5.04654e+02 7.13337e+02 2.95971e+02 1.04083e+03 1.24824e+03 8.33420e+02
4.78080e+05 8.19600e+02 7.21161e+02 1.21668e+03 2.25639e+02 1.04685e+03 1.25281e+03 8.40896e+02
4.78720e+05 8.20400e+02 6.72638e+02 1.13730e+03 2.07975e+02 1.05526e+03 1.25761e+03 8.52904e+02
4.79360e+05 8.20600e+02 7.50493e+02 1.20759e+03 2.93394e+02 1.06474e+03 1.26029e+03 8.69180e+02
4.80000e+05 8.21400e+02 7.17683e+02 1.14802e+03 2.87347e+02 1.07341e+03 1.25818e+03 8.88644e+02
4.80640e+05 8.22400e+02 9.29531e+02 1.21377e+03 6.45292e+02 1.07920e+03 1.24878e+03 9.09631e+02
4.81280e+05 8.23200e+02 8.61210e+02 1.17216e+03 5.50261e+02 1.08021e+03 1.23018e+03 9.30240e+02
4.81920e+05 8.23800e+02 9.28578e+02 1.39612e+03 4.61032e+02 1.07502e+03 1.20141e+03 9.48632e+02
4.82560e+05 8.25200e+02 1.17224e+03 1.55649e+03 7.87979e+02 1.06300e+03 1.16308e+03 9.62928e+02
4.83200e+05 8.25600e+02 1.21213e+03 1.83077e+03 5.93491e+02 1.04446e+03 1.11900e+03 9.69916e+02
4.83840e+05 8.26800e+02 1.21447e+03 1.51322e+03 9.15715e+02 1.02065e+03 1.08020e+03 9.61100e+02
4.84480e+05 8.27400e+02 1.18669e+03 1.61136e+03 7.62028e+02 9.93613e+02 1.06149e+03 9.25739e+02
4.85120e+05 8.28400e+02 1.03953e+03 1.68581e+03 3.93247e+02 9.65806e+02 1.05845e+03 8.73161e+02
4.85760e+05 8.29400e+02 1.01527e+03 1.55868e+03 4.71856e+02 9.39790e+02 1.05944e+03 8.20139e+02
4.86400e+05 8.30400e+02 1.06701e+03 1.45729e+03 6.76725e+02 9.17955e+02 1.05938e+03 7.76533e+02
4.87040e+05 8.31000e+02 1.14764e+03 1.51729e+03 7.77993e+02 9.02257e+02 1.05727e+03 7.47244e+02
4.87680e+05 8.32000e+02 9.57994e+02 1.22452e+03 6.91468e+02 8.93938e+02 1.05450e+03 7.33373e+02
4.88320e+05 8.32800e+02 9.36177e+02 1.51515e+03 3.57209e+02 8.93282e+02 1.05387e+03 7.32692e+02
4.88960e+05 8.33800e+02 1.05107e+03 1.75848e+03 3.43648e+02 8.99549e+02 1.05862e+03 7.40475e+02
4.89600e+05 8.34800e+02 5.71206e+02 9.55469e+02 1.86942e+02 9.11206e+02 1.07140e+03 7.51017e+02
4.90240e+05 8.36000e+02 5.89628e+02 9.14354e+02 2.64901e+02 9.26294e+02 1.09278e+03 7.59809e+02
4.90880e+05 8.36800e+02 1.21954e+03 1.48474e+03 9.54347e+02 9.42825e+02 1.12051e+03 7.65141e+02
4.91520e+05 8.37600e+02 1.21134e+03 1.51418e+03 9.08504e+02 9.59030e+02 1.15037e+03 7.67692e+02
4.92160e+05 8.38200e+02 9.82038e+02 1.53459e+03 4.29489e+02 9.73430e+02 1.17804e+03 7.68819e+02
4.92800e+05 8.39000e+02 8.17736e+02 1.23330e+03 4.02177e+02 9.84780e+02 1.20016e+03 7.69403e+02
4.93440e+05 8.40000e+02 1.21515e+03 1.44274e+03 9.87550e+02 9.92121e+02 1.21448e+03 7.69762e+02
4.94080e+05 8.40600e+02 9.04230e+02 1.51526e+03 2.93198e+02 9.95084e+02 1.22008e+03 7.70084e+02
4.94720e+05 8.41200e+02 9.96255e+02 1.61869e+03 3.73821e+02 9.94109e+02 1.21736e+03 7.70855e+02
4.95360e+05 8.42200e+02 9.90131e+02 1.58393e+03 3.96327e+02 9.90364e+02 1.20779e+03 7.72933e+02
4.96000e+05 8.42600e+02 8.74719e+02 1.31589e+03 4.33550e+02 9.85409e+02 1.19355e+03 7.77269e+02
4.96640e+05 8.43800e+02 8.10026e+02 1.21896e+03 4.01087e+02 9.80813e+02 1.17727e+03 7.84356e+02
4.97280e+05 8.44400e+02 9.54962e+02 1.39660e+03 5.13323e+02 9.77814e+02 1.16189e+03 7.93735e+02
4.97920e+05 8.45600e+02 1.14814e+03 1.48446e+03 8.11829e+02 9.77128e+02 1.15038e+03 8.03876e+02
4.98560e+05 8.46400e+02 1.14926e+03 1.57463e+03 7.23891e+02 9.78849e+02 1.14510e+03 8.12597e+02
4.99200e+05 8.46800e+02 9.58268e+02 1.52634e+03 3.90195e+02 9.82491e+02 1.14726e+03 8.17726e+02
4.99840e+05 8.47600e+02 6.34876e+02 1.20371e+03 6.60411e+01 9.87091e+02 1.15654e+03 8.17637e+02
5.00480e+05 8.49200e+02 1.02339e+03 1.55110e+03 4.95689e+02 9.91513e+02 1.17143e+03 8.11595e+02
5.01120e+05 8.49400e+02 1.00979e+03 1.55020e+03 4.69380e+02 9.94856e+02 1.18973e+03 7.99979e+02
5.01760e+05 8.50400e+02 1.04795e+03 1.41180e+03 6.84091e+02 9.96712e+02 1.20925e+03 7.84173e+02
5.02400e+05 8.51400e+02 1.19100e+03 1.62968e+03 7.52311e+02 9.97100e+02 1.22823e+03 7.65969e+02
5.03040e+05 8.52600e+02 8.70297e+02 1.50496e+03 2.35639e+02 9.96167e+02 1.24551e+03 7.46823e+02
5.03680e+05 8.53600e+02 1.04134e+03 1.29881e+03 7.83870e+02 9.93974e+02 1.26041e+03 7.27543e+02
5.04320e+05 8.54800e+02 1.43271e+03 1.70401e+03 1.16140e+03 9.90563e+02 1.27257e+03 7.08556e+02
5.04960e+05 8.55000e+02 1.40317e+03 1.67747e+03 1.12887e+03 9.86132e+02 1.28184e+03 6.90422e+02
5.05600e+05 8.56600e+02 7.61617e+02 1.15288e+03 3.70351e+02 9.81195e+02 1.28827e+03 6.74117e+02
5.06240e+05 8.57400e+02 8.85264e+02 1.32953e+03 4.40996e+02 9.76557e+02 1.29214e+03 6.60970e+02
5.06880e+05 8.58400e+02 7.54278e+02 1.24329e+03 2.65268e+02 9.73188e+02 1.29387e+03 6.52507e+02
5.07520e+05 8.59000e+02 4.74184e+02 6.57220e+02 2.91149e+02 9.72078e+02 1.29388e+03 6.50277e+02
5.08160e+05 8.60200e+02 6.30253e+02 7.92446e+02 4.68059e+02 9.73994e+02 1.29235e+03 6.55636e+02
5.08800e+05 8.61200e+02 1.35619e+03 1.68332e+03 1.02906e+03 9.79118e+02 1.28887e+03 6.69365e+02
5.09440e+05 8.61600e+02 1.06814e+03 1.56542e+03 5.70863e+02 9.86747e+02 1.28219e+03 6.91300e+02
5.10080e+05 8.62800e+02 1.24883e+03 1.64630e+03 8.51364e+02 9.95222e+02 1.27045e+03 7.19991e+02
5.10720e+05 8.63600e+02 1.32697e+03 1.84611e+03 8.07828e+02 1.00222e+03 1.25183e+03 7.52602e+02
5.11360e+05 8.64600e+02 9.18341e+02 1.28076e+03 5.55923e+02 1.00546e+03 1.22559e+03 7.85322e+02
5.12000e+05 8.65400e+02 8.95384e+02 1.17692e+03 6.13845e+02 1.00363e+03 1.19300e+03 8.14256e+02
5.12640e+05 8.66400e+02 8.87100e+02 1.22748e+03 5.46724e+02 9.97052e+02 1.15766e+03 8.36445e+02
5.13280e+05 8.67000e+02 9.48491e+02 1.51013e+03 3.86854e+02 9.87707e+02 1.12502e+03 8.50391e+02
5.13920e+05 8.68000e+02 1.31893e+03 1.67664e+03 9.61211e+02 9.78540e+02 1.10099e+03 8.56087e+02
5.14560e+05 8.68200e+02 1.42059e+03 1.84824e+03 9.92947e+02 9.72397e+02 1.08956e+03 8.55230e+02
5.15200e+05 8.70000e+02 1.12787e+03 1.55714e+03 6.98599e+02 9.71043e+02 1.09083e+03 8.51257e+02
5.15840e+05 8.70400e+02 1.38672e+03 1.63877e+03 1.13467e+03 9.74781e+02 1.10159e+03 8.47973e+02
5.16480e+05 8.71400e+02 1.23110e+03 1.60783e+03 8.54360e+02 9.82723e+02 1.11763e+03 8.47821e+02
5.17120e+05 8.72400e+02 8.80011e+02 1.33484e+03 4.25182e+02 9.93479e+02 1.13555e+03 8.51407e+02
5.17760e+05 8.73800e+02 7.05658e+02 9.68818e+02 4.42499e+02 1.00577e+03 1.15358e+03 8.57953e+02
5.18400e+05 8.74800e+02 9.14568e+02 1.21495e+03 6.14185e+02 1.01874e+03 1.17158e+03 8.65902e+02
5.19040e+05 8.75800e+02 1.10209e+03 1.64749e+03 5.56687e+02 1.03193e+03 1.19043e+03 8.73438e+02
5.19680e+05 8.77000e+02 1.02673e+03 1.70377e+03 3.49683e+02 1.04508e+03 1.21126e+03 8.78887e+02
5.20320e+05 8.78200e+02 7.47739e+02 1.11883e+03 3.76643e+02 1.05773e+03 1.23442e+03 8.81046e+02
5.20960e+05 8.78800e+02 6.73036e+02 1.03921e+03 3.06863e+02 1.06908e+03 1.25874e+03 8.79424e+02
5.21600e+05 8.80400e+02 9.27320e+02 1.36719e+03 4.87448e+02 1.07801e+03 1.28186e+03 8.74148e+02
5.22240e+05 8.80800e+02 1.11032e+03 1.54560e+03 6.75026e+02 1.08348e+03 1.30130e+03 8.65650e+02
5.22880e+05 8.82200e+02 1.23182e+03 1.87424e+03 5.89403e+02 1.08484e+03 1.31537e+03 8.54319e+02
5.23520e+05 8.83400e+02 1.03946e+03 1.64564e+03 4.33286e+02 1.08190e+03 1.32350e+03 8.40299e+02
5.24160e+05 8.84400e+02 1.02076e+03 1.63597e+03 4.05548e+02 1.07484e+03 1.32608e+03 8.23587e+02
5.24800e+05 8.85200e+02 1.12857e+03 1.60730e+03 6.49831e+02 1.06420e+03 1.32399e+03 8.04414e+02
5.25440e+05 8.86000e+02 1.25227e+03 1.60180e+03 9.02746e+02 1.05106e+03 1.31842e+03 7.83702e+02
5.26080e+05 8.86800e+02 9.62892e+02 1.47080e+03 4.54987e+02 1.03698e+03 1.31085e+03 7.63105e+02
5.26720e+05 8.88000e+02 8.05020e+02 1.48861e+03 1.21431e+02 1.02385e+03 1.30305e+03 7.44653e+02
5.27360e+05 8.88800e+02 7.19825e+02 1.38935e+03 5.03005e+01 1.01351e+03 1.29671e+03 7.30309e+02
5.28000e+05 8.89400e+02 1.07489e+03 1.71335e+03 4.36432e+02 1.00729e+03 1.29299e+03 7.21585e+02
5.28640e+05 8.90000e+02 1.18770e+03 1.60485e+03 7.70551e+02 1.00571e+03 1.29228e+03 7.19131e+02
5.29280e+05 8.91200e+02 1.13142e+03 1.61159e+03 6.51259e+02 1.00828e+03 1.29433e+03 7.22227e+02
5.29920e+05 8.92000e+02 1.53310e+03 1.86374e+03 1.20246e+03 1.01358e+03 1.29866e+03 7.28501e+02
5.30560e+05 8.92800e+02 1.18499e+03 1.74467e+03 6.25318e+02 1.01961e+03 1.30491e+03 7.34301e+02
5.31200e+05 8.94000e+02 9.19811e+02 1.44072e+03 3.98901e+02 1.02447e+03 1.31300e+03 7.35928e+02
5.31840e+05 8.94600e+02 8.41342e+02 1.34264e+03 3.40048e+02 1.02705e+03 1.32277e+03 7.31334e+02
5.32480e+05 8.95600e+02 8.55258e+02 1.17453e+03 5.35988e+02 1.02750e+03 1.33362e+03 7.21373e+02
5.33120e+05 8.96800e+02 8.34799e+02 1.13161e+03 5.37989e+02 1.02709e+03 1.34447e+03 7.09699e+02
5.33760e+05 8.98000e+02 1.18845e+03 1.79780e+03 5.79111e+02 1.02764e+03 1.35390e+03 7.01389e+02
5.34400e+05 8.98600e+02 6.21276e+02 1.33557e+03 -9.30221e+01 1.03063e+03 1.36021e+03 7.01047e+02
5.35040e+05 9.00000e+02 9.00634e+02 1.37689e+03 4.24380e+02 1.03638e+03 1.36156e+03 7.11214e+02
5.35680e+05 9.01200e+02 8.11207e+02 1.40172e+03 2.20691e+02 1.04391e+03 1.35617e+03 7.31659e+02
5.36320e+05 9.02200e+02 9.12039e+02 1.45462e+03 3.69456e+02 1.05132e+03 1.34305e+03 7.59591e+02
5.36960e+05 9.03200e+02 7.98534e+02 1.44492e+03 1.52151e+02 1.05656e+03 1.32270e+03 7.90420e+02
5.37600e+05 9.04000e+02 9.28707e+02 1.37750e+03 4.79913e+02 1.05804e+03 1.29738e+03 8.18709e+02
5.38240e+05 9.04800e+02 4.14584e+02 5.34949e+02 2.94219e+02 1.05502e+03 1.27076e+03 8.39288e+02
5.38880e+05 9.05600e+02 4.74860e+02 7.38485e+02 2.11234e+02 1.04761e+03 1.24671e+03 8.48511e+02
5.39520e+05 9.06600e+02 9.63606e+02 1.48009e+03 4.47117e+02 1.03656e+03 1.22783e+03 8.45289e+02
5.40160e+05 9.07400e+02 1.05650e+03 1.65228e+03 4.60713e+02 1.02280e+03 1.21443e+03 8.31175e+02
5.40800e+05 9.08200e+02 1.23530e+03 1.67075e+03 7.99841e+02 1.00702e+03 1.20482e+03 8.09217e+02
5.41440e+05 9.09200e+02 4.10874e+02 7.63579e+02 5.81681e+01 9.89424e+02 1.19635e+03 7.82499e+02
5.42080e+05 9.10400e+02 8.33809e+02 1.14437e+03 5.23246e+02 9.69925e+02 1.18654e+03 7.53315e+02
5.42720e+05 9.11800e+02 8.83709e+02 1.49512e+03 2.72302e+02 9.48626e+02 1.17408e+03 7.23167e+02
5.43360e+05 9.12600e+02 1.24578e+03 1.86414e+03 6.27411e+02 9.26264e+02 1.15925e+03 6.93277e+02
5.44000e+05 9.13600e+02 1.28819e+03 1.84041e+03 7.35970e+02 9.04201e+02 1.14332e+03 6.65083e+02
5.44640e+05 9.14200e+02 9.11970e+02 1.36774e+03 4.56203e+02 8.83955e+02 1.12763e+03 6.40281e+02
5.45280e+05 9.15400e+02 9.27458e+02 1.51514e+03 3.39774e+02 8.66687e+02 1.11305e+03 6.20327e+02
5.45920e+05 9.16200e+02 9.91731e+02 1.52603e+03 4.57434e+02 8.52978e+02 1.10009e+03 6.05869e+02
5.46560e+05 9.17600e+02 1.16320e+03 1.84522e+03 4.81185e+02 8.43024e+02 1.08940e+03 5.96648e+02
5.47200e+05 9.18000e+02 7.00826e+02 1.43950e+03 -3.78463e+01 8.36935e+02 1.08184e+03 5.92035e+02
5.47840e+05 9.19000e+02 1.16034e+03 1.61072e+03 7.09963e+02 8.34846e+02 1.07788e+03 5.91813e+02
5.48480e+05 9.20600e+02 1.11598e+03 1.58361e+03 6.48354e+02 8.36788e+02 1.07703e+03 5.96543e+02
5.49120e+05 9.21000e+02 1.42700e+03 1.80203e+03 1.05198e+03 8.42577e+02 1.07807e+03 6.07085e+02
5.49760e+05 9.22200e+02 1.07600e+03 1.62869e+03 5.23321e+02 8.51815e+02 1.08014e+03 6.23492e+02
5.50400e+05 9.24000e+02 8.79586e+02 1.27738e+03 4.81787e+02 8.64020e+02 1.08402e+03 6.44014e+02
5.51040e+05 9.24400e+02 7.40147e+02 1.18767e+03 2.92625e+02 8.78737e+02 1.09240e+03 6.65070e+02
5.51680e+05 9.25400e+02 1.28100e+03 1.63378e+03 9.28216e+02 8.95601e+02 1.10841e+03 6.82791e+02
5.52320e+05 9.26200e+02 1.23257e+03 1.72259e+03 7.42538e+02 9.14243e+02 1.13317e+03 6.95318e+02
5.52960e+05 9.27000e+02 1.28999e+03 1.65646e+03 9.23526e+02 9.34069e+02 1.16450e+03 7.03633e+02
5.53600e+05 9.27800e+02 1.04158e+03 1.52077e+03 5.62386e+02 9.54118e+02 1.19814e+03 7.10101e+02
5.54240e+05 9.28400e+02 6.57433e+02 1.19825e+03 1.16619e+02 9.73259e+02 1.22986e+03 7.16655e+02
5.54880e+05 9.29800e+02 1.01276e+03 1.51453e+03 5.10995e+02 9.90625e+02 1.25711e+03 7.24145e+02
5.55520e+05 9.30400e+02 7.56477e+02 1.13692e+03 3.76037e+02 1.00596e+03 1.27933e+03 7.32591e+02
5.56160e+05 9.31600e+02 1.02854e+03 1.59417e+03 4.62918e+02 1.01954e+03 1.29752e+03 7.41561e+02
5.56800e+05 9.32200e+02 6.37783e+02 1.10093e+03 1.74640e+02 1.03166e+03 1.31300e+03 7.50321e+02
5.57440e+05 9.33400e+02 1.07520e+03 1.70976e+03 4.40628e+02 1.04220e+03 1.32656e+03 7.57845e+02
