4.10880e+05 1.17700e+03 1.33021e+02 2.36259e+02 2.97835e+01 2.08297e+02 2.13413e+02 2.03181e+02
4.11520e+05 1.17867e+03 1.37761e+02 2.23481e+02 5.20401e+01 2.09972e+02 2.15150e+02 2.04794e+02
4.12160e+05 1.18000e+03 2.42949e+02 2.67309e+02 2.18590e+02 2.11780e+02 2.17477e+02 2.06083e+02
4.12800e+05 1.18133e+03 2.04460e+02 2.61230e+02 1.47691e+02 2.13675e+02 2.19838e+02 2.07511e+02
4.13440e+05 1.18367e+03 2.04612e+02 2.35974e+02 1.73250e+02 2.15557e+02 2.21923e+02 2.09191e+02
4.14080e+05 1.18467e+03 2.14503e+02 2.55643e+02 1.73362e+02 2.17271e+02 2.23700e+02 2.10842e+02
4.14720e+05 1.18600e+03 2.23302e+02 2.76315e+02 1.70289e+02 2.18609e+02 2.25399e+02 2.11819e+02
4.15360e+05 1.18733e+03 2.63433e+02 2.74494e+02 2.52372e+02 2.19378e+02 2.27388e+02 2.11368e+02
4.16000e+05 1.19000e+03 2.13254e+02 2.53983e+02 1.72525e+02 2.19465e+02 2.29753e+02 2.09178e+02
4.16640e+05 1.19133e+03 2.05217e+02 2.41809e+02 1.68626e+02 2.18877e+02 2.32226e+02 2.05528e+02
4.17280e+05 1.19233e+03 1.04492e+02 1.89884e+02 1.90990e+01 2.17732e+02 2.34462e+02 2.01002e+02
4.17920e+05 1.19333e+03 2.23773e+02 2.71133e+02 1.76413e+02 2.16223e+02 2.36182e+02 1.96265e+02
4.18560e+05 1.19500e+03 2.14757e+02 2.71547e+02 1.57967e+02 2.14568e+02 2.37211e+02 1.91924e+02
4.19200e+05 1.19667e+03 2.19418e+02 2.78711e+02 1.60125e+02 2.12939e+02 2.37485e+02 1.88394e+02
4.19840e+05 1.19767e+03 1.69293e+02 2.23475e+02 1.15112e+02 2.11411e+02 2.37016e+02 1.85807e+02
4.20480e+05 1.19900e+03 2.26422e+02 2.97522e+02 1.55322e+02 2.09947e+02 2.35864e+02 1.84030e+02
4.21120e+05 1.20100e+03 2.46468e+02 2.83265e+02 2.09671e+02 2.08444e+02 2.34108e+02 1.82780e+02
4.21760e+05 1.20333e+03 2.02603e+02 2.58428e+02 1.46778e+02 2.06814e+02 2.31837e+02 1.81790e+02
4.22400e+05 1.20533e+03 2.64659e+02 2.75224e+02 2.54095e+02 2.05042e+02 2.29148e+02 1.80935e+02
4.23040e+05 1.20667e+03 1.81634e+02 2.54729e+02 1.08538e+02 2.03211e+02 2.26136e+02 1.80285e+02
4.23680e+05 1.20833e+03 2.66026e+02 2.91177e+02 2.40876e+02 2.01491e+02 2.22943e+02 1.80039e+02
4.24320e+05 1.21067e+03 2.52866e+02 2.97460e+02 2.08272e+02 2.00106e+02 2.19817e+02 1.80395e+02
4.24960e+05 1.21267e+03 2.61269e+02 2.88875e+02 2.33662e+02 1.99272e+02 2.17139e+02 1.81406e+02
4.25600e+05 1.21500e+03 2.34814e+02 2.68073e+02 2.01555e+02 1.99130e+02 2.15349e+02 1.82912e+02
4.26240e+05 1.21733e+03 1.77437e+02 3.25747e+02 2.91259e+01 1.99706e+02 2.14825e+02 1.84586e+02
4.26880e+05 1.21933e+03 1.42549e+02 2.30108e+02 5.49900e+01 2.00915e+02 2.15753e+02 1.86078e+02
4.27520e+05 1.22100e+03 1.86229e+02 2.67997e+02 1.04461e+02 2.02632e+02 2.18061e+02 1.87202e+02
4.28160e+05 1.22300e+03 2.63288e+02 2.89220e+02 2.37355e+02 2.04740e+02 2.21489e+02 1.87991e+02
4.28800e+05 1.22467e+03 2.03531e+02 2.52867e+02 1.54195e+02 2.07142e+02 2.25719e+02 1.88565e+02
4.29440e+05 1.22533e+03 2.13974e+02 2.74143e+02 1.53805e+02 2.09700e+02 2.30453e+02 1.88948e+02
4.30080e+05 1.22733e+03 1.42674e+02 2.69369e+02 1.59777e+01 2.12175e+02 2.35403e+02 1.88947e+02
4.30720e+05 1.22867e+03 2.10614e+02 2.49557e+02 1.71671e+02 2.14243e+02 2.40276e+02 1.88209e+02
4.31360e+05 1.23067e+03 2.56767e+02 2.71382e+02 2.42152e+02 2.15591e+02 2.44745e+02 1.86437e+02
4.32000e+05 1.23267e+03 2.47048e+02 2.56284e+02 2.37812e+02 2.16030e+02 2.48477e+02 1.83584e+02
4.32640e+05 1.23467e+03 2.14308e+02 2.59144e+02 1.69472e+02 2.15537e+02 2.51191e+02 1.79884e+02
4.33280e+05 1.23633e+03 1.86029e+02 2.45535e+02 1.26523e+02 2.14239e+02 2.52748e+02 1.75730e+02
4.33920e+05 1.23733e+03 2.08842e+02 2.75394e+02 1.42289e+02 2.12361e+02 2.53192e+02 1.71530e+02
4.34560e+05 1.23967e+03 2.68992e+02 2.96460e+02 2.41524e+02 2.10190e+02 2.52748e+02 1.67632e+02
4.35200e+05 1.24133e+03 2.50315e+02 2.81665e+02 2.18965e+02 2.08025e+02 2.51728e+02 1.64322e+02
4.35840e+05 1.24367e+03 1.80142e+02 2.06090e+02 1.54193e+02 2.06119e+02 2.50425e+02 1.61812e+02
4.36480e+05 1.24400e+03 1.79567e+02 2.04710e+02 1.54424e+02 2.04638e+02 2.49038e+02 1.60238e+02
4.37120e+05 1.24633e+03 2.23027e+02 3.09157e+02 1.36897e+02 2.03669e+02 2.47672e+02 1.59666e+02
4.37760e+05 1.24833e+03 1.64217e+02 2.35263e+02 9.31717e+01 2.03251e+02 2.46383e+02 1.60119e+02
4.38400e+05 1.24967e+03 2.11934e+02 2.83669e+02 1.40198e+02 2.03401e+02 2.45199e+02 1.61603e+02
4.39040e+05 1.25167e+03 2.14887e+02 2.67096e+02 1.62678e+02 2.04090e+02 2.44100e+02 1.64081e+02
4.39680e+05 1.25267e+03 1.72354e+02 2.42384e+02 1.02325e+02 2.05210e+02 2.43006e+02 1.67413e+02
4.40320e+05 1.25400e+03 1.81559e+02 2.02910e+02 1.60209e+02 2.06556e+02 2.41812e+02 1.71300e+02
4.40960e+05 1.25500e+03 2.13003e+02 2.46813e+02 1.79192e+02 2.07852e+02 2.40455e+02 1.75249e+02
4.41600e+05 1.25700e+03 2.46058e+02 2.53785e+02 2.38332e+02 2.08815e+02 2.38969e+02 1.78661e+02
4.42240e+05 1.25867e+03 2.58582e+02 2.80475e+02 2.36688e+02 2.09229e+02 2.37484e+02 1.80974e+02
4.42880e+05 1.26033e+03 2.02274e+02 2.72810e+02 1.31738e+02 2.08981e+02 2.36154e+02 1.81809e+02
4.43520e+05 1.26200e+03 2.02738e+02 2.39500e+02 1.65976e+02 2.08078e+02 2.35080e+02 1.81076e+02
4.44160e+05 1.26300e+03 2.23313e+02 2.77441e+02 1.69185e+02 2.06653e+02 2.34275e+02 1.79031e+02
4.44800e+05 1.26567e+03 1.82382e+02 3.19651e+02 4.51128e+01 2.04963e+02 2.33704e+02 1.76221e+02
4.45440e+05 1.26800e+03 1.86777e+02 3.10025e+02 6.35283e+01 2.03342e+02 2.33363e+02 1.73320e+02
4.46080e+05 1.26967e+03 2.37738e+02 2.71417e+02 2.04059e+02 2.02115e+02 2.33306e+02 1.70923e+02
4.46720e+05 1.27167e+03 2.35519e+02 2.79081e+02 1.91957e+02 2.01505e+02 2.33618e+02 1.69392e+02
4.47360e+05 1.27333e+03 2.01670e+02 2.57642e+02 1.45698e+02 2.01577e+02 2.34347e+02 1.68806e+02
4.48000e+05 1.27500e+03 2.21495e+02 2.73816e+02 1.69175e+02 2.02247e+02 2.35469e+02 1.69025e+02
4.48640e+05 1.27733e+03 2.06933e+02 2.52444e+02 1.61423e+02 2.03342e+02 2.36860e+02 1.69825e+02
4.49280e+05 1.27800e+03 1.13634e+02 1.42897e+02 8.43701e+01 2.04670e+02 2.38339e+02 1.71000e+02
4.49920e+05 1.27867e+03 1.23269e+02 2.30279e+02 1.62596e+01 2.06070e+02 2.39735e+02 1.72405e+02
4.50560e+05 1.28067e+03 1.94547e+02 2.83246e+02 1.05847e+02 2.07434e+02 2.40931e+02 1.73937e+02
4.51200e+05 1.28233e+03 2.09631e+02 3.08905e+02 1.10356e+02 2.08692e+02 2.41869e+02 1.75514e+02
4.51840e+05 1.28467e+03 2.41922e+02 2.79805e+02 2.04040e+02 2.09757e+02 2.42472e+02 1.77042e+02
4.52480e+05 1.28667e+03 2.37566e+02 3.16062e+02 1.59069e+02 2.10469e+02 2.42577e+02 1.78361e+02
4.53120e+05 1.28833e+03 2.02396e+02 2.76841e+02 1.27951e+02 2.10574e+02 2.41948e+02 1.79200e+02
4.53760e+05 1.28967e+03 2.23632e+02 2.64786e+02 1.82477e+02 2.09799e+02 2.40392e+02 1.79207e+02
4.54400e+05 1.29167e+03 1.66555e+02 2.67455e+02 6.56546e+01 2.07997e+02 2.37907e+02 1.78087e+02
4.55040e+05 1.29300e+03 1.77548e+02 2.89920e+02 6.51769e+01 2.05250e+02 2.34754e+02 1.75746e+02
4.55680e+05 1.29533e+03 2.64658e+02 3.11689e+02 2.17627e+02 2.01885e+02 2.31400e+02 1.72370e+02
4.56320e+05 1.29700e+03 2.03966e+02 2.57789e+02 1.50143e+02 1.98381e+02 2.28378e+02 1.68383e+02
4.56960e+05 1.29900e+03 1.60945e+02 2.88382e+02 3.35073e+01 1.95213e+02 2.26123e+02 1.64303e+02
4.57600e+05 1.30033e+03 2.10720e+02 2.63557e+02 1.57883e+02 1.92724e+02 2.24875e+02 1.60573e+02
4.58240e+05 1.30200e+03 1.51774e+02 2.46181e+02 5.73672e+01 1.91069e+02 2.24675e+02 1.57462e+02
4.58880e+05 1.30533e+03 2.47445e+02 2.86672e+02 2.08218e+02 1.90255e+02 2.25431e+02 1.55079e+02
4.59520e+05 1.30733e+03 1.98403e+02 2.47605e+02 1.49202e+02 1.90188e+02 2.26977e+02 1.53400e+02
4.60160e+05 1.30867e+03 1.93796e+02 2.47933e+02 1.39659e+02 1.90708e+02 2.29118e+02 1.52298e+02
4.60800e+05 1.31100e+03 2.64111e+02 2.73976e+02 2.54246e+02 1.91619e+02 2.31636e+02 1.51603e+02
4.61440e+05 1.31267e+03 1.78996e+02 2.47420e+02 1.10571e+02 1.92734e+02 2.34293e+02 1.51175e+02
4.62080e+05 1.31467e+03 1.49215e+02 2.20910e+02 7.75197e+01 1.93917e+02 2.36859e+02 1.50974e+02
4.62720e+05 1.31600e+03 2.03154e+02 2.41024e+02 1.65285e+02 1.95105e+02 2.39153e+02 1.51057e+02
4.63360e+05 1.31833e+03 2.39934e+02 2.87527e+02 1.92341e+02 1.96302e+02 2.41076e+02 1.51528e+02
4.64000e+05 1.32033e+03 2.23406e+02 3.10101e+02 1.36711e+02 1.97536e+02 2.42609e+02 1.52463e+02
4.64640e+05 1.32167e+03 1.95159e+02 2.81873e+02 1.08444e+02 1.98807e+02 2.43762e+02 1.53853e+02
4.65280e+05 1.32367e+03 1.98710e+02 2.57470e+02 1.39950e+02 2.00064e+02 2.44531e+02 1.55596e+02
4.65920e+05 1.32567e+03 2.17766e+02 2.88909e+02 1.46623e+02 2.01207e+02 2.44877e+02 1.57538e+02
4.66560e+05 1.32867e+03 2.65256e+02 2.89197e+02 2.41315e+02 2.02143e+02 2.44755e+02 1.59532e+02
4.67200e+05 1.33100e+03 2.48894e+02 2.70850e+02 2.26938e+02 2.02815e+02 2.44162e+02 1.61468e+02
4.67840e+05 1.33300e+03 2.03920e+02 2.70877e+02 1.36963e+02 2.03217e+02 2.43162e+02 1.63273e+02
4.68480e+05 1.33533e+03 2.35723e+02 2.82453e+02 1.88994e+02 2.03396e+02 2.41883e+02 1.64910e+02
4.69120e+05 1.33767e+03 2.20135e+02 3.19196e+02 1.21074e+02 2.03437e+02 2.40485e+02 1.66389e+02
4.69760e+05 1.33933e+03 2.01314e+02 2.86848e+02 1.15780e+02 2.03462e+02 2.39155e+02 1.67770e+02
4.70400e+05 1.34167e+03 2.52269e+02 2.74306e+02 2.30232e+02 2.03617e+02 2.38087e+02 1.69146e+02
4.71040e+05 1.34367e+03 2.09023e+02 2.58430e+02 1.59615e+02 2.04029e+02 2.37465e+02 1.70592e+02
4.71680e+05 1.34500e+03 1.16779e+02 1.80205e+02 5.33530e+01 2.04758e+02 2.37434e+02 1.72082e+02
4.72320e+05 1.34700e+03 2.54677e+02 2.97943e+02 2.11412e+02 2.05766e+02 2.38070e+02 1.73462e+02
4.72960e+05 1.34900e+03 2.64447e+02 2.81099e+02 2.47795e+02 2.06946e+02 2.39392e+02 1.74500e+02
4.73600e+05 1.35067e+03 2.58258e+02 2.72114e+02 2.44402e+02 2.08169e+02 2.41344e+02 1.74993e+02
4.74240e+05 1.35300e+03 2.65264e+02 2.88152e+02 2.42376e+02 2.09325e+02 2.43766e+02 1.74884e+02
4.74880e+05 1.35500e+03 1.11166e+02 2.37384e+02 -1.50512e+01 2.10347e+02 2.46402e+02 1.74293e+02
4.75520e+05 1.35633e+03 1.39341e+02 2.39758e+02 3.89237e+01 2.11228e+02 2.48963e+02 1.73494e+02
4.76160e+05 1.35833e+03 2.17381e+02 2.60748e+02 1.74013e+02 2.12041e+02 2.51223e+02 1.72859e+02
4.76800e+05 1.35967e+03 2.17706e+02 2.60715e+02 1.74697e+02 2.12916e+02 2.53063e+02 1.72769e+02
4.77440e+05 1.36100e+03 2.64852e+02 3.03264e+02 2.26440e+02 2.13968e+02 2.54453e+02 1.73482e+02
4.78080e+05 1.36333e+03 2.24183e+02 2.82879e+02 1.65487e+02 2.15189e+02 2.55377e+02 1.75000e+02
4.78720e+05 1.36467e+03 2.21029e+02 2.77407e+02 1.64651e+02 2.16411e+02 2.55771e+02 1.77052e+02
4.79360e+05 1.36733e+03 1.65317e+02 2.47469e+02 8.31658e+01 2.17376e+02 2.55526e+02 1.79226e+02
4.80000e+05 1.36933e+03 2.21071e+02 2.72200e+02 1.69941e+02 2.17858e+02 2.54562e+02 1.81154e+02
4.80640e+05 1.37100e+03 2.27976e+02 2.80068e+02 1.75884e+02 2.17767e+02 2.52909e+02 1.82625e+02
4.81280e+05 1.37333e+03 2.54024e+02 2.70373e+02 2.37675e+02 2.17172e+02 2.50750e+02 1.83594e+02
4.81920e+05 1.37500e+03 2.50995e+02 2.63683e+02 2.38307e+02 2.16253e+02 2.48378e+02 1.84129e+02
4.82560e+05 1.37667e+03 2.63028e+02 3.06242e+02 2.19815e+02 2.15230e+02 2.46116e+02 1.84344e+02
4.83200e+05 1.37833e+03 2.53678e+02 2.75388e+02 2.31969e+02 2.14290e+02 2.44244e+02 1.84335e+02
4.83840e+05 1.38067e+03 2.18301e+02 2.90862e+02 1.45740e+02 2.13565e+02 2.42966e+02 1.84164e+02
4.84480e+05 1.38233e+03 2.22250e+02 2.95604e+02 1.48895e+02 2.13154e+02 2.42400e+02 1.83908e+02
4.85120e+05 1.38400e+03 2.59139e+02 2.83495e+02 2.34783e+02 2.13150e+02 2.42587e+02 1.83712e+02
4.85760e+05 1.38633e+03 2.67216e+02 2.80107e+02 2.54325e+02 2.13649e+02 2.43513e+02 1.83785e+02
4.86400e+05 1.38867e+03 2.51102e+02 2.69957e+02 2.32248e+02 2.14720e+02 2.45104e+02 1.84337e+02
4.87040e+05 1.39067e+03 2.18663e+02 2.40322e+02 1.97004e+02 2.16364e+02 2.47222e+02 1.85506e+02
4.87680e+05 1.39267e+03 1.78227e+02 3.07917e+02 4.85366e+01 2.18490e+02 2.49668e+02 1.87313e+02
4.88320e+05 1.39467e+03 2.49367e+02 2.72456e+02 2.26278e+02 2.20948e+02 2.52219e+02 1.89677e+02
4.88960e+05 1.39633e+03 1.80355e+02 3.10558e+02 5.01533e+01 2.23571e+02 2.54690e+02 1.92452e+02
4.89600e+05 1.39800e+03 1.61792e+02 2.81908e+02 4.16766e+01 2.26208e+02 2.56943e+02 1.95473e+02
4.90240e+05 1.40000e+03 2.47580e+02 2.59635e+02 2.35524e+02 2.28705e+02 2.58851e+02 1.98560e+02
4.90880e+05 1.40200e+03 1.98026e+02 2.44043e+02 1.52010e+02 2.30887e+02 2.60281e+02 2.01493e+02
4.91520e+05 1.40367e+03 2.32920e+02 2.99102e+02 1.66739e+02 2.32555e+02 2.61122e+02 2.03988e+02
4.92160e+05 1.40567e+03 1.39619e+02 2.31862e+02 4.73765e+01 2.33522e+02 2.61351e+02 2.05694e+02
4.92800e+05 1.40733e+03 2.57520e+02 2.89244e+02 2.25796e+02 2.33653e+02 2.61086e+02 2.06219e+02
4.93440e+05 1.40933e+03 2.46765e+02 2.71897e+02 2.21632e+02 2.32910e+02 2.60595e+02 2.05226e+02
4.94080e+05 1.41100e+03 2.46810e+02 2.75466e+02 2.18154e+02 2.31373e+02 2.60180e+02 2.02565e+02
4.94720e+05 1.41267e+03 2.06947e+02 2.65543e+02 1.48351e+02 2.29204e+02 2.60030e+02 1.98379e+02
4.95360e+05 1.41467e+03 1.67602e+02 2.23338e+02 1.11866e+02 2.26598e+02 2.60130e+02 1.93065e+02
4.96000e+05 1.41633e+03 2.16062e+02 2.79886e+02 1.52238e+02 2.23747e+02 2.60334e+02 1.87161e+02
4.96640e+05 1.41833e+03 2.58339e+02 2.72598e+02 2.44081e+02 2.20857e+02 2.60475e+02 1.81238e+02
4.97280e+05 1.42000e+03 2.04023e+02 2.61772e+02 1.46273e+02 2.18145e+02 2.60430e+02 1.75860e+02
4.97920e+05 1.42133e+03 1.24301e+02 2.43621e+02 4.98129e+00 2.15817e+02 2.60125e+02 1.71509e+02
4.98560e+05 1.42233e+03 1.75461e+02 3.28001e+02 2.29220e+01 2.14024e+02 2.59550e+02 1.68498e+02
4.99200e+05 1.42433e+03 1.78282e+02 3.42113e+02 1.44511e+01 2.12844e+02 2.58760e+02 1.66929e+02
4.99840e+05 1.42600e+03 1.86464e+02 3.11124e+02 6.18041e+01 2.12278e+02 2.57856e+02 1.66700e+02
5.00480e+05 1.42800e+03 2.00096e+02 2.53312e+02 1.46880e+02 2.12239e+02 2.56951e+02 1.67528e+02
5.01120e+05 1.42967e+03 1.75963e+02 2.67905e+02 8.40224e+01 2.12546e+02 2.56138e+02 1.68955e+02
5.01760e+05 1.43233e+03 2.23436e+02 3.08286e+02 1.38585e+02 2.12947e+02 2.55476e+02 1.70419e+02
5.02400e+05 1.43433e+03 2.14396e+02 2.92588e+02 1.36204e+02 2.13193e+02 2.54980e+02 1.71407e+02
5.03040e+05 1.43600e+03 2.09151e+02 2.70757e+02 1.47544e+02 2.13114e+02 2.54634e+02 1.71595e+02
5.03680e+05 1.43800e+03 2.12880e+02 2.51522e+02 1.74239e+02 2.12659e+02 2.54395e+02 1.70924e+02
5.04320e+05 1.43900e+03 2.35820e+02 2.89861e+02 1.81779e+02 2.11898e+02 2.54217e+02 1.69579e+02
5.04960e+05 1.44167e+03 1.79846e+02 3.27945e+02 3.17466e+01 2.10984e+02 2.54051e+02 1.67916e+02
5.05600e+05 1.44367e+03 2.48644e+02 2.57645e+02 2.39643e+02 2.10095e+02 2.53863e+02 1.66326e+02
5.06240e+05 1.44600e+03 1.91832e+02 3.17178e+02 6.64862e+01 2.09383e+02 2.53636e+02 1.65131e+02
5.06880e+05 1.44833e+03 2.56671e+02 2.70404e+02 2.42939e+02 2.08940e+02 2.53352e+02 1.64528e+02
5.07520e+05 1.45067e+03 2.47015e+02 2.71563e+02 2.22467e+02 2.08787e+02 2.52978e+02 1.64597e+02
5.08160e+05 1.45300e+03 1.92096e+02 3.24497e+02 5.96956e+01 2.08904e+02 2.52458e+02 1.65349e+02
5.08800e+05 1.45500e+03 2.59130e+02 2.76252e+02 2.42008e+02 2.09264e+02 2.51761e+02 1.66767e+02
5.09440e+05 1.45700e+03 2.35053e+02 2.46839e+02 2.23266e+02 2.09877e+02 2.50920e+02 1.68834e+02
5.10080e+05 1.45933e+03 2.46816e+02 2.70576e+02 2.23056e+02 2.10792e+02 2.50049e+02 1.71536e+02
5.10720e+05 1.46133e+03 2.26059e+02 2.96250e+02 1.55867e+02 2.12072e+02 2.49308e+02 1.74837e+02
5.11360e+05 1.46333e+03 1.81453e+02 3.04628e+02 5.82774e+01 2.13753e+02 2.48851e+02 1.78655e+02
5.12000e+05 1.46533e+03 2.61528e+02 2.85155e+02 2.37900e+02 2.15821e+02 2.48784e+02 1.82858e+02
5.12640e+05 1.46733e+03 2.26876e+02 2.86552e+02 1.67200e+02 2.18205e+02 2.49157e+02 1.87253e+02
5.13280e+05 1.46900e+03 2.39357e+02 2.86850e+02 1.91864e+02 2.20777e+02 2.49965e+02 1.91589e+02
5.13920e+05 1.47100e+03 2.53783e+02 2.83786e+02 2.23780e+02 2.23367e+02 2.51160e+02 1.95573e+02
5.14560e+05 1.47267e+03 2.23470e+02 2.93791e+02 1.53148e+02 2.25771e+02 2.52641e+02 1.98902e+02
5.15200e+05 1.47400e+03 1.83956e+02 2.44735e+02 1.23178e+02 2.27789e+02 2.54246e+02 2.01331e+02
5.15840e+05 1.47533e+03 2.11736e+02 2.58727e+02 1.64745e+02 2.29258e+02 2.55775e+02 2.02741e+02
5.16480e+05 1.47733e+03 2.29701e+02 2.86930e+02 1.72472e+02 2.30106e+02 2.57053e+02 2.03159e+02
5.17120e+05 1.47900e+03 2.26494e+02 2.53685e+02 1.99303e+02 2.30364e+02 2.57985e+02 2.02742e+02
5.17760e+05 1.48067e+03 1.69746e+02 2.16744e+02 1.22749e+02 2.30135e+02 2.58550e+02 2.01721e+02
5.18400e+05 1.48233e+03 2.12509e+02 2.56578e+02 1.68439e+02 2.29536e+02 2.58725e+02 2.00347e+02
5.19040e+05 1.48467e+03 2.35116e+02 2.71579e+02 1.98654e+02 2.28646e+02 2.58441e+02 1.98851e+02
5.19680e+05 1.48600e+03 2.15145e+02 2.73801e+02 1.56489e+02 2.27505e+02 2.57608e+02 1.97401e+02
5.20320e+05 1.48700e+03 2.11376e+02 2.68939e+02 1.53813e+02 2.26112e+02 2.56166e+02 1.96058e+02
5.20960e+05 1.48900e+03 2.02527e+02 2.71357e+02 1.33697e+02 2.24453e+02 2.54125e+02 1.94781e+02
5.21600e+05 1.49100e+03 2.45450e+02 2.58335e+02 2.32565e+02 2.22525e+02 2.51560e+02 1.93489e+02
5.22240e+05 1.49300e+03 1.99961e+02 2.77337e+02 1.22585e+02 2.20377e+02 2.48600e+02 1.92154e+02
5.22880e+05 1.49467e+03 2.44042e+02 3.11267e+02 1.76817e+02 2.18124e+02 2.45425e+02 1.90822e+02
5.23520e+05 1.49633e+03 2.22427e+02 2.74392e+02 1.70461e+02 2.15916e+02 2.42269e+02 1.89564e+02
5.24160e+05 1.49800e+03 2.49862e+02 2.73278e+02 2.26446e+02 2.13906e+02 2.39406e+02 1.88407e+02
5.24800e+05 1.50067e+03 1.64775e+02 3.18366e+02 1.11846e+01 2.12201e+02 2.37081e+02 1.87321e+02
5.25440e+05 1.50167e+03 1.27535e+02 2.52961e+02 2.10802e+00 2.10840e+02 2.35425e+02 1.86255e+02
5.26080e+05 1.50367e+03 2.26473e+02 2.90981e+02 1.61965e+02 2.09816e+02 2.34439e+02 1.85193e+02
5.26720e+05 1.50533e+03 2.54540e+02 2.79330e+02 2.29749e+02 2.09100e+02 2.34058e+02 1.84141e+02
5.27360e+05 1.50767e+03 1.76240e+02 2.58275e+02 9.42040e+01 2.08654e+02 2.34224e+02 1.83084e+02
5.28000e+05 1.50933e+03 1.92288e+02 2.62425e+02 1.22150e+02 2.08402e+02 2.34894e+02 1.81910e+02
5.28640e+05 1.51100e+03 2.36461e+02 2.56717e+02 2.16205e+02 2.08223e+02 2.36032e+02 1.80413e+02
5.29280e+05 1.51333e+03 2.55014e+02 2.76002e+02 2.34026e+02 2.07983e+02 2.37566e+02 1.78399e+02
5.29920e+05 1.51533e+03 2.10231e+02 2.91866e+02 1.28596e+02 2.07602e+02 2.39370e+02 1.75835e+02
5.30560e+05 1.51667e+03 2.02311e+02 2.84072e+02 1.20550e+02 2.07083e+02 2.41255e+02 1.72910e+02
5.31200e+05 1.51867e+03 2.08586e+02 2.67471e+02 1.49701e+02 2.06503e+02 2.43025e+02 1.69980e+02
5.31840e+05 1.52033e+03 2.14825e+02 2.82232e+02 1.47418e+02 2.05998e+02 2.44534e+02 1.67462e+02
5.32480e+05 1.52200e+03 2.11934e+02 2.76977e+02 1.46891e+02 2.05729e+02 2.45736e+02 1.65722e+02
5.33120e+05 1.52400e+03 1.67873e+02 2.81511e+02 5.42347e+01 2.05835e+02 2.46692e+02 1.64978e+02
5.33760e+05 1.52533e+03 1.53836e+02 2.49017e+02 5.86548e+01 2.06380e+02 2.47530e+02 1.65230e+02
5.34400e+05 1.52767e+03 2.34599e+02 2.63454e+02 2.05744e+02 2.07333e+02 2.48389e+02 1.66276e+02
5.35040e+05 1.53033e+03 2.29289e+02 3.04074e+02 1.54504e+02 2.08577e+02 2.49353e+02 1.67801e+02
5.35680e+05 1.53167e+03 2.20020e+02 2.86521e+02 1.53518e+02 2.09948e+02 2.50428e+02 1.69468e+02
5.36320e+05 1.53433e+03 2.56181e+02 2.78330e+02 2.34031e+02 2.11259e+02 2.51546e+02 1.70972e+02
5.36960e+05 1.53600e+03 2.12844e+02 2.80115e+02 1.45573e+02 2.12335e+02 2.52599e+02 1.72071e+02
5.37600e+05 1.53733e+03 2.10115e+02 2.59538e+02 1.60693e+02 2.13056e+02 2.53482e+02 1.72629e+02
5.38240e+05 1.53933e+03 2.45928e+02 2.94175e+02 1.97680e+02 2.13397e+02 2.54132e+02 1.72661e+02
5.38880e+05 1.54133e+03 2.00592e+02 2.95730e+02 1.05453e+02 2.13440e+02 2.54548e+02 1.72331e+02
5.39520e+05 1.54333e+03 2.53629e+02 2.77092e+02 2.30166e+02 2.13343e+02 2.54780e+02 1.71906e+02
5.40160e+05 1.54600e+03 2.59749e+02 2.88027e+02 2.31472e+02 2.13288e+02 2.54918e+02 1.71657e+02
5.40800e+05 1.54733e+03 2.09870e+02 2.89358e+02 1.30383e+02 2.13416e+02 2.55054e+02 1.71777e+02
5.41440e+05 1.54867e+03 1.42852e+02 2.45979e+02 3.97247e+01 2.13797e+02 2.55253e+02 1.72340e+02
5.42080e+05 1.55033e+03 1.83874e+02 2.87204e+02 8.05453e+01 2.14423e+02 2.55518e+02 1.73327e+02
5.42720e+05 1.55267e+03 2.56902e+02 3.09596e+02 2.04208e+02 2.15250e+02 2.55810e+02 1.74690e+02
5.43360e+05 1.55433e+03 2.31184e+02 2.70498e+02 1.91870e+02 2.16231e+02 2.56089e+02 1.76373e+02
5.44000e+05 1.55700e+03 2.59318e+02 2.80092e+02 2.38545e+02 2.17311e+02 2.56372e+02 1.78250e+02
5.44640e+05 1.55900e+03 2.65498e+02 2.80154e+02 2.50842e+02 2.18406e+02 2.56744e+02 1.80068e+02
5.45280e+05 1.56100e+03 2.60144e+02 2.84940e+02 2.35349e+02 2.19396e+02 2.57311e+02 1.81482e+02
5.45920e+05 1.56367e+03 2.60231e+02 2.72143e+02 2.48318e+02 2.20174e+02 2.58111e+02 1.82237e+02
5.46560e+05 1.56600e+03 1.73883e+02 2.59964e+02 8.78027e+01 2.20705e+02 2.59084e+02 1.82326e+02
5.47200e+05 1.56933e+03 2.25474e+02 2.56478e+02 1.94469e+02 2.21068e+02 2.60120e+02 1.82016e+02
5.47840e+05 1.57100e+03 1.83564e+02 2.84934e+02 8.21945e+01 2.21436e+02 2.61122e+02 1.81750e+02
5.48480e+05 1.57333e+03 1.77634e+02 2.56973e+02 9.82946e+01 2.22008e+02 2.62032e+02 1.81984e+02
5.49120e+05 1.57567e+03 2.20180e+02 2.69457e+02 1.70904e+02 2.22924e+02 2.62806e+02 1.83043e+02
5.49760e+05 1.57767e+03 1.69411e+02 2.56999e+02 8.18225e+01 2.24223e+02 2.63390e+02 1.85057e+02
