3.97440e+05 8.30667e+02 -2.15411e+01 1.42824e+02 -1.85906e+02 1.10730e+02 1.49386e+02 7.20741e+01
3.98080e+05 8.32000e+02 6.17140e+01 2.25443e+02 -1.02015e+02 1.04687e+02 1.42245e+02 6.71292e+01
3.98720e+05 8.33333e+02 1.25779e+02 3.09352e+02 -5.77946e+01 1.05385e+02 1.26855e+02 8.39157e+01
3.99360e+05 8.35667e+02 1.61151e+02 3.19339e+02 2.96379e+00 1.15200e+02 1.34259e+02 9.61422e+01
4.00000e+05 8.37333e+02 3.67681e+01 2.09065e+02 -1.35529e+02 1.21880e+02 1.50426e+02 9.33334e+01
4.00640e+05 8.39667e+02 1.62443e+02 2.89573e+02 3.53128e+01 1.25636e+02 1.65821e+02 8.54515e+01
4.01280e+05 8.41667e+02 1.30484e+01 1.93784e+02 -1.67687e+02 1.19106e+02 1.61303e+02 7.69084e+01
4.01920e+05 8.42667e+02 7.60883e+01 2.90030e+02 -1.37854e+02 1.10625e+02 1.51352e+02 6.98974e+01
4.02560e+05 8.44667e+02 1.21688e+01 8.73491e+01 -6.30116e+01 1.07314e+02 1.57997e+02 5.66300e+01
4.03200e+05 8.45333e+02 1.36559e+02 2.88094e+02 -1.49771e+01 1.03751e+02 1.43278e+02 6.42239e+01
4.03840e+05 8.47000e+02 2.01465e+02 2.62368e+02 1.40562e+02 1.09926e+02 1.39814e+02 8.00383e+01
4.04480e+05 8.48000e+02 1.54727e+02 2.73366e+02 3.60882e+01 1.13570e+02 1.48950e+02 7.81903e+01
4.05120e+05 8.49000e+02 -7.70158e+01 -1.48283e+01 -1.39203e+02 1.00686e+02 1.45305e+02 5.60678e+01
4.05760e+05 8.51000e+02 -1.17130e+01 1.76817e+02 -2.00243e+02 8.22325e+01 1.20962e+02 4.35032e+01
4.06400e+05 8.52667e+02 9.81957e+01 3.15178e+02 -1.18787e+02 8.14421e+01 1.16880e+02 4.60041e+01
4.07040e+05 8.55000e+02 2.54767e+02 2.74985e+02 2.34549e+02 1.05893e+02 1.37785e+02 7.40007e+01
4.07680e+05 8.57000e+02 1.95120e+02 2.63130e+02 1.27111e+02 1.23863e+02 1.51194e+02 9.65332e+01
4.08320e+05 8.58667e+02 2.48747e+02 2.68874e+02 2.28620e+02 1.45126e+02 1.57842e+02 1.32410e+02
4.08960e+05 8.60667e+02 1.18768e+02 2.18721e+02 1.88161e+01 1.46647e+02 1.66305e+02 1.26988e+02
4.09600e+05 8.62333e+02 3.39796e+01 1.36834e+02 -6.88751e+01 1.36085e+02 1.71885e+02 1.00285e+02
4.10240e+05 8.64333e+02 7.69870e+01 3.01349e+02 -1.47375e+02 1.51871e+02 1.79311e+02 1.24431e+02
4.10880e+05 8.65667e+02 8.67420e+01 2.99061e+02 -1.25577e+02 1.50264e+02 1.76426e+02 1.24102e+02
4.11520e+05 8.67333e+02 2.26459e+02 2.75300e+02 1.77618e+02 1.66210e+02 1.84137e+02 1.48282e+02
4.12160e+05 8.69333e+02 3.90923e+01 2.16941e+02 -1.38757e+02 1.54456e+02 1.81902e+02 1.27011e+02
4.12800e+05 8.70333e+02 7.43708e+01 1.96841e+02 -4.80995e+01 1.36403e+02 1.61711e+02 1.11094e+02
4.13440e+05 8.72333e+02 9.71767e+01 2.82090e+02 -8.77363e+01 1.21266e+02 1.57281e+02 8.52513e+01
4.14080e+05 8.74000e+02 8.03620e+01 2.50559e+02 -8.98346e+01 1.12548e+02 1.46938e+02 7.81580e+01
4.14720e+05 8.76000e+02 8.94497e+01 3.13187e+02 -1.34287e+02 1.21734e+02 1.65861e+02 7.76071e+01
4.15360e+05 8.76667e+02 9.09407e+01 3.15739e+02 -1.33857e+02 1.05676e+02 1.54693e+02 5.66587e+01
4.16000e+05 8.78667e+02 1.76564e+02 2.19922e+02 1.33205e+02 1.15812e+02 1.72464e+02 5.91597e+01
4.16640e+05 8.80333e+02 2.83765e+01 1.18142e+02 -6.13895e+01 1.04515e+02 1.55772e+02 5.32582e+01
4.17280e+05 8.80667e+02 6.94115e+01 2.15900e+02 -7.70772e+01 9.33662e+01 1.43980e+02 4.27524e+01
4.17920e+05 8.82333e+02 1.52297e+02 3.21963e+02 -1.73694e+01 9.92224e+01 1.47427e+02 5.10183e+01
4.18560e+05 8.84000e+02 1.34829e+02 3.08968e+02 -3.93111e+01 9.21468e+01 1.34530e+02 4.97636e+01
4.19200e+05 8.87000e+02 2.65331e+02 3.12130e+02 2.18533e+02 1.06796e+02 1.29313e+02 8.42781e+01
4.19840e+05 8.88667e+02 2.17857e+02 2.64652e+02 1.71063e+02 1.16364e+02 1.41505e+02 9.12217e+01
4.20480e+05 8.90000e+02 9.24852e+01 2.16167e+02 -3.11969e+01 1.35083e+02 1.95030e+02 7.51366e+01
4.21120e+05 8.91667e+02 1.85546e+02 2.19471e+02 1.51622e+02 1.31777e+02 2.02882e+02 6.06714e+01
4.21760e+05 8.92667e+02 2.02922e+02 2.56269e+02 1.49574e+02 1.40408e+02 2.03234e+02 7.75813e+01
4.22400e+05 8.94000e+02 2.36455e+02 2.51422e+02 2.21487e+02 1.62500e+02 2.14926e+02 1.10074e+02
4.23040e+05 8.95333e+02 2.49653e+02 2.85594e+02 2.13711e+02 1.76620e+02 2.09917e+02 1.43323e+02
4.23680e+05 8.97333e+02 6.33273e+01 2.60197e+02 -1.33542e+02 1.78144e+02 2.05464e+02 1.50825e+02
4.24320e+05 8.98667e+02 1.64200e+02 2.41810e+02 8.65907e+01 1.75424e+02 2.01171e+02 1.49677e+02
4.24960e+05 9.00333e+02 1.66959e+02 2.98984e+02 3.49351e+01 1.64488e+02 2.03505e+02 1.25471e+02
4.25600e+05 9.01333e+02 1.49055e+02 2.68659e+02 2.94501e+01 1.69567e+02 2.14137e+02 1.24997e+02
4.26240e+05 9.03000e+02 2.23325e+02 2.44130e+02 2.02520e+02 1.80510e+02 2.32724e+02 1.28296e+02
4.26880e+05 9.04667e+02 2.46730e+02 2.61165e+02 2.32295e+02 1.87199e+02 2.34307e+02 1.40091e+02
4.27520e+05 9.06667e+02 2.09108e+02 2.58484e+02 1.59733e+02 1.87705e+02 2.27189e+02 1.48220e+02
4.28160e+05 9.08333e+02 1.62350e+02 2.75629e+02 4.90705e+01 1.85471e+02 2.21081e+02 1.49862e+02
4.28800e+05 9.10667e+02 2.27181e+02 2.83723e+02 1.70638e+02 1.96961e+02 2.11634e+02 1.82287e+02
4.29440e+05 9.12000e+02 1.36475e+02 2.43426e+02 2.95232e+01 1.99047e+02 2.20159e+02 1.77935e+02
4.30080e+05 9.13667e+02 1.12061e+02 2.09729e+02 1.43937e+01 2.00332e+02 2.21288e+02 1.79376e+02
4.30720e+05 9.14667e+02 1.69529e+02 3.04476e+02 3.45826e+01 1.98509e+02 2.28323e+02 1.68695e+02
4.31360e+05 9.17000e+02 2.32108e+02 2.48396e+02 2.15820e+02 1.95721e+02 2.25133e+02 1.66309e+02
4.32000e+05 9.19667e+02 1.32972e+02 2.94949e+02 -2.90061e+01 1.94351e+02 2.20303e+02 1.68399e+02
4.32640e+05 9.21000e+02 1.41932e+02 3.10974e+02 -2.71095e+01 1.85563e+02 2.18520e+02 1.52606e+02
4.33280e+05 9.22667e+02 1.72429e+02 2.77623e+02 6.72353e+01 1.85378e+02 2.26226e+02 1.44530e+02
4.33920e+05 9.25000e+02 2.58422e+02 2.76119e+02 2.40724e+02 1.89358e+02 2.28963e+02 1.49753e+02
4.34560e+05 9.27667e+02 2.48137e+02 2.69005e+02 2.27269e+02 1.89969e+02 2.18153e+02 1.61785e+02
4.35200e+05 9.30000e+02 2.34915e+02 2.40908e+02 2.28922e+02 2.00148e+02 2.26460e+02 1.73836e+02
4.35840e+05 9.32333e+02 2.50759e+02 2.66121e+02 2.35397e+02 2.11663e+02 2.49287e+02 1.74038e+02
4.36480e+05 9.34333e+02 2.35025e+02 2.81085e+02 1.88966e+02 2.12778e+02 2.54123e+02 1.71433e+02
4.37120e+05 9.36667e+02 1.93651e+02 3.05624e+02 8.16790e+01 2.10977e+02 2.34455e+02 1.87500e+02
4.37760e+05 9.38333e+02 2.46824e+02 2.52752e+02 2.40896e+02 2.17876e+02 2.22692e+02 2.13060e+02
4.38400e+05 9.40667e+02 1.75038e+02 2.74800e+02 7.52753e+01 2.24642e+02 2.36557e+02 2.12728e+02
4.39040e+05 9.42333e+02 1.81513e+02 2.89595e+02 7.34309e+01 2.22615e+02 2.42599e+02 2.02631e+02
4.39680e+05 9.43667e+02 5.84396e+01 1.53366e+02 -3.64871e+01 2.10741e+02 2.43699e+02 1.77782e+02
4.40320e+05 9.45000e+02 1.12120e+02 2.39824e+02 -1.55846e+01 1.97611e+02 2.31841e+02 1.63381e+02
4.40960e+05 9.46333e+02 2.12611e+02 2.90439e+02 1.34783e+02 1.72526e+02 2.19279e+02 1.25774e+02
4.41600e+05 9.49000e+02 2.58652e+02 2.66433e+02 2.50872e+02 1.59433e+02 2.18611e+02 1.00254e+02
4.42240e+05 9.50667e+02 1.59673e+02 2.89011e+02 3.03347e+01 1.58164e+02 2.19824e+02 9.65041e+01
4.42880e+05 9.53000e+02 4.96583e+00 2.00974e+02 -1.91043e+02 1.50994e+02 2.09649e+02 9.23391e+01
4.43520e+05 9.54667e+02 2.55556e+02 2.79763e+02 2.31349e+02 1.30054e+02 1.92836e+02 6.72726e+01
4.44160e+05 9.56333e+02 1.59645e+02 3.03351e+02 1.59389e+01 1.33611e+02 2.00065e+02 6.71570e+01
4.44800e+05 9.57667e+02 1.43880e+02 2.78202e+02 9.55853e+00 1.36111e+02 1.94877e+02 7.73443e+01
4.45440e+05 9.60000e+02 1.76571e+02 3.04046e+02 4.90966e+01 1.45853e+02 1.94810e+02 9.68961e+01
4.46080e+05 9.61667e+02 1.45601e+02 2.51285e+02 3.99165e+01 1.55381e+02 2.02816e+02 1.07946e+02
4.46720e+05 9.63000e+02 1.69315e+02 2.90193e+02 4.84372e+01 1.54169e+02 2.07382e+02 1.00955e+02
4.47360e+05 9.65000e+02 1.78985e+02 2.91179e+02 6.67912e+01 1.56588e+02 2.00576e+02 1.12601e+02
4.48000e+05 9.66667e+02 1.52079e+02 2.53081e+02 5.10764e+01 1.61328e+02 2.14501e+02 1.08155e+02
4.48640e+05 9.68333e+02 1.43403e+02 2.40669e+02 4.61367e+01 1.67952e+02 2.33397e+02 1.02508e+02
4.49280e+05 9.71333e+02 1.52679e+02 2.80653e+02 2.47047e+01 1.63621e+02 2.26015e+02 1.01227e+02
4.49920e+05 9.73000e+02 1.46763e+02 2.71299e+02 2.22275e+01 1.65578e+02 2.22292e+02 1.08863e+02
4.50560e+05 9.75667e+02 2.64051e+02 2.88035e+02 2.40068e+02 1.70333e+02 2.25666e+02 1.14999e+02
4.51200e+05 9.77667e+02 2.25624e+02 2.64012e+02 1.87236e+02 1.81082e+02 2.36429e+02 1.25734e+02
4.51840e+05 9.80333e+02 2.32556e+02 2.48997e+02 2.16115e+02 1.85888e+02 2.22592e+02 1.49185e+02
4.52480e+05 9.82667e+02 2.50248e+02 2.82470e+02 2.18025e+02 1.87880e+02 2.16867e+02 1.58893e+02
4.53120e+05 9.85333e+02 1.46208e+02 2.96984e+02 -4.56792e+00 1.97114e+02 2.40418e+02 1.53810e+02
4.53760e+05 9.87000e+02 1.53850e+02 3.09594e+02 -1.89494e+00 1.90316e+02 2.51389e+02 1.29243e+02
4.54400e+05 9.88667e+02 1.56202e+02 2.55978e+02 5.64265e+01 1.83059e+02 2.24942e+02 1.41176e+02
4.55040e+05 9.90667e+02 2.32463e+02 2.74959e+02 1.89967e+02 1.74261e+02 2.12339e+02 1.36182e+02
4.55680e+05 9.92333e+02 2.37633e+02 2.70301e+02 2.04965e+02 1.74187e+02 2.12359e+02 1.36016e+02
4.56320e+05 9.94333e+02 -8.12540e+00 1.95636e+02 -2.11886e+02 1.54416e+02 1.96599e+02 1.12233e+02
4.56960e+05 9.96667e+02 6.62940e+01 3.23127e+02 -1.90539e+02 1.39829e+02 1.67838e+02 1.11820e+02
4.57600e+05 9.98667e+02 2.13237e+02 2.82976e+02 1.43498e+02 1.17317e+02 1.51500e+02 8.31345e+01
4.58240e+05 1.00067e+03 1.93530e+02 2.61039e+02 1.26020e+02 1.15800e+02 1.50099e+02 8.15015e+01
4.58880e+05 1.00267e+03 2.17512e+02 2.33885e+02 2.01138e+02 1.30463e+02 1.59634e+02 1.01292e+02
4.59520e+05 1.00467e+03 2.61894e+02 2.91724e+02 2.32064e+02 1.42954e+02 1.63651e+02 1.22257e+02
4.60160e+05 1.00633e+03 2.71702e+02 2.94464e+02 2.48940e+02 1.60194e+02 1.76726e+02 1.43662e+02
4.60800e+05 1.00833e+03 1.40710e+02 2.59434e+02 2.19856e+01 1.49448e+02 1.81901e+02 1.16996e+02
4.61440e+05 1.01000e+03 2.62053e+02 3.04702e+02 2.19403e+02 1.62832e+02 2.15418e+02 1.10246e+02
4.62080e+05 1.01200e+03 1.69806e+02 3.24996e+02 1.46154e+01 1.75339e+02 2.21805e+02 1.28873e+02
4.62720e+05 1.01367e+03 -3.99765e+00 4.92566e+01 -5.72519e+01 1.83266e+02 2.15505e+02 1.51027e+02
4.63360e+05 1.01533e+03 2.55184e+02 2.91644e+02 2.18724e+02 1.71248e+02 2.18353e+02 1.24144e+02
4.64000e+05 1.01767e+03 2.48560e+02 2.60320e+02 2.36799e+02 1.59114e+02 2.07490e+02 1.10737e+02
4.64640e+05 1.02000e+03 2.33814e+02 2.63437e+02 2.04191e+02 1.45274e+02 1.84530e+02 1.06018e+02
4.65280e+05 1.02200e+03 1.55567e+02 2.04459e+02 1.06675e+02 1.38067e+02 1.78538e+02 9.75956e+01
4.65920e+05 1.02333e+03 1.94421e+02 2.63703e+02 1.25139e+02 1.42910e+02 1.76640e+02 1.09180e+02
4.66560e+05 1.02633e+03 2.20275e+02 2.54867e+02 1.85683e+02 1.43653e+02 1.67153e+02 1.20153e+02
4.67200e+05 1.02833e+03 1.35436e+02 2.26142e+02 4.47294e+01 1.54612e+02 1.70768e+02 1.38456e+02
4.67840e+05 1.03133e+03 1.59760e+02 2.89746e+02 2.97739e+01 1.63645e+02 1.75332e+02 1.51958e+02
4.68480e+05 1.03267e+03 1.11156e+02 2.24658e+02 -2.34738e+00 1.59640e+02 1.84889e+02 1.34392e+02
4.69120e+05 1.03433e+03 1.78565e+02 2.04527e+02 1.52604e+02 1.62301e+02 1.79591e+02 1.45011e+02
4.69760e+05 1.03600e+03 9.38140e+01 2.74317e+02 -8.66885e+01 1.65450e+02 1.87681e+02 1.43219e+02
4.70400e+05 1.03867e+03 2.52458e+02 2.79053e+02 2.25862e+02 1.64466e+02 1.87577e+02 1.41356e+02
4.71040e+05 1.04000e+03 2.17677e+02 2.42930e+02 1.92423e+02 1.70820e+02 2.02734e+02 1.38906e+02
4.71680e+05 1.04300e+03 1.73917e+01 2.86200e+02 -2.51417e+02 1.66668e+02 2.04583e+02 1.28753e+02
4.72320e+05 1.04467e+03 2.41443e+02 2.63177e+02 2.19710e+02 1.63856e+02 2.11274e+02 1.16438e+02
4.72960e+05 1.04700e+03 1.50310e+02 3.22018e+02 -2.13992e+01 1.74406e+02 2.21588e+02 1.27224e+02
4.73600e+05 1.04967e+03 2.64293e+02 2.95833e+02 2.32753e+02 1.80099e+02 2.32909e+02 1.27290e+02
4.74240e+05 1.05200e+03 2.60389e+02 2.93919e+02 2.26859e+02 1.91590e+02 2.41739e+02 1.41442e+02
4.74880e+05 1.05433e+03 2.75143e+02 2.96352e+02 2.53934e+02 2.02824e+02 2.52273e+02 1.53375e+02
4.75520e+05 1.05633e+03 2.25446e+02 2.51344e+02 1.99547e+02 2.09129e+02 2.52405e+02 1.65854e+02
4.76160e+05 1.05833e+03 1.56106e+02 2.92109e+02 2.01033e+01 1.93230e+02 2.39186e+02 1.47274e+02
4.76800e+05 1.06067e+03 2.54807e+02 2.73525e+02 2.36089e+02 2.03001e+02 2.29205e+02 1.76797e+02
4.77440e+05 1.06300e+03 1.13802e+02 2.99816e+02 -7.22132e+01 1.95813e+02 2.12829e+02 1.78797e+02
4.78080e+05 1.06433e+03 1.49829e+02 2.64291e+02 3.53659e+01 1.86117e+02 1.95063e+02 1.77170e+02
4.78720e+05 1.06633e+03 1.63713e+02 2.67362e+02 6.00629e+01 1.85229e+02 2.13559e+02 1.56900e+02
4.79360e+05 1.06833e+03 2.28203e+02 2.86556e+02 1.69851e+02 1.78082e+02 2.03449e+02 1.52716e+02
4.80000e+05 1.07067e+03 7.18867e+01 2.10356e+02 -6.65822e+01 1.67699e+02 2.01766e+02 1.33633e+02
4.80640e+05 1.07200e+03 1.66273e+02 3.00522e+02 3.20231e+01 1.59718e+02 1.97437e+02 1.22000e+02
4.81280e+05 1.07367e+03 2.32909e+02 2.74538e+02 1.91280e+02 1.77770e+02 2.01475e+02 1.54065e+02
4.81920e+05 1.07567e+03 2.31425e+02 2.41433e+02 2.21417e+02 1.79218e+02 2.02498e+02 1.55939e+02
4.82560e+05 1.07767e+03 1.04965e+02 3.18840e+02 -1.08910e+02 1.85905e+02 2.16994e+02 1.54815e+02
4.83200e+05 1.08000e+03 2.09920e+02 2.37464e+02 1.82377e+02 1.91705e+02 2.22175e+02 1.61234e+02
4.83840e+05 1.08267e+03 1.15951e+02 3.10871e+02 -7.89698e+01 2.00076e+02 2.32664e+02 1.67488e+02
4.84480e+05 1.08433e+03 2.66178e+02 2.84676e+02 2.47680e+02 1.98781e+02 2.32640e+02 1.64921e+02
4.85120e+05 1.08633e+03 1.59710e+02 2.72357e+02 4.70624e+01 2.10262e+02 2.42955e+02 1.77570e+02
4.85760e+05 1.08733e+03 -5.26880e+01 -1.07631e+01 -9.46128e+01 1.99299e+02 2.31658e+02 1.66939e+02
4.86400e+05 1.08867e+03 1.08958e+02 2.41414e+02 -2.34991e+01 1.77991e+02 1.99879e+02 1.56103e+02
4.87040e+05 1.09033e+03 1.97214e+02 2.55247e+02 1.39181e+02 1.72055e+02 1.97284e+02 1.46826e+02
4.87680e+05 1.09233e+03 1.58323e+02 3.04505e+02 1.21412e+01 1.65812e+02 1.88417e+02 1.43207e+02
4.88320e+05 1.09467e+03 1.69928e+02 3.19692e+02 2.01651e+01 1.57773e+02 1.95951e+02 1.19595e+02
4.88960e+05 1.09633e+03 5.37761e+01 1.67848e+02 -6.02961e+01 1.35925e+02 1.85739e+02 8.61112e+01
4.89600e+05 1.09733e+03 2.41155e+02 2.42699e+02 2.39612e+02 1.25528e+02 1.83079e+02 6.79761e+01
4.90240e+05 1.09967e+03 2.68880e+02 2.77477e+02 2.60282e+02 1.21743e+02 1.66959e+02 7.65263e+01
4.90880e+05 1.10167e+03 2.42924e+02 2.49277e+02 2.36571e+02 1.47119e+02 1.90637e+02 1.03602e+02
4.91520e+05 1.10333e+03 2.33000e+02 2.70180e+02 1.95820e+02 1.64504e+02 2.04729e+02 1.24279e+02
4.92160e+05 1.10533e+03 2.70335e+02 2.81333e+02 2.59338e+02 1.70902e+02 2.05340e+02 1.36465e+02
4.92800e+05 1.10767e+03 7.79307e+01 3.06846e+02 -1.50985e+02 1.84537e+02 2.01961e+02 1.67113e+02
4.93440e+05 1.10967e+03 2.22034e+02 2.85943e+02 1.58125e+02 1.87546e+02 1.91651e+02 1.83441e+02
4.94080e+05 1.11133e+03 2.11832e+02 2.66534e+02 1.57131e+02 2.06210e+02 2.23774e+02 1.88646e+02
4.94720e+05 1.11333e+03 2.18774e+02 2.40589e+02 1.96960e+02 2.17671e+02 2.37189e+02 1.98152e+02
4.95360e+05 1.11533e+03 2.72853e+02 2.99577e+02 2.46130e+02 2.19507e+02 2.35342e+02 2.03672e+02
4.96000e+05 1.11733e+03 1.21803e+02 2.17103e+02 2.65041e+01 2.19838e+02 2.36747e+02 2.02928e+02
4.96640e+05 1.11800e+03 1.46913e+02 2.56990e+02 3.68361e+01 2.05050e+02 2.11851e+02 1.98249e+02
4.97280e+05 1.12000e+03 2.35993e+02 2.60766e+02 2.11220e+02 1.98239e+02 2.09728e+02 1.86750e+02
4.97920e+05 1.12167e+03 2.62053e+02 2.86876e+02 2.37231e+02 2.04691e+02 2.19884e+02 1.89499e+02
4.98560e+05 1.12300e+03 2.20584e+02 2.59092e+02 1.82075e+02 2.07174e+02 2.25153e+02 1.89196e+02
4.99200e+05 1.12500e+03 2.51309e+02 2.54659e+02 2.47958e+02 2.12459e+02 2.36199e+02 1.88719e+02
4.99840e+05 1.12633e+03 6.91177e+01 3.06801e+02 -1.68565e+02 2.10713e+02 2.28852e+02 1.92574e+02
5.00480e+05 1.12900e+03 2.32360e+02 2.72908e+02 1.91813e+02 1.98798e+02 2.19671e+02 1.77924e+02
5.01120e+05 1.13100e+03 2.35865e+02 2.86147e+02 1.85584e+02 2.00080e+02 2.25514e+02 1.74645e+02
5.01760e+05 1.13267e+03 2.38758e+02 2.56533e+02 2.20984e+02 2.15210e+02 2.46363e+02 1.84058e+02
5.02400e+05 1.13500e+03 2.61890e+02 2.95332e+02 2.28448e+02 2.20820e+02 2.53008e+02 1.88631e+02
5.03040e+05 1.13767e+03 1.73300e+02 2.70460e+02 7.61395e+01 2.21723e+02 2.54077e+02 1.89370e+02
5.03680e+05 1.13900e+03 1.59575e+02 2.65638e+02 5.35128e+01 2.16371e+02 2.47895e+02 1.84848e+02
5.04320e+05 1.14000e+03 1.24888e+02 2.16202e+02 3.35743e+01 2.05273e+02 2.35047e+02 1.75499e+02
5.04960e+05 1.14100e+03 1.07095e+02 1.79976e+02 3.42135e+01 1.97091e+02 2.30864e+02 1.63317e+02
5.05600e+05 1.14267e+03 2.17917e+02 2.59466e+02 1.76368e+02 2.00013e+02 2.34335e+02 1.65691e+02
5.06240e+05 1.14500e+03 2.58602e+02 2.82446e+02 2.34758e+02 2.03987e+02 2.42238e+02 1.65736e+02
5.06880e+05 1.14700e+03 1.27917e+02 2.90813e+02 -3.49800e+01 1.91176e+02 2.45706e+02 1.36646e+02
5.07520e+05 1.14900e+03 2.48683e+02 2.75359e+02 2.22008e+02 1.90728e+02 2.44300e+02 1.37157e+02
5.08160e+05 1.15133e+03 3.02743e+02 3.18179e+02 2.87307e+02 1.94399e+02 2.45167e+02 1.43631e+02
5.08800e+05 1.15333e+03 2.33757e+02 2.65262e+02 2.02251e+02 2.00506e+02 2.37233e+02 1.63779e+02
5.09440e+05 1.15533e+03 1.06469e+02 2.55828e+02 -4.28893e+01 2.04467e+02 2.43337e+02 1.65597e+02
5.10080e+05 1.15667e+03 1.40092e+02 2.56753e+02 2.34309e+01 2.04480e+02 2.52182e+02 1.56778e+02
5.10720e+05 1.15767e+03 1.80382e+02 3.17005e+02 4.37587e+01 1.98474e+02 2.62069e+02 1.34879e+02
5.11360e+05 1.16000e+03 2.57388e+02 2.69497e+02 2.45280e+02 1.89025e+02 2.46204e+02 1.31846e+02
5.12000e+05 1.16133e+03 2.55509e+02 2.73660e+02 2.37358e+02 2.00175e+02 2.42973e+02 1.57377e+02
5.12640e+05 1.16367e+03 1.51863e+02 2.89959e+02 1.37663e+01 1.96847e+02 2.40219e+02 1.53475e+02
5.13280e+05 1.16467e+03 1.69802e+02 3.20446e+02 1.91589e+01 1.81611e+02 2.30594e+02 1.32628e+02
5.13920e+05 1.16733e+03 2.33781e+02 2.52316e+02 2.15246e+02 1.81675e+02 2.37121e+02 1.26228e+02
5.14560e+05 1.16933e+03 2.27631e+02 2.74256e+02 1.81006e+02 1.92997e+02 2.40331e+02 1.45663e+02
5.15200e+05 1.17100e+03 2.47549e+02 2.77933e+02 2.17166e+02 2.07398e+02 2.47796e+02 1.67001e+02
5.15840e+05 1.17233e+03 2.03803e+02 2.29054e+02 1.78552e+02 2.15138e+02 2.54183e+02 1.76093e+02
5.16480e+05 1.17467e+03 2.34703e+02 2.54157e+02 2.15249e+02 2.19166e+02 2.52682e+02 1.85650e+02
5.17120e+05 1.17667e+03 2.70090e+02 2.81254e+02 2.58926e+02 2.17138e+02 2.49396e+02 1.84881e+02
5.17760e+05 1.17933e+03 1.45815e+02 2.90260e+02 1.37027e+00 2.20656e+02 2.50787e+02 1.90526e+02
5.18400e+05 1.18100e+03 1.35951e+02 2.73737e+02 -1.83622e+00 2.20527e+02 2.49567e+02 1.91486e+02
5.19040e+05 1.18300e+03 1.16891e+02 3.11892e+02 -7.81100e+01 2.06062e+02 2.55704e+02 1.56419e+02
5.19680e+05 1.18533e+03 2.63140e+02 2.83482e+02 2.42798e+02 2.03684e+02 2.65250e+02 1.42118e+02
5.20320e+05 1.18767e+03 2.28178e+02 2.56705e+02 1.99650e+02 1.88099e+02 2.66921e+02 1.09276e+02
5.20960e+05 1.18933e+03 1.66290e+02 2.47852e+02 8.47269e+01 1.83045e+02 2.58953e+02 1.07137e+02
5.21600e+05 1.19133e+03 2.56275e+02 2.68943e+02 2.43607e+02 1.79751e+02 2.56324e+02 1.03177e+02
5.22240e+05 1.19367e+03 2.04205e+02 2.89242e+02 1.19168e+02 1.81897e+02 2.59416e+02 1.04378e+02
5.22880e+05 1.19467e+03 1.88136e+02 2.56562e+02 1.19711e+02 1.66503e+02 2.39041e+02 9.39646e+01
5.23520e+05 1.19667e+03 2.53955e+02 2.97658e+02 2.10251e+02 1.77282e+02 2.38286e+02 1.16277e+02
5.24160e+05 1.19933e+03 2.22391e+02 2.67045e+02 1.77736e+02 1.95581e+02 2.38367e+02 1.52795e+02
5.24800e+05 1.20167e+03 2.78574e+02 2.98313e+02 2.58836e+02 2.01792e+02 2.39095e+02 1.64489e+02
5.25440e+05 1.20367e+03 2.04754e+02 2.71756e+02 1.37752e+02 2.01457e+02 2.18973e+02 1.83942e+02
5.26080e+05 1.20467e+03 1.76503e+02 2.43356e+02 1.09650e+02 2.01555e+02 2.19893e+02 1.83218e+02
5.26720e+05 1.20767e+03 2.65860e+02 2.98200e+02 2.33519e+02 2.04508e+02 2.21417e+02 1.87599e+02
5.27360e+05 1.20933e+03 1.12172e+02 3.31254e+02 -1.06909e+02 1.96890e+02 2.21091e+02 1.72689e+02
5.28000e+05 1.21167e+03 2.84494e+02 3.05103e+02 2.63885e+02 2.00185e+02 2.29286e+02 1.71084e+02
5.28640e+05 1.21400e+03 1.23226e+02 3.52925e+02 -1.06472e+02 1.93529e+02 2.21080e+02 1.65977e+02
5.29280e+05 1.21667e+03 2.62837e+02 2.75767e+02 2.49907e+02 1.93003e+02 2.21398e+02 1.64607e+02
5.29920e+05 1.21833e+03 1.46911e+02 2.41385e+02 5.24361e+01 1.85042e+02 2.15557e+02 1.54527e+02
5.30560e+05 1.22033e+03 2.73753e+02 2.78336e+02 2.69171e+02 1.94600e+02 2.39566e+02 1.49633e+02
5.31200e+05 1.22400e+03 2.84948e+02 2.99298e+02 2.70598e+02 2.00312e+02 2.39016e+02 1.61608e+02
5.31840e+05 1.22633e+03 2.49535e+02 2.68695e+02 2.30375e+02 1.99396e+02 2.40551e+02 1.58241e+02
5.32480e+05 1.22900e+03 1.14256e+02 3.07615e+02 -7.91035e+01 2.06068e+02 2.50876e+02 1.61260e+02
5.33120e+05 1.23200e+03 2.68572e+02 2.83999e+02 2.53145e+02 2.19831e+02 2.69322e+02 1.70341e+02
5.33760e+05 1.23367e+03 2.33121e+02 2.39590e+02 2.26653e+02 2.26687e+02 2.58330e+02 1.95043e+02
5.34400e+05 1.23633e+03 1.19440e+02 2.74575e+02 -3.56947e+01 2.17082e+02 2.41392e+02 1.92773e+02
5.35040e+05 1.23800e+03 2.53192e+02 2.84686e+02 2.21699e+02 2.12528e+02 2.35714e+02 1.89342e+02
5.35680e+05 1.23967e+03 9.96577e+00 1.37613e+02 -1.17682e+02 2.00891e+02 2.31593e+02 1.70189e+02
