4.10880e+05 9.22333e+02 2.67686e+02 2.70196e+02 2.65176e+02 2.61518e+02 2.81645e+02 2.41392e+02
4.11520e+05 9.24667e+02 2.38483e+02 2.77413e+02 1.99553e+02 2.65817e+02 2.81616e+02 2.50018e+02
4.12160e+05 9.27000e+02 2.29013e+02 2.84220e+02 1.73805e+02 2.64280e+02 2.81324e+02 2.47236e+02
4.12800e+05 9.29333e+02 1.70310e+02 2.96070e+02 4.45496e+01 2.55072e+02 2.76368e+02 2.33775e+02
4.13440e+05 9.32333e+02 2.74520e+02 2.86473e+02 2.62567e+02 2.54171e+02 2.76949e+02 2.31394e+02
4.14080e+05 9.34333e+02 2.72339e+02 2.75026e+02 2.69651e+02 2.55151e+02 2.76967e+02 2.33335e+02
4.14720e+05 9.37000e+02 2.32198e+02 2.49124e+02 2.15272e+02 2.53379e+02 2.74154e+02 2.32603e+02
4.15360e+05 9.39333e+02 2.51501e+02 2.77086e+02 2.25916e+02 2.51514e+02 2.69973e+02 2.33055e+02
4.16000e+05 9.41333e+02 2.55737e+02 2.68691e+02 2.42784e+02 2.52091e+02 2.71960e+02 2.32223e+02
4.16640e+05 9.44000e+02 2.44865e+02 2.93133e+02 1.96598e+02 2.53176e+02 2.72316e+02 2.34036e+02
4.17280e+05 9.46000e+02 2.40421e+02 2.70407e+02 2.10436e+02 2.51714e+02 2.74227e+02 2.29200e+02
4.17920e+05 9.48333e+02 2.30209e+02 2.46439e+02 2.13979e+02 2.55964e+02 2.74044e+02 2.37883e+02
4.18560e+05 9.50667e+02 2.78599e+02 2.93204e+02 2.63993e+02 2.52251e+02 2.71538e+02 2.32964e+02
4.19200e+05 9.53000e+02 2.56338e+02 2.72617e+02 2.40058e+02 2.52977e+02 2.73788e+02 2.32166e+02
4.19840e+05 9.55000e+02 2.64387e+02 2.87994e+02 2.40779e+02 2.54696e+02 2.77659e+02 2.31734e+02
4.20480e+05 9.57333e+02 2.61137e+02 2.74861e+02 2.47412e+02 2.54936e+02 2.78316e+02 2.31556e+02
4.21120e+05 9.60000e+02 2.55238e+02 2.80941e+02 2.29536e+02 2.56101e+02 2.78024e+02 2.34178e+02
4.21760e+05 9.62000e+02 2.77410e+02 2.89184e+02 2.65637e+02 2.57149e+02 2.77662e+02 2.36635e+02
4.22400e+05 9.64333e+02 2.59873e+02 2.69488e+02 2.50258e+02 2.60108e+02 2.78083e+02 2.42132e+02
4.23040e+05 9.66000e+02 2.60289e+02 2.71001e+02 2.49577e+02 2.64039e+02 2.81648e+02 2.46430e+02
4.23680e+05 9.69000e+02 2.30497e+02 2.55040e+02 2.05954e+02 2.64090e+02 2.81806e+02 2.46374e+02
4.24320e+05 9.70667e+02 2.43637e+02 2.63165e+02 2.24109e+02 2.60764e+02 2.77374e+02 2.44153e+02
4.24960e+05 9.73333e+02 1.69530e+02 3.10861e+02 2.81987e+01 2.56288e+02 2.76566e+02 2.36009e+02
4.25600e+05 9.75000e+02 1.47534e+02 2.75293e+02 1.97747e+01 2.41438e+02 2.75278e+02 2.07598e+02
4.26240e+05 9.77333e+02 2.47314e+02 2.65125e+02 2.29504e+02 2.36352e+02 2.73558e+02 1.99145e+02
4.26880e+05 9.79667e+02 2.38868e+02 2.83769e+02 1.93967e+02 2.33541e+02 2.72655e+02 1.94427e+02
4.27520e+05 9.81667e+02 1.87778e+02 2.97598e+02 7.79575e+01 2.32853e+02 2.74080e+02 1.91626e+02
4.28160e+05 9.83333e+02 2.78219e+02 2.80735e+02 2.75703e+02 2.30899e+02 2.74977e+02 1.86821e+02
4.28800e+05 9.85333e+02 2.38328e+02 2.89105e+02 1.87552e+02 2.29386e+02 2.72951e+02 1.85821e+02
4.29440e+05 9.88333e+02 2.58891e+02 2.98984e+02 2.18798e+02 2.29229e+02 2.77933e+02 1.80525e+02
4.30080e+05 9.90000e+02 2.53428e+02 2.91296e+02 2.15561e+02 2.33491e+02 2.76565e+02 1.90417e+02
4.30720e+05 9.92333e+02 2.68186e+02 2.76986e+02 2.59387e+02 2.50349e+02 2.80354e+02 2.20344e+02
4.31360e+05 9.94667e+02 2.76581e+02 2.86763e+02 2.66398e+02 2.52569e+02 2.80101e+02 2.25037e+02
4.32000e+05 9.97000e+02 2.36003e+02 2.65081e+02 2.06925e+02 2.53995e+02 2.79293e+02 2.28697e+02
4.32640e+05 9.99667e+02 2.53160e+02 2.57007e+02 2.49313e+02 2.53682e+02 2.76133e+02 2.31231e+02
4.33280e+05 1.00200e+03 2.72286e+02 2.96384e+02 2.48188e+02 2.54599e+02 2.75673e+02 2.33525e+02
4.33920e+05 1.00367e+03 2.66343e+02 2.85595e+02 2.47091e+02 2.57811e+02 2.77918e+02 2.37703e+02
4.34560e+05 1.00600e+03 2.57119e+02 2.70354e+02 2.43883e+02 2.59370e+02 2.74681e+02 2.44059e+02
4.35200e+05 1.00800e+03 2.16179e+02 2.67884e+02 1.64474e+02 2.56281e+02 2.67176e+02 2.45386e+02
4.35840e+05 1.00967e+03 2.62818e+02 2.81635e+02 2.44001e+02 2.50621e+02 2.61987e+02 2.39255e+02
4.36480e+05 1.01167e+03 2.54942e+02 2.73431e+02 2.36452e+02 2.49657e+02 2.61717e+02 2.37597e+02
4.37120e+05 1.01333e+03 2.59789e+02 2.81118e+02 2.38460e+02 2.50325e+02 2.62002e+02 2.38648e+02
4.37760e+05 1.01600e+03 2.53103e+02 2.60656e+02 2.45550e+02 2.52914e+02 2.64028e+02 2.41800e+02
4.38400e+05 1.01833e+03 2.55539e+02 2.76722e+02 2.34357e+02 2.52477e+02 2.62829e+02 2.42125e+02
4.39040e+05 1.02133e+03 2.69831e+02 2.76280e+02 2.63383e+02 2.53021e+02 2.63492e+02 2.42550e+02
4.39680e+05 1.02400e+03 2.56813e+02 2.69453e+02 2.44174e+02 2.52832e+02 2.61444e+02 2.44220e+02
4.40320e+05 1.02633e+03 2.70987e+02 2.82487e+02 2.59486e+02 2.59285e+02 2.67212e+02 2.51357e+02
4.40960e+05 1.02833e+03 2.48941e+02 2.65281e+02 2.32602e+02 2.61938e+02 2.72691e+02 2.51185e+02
4.41600e+05 1.03067e+03 2.69650e+02 2.82668e+02 2.56633e+02 2.63053e+02 2.71726e+02 2.54380e+02
4.42240e+05 1.03333e+03 2.54916e+02 2.63450e+02 2.46382e+02 2.64040e+02 2.72169e+02 2.55911e+02
4.42880e+05 1.03500e+03 2.71499e+02 2.75354e+02 2.67643e+02 2.64977e+02 2.73809e+02 2.56146e+02
4.43520e+05 1.03800e+03 2.84229e+02 2.91969e+02 2.76490e+02 2.64978e+02 2.71779e+02 2.58176e+02
4.44160e+05 1.04067e+03 2.50249e+02 2.63170e+02 2.37328e+02 2.65250e+02 2.73295e+02 2.57206e+02
4.44800e+05 1.04333e+03 1.96589e+02 3.02322e+02 9.08560e+01 2.65656e+02 2.72302e+02 2.59009e+02
4.45440e+05 1.04567e+03 2.42930e+02 2.63450e+02 2.22410e+02 2.63497e+02 2.68605e+02 2.58388e+02
4.46080e+05 1.04733e+03 2.38712e+02 2.80162e+02 1.97262e+02 2.61337e+02 2.67739e+02 2.54935e+02
4.46720e+05 1.05000e+03 2.62256e+02 2.68356e+02 2.56157e+02 2.59873e+02 2.66048e+02 2.53697e+02
4.47360e+05 1.05200e+03 2.65566e+02 2.82305e+02 2.48828e+02 2.60590e+02 2.66237e+02 2.54944e+02
4.48000e+05 1.05433e+03 2.61663e+02 2.82526e+02 2.40800e+02 2.58668e+02 2.64259e+02 2.53076e+02
4.48640e+05 1.05700e+03 2.81147e+02 3.04381e+02 2.57913e+02 2.58620e+02 2.66116e+02 2.51124e+02
4.49280e+05 1.05967e+03 2.59187e+02 2.96060e+02 2.22314e+02 2.59528e+02 2.66394e+02 2.52661e+02
4.49920e+05 1.06167e+03 2.70919e+02 2.87665e+02 2.54173e+02 2.59719e+02 2.72567e+02 2.46871e+02
4.50560e+05 1.06400e+03 2.65542e+02 2.78198e+02 2.52885e+02 2.60044e+02 2.72458e+02 2.47630e+02
4.51200e+05 1.06633e+03 2.57886e+02 2.77403e+02 2.38369e+02 2.62804e+02 2.71699e+02 2.53909e+02
4.51840e+05 1.06900e+03 2.59500e+02 2.65531e+02 2.53469e+02 2.62194e+02 2.71697e+02 2.52690e+02
4.52480e+05 1.07100e+03 2.72381e+02 2.84818e+02 2.59945e+02 2.62654e+02 2.71935e+02 2.53373e+02
4.53120e+05 1.07400e+03 2.82180e+02 2.94792e+02 2.69568e+02 2.63278e+02 2.71740e+02 2.54816e+02
4.53760e+05 1.07600e+03 2.76661e+02 2.87653e+02 2.65668e+02 2.64354e+02 2.71141e+02 2.57567e+02
4.54400e+05 1.07867e+03 2.66192e+02 2.82007e+02 2.50377e+02 2.64719e+02 2.70504e+02 2.58935e+02
4.55040e+05 1.08133e+03 2.60411e+02 2.86744e+02 2.34079e+02 2.65920e+02 2.70616e+02 2.61223e+02
4.55680e+05 1.08367e+03 2.64705e+02 2.94932e+02 2.34478e+02 2.65509e+02 2.72069e+02 2.58948e+02
4.56320e+05 1.08600e+03 2.74669e+02 2.95444e+02 2.53893e+02 2.66830e+02 2.74395e+02 2.59264e+02
4.56960e+05 1.08833e+03 2.63459e+02 2.70040e+02 2.56877e+02 2.67820e+02 2.74589e+02 2.61051e+02
4.57600e+05 1.09067e+03 2.47968e+02 2.59754e+02 2.36181e+02 2.66694e+02 2.77477e+02 2.55911e+02
4.58240e+05 1.09333e+03 2.57448e+02 2.81215e+02 2.33680e+02 2.66416e+02 2.77333e+02 2.55499e+02
4.58880e+05 1.09600e+03 2.74531e+02 2.87254e+02 2.61809e+02 2.66322e+02 2.78855e+02 2.53788e+02
4.59520e+05 1.09800e+03 2.56153e+02 2.77146e+02 2.35160e+02 2.66055e+02 2.78964e+02 2.53146e+02
4.60160e+05 1.10000e+03 2.71911e+02 2.88910e+02 2.54912e+02 2.65121e+02 2.78008e+02 2.52234e+02
4.60800e+05 1.10267e+03 2.72043e+02 2.89299e+02 2.54787e+02 2.66000e+02 2.76296e+02 2.55704e+02
4.61440e+05 1.10500e+03 2.66112e+02 2.80212e+02 2.52012e+02 2.64515e+02 2.74611e+02 2.54419e+02
4.62080e+05 1.10700e+03 2.59495e+02 2.77596e+02 2.41394e+02 2.64623e+02 2.76036e+02 2.53211e+02
4.62720e+05 1.10900e+03 2.55248e+02 2.72239e+02 2.38257e+02 2.64216e+02 2.74321e+02 2.54110e+02
4.63360e+05 1.11133e+03 2.74682e+02 2.87478e+02 2.61886e+02 2.64254e+02 2.73031e+02 2.55477e+02
4.64000e+05 1.11367e+03 2.18679e+02 2.76573e+02 1.60786e+02 2.58186e+02 2.66783e+02 2.49589e+02
4.64640e+05 1.11600e+03 2.47484e+02 2.74041e+02 2.20927e+02 2.54265e+02 2.64260e+02 2.44270e+02
4.65280e+05 1.11833e+03 2.63993e+02 2.80472e+02 2.47514e+02 2.55048e+02 2.65060e+02 2.45036e+02
4.65920e+05 1.12100e+03 2.71496e+02 3.02560e+02 2.40432e+02 2.55723e+02 2.65804e+02 2.45642e+02
4.66560e+05 1.12433e+03 2.61101e+02 2.71933e+02 2.50269e+02 2.55315e+02 2.66106e+02 2.44523e+02
4.67200e+05 1.12667e+03 2.73871e+02 3.05543e+02 2.42199e+02 2.56188e+02 2.66714e+02 2.45663e+02
4.67840e+05 1.12900e+03 2.57030e+02 2.76200e+02 2.37860e+02 2.57463e+02 2.67736e+02 2.47189e+02
4.68480e+05 1.13067e+03 2.75330e+02 2.92516e+02 2.58144e+02 2.57454e+02 2.65996e+02 2.48912e+02
4.69120e+05 1.13367e+03 2.64137e+02 2.79437e+02 2.48837e+02 2.62119e+02 2.75821e+02 2.48417e+02
4.69760e+05 1.13600e+03 2.49942e+02 2.94722e+02 2.05161e+02 2.65306e+02 2.79792e+02 2.50820e+02
4.70400e+05 1.13800e+03 2.75785e+02 2.80864e+02 2.70705e+02 2.63744e+02 2.79650e+02 2.47837e+02
4.71040e+05 1.14067e+03 2.37031e+02 2.54240e+02 2.19823e+02 2.62759e+02 2.76432e+02 2.49087e+02
4.71680e+05 1.14300e+03 2.65113e+02 3.02296e+02 2.27931e+02 2.62365e+02 2.78753e+02 2.45976e+02
4.72320e+05 1.14533e+03 2.48331e+02 2.92979e+02 2.03683e+02 2.60164e+02 2.79130e+02 2.41198e+02
4.72960e+05 1.14800e+03 2.69761e+02 2.98017e+02 2.41505e+02 2.57374e+02 2.80220e+02 2.34528e+02
4.73600e+05 1.15000e+03 2.63818e+02 2.91540e+02 2.36095e+02 2.56885e+02 2.80348e+02 2.33422e+02
4.74240e+05 1.15300e+03 2.68066e+02 2.90020e+02 2.46112e+02 2.56188e+02 2.75483e+02 2.36894e+02
4.74880e+05 1.15533e+03 2.86170e+02 2.93377e+02 2.78963e+02 2.56859e+02 2.75191e+02 2.38528e+02
4.75520e+05 1.15800e+03 2.67037e+02 2.88764e+02 2.45310e+02 2.54089e+02 2.77593e+02 2.30584e+02
4.76160e+05 1.16067e+03 2.59266e+02 2.80278e+02 2.38254e+02 2.54457e+02 2.79037e+02 2.29877e+02
4.76800e+05 1.16233e+03 2.79772e+02 2.84165e+02 2.75378e+02 2.55698e+02 2.77338e+02 2.34058e+02
4.77440e+05 1.16500e+03 2.61115e+02 2.78565e+02 2.43664e+02 2.54913e+02 2.70817e+02 2.39008e+02
4.78080e+05 1.16767e+03 1.22757e+02 3.57725e+02 -1.12211e+02 2.52843e+02 2.72409e+02 2.33276e+02
4.78720e+05 1.17000e+03 2.79205e+02 3.04031e+02 2.54379e+02 2.35820e+02 2.77876e+02 1.93764e+02
4.79360e+05 1.17233e+03 2.63592e+02 2.81249e+02 2.45935e+02 2.36421e+02 2.80447e+02 1.92394e+02
4.80000e+05 1.17500e+03 2.49260e+02 2.66115e+02 2.32405e+02 2.34725e+02 2.78142e+02 1.91308e+02
4.80640e+05 1.17733e+03 2.08527e+02 2.57256e+02 1.59798e+02 2.33302e+02 2.67858e+02 1.98745e+02
4.81280e+05 1.17933e+03 2.71900e+02 2.87851e+02 2.55949e+02 2.28460e+02 2.60339e+02 1.96580e+02
4.81920e+05 1.18167e+03 2.66956e+02 2.79186e+02 2.54726e+02 2.30141e+02 2.63038e+02 1.97244e+02
4.82560e+05 1.18333e+03 2.30313e+02 2.87417e+02 1.73209e+02 2.30229e+02 2.61292e+02 1.99167e+02
4.83200e+05 1.18500e+03 2.17835e+02 2.66998e+02 1.68673e+02 2.30597e+02 2.52839e+02 2.08355e+02
4.83840e+05 1.18800e+03 2.69153e+02 2.72908e+02 2.65399e+02 2.44521e+02 2.60940e+02 2.28102e+02
4.84480e+05 1.19067e+03 2.77153e+02 3.00709e+02 2.53596e+02 2.43543e+02 2.60189e+02 2.26897e+02
4.85120e+05 1.19267e+03 2.65231e+02 2.88728e+02 2.41734e+02 2.44913e+02 2.60974e+02 2.28852e+02
4.85760e+05 1.19500e+03 2.55851e+02 2.72947e+02 2.38755e+02 2.51024e+02 2.62986e+02 2.39062e+02
4.86400e+05 1.19767e+03 2.60352e+02 2.81643e+02 2.39061e+02 2.55769e+02 2.66167e+02 2.45371e+02
4.87040e+05 1.20000e+03 2.74794e+02 2.96479e+02 2.53108e+02 2.54269e+02 2.64434e+02 2.44104e+02
4.87680e+05 1.20233e+03 2.80663e+02 2.83476e+02 2.77851e+02 2.58827e+02 2.70927e+02 2.46728e+02
4.88320e+05 1.20433e+03 2.30864e+02 2.83052e+02 1.78676e+02 2.60442e+02 2.73770e+02 2.47114e+02
4.88960e+05 1.20667e+03 2.63163e+02 2.83156e+02 2.43170e+02 2.56873e+02 2.72335e+02 2.41411e+02
4.89600e+05 1.20933e+03 2.68900e+02 2.84262e+02 2.53537e+02 2.57259e+02 2.71928e+02 2.42590e+02
4.90240e+05 1.21200e+03 2.79954e+02 2.88053e+02 2.71854e+02 2.57490e+02 2.71922e+02 2.43058e+02
4.90880e+05 1.21467e+03 2.75590e+02 2.88676e+02 2.62505e+02 2.58879e+02 2.73281e+02 2.44478e+02
4.91520e+05 1.21733e+03 2.75300e+02 2.81434e+02 2.69167e+02 2.59529e+02 2.72175e+02 2.46883e+02
4.92160e+05 1.22000e+03 2.71314e+02 2.77610e+02 2.65018e+02 2.60297e+02 2.70575e+02 2.50019e+02
4.92800e+05 1.22267e+03 2.79915e+02 2.85692e+02 2.74138e+02 2.60378e+02 2.69449e+02 2.51308e+02
4.93440e+05 1.22533e+03 2.75383e+02 2.92293e+02 2.58474e+02 2.66824e+02 2.73421e+02 2.60227e+02
4.94080e+05 1.22767e+03 2.65280e+02 2.82349e+02 2.48211e+02 2.71169e+02 2.77713e+02 2.64624e+02
4.94720e+05 1.23033e+03 2.51313e+02 2.63867e+02 2.38758e+02 2.71581e+02 2.77276e+02 2.65886e+02
4.95360e+05 1.23233e+03 2.82191e+02 2.88856e+02 2.75525e+02 2.72294e+02 2.77761e+02 2.66827e+02
4.96000e+05 1.23533e+03 2.68282e+02 2.81848e+02 2.54717e+02 2.71649e+02 2.76796e+02 2.66501e+02
4.96640e+05 1.23767e+03 2.60709e+02 2.62135e+02 2.59284e+02 2.70164e+02 2.76054e+02 2.64274e+02
4.97280e+05 1.24000e+03 2.48508e+02 2.62550e+02 2.34466e+02 2.68486e+02 2.73661e+02 2.63311e+02
4.97920e+05 1.24233e+03 2.77228e+02 2.82405e+02 2.72051e+02 2.68150e+02 2.74030e+02 2.62270e+02
4.98560e+05 1.24500e+03 2.56767e+02 2.62333e+02 2.51200e+02 2.66586e+02 2.73754e+02 2.59419e+02
4.99200e+05 1.24733e+03 2.67637e+02 2.89199e+02 2.46075e+02 2.66237e+02 2.74008e+02 2.58466e+02
4.99840e+05 1.24933e+03 2.51433e+02 2.79839e+02 2.23026e+02 2.65364e+02 2.75110e+02 2.55618e+02
5.00480e+05 1.25200e+03 2.17573e+02 2.85833e+02 1.49313e+02 2.62616e+02 2.71643e+02 2.53590e+02
5.01120e+05 1.25433e+03 2.69302e+02 2.83631e+02 2.54974e+02 2.62370e+02 2.72118e+02 2.52622e+02
5.01760e+05 1.25700e+03 2.70806e+02 2.82510e+02 2.59101e+02 2.63383e+02 2.73647e+02 2.53120e+02
5.02400e+05 1.25967e+03 2.81242e+02 2.98948e+02 2.63536e+02 2.61700e+02 2.76964e+02 2.46436e+02
5.03040e+05 1.26200e+03 2.64478e+02 2.82099e+02 2.46858e+02 2.61341e+02 2.75139e+02 2.47543e+02
5.03680e+05 1.26433e+03 2.60829e+02 2.68610e+02 2.53048e+02 2.61563e+02 2.74379e+02 2.48748e+02
5.04320e+05 1.26733e+03 2.67344e+02 2.76235e+02 2.58453e+02 2.60675e+02 2.71844e+02 2.49505e+02
5.04960e+05 1.27000e+03 2.72044e+02 2.78436e+02 2.65652e+02 2.62311e+02 2.71473e+02 2.53150e+02
5.05600e+05 1.27267e+03 2.79473e+02 2.96533e+02 2.62414e+02 2.64369e+02 2.73039e+02 2.55698e+02
5.06240e+05 1.27467e+03 2.59920e+02 2.81781e+02 2.38059e+02 2.64470e+02 2.72163e+02 2.56777e+02
5.06880e+05 1.27767e+03 2.68102e+02 2.79643e+02 2.56561e+02 2.64106e+02 2.67080e+02 2.61132e+02
5.07520e+05 1.28033e+03 2.84387e+02 3.00586e+02 2.68187e+02 2.65538e+02 2.68872e+02 2.62204e+02
5.08160e+05 1.28267e+03 2.70839e+02 2.81123e+02 2.60554e+02 2.66307e+02 2.70363e+02 2.62252e+02
5.08800e+05 1.28567e+03 2.52124e+02 2.71124e+02 2.33123e+02 2.63785e+02 2.69914e+02 2.57656e+02
5.09440e+05 1.28733e+03 2.49647e+02 3.06800e+02 1.92493e+02 2.61666e+02 2.72714e+02 2.50618e+02
5.10080e+05 1.28967e+03 2.83717e+02 3.02798e+02 2.64636e+02 2.61019e+02 2.74489e+02 2.47549e+02
5.10720e+05 1.29200e+03 2.69252e+02 2.85355e+02 2.53150e+02 2.61343e+02 2.75968e+02 2.46718e+02
5.11360e+05 1.29433e+03 2.34991e+02 2.50519e+02 2.19463e+02 2.59083e+02 2.76922e+02 2.41244e+02
5.12000e+05 1.29667e+03 2.73883e+02 2.80488e+02 2.67278e+02 2.59889e+02 2.78399e+02 2.41378e+02
5.12640e+05 1.29967e+03 2.77065e+02 2.83473e+02 2.70657e+02 2.58537e+02 2.76460e+02 2.40614e+02
5.13280e+05 1.30133e+03 2.48048e+02 2.69795e+02 2.26301e+02 2.56141e+02 2.73005e+02 2.39278e+02
5.13920e+05 1.30400e+03 2.76574e+02 2.92813e+02 2.60335e+02 2.58792e+02 2.73130e+02 2.44455e+02
5.14560e+05 1.30667e+03 2.65087e+02 2.72516e+02 2.57658e+02 2.57076e+02 2.71680e+02 2.42472e+02
5.15200e+05 1.30967e+03 2.66529e+02 2.80341e+02 2.52717e+02 2.57019e+02 2.70440e+02 2.43598e+02
5.15840e+05 1.31233e+03 2.77284e+02 2.89735e+02 2.64834e+02 2.55289e+02 2.67471e+02 2.43107e+02
5.16480e+05 1.31467e+03 2.85595e+02 2.96644e+02 2.74546e+02 2.59113e+02 2.69412e+02 2.48814e+02
5.17120e+05 1.31700e+03 2.63488e+02 2.84156e+02 2.42820e+02 2.59391e+02 2.70404e+02 2.48378e+02
5.17760e+05 1.31867e+03 2.66723e+02 2.71519e+02 2.61927e+02 2.59681e+02 2.70495e+02 2.48867e+02
5.18400e+05 1.32067e+03 1.19549e+02 3.46716e+02 -1.07617e+02 2.47088e+02 2.80583e+02 2.13592e+02
5.19040e+05 1.32333e+03 2.56572e+02 2.77853e+02 2.35291e+02 2.44476e+02 2.80932e+02 2.08020e+02
5.19680e+05 1.32600e+03 2.56455e+02 2.60058e+02 2.52851e+02 2.47582e+02 2.77233e+02 2.17930e+02
5.20320e+05 1.32900e+03 2.75583e+02 2.85434e+02 2.65731e+02 2.47927e+02 2.78977e+02 2.16877e+02
5.20960e+05 1.33100e+03 2.64309e+02 2.85792e+02 2.42826e+02 2.49819e+02 2.80752e+02 2.18886e+02
5.21600e+05 1.33367e+03 2.81068e+02 2.84677e+02 2.77459e+02 2.47995e+02 2.79403e+02 2.16586e+02
5.22240e+05 1.33600e+03 2.60290e+02 2.68785e+02 2.51795e+02 2.47950e+02 2.79026e+02 2.16874e+02
5.22880e+05 1.33867e+03 1.80867e+02 2.96464e+02 6.52711e+01 2.46772e+02 2.78427e+02 2.15116e+02
5.23520e+05 1.34133e+03 2.61033e+02 2.79270e+02 2.42795e+02 2.58520e+02 2.72437e+02 2.44602e+02
5.24160e+05 1.34400e+03 2.78118e+02 2.92778e+02 2.63458e+02 2.60195e+02 2.73967e+02 2.46423e+02
5.24800e+05 1.34667e+03 2.63233e+02 2.77267e+02 2.49199e+02 2.60601e+02 2.74585e+02 2.46616e+02
5.25440e+05 1.34867e+03 1.65596e+02 3.15310e+02 1.58811e+01 2.50169e+02 2.76773e+02 2.23564e+02
5.26080e+05 1.35167e+03 2.44670e+02 2.52849e+02 2.36492e+02 2.47358e+02 2.74725e+02 2.19992e+02
5.26720e+05 1.35433e+03 2.72651e+02 2.87993e+02 2.57308e+02 2.48432e+02 2.76592e+02 2.20272e+02
5.27360e+05 1.35700e+03 2.65637e+02 2.78763e+02 2.52512e+02 2.49307e+02 2.77558e+02 2.21055e+02
5.28000e+05 1.35933e+03 2.82565e+02 3.11959e+02 2.53171e+02 2.52782e+02 2.79230e+02 2.26333e+02
5.28640e+05 1.36167e+03 2.66661e+02 2.71756e+02 2.61567e+02 2.55928e+02 2.78819e+02 2.33036e+02
5.29280e+05 1.36433e+03 2.72209e+02 2.93753e+02 2.50664e+02 2.55779e+02 2.81043e+02 2.30516e+02
5.29920e+05 1.36700e+03 2.70954e+02 2.89476e+02 2.52432e+02 2.56377e+02 2.82722e+02 2.30032e+02
5.30560e+05 1.36967e+03 2.59590e+02 2.64883e+02 2.54298e+02 2.64394e+02 2.78721e+02 2.50068e+02
5.31200e+05 1.37267e+03 2.66007e+02 2.90821e+02 2.41193e+02 2.65584e+02 2.80102e+02 2.51066e+02
5.31840e+05 1.37533e+03 2.65917e+02 2.83565e+02 2.48269e+02 2.64001e+02 2.80078e+02 2.47925e+02
5.32480e+05 1.37733e+03 2.62699e+02 2.86665e+02 2.38734e+02 2.63218e+02 2.80680e+02 2.45756e+02
5.33120e+05 1.37967e+03 2.78296e+02 3.03027e+02 2.53564e+02 2.64605e+02 2.80332e+02 2.48878e+02
5.33760e+05 1.38200e+03 2.77767e+02 2.97858e+02 2.57676e+02 2.64865e+02 2.80931e+02 2.48800e+02
5.34400e+05 1.38500e+03 2.85776e+02 2.92933e+02 2.78620e+02 2.65059e+02 2.80158e+02 2.49960e+02
5.35040e+05 1.38733e+03 2.56214e+02 2.63853e+02 2.48575e+02 2.65404e+02 2.79523e+02 2.51285e+02
5.35680e+05 1.38967e+03 2.61012e+02 2.85031e+02 2.36993e+02 2.67645e+02 2.79289e+02 2.56001e+02
5.36320e+05 1.39233e+03 2.50853e+02 2.79947e+02 2.21759e+02 2.67712e+02 2.79669e+02 2.55755e+02
5.36960e+05 1.39367e+03 1.84368e+02 2.70818e+02 9.79182e+01 2.59208e+02 2.70515e+02 2.47901e+02
5.37600e+05 1.39600e+03 2.83692e+02 3.04189e+02 2.63196e+02 2.52585e+02 2.69611e+02 2.35560e+02
5.38240e+05 1.39900e+03 2.76568e+02 2.91308e+02 2.61827e+02 2.50599e+02 2.67384e+02 2.33815e+02
5.38880e+05 1.40200e+03 1.65910e+02 2.86854e+02 4.49657e+01 2.48528e+02 2.62317e+02 2.34739e+02
5.39520e+05 1.40367e+03 2.76360e+02 2.92391e+02 2.60329e+02 2.40387e+02 2.49651e+02 2.31123e+02
5.40160e+05 1.40667e+03 2.05862e+02 3.10482e+02 1.01243e+02 2.37881e+02 2.42778e+02 2.32983e+02
5.40800e+05 1.41000e+03 2.78984e+02 2.96150e+02 2.61818e+02 2.37495e+02 2.42003e+02 2.32986e+02
5.41440e+05 1.41167e+03 2.61140e+02 2.70943e+02 2.51338e+02 2.37830e+02 2.43271e+02 2.32390e+02
5.42080e+05 1.41467e+03 2.61469e+02 2.78409e+02 2.44528e+02 2.47689e+02 2.53327e+02 2.42051e+02
5.42720e+05 1.41700e+03 2.67689e+02 2.80883e+02 2.54495e+02 2.51337e+02 2.63607e+02 2.39068e+02
5.43360e+05 1.41967e+03 2.70456e+02 2.93451e+02 2.47460e+02 2.51680e+02 2.64668e+02 2.38692e+02
5.44000e+05 1.42300e+03 2.49045e+02 2.92261e+02 2.05830e+02 2.56382e+02 2.68600e+02 2.44164e+02
5.44640e+05 1.42467e+03 2.48711e+02 2.54189e+02 2.43234e+02 2.58302e+02 2.77555e+02 2.39050e+02
5.45280e+05 1.42800e+03 2.61233e+02 2.81097e+02 2.41369e+02 2.60072e+02 2.75196e+02 2.44948e+02
5.45920e+05 1.43067e+03 2.38440e+02 2.78291e+02 1.98588e+02 2.56843e+02 2.73705e+02 2.39981e+02
5.46560e+05 1.43233e+03 2.55509e+02 2.80232e+02 2.30785e+02 2.54979e+02 2.75803e+02 2.34155e+02
5.47200e+05 1.43533e+03 2.58512e+02 2.82187e+02 2.34837e+02 2.56039e+02 2.78725e+02 2.33353e+02
5.47840e+05 1.43767e+03 2.73625e+02 2.91540e+02 2.55710e+02 2.53367e+02 2.75920e+02 2.30815e+02
5.48480e+05 1.44067e+03 2.62297e+02 2.75212e+02 2.49382e+02 2.52796e+02 2.73418e+02 2.32175e+02
5.49120e+05 1.44333e+03 2.49252e+02 2.69167e+02 2.29337e+02 2.50985e+02 2.71561e+02 2.30409e+02
5.49760e+05 1.44600e+03 2.62494e+02 2.84125e+02 2.40864e+02 2.51829e+02 2.70427e+02 2.33230e+02
