4.05760e+05 1.17633e+03 2.82200e+02 2.94451e+02 2.69949e+02 2.47272e+02 2.60911e+02 2.33633e+02
4.06400e+05 1.17867e+03 2.70536e+02 2.83207e+02 2.57865e+02 2.50783e+02 2.59331e+02 2.42235e+02
4.07040e+05 1.18100e+03 2.60022e+02 2.90925e+02 2.29118e+02 2.51268e+02 2.63921e+02 2.38615e+02
4.07680e+05 1.18300e+03 1.80726e+02 2.86044e+02 7.54076e+01 2.44912e+02 2.66875e+02 2.22949e+02
4.08320e+05 1.18500e+03 2.32936e+02 2.61669e+02 2.04203e+02 2.39733e+02 2.64310e+02 2.15156e+02
4.08960e+05 1.18700e+03 2.62477e+02 2.64601e+02 2.60354e+02 2.35742e+02 2.64915e+02 2.06568e+02
4.09600e+05 1.18900e+03 2.45579e+02 2.66973e+02 2.24185e+02 2.36254e+02 2.64929e+02 2.07578e+02
4.10240e+05 1.19100e+03 2.66542e+02 2.96722e+02 2.36362e+02 2.39381e+02 2.63035e+02 2.15728e+02
4.10880e+05 1.19367e+03 2.81111e+02 2.96871e+02 2.65351e+02 2.41118e+02 2.64422e+02 2.17814e+02
4.11520e+05 1.19467e+03 2.21302e+02 2.60964e+02 1.81639e+02 2.37091e+02 2.59081e+02 2.15101e+02
4.12160e+05 1.19667e+03 2.65202e+02 2.94512e+02 2.35892e+02 2.40418e+02 2.54692e+02 2.26144e+02
4.12800e+05 1.19933e+03 2.61957e+02 2.96717e+02 2.27197e+02 2.50692e+02 2.53060e+02 2.48323e+02
4.13440e+05 1.20133e+03 2.68388e+02 2.85130e+02 2.51645e+02 2.55829e+02 2.59308e+02 2.52349e+02
4.14080e+05 1.20433e+03 2.64313e+02 2.76760e+02 2.51866e+02 2.58502e+02 2.63762e+02 2.53241e+02
4.14720e+05 1.20700e+03 2.47038e+02 2.67017e+02 2.27059e+02 2.59288e+02 2.63265e+02 2.55312e+02
4.15360e+05 1.20867e+03 2.58365e+02 2.83099e+02 2.33631e+02 2.58137e+02 2.62753e+02 2.53521e+02
4.16000e+05 1.21133e+03 2.67216e+02 2.74438e+02 2.59994e+02 2.53286e+02 2.60892e+02 2.45679e+02
4.16640e+05 1.21400e+03 2.59424e+02 2.79700e+02 2.39148e+02 2.59156e+02 2.68375e+02 2.49936e+02
4.17280e+05 1.21600e+03 2.50665e+02 2.70399e+02 2.30931e+02 2.57861e+02 2.69532e+02 2.46190e+02
4.17920e+05 1.21833e+03 2.69466e+02 2.89509e+02 2.49422e+02 2.58637e+02 2.67641e+02 2.49632e+02
4.18560e+05 1.22067e+03 2.66210e+02 2.77631e+02 2.54789e+02 2.57372e+02 2.68829e+02 2.45916e+02
4.19200e+05 1.22333e+03 2.63164e+02 2.69147e+02 2.57181e+02 2.51610e+02 2.62449e+02 2.40771e+02
4.19840e+05 1.22567e+03 2.66418e+02 2.73276e+02 2.59561e+02 2.51739e+02 2.62384e+02 2.41095e+02
4.20480e+05 1.22767e+03 1.37103e+02 2.98816e+02 -2.46105e+01 2.46213e+02 2.63801e+02 2.28626e+02
4.21120e+05 1.23033e+03 2.78014e+02 2.83952e+02 2.72076e+02 2.48890e+02 2.65695e+02 2.32086e+02
4.21760e+05 1.23333e+03 2.66416e+02 2.83064e+02 2.49768e+02 2.48860e+02 2.63830e+02 2.33889e+02
4.22400e+05 1.23533e+03 2.64295e+02 2.81823e+02 2.46767e+02 2.50298e+02 2.60769e+02 2.39827e+02
4.23040e+05 1.23833e+03 2.56677e+02 2.74228e+02 2.39127e+02 2.50846e+02 2.62127e+02 2.39565e+02
4.23680e+05 1.24033e+03 2.44492e+02 2.73595e+02 2.15388e+02 2.51048e+02 2.61969e+02 2.40126e+02
4.24320e+05 1.24267e+03 2.44953e+02 2.66105e+02 2.23801e+02 2.51936e+02 2.61318e+02 2.42555e+02
4.24960e+05 1.24467e+03 2.35480e+02 2.67844e+02 2.03116e+02 2.50089e+02 2.62494e+02 2.37684e+02
4.25600e+05 1.24733e+03 2.74880e+02 2.86867e+02 2.62893e+02 2.58297e+02 2.71409e+02 2.45185e+02
4.26240e+05 1.25000e+03 2.63569e+02 2.82965e+02 2.44172e+02 2.58125e+02 2.70669e+02 2.45581e+02
4.26880e+05 1.25200e+03 2.76425e+02 2.86797e+02 2.66052e+02 2.58473e+02 2.71197e+02 2.45749e+02
4.27520e+05 1.25467e+03 2.59537e+02 2.74355e+02 2.44719e+02 2.57458e+02 2.70536e+02 2.44380e+02
4.28160e+05 1.25733e+03 5.69510e+01 3.49117e+02 -2.35215e+02 2.42043e+02 2.75635e+02 2.08452e+02
4.28800e+05 1.25933e+03 2.33603e+02 3.06885e+02 1.60322e+02 2.38490e+02 2.68188e+02 2.08792e+02
4.29440e+05 1.26167e+03 1.80654e+02 3.02311e+02 5.89974e+01 2.30787e+02 2.56869e+02 2.04705e+02
4.30080e+05 1.26400e+03 2.80709e+02 2.99224e+02 2.62193e+02 2.25510e+02 2.55066e+02 1.95953e+02
4.30720e+05 1.26600e+03 2.72584e+02 2.81534e+02 2.63635e+02 2.27814e+02 2.56797e+02 1.98831e+02
4.31360e+05 1.26833e+03 2.60840e+02 2.75784e+02 2.45897e+02 2.25608e+02 2.57186e+02 1.94029e+02
4.32000e+05 1.27100e+03 2.69045e+02 2.87438e+02 2.50651e+02 2.25640e+02 2.57987e+02 1.93293e+02
4.32640e+05 1.27300e+03 1.61194e+02 2.96146e+02 2.62410e+01 2.18207e+02 2.59281e+02 1.77133e+02
4.33280e+05 1.27500e+03 2.55096e+02 2.77745e+02 2.32448e+02 2.20154e+02 2.78027e+02 1.62281e+02
4.33920e+05 1.27800e+03 2.70145e+02 2.85598e+02 2.54691e+02 2.24522e+02 2.70557e+02 1.78486e+02
4.34560e+05 1.28033e+03 2.69726e+02 2.95816e+02 2.43637e+02 2.33237e+02 2.67046e+02 1.99429e+02
4.35200e+05 1.28233e+03 2.48835e+02 2.68087e+02 2.29584e+02 2.38482e+02 2.63197e+02 2.13766e+02
4.35840e+05 1.28467e+03 2.76744e+02 2.91502e+02 2.61986e+02 2.37648e+02 2.62341e+02 2.12954e+02
4.36480e+05 1.28700e+03 2.50048e+02 2.73247e+02 2.26848e+02 2.36866e+02 2.61477e+02 2.12255e+02
4.37120e+05 1.28933e+03 2.40902e+02 2.56388e+02 2.25417e+02 2.33001e+02 2.59568e+02 2.06433e+02
4.37760e+05 1.29167e+03 1.54786e+02 2.97444e+02 1.21273e+01 2.33149e+02 2.57240e+02 2.09058e+02
4.38400e+05 1.29333e+03 2.73140e+02 2.91404e+02 2.54876e+02 2.32869e+02 2.62938e+02 2.02800e+02
4.39040e+05 1.29500e+03 2.38401e+02 2.68744e+02 2.08057e+02 2.30796e+02 2.58737e+02 2.02854e+02
4.39680e+05 1.29767e+03 2.72416e+02 2.87970e+02 2.56862e+02 2.30855e+02 2.57994e+02 2.03715e+02
4.40320e+05 1.30033e+03 2.67735e+02 2.79044e+02 2.56426e+02 2.31546e+02 2.61162e+02 2.01930e+02
4.40960e+05 1.30267e+03 2.71003e+02 2.89659e+02 2.52346e+02 2.30633e+02 2.60539e+02 2.00726e+02
4.41600e+05 1.30500e+03 1.77522e+02 2.94926e+02 6.01182e+01 2.30349e+02 2.55351e+02 2.05346e+02
4.42240e+05 1.30700e+03 2.69805e+02 2.99392e+02 2.40218e+02 2.30849e+02 2.52948e+02 2.08751e+02
4.42880e+05 1.30900e+03 2.80090e+02 2.93295e+02 2.66885e+02 2.43844e+02 2.52779e+02 2.34908e+02
4.43520e+05 1.31167e+03 2.74643e+02 2.78572e+02 2.70713e+02 2.54696e+02 2.68835e+02 2.40557e+02
4.44160e+05 1.31400e+03 2.53194e+02 2.66726e+02 2.39662e+02 2.58916e+02 2.73032e+02 2.44801e+02
4.44800e+05 1.31600e+03 2.43126e+02 2.61486e+02 2.24767e+02 2.56916e+02 2.67697e+02 2.46135e+02
4.45440e+05 1.31833e+03 2.31852e+02 2.70477e+02 1.93228e+02 2.51582e+02 2.69549e+02 2.33615e+02
4.46080e+05 1.32000e+03 2.56892e+02 3.01811e+02 2.11973e+02 2.48938e+02 2.65906e+02 2.31969e+02
4.46720e+05 1.32200e+03 2.50321e+02 2.64243e+02 2.36398e+02 2.50709e+02 2.61527e+02 2.39891e+02
4.47360e+05 1.32400e+03 2.34755e+02 2.65721e+02 2.03789e+02 2.48605e+02 2.57594e+02 2.39617e+02
4.48000e+05 1.32567e+03 2.70621e+02 2.96228e+02 2.45015e+02 2.45321e+02 2.51046e+02 2.39596e+02
4.48640e+05 1.32767e+03 2.58504e+02 2.67208e+02 2.49800e+02 2.45180e+02 2.51891e+02 2.38469e+02
4.49280e+05 1.32933e+03 2.81967e+02 2.85510e+02 2.78424e+02 2.47022e+02 2.54873e+02 2.39170e+02
4.49920e+05 1.33167e+03 2.48940e+02 2.65884e+02 2.31996e+02 2.47616e+02 2.55778e+02 2.39454e+02
4.50560e+05 1.33367e+03 1.75244e+02 2.76505e+02 7.39833e+01 2.49041e+02 2.54351e+02 2.43730e+02
4.51200e+05 1.33567e+03 2.47072e+02 2.72211e+02 2.21933e+02 2.46616e+02 2.48711e+02 2.44521e+02
4.51840e+05 1.33700e+03 2.41101e+02 2.68094e+02 2.14109e+02 2.46658e+02 2.51829e+02 2.41486e+02
4.52480e+05 1.33933e+03 2.24273e+02 2.86056e+02 1.62491e+02 2.46591e+02 2.52764e+02 2.40418e+02
4.53120e+05 1.34067e+03 2.39479e+02 3.12477e+02 1.66481e+02 2.44884e+02 2.57378e+02 2.32390e+02
4.53760e+05 1.34333e+03 1.76258e+02 2.89036e+02 6.34803e+01 2.41630e+02 2.51637e+02 2.31623e+02
4.54400e+05 1.34500e+03 2.58469e+02 2.83631e+02 2.33307e+02 2.30098e+02 2.41608e+02 2.18588e+02
4.55040e+05 1.34767e+03 2.73011e+02 2.82689e+02 2.63333e+02 2.32177e+02 2.43421e+02 2.20932e+02
4.55680e+05 1.34967e+03 2.53906e+02 2.85209e+02 2.22603e+02 2.38435e+02 2.47881e+02 2.28989e+02
4.56320e+05 1.35167e+03 2.54466e+02 2.61028e+02 2.47904e+02 2.39791e+02 2.50489e+02 2.29092e+02
4.56960e+05 1.35467e+03 2.51430e+02 2.67371e+02 2.35490e+02 2.40905e+02 2.52602e+02 2.29209e+02
4.57600e+05 1.35667e+03 2.75571e+02 3.00069e+02 2.51072e+02 2.44361e+02 2.59796e+02 2.28926e+02
4.58240e+05 1.35900e+03 2.72259e+02 2.75102e+02 2.69415e+02 2.49605e+02 2.69361e+02 2.29849e+02
4.58880e+05 1.36167e+03 2.74747e+02 2.85231e+02 2.64262e+02 2.53844e+02 2.66389e+02 2.41299e+02
4.59520e+05 1.36433e+03 2.48697e+02 2.86259e+02 2.11135e+02 2.62506e+02 2.66615e+02 2.58396e+02
4.60160e+05 1.36633e+03 2.30670e+02 2.46068e+02 2.15271e+02 2.57435e+02 2.62161e+02 2.52709e+02
4.60800e+05 1.36900e+03 2.62424e+02 2.67159e+02 2.57690e+02 2.57710e+02 2.61906e+02 2.53515e+02
4.61440e+05 1.37133e+03 2.78023e+02 2.94980e+02 2.61066e+02 2.61741e+02 2.67802e+02 2.55681e+02
4.62080e+05 1.37367e+03 2.77976e+02 2.92227e+02 2.63725e+02 2.63948e+02 2.67912e+02 2.59984e+02
4.62720e+05 1.37633e+03 2.76715e+02 2.80395e+02 2.73035e+02 2.62247e+02 2.66306e+02 2.58188e+02
4.63360e+05 1.37867e+03 2.59009e+02 2.78831e+02 2.39187e+02 2.60524e+02 2.64598e+02 2.56449e+02
4.64000e+05 1.38033e+03 2.39426e+02 2.86263e+02 1.92589e+02 2.59230e+02 2.62615e+02 2.55844e+02
4.64640e+05 1.38300e+03 2.82409e+02 2.97340e+02 2.67477e+02 2.58781e+02 2.62469e+02 2.55093e+02
4.65280e+05 1.38600e+03 2.61682e+02 2.74825e+02 2.48539e+02 2.64062e+02 2.69195e+02 2.58929e+02
4.65920e+05 1.38900e+03 2.69397e+02 2.80405e+02 2.58389e+02 2.65749e+02 2.71253e+02 2.60246e+02
4.66560e+05 1.39133e+03 2.77969e+02 3.00779e+02 2.55158e+02 2.65256e+02 2.71230e+02 2.59283e+02
4.67200e+05 1.39400e+03 2.85252e+02 3.02689e+02 2.67815e+02 2.63936e+02 2.68431e+02 2.59441e+02
4.67840e+05 1.39567e+03 1.59082e+02 3.15988e+02 2.17551e+00 2.59740e+02 2.67906e+02 2.51575e+02
4.68480e+05 1.39733e+03 2.10056e+02 2.80937e+02 1.39176e+02 2.57562e+02 2.66799e+02 2.48326e+02
4.69120e+05 1.39900e+03 2.18532e+02 2.95679e+02 1.41385e+02 2.54503e+02 2.65426e+02 2.43581e+02
4.69760e+05 1.40200e+03 2.54112e+02 2.63287e+02 2.44936e+02 2.52440e+02 2.62925e+02 2.41954e+02
4.70400e+05 1.40467e+03 2.69824e+02 2.72878e+02 2.66770e+02 2.52810e+02 2.62225e+02 2.43395e+02
4.71040e+05 1.40667e+03 2.65243e+02 2.72072e+02 2.58415e+02 2.51186e+02 2.58627e+02 2.43744e+02
4.71680e+05 1.40933e+03 2.53752e+02 2.78746e+02 2.28758e+02 2.49597e+02 2.58162e+02 2.41031e+02
4.72320e+05 1.41167e+03 2.72723e+02 2.88626e+02 2.56821e+02 2.49814e+02 2.58879e+02 2.40749e+02
4.72960e+05 1.41400e+03 2.40064e+02 2.68849e+02 2.11279e+02 2.55585e+02 2.66795e+02 2.44376e+02
4.73600e+05 1.41633e+03 2.76518e+02 2.82122e+02 2.70914e+02 2.59377e+02 2.65790e+02 2.52964e+02
4.74240e+05 1.41900e+03 2.55407e+02 2.65852e+02 2.44962e+02 2.63949e+02 2.66298e+02 2.61600e+02
4.74880e+05 1.42133e+03 2.51336e+02 2.61174e+02 2.41498e+02 2.64048e+02 2.65420e+02 2.62677e+02
4.75520e+05 1.42367e+03 2.18992e+02 2.79427e+02 1.58557e+02 2.58038e+02 2.63521e+02 2.52554e+02
4.76160e+05 1.42533e+03 2.58952e+02 2.70073e+02 2.47832e+02 2.54199e+02 2.65311e+02 2.43087e+02
4.76800e+05 1.42833e+03 2.66650e+02 2.87725e+02 2.45576e+02 2.52636e+02 2.60987e+02 2.44285e+02
4.77440e+05 1.43100e+03 2.44689e+02 2.51079e+02 2.38300e+02 2.51342e+02 2.58351e+02 2.44333e+02
4.78080e+05 1.43367e+03 2.58714e+02 2.75196e+02 2.42231e+02 2.52387e+02 2.59645e+02 2.45129e+02
4.78720e+05 1.43567e+03 2.12343e+02 2.73559e+02 1.51126e+02 2.49258e+02 2.60093e+02 2.38423e+02
4.79360e+05 1.43800e+03 1.99989e+02 2.60195e+02 1.39783e+02 2.43153e+02 2.61374e+02 2.24932e+02
4.80000e+05 1.44000e+03 2.19675e+02 2.86803e+02 1.52546e+02 2.36438e+02 2.57502e+02 2.15375e+02
4.80640e+05 1.44167e+03 1.92019e+02 2.47545e+02 1.36492e+02 2.36809e+02 2.58888e+02 2.14731e+02
4.81280e+05 1.44400e+03 2.41712e+02 2.60015e+02 2.23408e+02 2.37428e+02 2.56596e+02 2.18260e+02
4.81920e+05 1.44633e+03 2.48229e+02 2.64816e+02 2.31642e+02 2.37818e+02 2.56397e+02 2.19239e+02
4.82560e+05 1.44867e+03 2.55177e+02 2.72069e+02 2.38285e+02 2.36728e+02 2.55505e+02 2.17951e+02
4.83200e+05 1.45067e+03 2.60785e+02 2.66997e+02 2.54573e+02 2.35802e+02 2.55303e+02 2.16301e+02
4.83840e+05 1.45300e+03 2.71608e+02 2.81740e+02 2.61475e+02 2.38769e+02 2.51859e+02 2.25680e+02
4.84480e+05 1.45533e+03 2.72649e+02 2.85181e+02 2.60116e+02 2.44457e+02 2.51518e+02 2.37396e+02
4.85120e+05 1.45800e+03 2.68091e+02 2.94039e+02 2.42142e+02 2.51704e+02 2.53459e+02 2.49949e+02
4.85760e+05 1.46000e+03 2.70530e+02 2.86682e+02 2.54379e+02 2.57065e+02 2.64064e+02 2.50066e+02
4.86400e+05 1.46333e+03 2.71140e+02 2.77327e+02 2.64953e+02 2.59155e+02 2.65927e+02 2.52383e+02
4.87040e+05 1.46600e+03 2.67811e+02 2.75846e+02 2.59776e+02 2.61171e+02 2.65361e+02 2.56981e+02
4.87680e+05 1.46900e+03 2.74040e+02 2.85103e+02 2.62978e+02 2.62463e+02 2.65963e+02 2.58963e+02
4.88320e+05 1.47133e+03 1.63085e+02 2.84243e+02 4.19260e+01 2.50008e+02 2.58090e+02 2.41925e+02
4.88960e+05 1.47333e+03 2.59002e+02 2.63678e+02 2.54325e+02 2.41165e+02 2.61597e+02 2.20734e+02
4.89600e+05 1.47600e+03 1.58212e+02 3.01690e+02 1.47349e+01 2.32242e+02 2.68025e+02 1.96459e+02
4.90240e+05 1.47833e+03 2.50451e+02 3.11823e+02 1.89078e+02 2.18924e+02 2.69387e+02 1.68460e+02
4.90880e+05 1.48033e+03 2.55338e+02 2.63990e+02 2.46685e+02 2.12656e+02 2.67606e+02 1.57706e+02
4.91520e+05 1.48333e+03 1.99432e+02 3.15333e+02 8.35306e+01 2.09146e+02 2.62225e+02 1.56066e+02
4.92160e+05 1.48533e+03 2.46103e+02 2.52412e+02 2.39794e+02 2.06501e+02 2.58852e+02 1.54151e+02
4.92800e+05 1.48833e+03 1.65457e+02 3.01689e+02 2.92247e+01 2.06994e+02 2.58530e+02 1.55459e+02
4.93440e+05 1.49000e+03 1.64998e+02 3.01329e+02 2.86660e+01 2.08242e+02 2.62214e+02 1.54270e+02
4.94080e+05 1.49233e+03 2.53452e+02 2.78107e+02 2.28798e+02 2.07828e+02 2.62110e+02 1.53545e+02
4.94720e+05 1.49533e+03 2.77274e+02 2.80785e+02 2.73763e+02 2.22517e+02 2.59389e+02 1.85645e+02
4.95360e+05 1.49700e+03 1.75293e+02 2.77905e+02 7.26800e+01 2.26326e+02 2.64293e+02 1.88360e+02
4.96000e+05 1.49833e+03 2.79954e+02 3.07348e+02 2.52559e+02 2.23233e+02 2.65200e+02 1.81265e+02
4.96640e+05 1.50100e+03 2.72963e+02 2.84309e+02 2.61616e+02 2.29964e+02 2.75608e+02 1.84321e+02
4.97280e+05 1.50300e+03 1.83696e+02 3.25897e+02 4.14942e+01 2.19016e+02 2.78410e+02 1.59622e+02
4.97920e+05 1.50533e+03 2.65888e+02 2.69613e+02 2.62164e+02 2.12782e+02 2.80993e+02 1.44571e+02
4.98560e+05 1.50800e+03 1.63040e+02 2.76420e+02 4.96612e+01 2.18963e+02 2.82050e+02 1.55876e+02
4.99200e+05 1.51033e+03 2.57323e+02 2.74633e+02 2.40013e+02 2.13262e+02 2.83342e+02 1.43181e+02
4.99840e+05 1.51233e+03 2.66003e+02 2.72297e+02 2.59708e+02 2.12647e+02 2.80684e+02 1.44609e+02
5.00480e+05 1.51533e+03 2.59056e+02 2.72523e+02 2.45590e+02 2.23389e+02 2.77618e+02 1.69159e+02
5.01120e+05 1.51733e+03 1.54568e+02 3.24735e+02 -1.55993e+01 2.14148e+02 2.83478e+02 1.44818e+02
5.01760e+05 1.51867e+03 2.45158e+02 2.69928e+02 2.20388e+02 2.03567e+02 2.83169e+02 1.23964e+02
5.02400e+05 1.52167e+03 2.55151e+02 2.81031e+02 2.29272e+02 2.17126e+02 2.80701e+02 1.53552e+02
5.03040e+05 1.52433e+03 2.07527e+02 2.87732e+02 1.27321e+02 2.22134e+02 2.80629e+02 1.63639e+02
5.03680e+05 1.52567e+03 1.14952e+02 2.41235e+02 -1.13310e+01 2.14470e+02 2.65423e+02 1.63518e+02
5.04320e+05 1.52867e+03 2.59719e+02 2.80045e+02 2.39393e+02 2.20801e+02 2.64297e+02 1.77306e+02
5.04960e+05 1.53167e+03 2.68037e+02 2.76964e+02 2.59109e+02 2.20727e+02 2.65187e+02 1.76267e+02
5.05600e+05 1.53433e+03 1.67522e+02 3.20418e+02 1.46256e+01 2.14842e+02 2.57463e+02 1.72221e+02
5.06240e+05 1.53633e+03 1.68251e+02 2.94380e+02 4.21230e+01 2.14233e+02 2.58263e+02 1.70203e+02
5.06880e+05 1.53833e+03 8.89467e+01 2.19056e+02 -4.11628e+01 2.07206e+02 2.51813e+02 1.62599e+02
5.07520e+05 1.54100e+03 2.50391e+02 2.55138e+02 2.45644e+02 2.01440e+02 2.47787e+02 1.55094e+02
5.08160e+05 1.54233e+03 2.82457e+02 2.95911e+02 2.69004e+02 2.04348e+02 2.47521e+02 1.61175e+02
5.08800e+05 1.54433e+03 2.54022e+02 2.64532e+02 2.43512e+02 2.21628e+02 2.50706e+02 1.92550e+02
5.09440e+05 1.54733e+03 2.56121e+02 2.81950e+02 2.30293e+02 2.22835e+02 2.51904e+02 1.93766e+02
5.10080e+05 1.54967e+03 2.63498e+02 2.78863e+02 2.48133e+02 2.23070e+02 2.52534e+02 1.93606e+02
5.10720e+05 1.55267e+03 2.66543e+02 2.85783e+02 2.47303e+02 2.33414e+02 2.54029e+02 2.12799e+02
5.11360e+05 1.55633e+03 2.72346e+02 2.84929e+02 2.59762e+02 2.48522e+02 2.61325e+02 2.35719e+02
5.12000e+05 1.55833e+03 2.80686e+02 2.91182e+02 2.70190e+02 2.64011e+02 2.66795e+02 2.61227e+02
5.12640e+05 1.56133e+03 2.40331e+02 2.56537e+02 2.24126e+02 2.67421e+02 2.70780e+02 2.64062e+02
5.13280e+05 1.56367e+03 2.50382e+02 2.72855e+02 2.27909e+02 2.66054e+02 2.70438e+02 2.61670e+02
5.13920e+05 1.56667e+03 2.76256e+02 2.88930e+02 2.63582e+02 2.66264e+02 2.71414e+02 2.61115e+02
5.14560e+05 1.56933e+03 2.68230e+02 2.72557e+02 2.63903e+02 2.65871e+02 2.69582e+02 2.62161e+02
5.15200e+05 1.57233e+03 2.41285e+02 2.80655e+02 2.01915e+02 2.64314e+02 2.69995e+02 2.58632e+02
5.15840e+05 1.57500e+03 2.91072e+02 2.96991e+02 2.85154e+02 2.63931e+02 2.72233e+02 2.55630e+02
5.16480e+05 1.57733e+03 2.59201e+02 2.66943e+02 2.51458e+02 2.65513e+02 2.73979e+02 2.57046e+02
5.17120e+05 1.58033e+03 2.63505e+02 2.87954e+02 2.39057e+02 2.64239e+02 2.73060e+02 2.55418e+02
5.17760e+05 1.58233e+03 2.84164e+02 2.93223e+02 2.75106e+02 2.62961e+02 2.68614e+02 2.57308e+02
5.18400e+05 1.58533e+03 2.66591e+02 2.72069e+02 2.61113e+02 2.64527e+02 2.67716e+02 2.61339e+02
5.19040e+05 1.58833e+03 2.71608e+02 2.90321e+02 2.52895e+02 2.64115e+02 2.66812e+02 2.61418e+02
5.19680e+05 1.59067e+03 2.54619e+02 2.62592e+02 2.46645e+02 2.63122e+02 2.66672e+02 2.59572e+02
5.20320e+05 1.59333e+03 2.48674e+02 2.54928e+02 2.42420e+02 2.63480e+02 2.64792e+02 2.62167e+02
5.20960e+05 1.59500e+03 2.59290e+02 2.72912e+02 2.45668e+02 2.61919e+02 2.62790e+02 2.61047e+02
5.21600e+05 1.59800e+03 2.82144e+02 2.90994e+02 2.73295e+02 2.61280e+02 2.62704e+02 2.59855e+02
5.22240e+05 1.60067e+03 2.76737e+02 2.96104e+02 2.57370e+02 2.63123e+02 2.64582e+02 2.61664e+02
5.22880e+05 1.60333e+03 1.86857e+02 3.21962e+02 5.17522e+01 2.60085e+02 2.64125e+02 2.56044e+02
5.23520e+05 1.60533e+03 1.73723e+02 3.02784e+02 4.46622e+01 2.48097e+02 2.67184e+02 2.29009e+02
5.24160e+05 1.60833e+03 2.91322e+02 3.03368e+02 2.79277e+02 2.48519e+02 2.70449e+02 2.26590e+02
5.24800e+05 1.61133e+03 2.72788e+02 2.78822e+02 2.66754e+02 2.50706e+02 2.73679e+02 2.27733e+02
5.25440e+05 1.61333e+03 2.81673e+02 2.87702e+02 2.75644e+02 2.52976e+02 2.76341e+02 2.29611e+02
5.26080e+05 1.61633e+03 2.75167e+02 2.86778e+02 2.63556e+02 2.56200e+02 2.80593e+02 2.31806e+02
5.26720e+05 1.61833e+03 2.59491e+02 2.84117e+02 2.34865e+02 2.56177e+02 2.81511e+02 2.30843e+02
5.27360e+05 1.62100e+03 2.73000e+02 2.80994e+02 2.65005e+02 2.55337e+02 2.80767e+02 2.29907e+02
5.28000e+05 1.62400e+03 2.64445e+02 2.77308e+02 2.51582e+02 2.62075e+02 2.78166e+02 2.45983e+02
5.28640e+05 1.62700e+03 1.87744e+02 2.95554e+02 7.99338e+01 2.69475e+02 2.76918e+02 2.62032e+02
5.29280e+05 1.62867e+03 1.91666e+02 3.02031e+02 8.13013e+01 2.57560e+02 2.75593e+02 2.39526e+02
5.29920e+05 1.63067e+03 1.76435e+02 3.08026e+02 4.48446e+01 2.48536e+02 2.76920e+02 2.20152e+02
5.30560e+05 1.63267e+03 1.80344e+02 3.14756e+02 4.59315e+01 2.36123e+02 2.81345e+02 1.90901e+02
5.31200e+05 1.63567e+03 2.80749e+02 2.93082e+02 2.68416e+02 2.33882e+02 2.80127e+02 1.87636e+02
5.31840e+05 1.63800e+03 2.63642e+02 2.71580e+02 2.55704e+02 2.33353e+02 2.77954e+02 1.88752e+02
5.32480e+05 1.64133e+03 2.43220e+02 2.45241e+02 2.41200e+02 2.33730e+02 2.78641e+02 1.88819e+02
5.33120e+05 1.64367e+03 1.91190e+02 2.98554e+02 8.38262e+01 2.24530e+02 2.73772e+02 1.75288e+02
5.33760e+05 1.64567e+03 1.88080e+02 2.93883e+02 8.22770e+01 2.21658e+02 2.78340e+02 1.64976e+02
5.34400e+05 1.64833e+03 1.70330e+02 3.28359e+02 1.23010e+01 2.25237e+02 2.67133e+02 1.83341e+02
5.35040e+05 1.65133e+03 2.71455e+02 2.76340e+02 2.66570e+02 2.27491e+02 2.59386e+02 1.95597e+02
5.35680e+05 1.65367e+03 1.84448e+02 2.98806e+02 7.00895e+01 2.37048e+02 2.60985e+02 2.13112e+02
5.36320e+05 1.65533e+03 1.83822e+02 2.97993e+02 6.96507e+01 2.24884e+02 2.58020e+02 1.91747e+02
5.36960e+05 1.65800e+03 2.76727e+02 2.90640e+02 2.62815e+02 2.20699e+02 2.60661e+02 1.80737e+02
5.37600e+05 1.66067e+03 2.64493e+02 2.96495e+02 2.32491e+02 2.21417e+02 2.60466e+02 1.82368e+02
5.38240e+05 1.66367e+03 2.78113e+02 2.94379e+02 2.61847e+02 2.29266e+02 2.62285e+02 1.96248e+02
5.38880e+05 1.66667e+03 2.78346e+02 2.92862e+02 2.63830e+02 2.37595e+02 2.65159e+02 2.10030e+02
5.39520e+05 1.66900e+03 2.59362e+02 2.92127e+02 2.26598e+02 2.44690e+02 2.61658e+02 2.27723e+02
5.40160e+05 1.67167e+03 2.60328e+02 2.73036e+02 2.47620e+02 2.47876e+02 2.61986e+02 2.33765e+02
5.40800e+05 1.67433e+03 2.86059e+02 2.98631e+02 2.73488e+02 2.51089e+02 2.60546e+02 2.41633e+02
5.41440e+05 1.67733e+03 2.68166e+02 2.70980e+02 2.65352e+02 2.60304e+02 2.66756e+02 2.53852e+02
5.42080e+05 1.68033e+03 1.98908e+02 3.09053e+02 8.87631e+01 2.59541e+02 2.75354e+02 2.43728e+02
5.42720e+05 1.68267e+03 2.70409e+02 2.79167e+02 2.61651e+02 2.60386e+02 2.74690e+02 2.46083e+02
5.43360e+05 1.68600e+03 2.72884e+02 2.84122e+02 2.61645e+02 2.61169e+02 2.75224e+02 2.47115e+02
5.44000e+05 1.68867e+03 2.34363e+02 2.61855e+02 2.06872e+02 2.60709e+02 2.73044e+02 2.48374e+02
5.44640e+05 1.69067e+03 2.74972e+02 2.84306e+02 2.65638e+02 2.59415e+02 2.65346e+02 2.53484e+02
