4.07680e+05 3.45600e+02 2.54631e+02 2.73339e+02 2.35923e+02 2.29937e+02 2.53831e+02 2.06042e+02
4.08320e+05 3.46000e+02 2.55371e+02 2.73630e+02 2.37112e+02 2.29130e+02 2.54413e+02 2.03847e+02
4.08960e+05 3.46400e+02 2.56315e+02 2.75766e+02 2.36864e+02 2.28879e+02 2.55168e+02 2.02590e+02
4.09600e+05 3.46800e+02 2.58121e+02 2.80661e+02 2.35582e+02 2.29178e+02 2.56016e+02 2.02341e+02
4.10240e+05 3.47400e+02 2.55750e+02 2.81349e+02 2.30152e+02 2.29907e+02 2.56861e+02 2.02952e+02
4.10880e+05 3.47600e+02 2.23091e+02 2.78766e+02 1.67416e+02 2.30877e+02 2.57578e+02 2.04177e+02
4.11520e+05 3.48000e+02 2.22760e+02 2.78462e+02 1.67059e+02 2.31916e+02 2.58080e+02 2.05751e+02
4.12160e+05 3.48800e+02 2.06753e+02 3.06444e+02 1.07063e+02 2.32918e+02 2.58405e+02 2.07431e+02
4.12800e+05 3.49400e+02 2.04587e+02 3.18050e+02 9.11234e+01 2.33870e+02 2.58710e+02 2.09030e+02
4.13440e+05 3.49800e+02 2.58763e+02 2.80155e+02 2.37370e+02 2.34818e+02 2.59164e+02 2.10472e+02
4.14080e+05 3.50200e+02 2.58171e+02 2.79093e+02 2.37249e+02 2.35800e+02 2.59820e+02 2.11781e+02
4.14720e+05 3.50600e+02 2.58111e+02 2.80227e+02 2.35996e+02 2.36783e+02 2.60558e+02 2.13008e+02
4.15360e+05 3.51000e+02 2.60181e+02 2.77338e+02 2.43024e+02 2.37642e+02 2.61128e+02 2.14155e+02
4.16000e+05 3.51800e+02 2.27134e+02 2.85497e+02 1.68771e+02 2.38216e+02 2.61262e+02 2.15170e+02
4.16640e+05 3.52000e+02 2.28423e+02 2.86964e+02 1.69883e+02 2.38401e+02 2.60832e+02 2.15971e+02
4.17280e+05 3.52600e+02 1.99445e+02 3.19384e+02 7.95067e+01 2.38212e+02 2.59958e+02 2.16467e+02
4.17920e+05 3.53000e+02 2.61511e+02 2.75070e+02 2.47953e+02 2.37785e+02 2.58964e+02 2.16606e+02
4.18560e+05 3.53600e+02 2.57868e+02 2.74053e+02 2.41682e+02 2.37319e+02 2.58174e+02 2.16464e+02
4.19200e+05 3.54000e+02 2.56633e+02 2.73981e+02 2.39286e+02 2.36989e+02 2.57669e+02 2.16309e+02
4.19840e+05 3.54200e+02 2.55519e+02 2.74755e+02 2.36283e+02 2.36884e+02 2.57261e+02 2.16508e+02
4.20480e+05 3.54800e+02 1.60423e+02 2.71912e+02 4.89346e+01 2.37001e+02 2.56700e+02 2.17302e+02
4.21120e+05 3.55200e+02 2.20932e+02 3.03893e+02 1.37972e+02 2.37286e+02 2.55888e+02 2.18684e+02
4.21760e+05 3.55800e+02 2.66900e+02 2.81884e+02 2.51916e+02 2.37687e+02 2.54963e+02 2.20410e+02
4.22400e+05 3.56200e+02 1.60072e+02 2.87651e+02 3.24921e+01 2.38179e+02 2.54216e+02 2.22142e+02
4.23040e+05 3.57000e+02 2.10653e+02 3.19364e+02 1.01942e+02 2.38745e+02 2.53886e+02 2.23604e+02
4.23680e+05 3.57200e+02 2.63941e+02 2.82097e+02 2.45784e+02 2.39338e+02 2.53968e+02 2.24708e+02
4.24320e+05 3.57600e+02 2.64661e+02 2.82704e+02 2.46619e+02 2.39877e+02 2.54213e+02 2.25541e+02
4.24960e+05 3.58400e+02 2.67562e+02 2.83142e+02 2.51983e+02 2.40270e+02 2.54293e+02 2.26248e+02
4.25600e+05 3.58600e+02 2.01257e+02 3.33895e+02 6.86202e+01 2.40428e+02 2.53953e+02 2.26904e+02
4.26240e+05 3.59400e+02 2.66439e+02 2.84576e+02 2.48301e+02 2.40288e+02 2.53099e+02 2.27477e+02
4.26880e+05 3.59800e+02 2.66919e+02 2.85266e+02 2.48572e+02 2.39852e+02 2.51864e+02 2.27841e+02
4.27520e+05 3.60400e+02 2.66908e+02 2.85201e+02 2.48614e+02 2.39206e+02 2.50619e+02 2.27794e+02
4.28160e+05 3.60800e+02 2.69724e+02 2.84709e+02 2.54739e+02 2.38498e+02 2.49848e+02 2.27149e+02
4.28800e+05 3.61400e+02 1.54904e+02 3.00742e+02 9.06615e+00 2.37890e+02 2.49853e+02 2.25927e+02
4.29440e+05 3.62200e+02 2.25152e+02 3.06417e+02 1.43887e+02 2.37503e+02 2.50550e+02 2.24457e+02
4.30080e+05 3.62800e+02 2.61399e+02 2.82627e+02 2.40170e+02 2.37392e+02 2.51616e+02 2.23168e+02
4.30720e+05 3.63200e+02 2.61204e+02 2.82272e+02 2.40136e+02 2.37551e+02 2.52737e+02 2.22364e+02
4.31360e+05 3.64000e+02 2.64681e+02 2.77593e+02 2.51768e+02 2.37934e+02 2.53723e+02 2.22146e+02
4.32000e+05 3.64200e+02 2.23553e+02 2.99817e+02 1.47290e+02 2.38463e+02 2.54517e+02 2.22409e+02
4.32640e+05 3.64800e+02 1.07531e+02 2.40111e+02 -2.50485e+01 2.39030e+02 2.55183e+02 2.22877e+02
4.33280e+05 3.66000e+02 1.93530e+02 3.34164e+02 5.28969e+01 2.39530e+02 2.55870e+02 2.23190e+02
4.33920e+05 3.66400e+02 2.62779e+02 2.77876e+02 2.47681e+02 2.39901e+02 2.56728e+02 2.23073e+02
4.34560e+05 3.66800e+02 1.94063e+02 3.26853e+02 6.12733e+01 2.40136e+02 2.57787e+02 2.22485e+02
4.35200e+05 3.67400e+02 2.58445e+02 2.75952e+02 2.40938e+02 2.40239e+02 2.58846e+02 2.21632e+02
4.35840e+05 3.67600e+02 2.61881e+02 2.79626e+02 2.44137e+02 2.40159e+02 2.59491e+02 2.20828e+02
4.36480e+05 3.68200e+02 2.66318e+02 2.79140e+02 2.53497e+02 2.39782e+02 2.59231e+02 2.20333e+02
4.37120e+05 3.68600e+02 2.06928e+02 3.26226e+02 8.76299e+01 2.38995e+02 2.57742e+02 2.20249e+02
4.37760e+05 3.69400e+02 2.67029e+02 2.80300e+02 2.53758e+02 2.37774e+02 2.55075e+02 2.20474e+02
4.38400e+05 3.70200e+02 1.49435e+02 3.00637e+02 -1.76763e+00 2.36232e+02 2.51732e+02 2.20732e+02
4.39040e+05 3.70800e+02 2.07339e+02 3.24671e+02 9.00071e+01 2.34601e+02 2.48513e+02 2.20690e+02
4.39680e+05 3.71200e+02 1.86176e+02 2.87279e+02 8.50742e+01 2.33159e+02 2.46136e+02 2.20181e+02
4.40320e+05 3.71800e+02 2.39199e+02 2.96192e+02 1.82206e+02 2.32116e+02 2.44821e+02 2.19410e+02
4.40960e+05 3.72200e+02 2.65994e+02 2.79293e+02 2.52694e+02 2.31527e+02 2.44286e+02 2.18769e+02
4.41600e+05 3.72600e+02 2.64443e+02 2.76456e+02 2.52430e+02 2.31253e+02 2.44113e+02 2.18393e+02
4.42240e+05 3.73000e+02 2.68702e+02 2.83273e+02 2.54131e+02 2.31012e+02 2.44069e+02 2.17955e+02
4.42880e+05 3.73400e+02 2.19415e+02 3.27527e+02 1.11303e+02 2.30496e+02 2.44205e+02 2.16787e+02
4.43520e+05 3.74400e+02 2.15782e+02 3.25099e+02 1.06465e+02 2.29509e+02 2.44751e+02 2.14268e+02
4.44160e+05 3.75000e+02 2.63733e+02 2.79850e+02 2.47616e+02 2.28066e+02 2.45869e+02 2.10262e+02
4.44800e+05 3.75400e+02 2.62126e+02 2.76563e+02 2.47688e+02 2.26385e+02 2.47549e+02 2.05221e+02
4.45440e+05 3.75800e+02 2.68324e+02 2.84487e+02 2.52161e+02 2.24799e+02 2.49708e+02 1.99890e+02
4.46080e+05 3.76200e+02 1.87197e+02 3.42840e+02 3.15543e+01 2.23619e+02 2.52293e+02 1.94945e+02
4.46720e+05 3.77000e+02 1.98581e+02 3.11133e+02 8.60292e+01 2.23029e+02 2.55283e+02 1.90774e+02
4.47360e+05 3.77400e+02 2.61276e+02 2.79394e+02 2.43158e+02 2.23069e+02 2.58660e+02 1.87478e+02
4.48000e+05 3.77800e+02 2.70581e+02 2.83606e+02 2.57556e+02 2.23690e+02 2.62377e+02 1.85003e+02
4.48640e+05 3.78200e+02 2.67601e+02 2.79456e+02 2.55746e+02 2.24808e+02 2.66307e+02 1.83308e+02
4.49280e+05 3.78600e+02 2.60295e+02 2.77045e+02 2.43545e+02 2.26328e+02 2.70211e+02 1.82444e+02
4.49920e+05 3.79400e+02 2.62732e+02 2.81539e+02 2.43924e+02 2.28146e+02 2.73753e+02 1.82540e+02
4.50560e+05 3.79600e+02 1.96165e+02 3.41890e+02 5.04395e+01 2.30161e+02 2.76589e+02 1.83734e+02
4.51200e+05 3.80400e+02 2.47770e+02 2.91673e+02 2.03866e+02 2.32289e+02 2.78489e+02 1.86090e+02
4.51840e+05 3.80600e+02 2.46891e+02 2.90232e+02 2.03550e+02 2.34481e+02 2.79400e+02 1.89562e+02
4.52480e+05 3.81200e+02 2.64650e+02 2.84196e+02 2.45103e+02 2.36714e+02 2.79442e+02 1.93985e+02
4.53120e+05 3.81600e+02 2.65431e+02 2.85296e+02 2.45565e+02 2.38970e+02 2.78839e+02 1.99100e+02
4.53760e+05 3.82000e+02 2.63495e+02 2.83581e+02 2.43409e+02 2.41214e+02 2.77847e+02 2.04580e+02
4.54400e+05 3.82400e+02 2.10147e+02 3.14972e+02 1.05323e+02 2.43385e+02 2.76689e+02 2.10080e+02
4.55040e+05 3.83000e+02 2.59253e+02 2.73619e+02 2.44888e+02 2.45410e+02 2.75540e+02 2.15280e+02
4.55680e+05 3.83600e+02 2.62644e+02 2.77290e+02 2.47998e+02 2.47232e+02 2.74528e+02 2.19935e+02
4.56320e+05 3.84000e+02 2.60721e+02 2.75529e+02 2.45914e+02 2.48823e+02 2.73741e+02 2.23904e+02
4.56960e+05 3.84400e+02 2.63777e+02 2.78065e+02 2.49489e+02 2.50178e+02 2.73205e+02 2.27150e+02
4.57600e+05 3.84800e+02 2.64511e+02 2.82214e+02 2.46808e+02 2.51288e+02 2.72843e+02 2.29734e+02
4.58240e+05 3.85200e+02 2.24863e+02 3.06205e+02 1.43521e+02 2.52131e+02 2.72493e+02 2.31769e+02
4.58880e+05 3.86000e+02 2.25225e+02 3.06609e+02 1.43841e+02 2.52685e+02 2.71997e+02 2.33372e+02
4.59520e+05 3.86400e+02 2.61472e+02 2.79097e+02 2.43846e+02 2.52959e+02 2.71312e+02 2.34606e+02
4.60160e+05 3.86800e+02 2.59562e+02 2.76147e+02 2.42977e+02 2.53007e+02 2.70556e+02 2.35459e+02
4.60800e+05 3.87000e+02 2.58992e+02 2.76517e+02 2.41467e+02 2.52912e+02 2.69938e+02 2.35885e+02
4.61440e+05 3.87800e+02 2.43370e+02 2.93240e+02 1.93500e+02 2.52738e+02 2.69620e+02 2.35855e+02
4.62080e+05 3.88000e+02 2.45045e+02 2.94569e+02 1.95522e+02 2.52509e+02 2.69644e+02 2.35375e+02
4.62720e+05 3.88600e+02 2.64509e+02 2.81474e+02 2.47544e+02 2.52219e+02 2.69968e+02 2.34470e+02
4.63360e+05 3.89000e+02 2.64208e+02 2.80956e+02 2.47460e+02 2.51856e+02 2.70528e+02 2.33183e+02
4.64000e+05 3.90400e+02 2.10060e+02 3.21896e+02 9.82249e+01 2.51425e+02 2.71267e+02 2.31584e+02
4.64640e+05 3.90800e+02 2.21652e+02 3.09108e+02 1.34196e+02 2.50954e+02 2.72136e+02 2.29772e+02
4.65280e+05 3.91000e+02 1.88592e+02 2.84871e+02 9.23140e+01 2.50475e+02 2.73089e+02 2.27862e+02
4.65920e+05 3.91800e+02 2.35542e+02 3.07418e+02 1.63666e+02 2.50018e+02 2.74071e+02 2.25966e+02
4.66560e+05 3.92000e+02 2.31620e+02 3.11036e+02 1.52205e+02 2.49580e+02 2.75017e+02 2.24143e+02
4.67200e+05 3.92600e+02 1.66494e+02 3.20195e+02 1.27925e+01 2.49108e+02 2.75867e+02 2.22349e+02
4.67840e+05 3.93200e+02 2.66767e+02 2.89678e+02 2.43857e+02 2.48504e+02 2.76577e+02 2.20431e+02
4.68480e+05 3.93400e+02 1.95461e+02 3.30787e+02 6.01349e+01 2.47658e+02 2.77093e+02 2.18223e+02
4.69120e+05 3.94600e+02 1.93526e+02 2.99699e+02 8.73528e+01 2.46495e+02 2.77318e+02 2.15673e+02
4.69760e+05 3.95000e+02 2.08608e+02 2.95603e+02 1.21613e+02 2.45010e+02 2.77099e+02 2.12921e+02
4.70400e+05 3.96000e+02 2.38329e+02 3.01357e+02 1.75301e+02 2.43281e+02 2.76316e+02 2.10246e+02
4.71040e+05 3.96200e+02 2.69539e+02 2.84714e+02 2.54365e+02 2.41443e+02 2.74964e+02 2.07923e+02
4.71680e+05 3.96400e+02 2.68803e+02 2.83773e+02 2.53834e+02 2.39640e+02 2.73201e+02 2.06080e+02
4.72320e+05 3.97400e+02 2.23132e+02 3.13856e+02 1.32408e+02 2.37951e+02 2.71288e+02 2.04615e+02
4.72960e+05 3.98000e+02 2.59374e+02 2.75505e+02 2.43243e+02 2.36370e+02 2.69507e+02 2.03234e+02
4.73600e+05 3.98400e+02 2.08981e+02 2.95723e+02 1.22239e+02 2.34846e+02 2.68103e+02 2.01588e+02
4.74240e+05 3.99000e+02 1.93922e+02 3.06821e+02 8.10238e+01 2.33349e+02 2.67223e+02 1.99476e+02
4.74880e+05 3.99600e+02 2.67172e+02 2.90601e+02 2.43743e+02 2.31909e+02 2.66841e+02 1.96977e+02
4.75520e+05 4.00400e+02 2.69328e+02 2.88429e+02 2.50226e+02 2.30591e+02 2.66718e+02 1.94465e+02
4.76160e+05 4.01000e+02 2.66766e+02 2.84610e+02 2.48923e+02 2.29458e+02 2.66433e+02 1.92483e+02
4.76800e+05 4.01200e+02 2.67326e+02 2.84110e+02 2.50542e+02 2.28515e+02 2.65483e+02 1.91546e+02
4.77440e+05 4.02000e+02 2.68208e+02 2.84673e+02 2.51744e+02 2.27717e+02 2.63440e+02 1.91994e+02
4.78080e+05 4.02200e+02 2.68205e+02 2.84667e+02 2.51743e+02 2.27009e+02 2.60115e+02 1.93903e+02
4.78720e+05 4.03000e+02 1.82505e+02 2.78455e+02 8.65547e+01 2.26394e+02 2.55667e+02 1.97120e+02
4.79360e+05 4.04000e+02 1.56974e+02 3.05742e+02 8.20548e+00 2.25959e+02 2.50598e+02 2.01321e+02
4.80000e+05 4.04200e+02 2.36833e+02 2.91742e+02 1.81925e+02 2.25863e+02 2.45658e+02 2.06069e+02
4.80640e+05 4.05000e+02 2.26740e+02 3.05826e+02 1.47654e+02 2.26268e+02 2.41681e+02 2.10854e+02
4.81280e+05 4.05600e+02 1.92239e+02 2.81146e+02 1.03331e+02 2.27247e+02 2.39360e+02 2.15134e+02
4.81920e+05 4.06200e+02 1.71211e+02 3.17695e+02 2.47266e+01 2.28714e+02 2.38890e+02 2.18538e+02
4.82560e+05 4.06600e+02 2.70635e+02 2.88494e+02 2.52777e+02 2.30414e+02 2.39699e+02 2.21129e+02
4.83200e+05 4.07200e+02 2.68298e+02 2.84464e+02 2.52132e+02 2.32006e+02 2.40816e+02 2.23196e+02
4.83840e+05 4.07600e+02 2.66515e+02 2.89150e+02 2.43880e+02 2.33146e+02 2.41512e+02 2.24781e+02
4.84480e+05 4.08000e+02 1.95387e+02 3.36131e+02 5.46432e+01 2.33570e+02 2.41532e+02 2.25608e+02
4.85120e+05 4.09000e+02 1.94557e+02 3.36635e+02 5.24780e+01 2.33164e+02 2.41065e+02 2.25263e+02
4.85760e+05 4.09600e+02 2.68808e+02 2.84059e+02 2.53556e+02 2.32018e+02 2.40592e+02 2.23443e+02
4.86400e+05 4.10000e+02 2.68216e+02 2.82997e+02 2.53435e+02 2.30418e+02 2.40514e+02 2.20322e+02
4.87040e+05 4.10600e+02 2.68165e+02 2.85896e+02 2.50435e+02 2.28768e+02 2.40914e+02 2.16623e+02
4.87680e+05 4.10800e+02 2.68068e+02 2.85735e+02 2.50401e+02 2.27466e+02 2.41701e+02 2.13230e+02
4.88320e+05 4.11400e+02 2.26448e+02 3.04054e+02 1.48842e+02 2.26802e+02 2.42767e+02 2.10838e+02
4.88960e+05 4.11800e+02 2.64020e+02 2.81904e+02 2.46136e+02 2.26928e+02 2.44038e+02 2.09817e+02
4.89600e+05 4.12600e+02 1.86529e+02 3.41296e+02 3.17628e+01 2.27866e+02 2.45494e+02 2.10239e+02
4.90240e+05 4.13200e+02 2.69822e+02 2.84857e+02 2.54787e+02 2.29550e+02 2.47150e+02 2.11950e+02
4.90880e+05 4.13800e+02 2.48166e+02 2.90088e+02 2.06243e+02 2.31839e+02 2.49036e+02 2.14642e+02
4.91520e+05 4.14000e+02 2.47209e+02 2.88383e+02 2.06034e+02 2.34531e+02 2.51152e+02 2.17910e+02
4.92160e+05 4.14600e+02 2.05439e+02 3.38154e+02 7.27248e+01 2.37382e+02 2.53420e+02 2.21344e+02
4.92800e+05 4.15600e+02 2.24424e+02 3.10915e+02 1.37933e+02 2.40144e+02 2.55697e+02 2.24592e+02
4.93440e+05 4.16000e+02 1.57222e+02 3.07460e+02 6.98306e+00 2.42616e+02 2.57838e+02 2.27394e+02
4.94080e+05 4.16800e+02 2.64275e+02 2.79950e+02 2.48600e+02 2.44672e+02 2.59769e+02 2.29576e+02
4.94720e+05 4.17200e+02 2.67248e+02 2.83162e+02 2.51335e+02 2.46260e+02 2.61467e+02 2.31052e+02
4.95360e+05 4.18000e+02 2.08040e+02 3.29349e+02 8.67317e+01 2.47356e+02 2.62899e+02 2.31813e+02
4.96000e+05 4.18400e+02 2.70023e+02 2.88617e+02 2.51430e+02 2.47932e+02 2.63962e+02 2.31901e+02
4.96640e+05 4.18400e+02 2.70023e+02 2.88617e+02 2.51430e+02 2.47951e+02 2.64510e+02 2.31391e+02
4.97280e+05 4.19400e+02 2.70438e+02 2.84477e+02 2.56398e+02 2.47416e+02 2.64443e+02 2.30389e+02
4.97920e+05 4.19600e+02 2.69408e+02 2.83185e+02 2.55631e+02 2.46413e+02 2.63801e+02 2.29025e+02
4.98560e+05 4.20400e+02 2.67344e+02 2.88163e+02 2.46526e+02 2.45117e+02 2.62794e+02 2.27441e+02
4.99200e+05 4.20600e+02 2.68388e+02 2.89486e+02 2.47289e+02 2.43777e+02 2.61762e+02 2.25792e+02
4.99840e+05 4.21000e+02 2.37332e+02 3.00726e+02 1.73938e+02 2.42662e+02 2.61063e+02 2.24262e+02
5.00480e+05 4.21600e+02 1.68681e+02 3.03374e+02 3.39883e+01 2.42013e+02 2.60953e+02 2.23074e+02
5.01120e+05 4.22200e+02 2.70072e+02 2.87108e+02 2.53037e+02 2.41997e+02 2.61526e+02 2.22469e+02
5.01760e+05 4.22800e+02 2.71709e+02 2.87634e+02 2.55784e+02 2.42680e+02 2.62724e+02 2.22637e+02
5.02400e+05 4.23400e+02 2.70776e+02 2.86645e+02 2.54907e+02 2.44015e+02 2.64396e+02 2.23634e+02
5.03040e+05 4.23600e+02 2.69366e+02 2.84299e+02 2.54433e+02 2.45841e+02 2.66353e+02 2.25328e+02
5.03680e+05 4.24400e+02 2.69696e+02 2.86154e+02 2.53238e+02 2.47908e+02 2.68403e+02 2.27413e+02
5.04320e+05 4.24800e+02 2.70832e+02 2.87883e+02 2.53782e+02 2.49940e+02 2.70370e+02 2.29511e+02
5.04960e+05 4.25400e+02 2.72564e+02 2.82567e+02 2.62560e+02 2.51708e+02 2.72107e+02 2.31309e+02
5.05600e+05 4.25600e+02 2.72706e+02 2.82799e+02 2.62612e+02 2.53086e+02 2.73531e+02 2.32642e+02
5.06240e+05 4.26200e+02 2.72249e+02 2.83848e+02 2.60651e+02 2.54066e+02 2.74629e+02 2.33504e+02
5.06880e+05 4.26600e+02 2.39214e+02 2.97284e+02 1.81145e+02 2.54730e+02 2.75447e+02 2.34013e+02
5.07520e+05 4.27000e+02 1.75806e+02 2.92503e+02 5.91084e+01 2.55210e+02 2.76056e+02 2.34363e+02
5.08160e+05 4.27800e+02 2.65866e+02 2.83795e+02 2.47937e+02 2.55648e+02 2.76532e+02 2.34764e+02
5.08800e+05 4.28000e+02 2.68099e+02 2.85932e+02 2.50266e+02 2.56164e+02 2.76943e+02 2.35386e+02
5.09440e+05 4.28600e+02 1.95826e+02 3.34034e+02 5.76184e+01 2.56820e+02 2.77340e+02 2.36300e+02
5.10080e+05 4.29200e+02 2.69125e+02 2.81867e+02 2.56384e+02 2.57588e+02 2.77715e+02 2.37461e+02
5.10720e+05 4.29400e+02 2.70128e+02 2.83330e+02 2.56926e+02 2.58356e+02 2.77973e+02 2.38738e+02
5.11360e+05 4.30200e+02 2.66606e+02 2.86536e+02 2.46677e+02 2.58967e+02 2.77957e+02 2.39977e+02
5.12000e+05 4.30400e+02 2.66687e+02 2.86663e+02 2.46710e+02 2.59290e+02 2.77536e+02 2.41043e+02
5.12640e+05 4.31200e+02 1.88072e+02 3.40125e+02 3.60189e+01 2.59266e+02 2.76690e+02 2.41841e+02
5.13280e+05 4.31600e+02 2.68004e+02 2.84232e+02 2.51775e+02 2.58928e+02 2.75537e+02 2.42319e+02
5.13920e+05 4.32200e+02 2.68528e+02 2.85129e+02 2.51926e+02 2.58391e+02 2.74292e+02 2.42490e+02
5.14560e+05 4.32600e+02 2.70578e+02 2.82886e+02 2.58269e+02 2.57810e+02 2.73183e+02 2.42437e+02
5.15200e+05 4.33200e+02 2.71250e+02 2.84058e+02 2.58441e+02 2.57334e+02 2.72362e+02 2.42306e+02
5.15840e+05 4.33600e+02 2.72411e+02 2.85969e+02 2.58853e+02 2.57067e+02 2.71873e+02 2.42262e+02
5.16480e+05 4.34200e+02 1.96469e+02 3.42664e+02 5.02745e+01 2.57057e+02 2.71686e+02 2.42429e+02
5.17120e+05 4.35000e+02 2.71537e+02 2.88005e+02 2.55068e+02 2.57296e+02 2.71745e+02 2.42848e+02
5.17760e+05 4.36000e+02 2.72421e+02 2.87767e+02 2.57076e+02 2.57740e+02 2.72001e+02 2.43479e+02
5.18400e+05 4.36200e+02 2.72335e+02 2.87633e+02 2.57036e+02 2.58321e+02 2.72406e+02 2.44235e+02
5.19040e+05 4.36800e+02 2.10973e+02 3.30538e+02 9.14081e+01 2.58959e+02 2.72895e+02 2.45024e+02
5.19680e+05 4.37400e+02 2.39823e+02 2.99649e+02 1.79997e+02 2.59576e+02 2.73383e+02 2.45768e+02
5.20320e+05 4.38000e+02 2.39327e+02 2.98857e+02 1.79796e+02 2.60094e+02 2.73791e+02 2.46396e+02
5.20960e+05 4.38600e+02 2.71273e+02 2.86479e+02 2.56067e+02 2.60459e+02 2.74085e+02 2.46832e+02
5.21600e+05 4.39000e+02 2.70258e+02 2.85949e+02 2.54566e+02 2.60640e+02 2.74268e+02 2.47012e+02
5.22240e+05 4.39600e+02 2.67842e+02 2.82394e+02 2.53289e+02 2.60618e+02 2.74317e+02 2.46919e+02
5.22880e+05 4.40200e+02 2.65799e+02 2.85616e+02 2.45981e+02 2.60368e+02 2.74134e+02 2.46603e+02
5.23520e+05 4.40400e+02 2.64159e+02 2.82677e+02 2.45641e+02 2.59868e+02 2.73599e+02 2.46137e+02
5.24160e+05 4.41000e+02 2.14244e+02 3.13156e+02 1.15332e+02 2.59123e+02 2.72731e+02 2.45515e+02
5.24800e+05 4.41600e+02 2.68898e+02 2.84596e+02 2.53200e+02 2.58192e+02 2.71781e+02 2.44603e+02
5.25440e+05 4.42000e+02 2.68000e+02 2.83457e+02 2.52542e+02 2.57181e+02 2.71134e+02 2.43229e+02
5.26080e+05 4.42200e+02 2.67583e+02 2.83850e+02 2.51317e+02 2.56215e+02 2.71039e+02 2.41392e+02
5.26720e+05 4.43200e+02 2.68569e+02 2.85127e+02 2.52011e+02 2.55390e+02 2.71454e+02 2.39326e+02
5.27360e+05 4.43200e+02 2.68569e+02 2.85127e+02 2.52011e+02 2.54746e+02 2.72175e+02 2.37317e+02
5.28000e+05 4.44600e+02 2.35984e+02 3.04646e+02 1.67322e+02 2.54275e+02 2.73017e+02 2.35533e+02
5.28640e+05 4.44600e+02 2.35984e+02 3.04646e+02 1.67322e+02 2.53947e+02 2.73868e+02 2.34026e+02
5.29280e+05 4.45200e+02 2.07868e+02 2.93248e+02 1.22487e+02 2.53736e+02 2.74675e+02 2.32798e+02
5.29920e+05 4.45600e+02 2.43399e+02 3.12055e+02 1.74742e+02 2.53636e+02 2.75407e+02 2.31864e+02
5.30560e+05 4.46000e+02 2.30147e+02 3.27826e+02 1.32468e+02 2.53638e+02 2.76042e+02 2.31233e+02
5.31200e+05 4.47000e+02 2.28891e+02 3.25892e+02 1.31890e+02 2.53706e+02 2.76563e+02 2.30849e+02
5.31840e+05 4.47400e+02 2.65913e+02 2.87560e+02 2.44267e+02 2.53759e+02 2.76969e+02 2.30550e+02
5.32480e+05 4.47800e+02 2.65745e+02 2.87293e+02 2.44197e+02 2.53683e+02 2.77284e+02 2.30082e+02
5.33120e+05 4.48800e+02 2.65207e+02 2.85558e+02 2.44856e+02 2.53357e+02 2.77541e+02 2.29173e+02
5.33760e+05 4.49200e+02 2.65145e+02 2.85659e+02 2.44631e+02 2.52685e+02 2.77758e+02 2.27613e+02
5.34400e+05 4.49600e+02 2.67265e+02 2.87820e+02 2.46709e+02 2.51630e+02 2.77928e+02 2.25332e+02
5.35040e+05 4.50000e+02 2.70268e+02 2.88774e+02 2.51762e+02 2.50237e+02 2.78046e+02 2.22428e+02
5.35680e+05 4.50600e+02 2.70698e+02 2.89204e+02 2.52192e+02 2.48640e+02 2.78132e+02 2.19148e+02
5.36320e+05 4.50800e+02 2.70062e+02 2.89833e+02 2.50290e+02 2.47038e+02 2.78230e+02 2.15846e+02
5.36960e+05 4.51600e+02 2.25117e+02 3.06576e+02 1.43659e+02 2.45650e+02 2.78373e+02 2.12927e+02
5.37600e+05 4.52000e+02 2.67071e+02 2.85344e+02 2.48799e+02 2.44674e+02 2.78577e+02 2.10772e+02
5.38240e+05 4.52400e+02 2.73077e+02 2.82450e+02 2.63705e+02 2.44256e+02 2.78844e+02 2.09668e+02
5.38880e+05 4.53400e+02 2.71158e+02 2.80299e+02 2.62016e+02 2.44463e+02 2.79169e+02 2.09757e+02
5.39520e+05 4.53800e+02 2.67839e+02 2.79384e+02 2.56293e+02 2.45266e+02 2.79515e+02 2.11016e+02
5.40160e+05 4.54400e+02 2.43597e+02 2.90881e+02 1.96313e+02 2.46531e+02 2.79789e+02 2.13274e+02
5.40800e+05 4.54800e+02 2.44874e+02 2.93068e+02 1.96681e+02 2.48058e+02 2.79863e+02 2.16253e+02
5.41440e+05 4.55200e+02 2.44320e+02 2.92519e+02 1.96121e+02 2.49629e+02 2.79626e+02 2.19633e+02
5.42080e+05 4.56400e+02 2.67529e+02 2.80305e+02 2.54753e+02 2.51073e+02 2.79047e+02 2.23099e+02
5.42720e+05 4.56600e+02 2.65065e+02 2.82664e+02 2.47466e+02 2.52289e+02 2.78192e+02 2.26387e+02
5.43360e+05 4.57200e+02 2.66069e+02 2.84963e+02 2.47176e+02 2.53243e+02 2.77182e+02 2.29304e+02
5.44000e+05 4.57400e+02 2.17535e+02 3.12343e+02 1.22727e+02 2.53917e+02 2.76099e+02 2.31735e+02
5.44640e+05 4.58200e+02 2.19924e+02 3.29354e+02 1.10494e+02 2.54292e+02 2.74911e+02 2.33674e+02
5.45280e+05 4.58600e+02 2.31980e+02 3.01871e+02 1.62089e+02 2.54347e+02 2.73497e+02 2.35196e+02
5.45920e+05 4.59400e+02 2.70393e+02 2.85966e+02 2.54820e+02 2.54085e+02 2.71805e+02 2.36365e+02
5.46560e+05 4.59800e+02 2.70469e+02 2.86063e+02 2.54874e+02 2.53544e+02 2.69987e+02 2.37100e+02
