4.14080e+05 1.12540e+03 2.28738e+02 2.53046e+02 2.04429e+02 2.16803e+02 2.33096e+02 2.00510e+02
4.14720e+05 1.12740e+03 2.31810e+02 2.74244e+02 1.89376e+02 2.17273e+02 2.34360e+02 2.00186e+02
4.15360e+05 1.12940e+03 2.42294e+02 2.66253e+02 2.18335e+02 2.17708e+02 2.35283e+02 2.00134e+02
4.16000e+05 1.13140e+03 2.21807e+02 2.51177e+02 1.92437e+02 2.17999e+02 2.35970e+02 2.00027e+02
4.16640e+05 1.13340e+03 1.84231e+02 2.53952e+02 1.14510e+02 2.18106e+02 2.36609e+02 1.99603e+02
4.17280e+05 1.13500e+03 1.90941e+02 2.62428e+02 1.19455e+02 2.18044e+02 2.37355e+02 1.98734e+02
4.17920e+05 1.13700e+03 1.94647e+02 2.79217e+02 1.10077e+02 2.17854e+02 2.38251e+02 1.97457e+02
4.18560e+05 1.13920e+03 2.45383e+02 2.69883e+02 2.20882e+02 2.17573e+02 2.39213e+02 1.95934e+02
4.19200e+05 1.14120e+03 2.30251e+02 2.50343e+02 2.10159e+02 2.17216e+02 2.40073e+02 1.94360e+02
4.19840e+05 1.14300e+03 1.54442e+02 2.57081e+02 5.18030e+01 2.16762e+02 2.40636e+02 1.92887e+02
4.20480e+05 1.14520e+03 2.22047e+02 2.56670e+02 1.87424e+02 2.16178e+02 2.40781e+02 1.91576e+02
4.21120e+05 1.14700e+03 2.19543e+02 2.56918e+02 1.82168e+02 2.15466e+02 2.40560e+02 1.90372e+02
4.21760e+05 1.14840e+03 1.12822e+02 2.59392e+02 -3.37474e+01 2.14682e+02 2.40221e+02 1.89143e+02
4.22400e+05 1.15040e+03 1.83924e+02 2.80001e+02 8.78459e+01 2.13937e+02 2.40078e+02 1.87797e+02
4.23040e+05 1.15180e+03 2.17960e+02 2.55363e+02 1.80556e+02 2.13363e+02 2.40322e+02 1.86403e+02
4.23680e+05 1.15400e+03 2.07570e+02 2.58262e+02 1.56878e+02 2.13062e+02 2.40923e+02 1.85201e+02
4.24320e+05 1.15620e+03 2.49270e+02 2.81818e+02 2.16722e+02 2.13069e+02 2.41656e+02 1.84482e+02
4.24960e+05 1.15820e+03 1.88956e+02 2.92741e+02 8.51721e+01 2.13330e+02 2.42221e+02 1.84438e+02
4.25600e+05 1.16020e+03 2.07993e+02 2.68740e+02 1.47247e+02 2.13707e+02 2.42349e+02 1.85066e+02
4.26240e+05 1.16200e+03 1.85675e+02 2.41724e+02 1.29626e+02 2.14045e+02 2.41909e+02 1.86181e+02
4.26880e+05 1.16360e+03 1.65129e+02 2.96160e+02 3.40982e+01 2.14217e+02 2.40958e+02 1.87475e+02
4.27520e+05 1.16560e+03 2.51048e+02 2.84722e+02 2.17374e+02 2.14166e+02 2.39718e+02 1.88615e+02
4.28160e+05 1.16760e+03 2.32551e+02 2.49343e+02 2.15759e+02 2.13892e+02 2.38459e+02 1.89325e+02
4.28800e+05 1.16940e+03 2.47099e+02 2.66558e+02 2.27640e+02 2.13406e+02 2.37381e+02 1.89430e+02
4.29440e+05 1.17160e+03 2.44909e+02 2.59764e+02 2.30054e+02 2.12700e+02 2.36559e+02 1.88841e+02
4.30080e+05 1.17400e+03 1.74105e+02 2.72829e+02 7.53821e+01 2.11766e+02 2.35994e+02 1.87539e+02
4.30720e+05 1.17620e+03 1.97859e+02 2.82133e+02 1.13585e+02 2.10631e+02 2.35674e+02 1.85587e+02
4.31360e+05 1.17840e+03 1.33631e+02 2.52425e+02 1.48370e+01 2.09385e+02 2.35598e+02 1.83172e+02
4.32000e+05 1.17960e+03 1.69534e+02 2.34967e+02 1.04101e+02 2.08179e+02 2.35748e+02 1.80610e+02
4.32640e+05 1.18160e+03 2.22076e+02 2.50628e+02 1.93523e+02 2.07176e+02 2.36053e+02 1.78299e+02
4.33280e+05 1.18380e+03 1.94065e+02 2.83005e+02 1.05124e+02 2.06487e+02 2.36387e+02 1.76586e+02
4.33920e+05 1.18580e+03 2.10144e+02 2.40787e+02 1.79501e+02 2.06122e+02 2.36608e+02 1.75636e+02
4.34560e+05 1.18800e+03 1.59826e+02 3.16176e+02 3.47642e+00 2.05987e+02 2.36614e+02 1.75360e+02
4.35200e+05 1.18980e+03 2.30690e+02 2.62451e+02 1.98928e+02 2.05924e+02 2.36388e+02 1.75461e+02
4.35840e+05 1.19200e+03 2.37073e+02 2.60497e+02 2.13649e+02 2.05790e+02 2.36009e+02 1.75572e+02
4.36480e+05 1.19360e+03 2.23044e+02 2.58236e+02 1.87851e+02 2.05513e+02 2.35617e+02 1.75408e+02
4.37120e+05 1.19560e+03 1.79257e+02 2.79869e+02 7.86444e+01 2.05100e+02 2.35338e+02 1.74863e+02
4.37760e+05 1.19760e+03 2.37312e+02 2.63909e+02 2.10715e+02 2.04616e+02 2.35218e+02 1.74014e+02
4.38400e+05 1.19960e+03 1.94013e+02 2.84836e+02 1.03189e+02 2.04153e+02 2.35233e+02 1.73072e+02
4.39040e+05 1.20160e+03 1.78743e+02 2.77917e+02 7.95694e+01 2.03813e+02 2.35343e+02 1.72284e+02
4.39680e+05 1.20320e+03 2.00945e+02 2.34429e+02 1.67461e+02 2.03707e+02 2.35555e+02 1.71859e+02
4.40320e+05 1.20560e+03 2.30383e+02 2.66980e+02 1.93786e+02 2.03929e+02 2.35915e+02 1.71943e+02
4.40960e+05 1.20700e+03 2.20813e+02 2.95199e+02 1.46427e+02 2.04548e+02 2.36460e+02 1.72636e+02
4.41600e+05 1.20900e+03 1.98350e+02 2.64985e+02 1.31716e+02 2.05576e+02 2.37149e+02 1.74003e+02
4.42240e+05 1.21080e+03 2.20335e+02 2.41437e+02 1.99232e+02 2.06952e+02 2.37839e+02 1.76065e+02
4.42880e+05 1.21240e+03 1.62789e+02 2.68695e+02 5.68830e+01 2.08538e+02 2.38324e+02 1.78751e+02
4.43520e+05 1.21460e+03 2.33743e+02 2.51946e+02 2.15540e+02 2.10149e+02 2.38420e+02 1.81878e+02
4.44160e+05 1.21620e+03 2.34941e+02 2.59183e+02 2.10699e+02 2.11599e+02 2.38047e+02 1.85151e+02
4.44800e+05 1.21800e+03 2.35639e+02 2.56650e+02 2.14627e+02 2.12738e+02 2.37269e+02 1.88207e+02
4.45440e+05 1.22020e+03 2.03144e+02 2.62110e+02 1.44177e+02 2.13465e+02 2.36234e+02 1.90695e+02
4.46080e+05 1.22200e+03 2.15648e+02 2.71931e+02 1.59366e+02 2.13739e+02 2.35093e+02 1.92385e+02
4.46720e+05 1.22440e+03 2.27766e+02 2.63922e+02 1.91610e+02 2.13592e+02 2.33930e+02 1.93254e+02
4.47360e+05 1.22620e+03 1.91062e+02 2.81792e+02 1.00331e+02 2.13137e+02 2.32787e+02 1.93487e+02
4.48000e+05 1.22820e+03 2.19865e+02 2.43933e+02 1.95797e+02 2.12554e+02 2.31726e+02 1.93381e+02
4.48640e+05 1.23040e+03 2.41696e+02 2.84351e+02 1.99040e+02 2.12038e+02 2.30860e+02 1.93216e+02
4.49280e+05 1.23220e+03 2.15732e+02 2.24495e+02 2.06969e+02 2.11737e+02 2.30328e+02 1.93146e+02
4.49920e+05 1.23420e+03 1.91379e+02 2.87567e+02 9.51921e+01 2.11712e+02 2.30247e+02 1.93177e+02
4.50560e+05 1.23660e+03 2.51302e+02 2.78192e+02 2.24413e+02 2.11930e+02 2.30638e+02 1.93223e+02
4.51200e+05 1.23860e+03 2.02254e+02 2.48749e+02 1.55758e+02 2.12300e+02 2.31394e+02 1.93206e+02
4.51840e+05 1.24020e+03 1.70563e+02 2.54674e+02 8.64513e+01 2.12712e+02 2.32304e+02 1.93120e+02
4.52480e+05 1.24200e+03 1.92715e+02 2.82689e+02 1.02741e+02 2.13075e+02 2.33121e+02 1.93029e+02
4.53120e+05 1.24380e+03 2.19907e+02 2.45113e+02 1.94701e+02 2.13337e+02 2.33664e+02 1.93011e+02
4.53760e+05 1.24580e+03 1.97675e+02 2.44035e+02 1.51315e+02 2.13496e+02 2.33876e+02 1.93117e+02
4.54400e+05 1.24740e+03 1.65149e+02 3.13213e+02 1.70846e+01 2.13565e+02 2.33770e+02 1.93359e+02
4.55040e+05 1.24920e+03 1.69459e+02 2.66837e+02 7.20807e+01 2.13540e+02 2.33333e+02 1.93746e+02
4.55680e+05 1.25100e+03 2.35265e+02 2.43355e+02 2.27176e+02 2.13387e+02 2.32451e+02 1.94324e+02
4.56320e+05 1.25300e+03 2.38399e+02 2.68315e+02 2.08483e+02 2.13055e+02 2.30960e+02 1.95149e+02
4.56960e+05 1.25500e+03 1.90931e+02 2.83336e+02 9.85265e+01 2.12483e+02 2.28778e+02 1.96188e+02
4.57600e+05 1.25660e+03 1.86326e+02 2.61196e+02 1.11455e+02 2.11621e+02 2.26007e+02 1.97235e+02
4.58240e+05 1.25800e+03 2.09478e+02 2.60704e+02 1.58252e+02 2.10453e+02 2.22988e+02 1.97919e+02
4.58880e+05 1.25960e+03 1.98136e+02 2.27484e+02 1.68788e+02 2.09026e+02 2.20268e+02 1.97785e+02
4.59520e+05 1.26100e+03 2.09626e+02 2.55672e+02 1.63580e+02 2.07454e+02 2.18398e+02 1.96510e+02
4.60160e+05 1.26280e+03 1.97625e+02 2.52621e+02 1.42629e+02 2.05882e+02 2.17564e+02 1.94200e+02
4.60800e+05 1.26460e+03 2.28695e+02 2.97312e+02 1.60079e+02 2.04432e+02 2.17489e+02 1.91375e+02
4.61440e+05 1.26640e+03 2.42693e+02 2.59139e+02 2.26247e+02 2.03173e+02 2.17742e+02 1.88604e+02
4.62080e+05 1.26920e+03 2.44971e+02 2.72721e+02 2.17221e+02 2.02128e+02 2.17965e+02 1.86291e+02
4.62720e+05 1.27120e+03 2.32489e+02 2.67042e+02 1.97936e+02 2.01297e+02 2.17934e+02 1.84659e+02
4.63360e+05 1.27320e+03 2.09344e+02 2.45086e+02 1.73601e+02 2.00688e+02 2.17559e+02 1.83817e+02
4.64000e+05 1.27440e+03 2.26660e+02 2.61091e+02 1.92228e+02 2.00324e+02 2.16845e+02 1.83803e+02
4.64640e+05 1.27680e+03 1.79302e+02 2.48090e+02 1.10513e+02 2.00246e+02 2.15856e+02 1.84637e+02
4.65280e+05 1.27860e+03 2.44225e+02 2.64399e+02 2.24050e+02 2.00496e+02 2.14700e+02 1.86292e+02
4.65920e+05 1.28120e+03 2.26548e+02 2.45326e+02 2.07770e+02 2.01090e+02 2.13526e+02 1.88655e+02
4.66560e+05 1.28320e+03 2.17702e+02 2.43995e+02 1.91409e+02 2.02000e+02 2.12527e+02 1.91474e+02
4.67200e+05 1.28440e+03 2.00083e+02 2.17228e+02 1.82939e+02 2.03160e+02 2.11965e+02 1.94355e+02
4.67840e+05 1.28640e+03 2.56911e+02 2.71743e+02 2.42078e+02 2.04485e+02 2.12116e+02 1.96854e+02
4.68480e+05 1.28860e+03 2.48504e+02 2.64240e+02 2.32769e+02 2.05902e+02 2.13083e+02 1.98721e+02
4.69120e+05 1.29060e+03 2.35353e+02 2.61721e+02 2.08985e+02 2.07360e+02 2.14620e+02 2.00101e+02
4.69760e+05 1.29260e+03 2.31110e+02 2.52727e+02 2.09492e+02 2.08823e+02 2.16310e+02 2.01335e+02
4.70400e+05 1.29420e+03 2.45695e+02 2.72027e+02 2.19362e+02 2.10260e+02 2.17854e+02 2.02666e+02
4.71040e+05 1.29640e+03 2.14485e+02 2.46140e+02 1.82831e+02 2.11637e+02 2.19125e+02 2.04149e+02
4.71680e+05 1.29840e+03 2.38180e+02 2.65859e+02 2.10501e+02 2.12926e+02 2.20129e+02 2.05722e+02
4.72320e+05 1.30020e+03 2.10458e+02 2.33841e+02 1.87075e+02 2.14108e+02 2.20953e+02 2.07263e+02
4.72960e+05 1.30200e+03 1.90879e+02 2.83450e+02 9.83083e+01 2.15186e+02 2.21736e+02 2.08637e+02
4.73600e+05 1.30440e+03 2.19179e+02 2.50772e+02 1.87587e+02 2.16182e+02 2.22636e+02 2.09727e+02
4.74240e+05 1.30600e+03 2.51536e+02 2.78299e+02 2.24773e+02 2.17120e+02 2.23776e+02 2.10464e+02
4.74880e+05 1.30820e+03 2.18634e+02 2.39752e+02 1.97516e+02 2.18023e+02 2.25203e+02 2.10842e+02
4.75520e+05 1.31000e+03 2.08501e+02 2.54180e+02 1.62822e+02 2.18895e+02 2.26888e+02 2.10902e+02
4.76160e+05 1.31140e+03 2.23669e+02 2.76248e+02 1.71089e+02 2.19728e+02 2.28754e+02 2.10702e+02
4.76800e+05 1.31360e+03 2.43578e+02 2.52532e+02 2.34623e+02 2.20506e+02 2.30703e+02 2.10309e+02
4.77440e+05 1.31540e+03 1.47134e+02 3.02001e+02 -7.73213e+00 2.21222e+02 2.32642e+02 2.09802e+02
4.78080e+05 1.31740e+03 2.25158e+02 2.53695e+02 1.96622e+02 2.21873e+02 2.34486e+02 2.09260e+02
4.78720e+05 1.31940e+03 2.34120e+02 2.58101e+02 2.10138e+02 2.22458e+02 2.36165e+02 2.08751e+02
4.79360e+05 1.32140e+03 1.55533e+02 3.19941e+02 -8.87380e+00 2.22970e+02 2.37631e+02 2.08310e+02
4.80000e+05 1.32360e+03 1.11774e+02 2.52869e+02 -2.93208e+01 2.23392e+02 2.38856e+02 2.07929e+02
4.80640e+05 1.32540e+03 1.64115e+02 2.89289e+02 3.89411e+01 2.23687e+02 2.39820e+02 2.07554e+02
4.81280e+05 1.32720e+03 2.30944e+02 2.50716e+02 2.11172e+02 2.23801e+02 2.40514e+02 2.07088e+02
4.81920e+05 1.32940e+03 1.66924e+02 2.68345e+02 6.55033e+01 2.23659e+02 2.40974e+02 2.06344e+02
4.82560e+05 1.33080e+03 1.96300e+02 3.08617e+02 8.39827e+01 2.23160e+02 2.41299e+02 2.05020e+02
4.83200e+05 1.33260e+03 2.41702e+02 2.64428e+02 2.18976e+02 2.22178e+02 2.41593e+02 2.02764e+02
4.83840e+05 1.33420e+03 2.01258e+02 2.40360e+02 1.62157e+02 2.20614e+02 2.41883e+02 1.99345e+02
4.84480e+05 1.33580e+03 1.32933e+02 2.65233e+02 6.32401e-01 2.18444e+02 2.42095e+02 1.94792e+02
4.85120e+05 1.33720e+03 2.13089e+02 2.68917e+02 1.57261e+02 2.15747e+02 2.42109e+02 1.89385e+02
4.85760e+05 1.33900e+03 2.04704e+02 2.59177e+02 1.50231e+02 2.12691e+02 2.41819e+02 1.83563e+02
4.86400e+05 1.34020e+03 1.36558e+02 2.57734e+02 1.53818e+01 2.09506e+02 2.41175e+02 1.77837e+02
4.87040e+05 1.34160e+03 2.31375e+02 2.71262e+02 1.91488e+02 2.06431e+02 2.40186e+02 1.72676e+02
4.87680e+05 1.34360e+03 2.28532e+02 2.44375e+02 2.12689e+02 2.03667e+02 2.38896e+02 1.68438e+02
4.88320e+05 1.34600e+03 1.93798e+02 2.95500e+02 9.20965e+01 2.01332e+02 2.37338e+02 1.65326e+02
4.88960e+05 1.34780e+03 2.36867e+02 2.60176e+02 2.13559e+02 1.99437e+02 2.35493e+02 1.63380e+02
4.89600e+05 1.34980e+03 2.36520e+02 2.49633e+02 2.23407e+02 1.97896e+02 2.33305e+02 1.62486e+02
4.90240e+05 1.35200e+03 2.39633e+02 2.72199e+02 2.07067e+02 1.96583e+02 2.30758e+02 1.62407e+02
4.90880e+05 1.35340e+03 2.23237e+02 2.75587e+02 1.70886e+02 1.95415e+02 2.27950e+02 1.62879e+02
4.91520e+05 1.35520e+03 2.49523e+02 2.62767e+02 2.36279e+02 1.94411e+02 2.25108e+02 1.63714e+02
4.92160e+05 1.35700e+03 1.83433e+02 2.58542e+02 1.08324e+02 1.93700e+02 2.22528e+02 1.64872e+02
4.92800e+05 1.35860e+03 1.86478e+02 2.67939e+02 1.05017e+02 1.93471e+02 2.20485e+02 1.66456e+02
4.93440e+05 1.36020e+03 2.29538e+02 2.60819e+02 1.98258e+02 1.93888e+02 2.19140e+02 1.68635e+02
4.94080e+05 1.36160e+03 2.23065e+02 2.54132e+02 1.91997e+02 1.95000e+02 2.18489e+02 1.71512e+02
4.94720e+05 1.36360e+03 2.33118e+02 2.61345e+02 2.04890e+02 1.96697e+02 2.18380e+02 1.75014e+02
4.95360e+05 1.36600e+03 1.94413e+02 2.81276e+02 1.07551e+02 1.98732e+02 2.18601e+02 1.78864e+02
4.96000e+05 1.36800e+03 1.47299e+02 2.41261e+02 5.33370e+01 2.00821e+02 2.18991e+02 1.82650e+02
4.96640e+05 1.36960e+03 1.40069e+02 2.45564e+02 3.45730e+01 2.02737e+02 2.19507e+02 1.85967e+02
4.97280e+05 1.37120e+03 1.76104e+02 2.81358e+02 7.08502e+01 2.04381e+02 2.20205e+02 1.88557e+02
4.97920e+05 1.37340e+03 1.63495e+02 2.72238e+02 5.47524e+01 2.05776e+02 2.21131e+02 1.90420e+02
4.98560e+05 1.37520e+03 2.43995e+02 2.66440e+02 2.21550e+02 2.07003e+02 2.22226e+02 1.91780e+02
4.99200e+05 1.37700e+03 2.45660e+02 2.58521e+02 2.32799e+02 2.08122e+02 2.23325e+02 1.92919e+02
4.99840e+05 1.37900e+03 2.13599e+02 2.69543e+02 1.57656e+02 2.09102e+02 2.24203e+02 1.94001e+02
5.00480e+05 1.38120e+03 2.38481e+02 2.77971e+02 1.98991e+02 2.09829e+02 2.24649e+02 1.95008e+02
5.01120e+05 1.38280e+03 1.60306e+02 2.21295e+02 9.93160e+01 2.10177e+02 2.24557e+02 1.95796e+02
5.01760e+05 1.38400e+03 1.87238e+02 2.41421e+02 1.33055e+02 2.10099e+02 2.24001e+02 1.96198e+02
5.02400e+05 1.38620e+03 2.46279e+02 2.73412e+02 2.19147e+02 2.09672e+02 2.23226e+02 1.96117e+02
5.03040e+05 1.38760e+03 1.73231e+02 2.86574e+02 5.98885e+01 2.09068e+02 2.22545e+02 1.95590e+02
5.03680e+05 1.38960e+03 2.34835e+02 2.53027e+02 2.16642e+02 2.08480e+02 2.22185e+02 1.94775e+02
5.04320e+05 1.39180e+03 1.68052e+02 2.37664e+02 9.84406e+01 2.08036e+02 2.22199e+02 1.93873e+02
5.04960e+05 1.39380e+03 2.27615e+02 2.58353e+02 1.96878e+02 2.07755e+02 2.22451e+02 1.93059e+02
5.05600e+05 1.39580e+03 2.56557e+02 2.83187e+02 2.29928e+02 2.07563e+02 2.22661e+02 1.92464e+02
5.06240e+05 1.39800e+03 2.50049e+02 2.68132e+02 2.31967e+02 2.07342e+02 2.22471e+02 1.92214e+02
5.06880e+05 1.40020e+03 2.42357e+02 2.82547e+02 2.02167e+02 2.07002e+02 2.21562e+02 1.92441e+02
5.07520e+05 1.40200e+03 2.46821e+02 2.76672e+02 2.16971e+02 2.06526e+02 2.19809e+02 1.93244e+02
5.08160e+05 1.40380e+03 2.43961e+02 2.88018e+02 1.99903e+02 2.06008e+02 2.17398e+02 1.94618e+02
5.08800e+05 1.40600e+03 2.48367e+02 2.84343e+02 2.12390e+02 2.05627e+02 2.14864e+02 1.96389e+02
5.09440e+05 1.40800e+03 2.53884e+02 2.67113e+02 2.40655e+02 2.05586e+02 2.13021e+02 1.98152e+02
5.10080e+05 1.41020e+03 2.45889e+02 2.68655e+02 2.23124e+02 2.06044e+02 2.12660e+02 1.99428e+02
5.10720e+05 1.41220e+03 1.88231e+02 2.76182e+02 1.00280e+02 2.07064e+02 2.13885e+02 2.00244e+02
5.11360e+05 1.41420e+03 2.03767e+02 2.44981e+02 1.62552e+02 2.08617e+02 2.16052e+02 2.01181e+02
5.12000e+05 1.41600e+03 2.48510e+02 2.58750e+02 2.38270e+02 2.10607e+02 2.18598e+02 2.02615e+02
5.12640e+05 1.41820e+03 2.64070e+02 2.70134e+02 2.58005e+02 2.12903e+02 2.21317e+02 2.04489e+02
5.13280e+05 1.42000e+03 2.51213e+02 2.86756e+02 2.15670e+02 2.15350e+02 2.24203e+02 2.06496e+02
5.13920e+05 1.42180e+03 2.51730e+02 2.90253e+02 2.13206e+02 2.17770e+02 2.27238e+02 2.08301e+02
5.14560e+05 1.42380e+03 2.45213e+02 2.55805e+02 2.34621e+02 2.19987e+02 2.30269e+02 2.09706e+02
5.15200e+05 1.42640e+03 2.42707e+02 2.67819e+02 2.17594e+02 2.21872e+02 2.33039e+02 2.10706e+02
5.15840e+05 1.42900e+03 2.51910e+02 2.78365e+02 2.25454e+02 2.23379e+02 2.35332e+02 2.11426e+02
5.16480e+05 1.43080e+03 2.40866e+02 2.70633e+02 2.11098e+02 2.24557e+02 2.37081e+02 2.12033e+02
5.17120e+05 1.43340e+03 2.39144e+02 2.59367e+02 2.18920e+02 2.25528e+02 2.38380e+02 2.12676e+02
5.17760e+05 1.43540e+03 2.41533e+02 2.61002e+02 2.22065e+02 2.26439e+02 2.39403e+02 2.13475e+02
5.18400e+05 1.43760e+03 2.37720e+02 2.69861e+02 2.05579e+02 2.27414e+02 2.40322e+02 2.14506e+02
5.19040e+05 1.43940e+03 2.55623e+02 2.75507e+02 2.35738e+02 2.28523e+02 2.41242e+02 2.15804e+02
5.19680e+05 1.44140e+03 2.08620e+02 2.55928e+02 1.61311e+02 2.29779e+02 2.42200e+02 2.17359e+02
5.20320e+05 1.44380e+03 2.29614e+02 2.50361e+02 2.08868e+02 2.31146e+02 2.43181e+02 2.19110e+02
5.20960e+05 1.44620e+03 2.30331e+02 2.63031e+02 1.97631e+02 2.32547e+02 2.44163e+02 2.20931e+02
5.21600e+05 1.44840e+03 1.74008e+02 2.74309e+02 7.37078e+01 2.33887e+02 2.45131e+02 2.22643e+02
5.22240e+05 1.45020e+03 2.27922e+02 2.48026e+02 2.07818e+02 2.35070e+02 2.46094e+02 2.24046e+02
5.22880e+05 1.45260e+03 2.18947e+02 2.50780e+02 1.87113e+02 2.35999e+02 2.47043e+02 2.24955e+02
5.23520e+05 1.45460e+03 2.24237e+02 2.48838e+02 1.99636e+02 2.36592e+02 2.47945e+02 2.25239e+02
5.24160e+05 1.45620e+03 2.40326e+02 2.55390e+02 2.25262e+02 2.36787e+02 2.48723e+02 2.24851e+02
5.24800e+05 1.45860e+03 1.76884e+02 3.21742e+02 3.20261e+01 2.36555e+02 2.49279e+02 2.23830e+02
5.25440e+05 1.46080e+03 1.87982e+02 2.83666e+02 9.22976e+01 2.35900e+02 2.49512e+02 2.22288e+02
5.26080e+05 1.46220e+03 1.79309e+02 2.71368e+02 8.72502e+01 2.34865e+02 2.49347e+02 2.20384e+02
5.26720e+05 1.46440e+03 2.21551e+02 2.48453e+02 1.94649e+02 2.33528e+02 2.48765e+02 2.18292e+02
5.27360e+05 1.46600e+03 2.20857e+02 2.58476e+02 1.83237e+02 2.31997e+02 2.47813e+02 2.16181e+02
5.28000e+05 1.46800e+03 2.15757e+02 2.50817e+02 1.80697e+02 2.30386e+02 2.46575e+02 2.14197e+02
5.28640e+05 1.47020e+03 2.32137e+02 2.49738e+02 2.14535e+02 2.28781e+02 2.45103e+02 2.12459e+02
5.29280e+05 1.47160e+03 2.26554e+02 2.59879e+02 1.93229e+02 2.27217e+02 2.43371e+02 2.11063e+02
5.29920e+05 1.47360e+03 2.17627e+02 2.57701e+02 1.77552e+02 2.25688e+02 2.41320e+02 2.10057e+02
5.30560e+05 1.47560e+03 2.16478e+02 2.51808e+02 1.81149e+02 2.24175e+02 2.38949e+02 2.09402e+02
5.31200e+05 1.47700e+03 2.37714e+02 2.73376e+02 2.02052e+02 2.22679e+02 2.36414e+02 2.08944e+02
5.31840e+05 1.47920e+03 2.26248e+02 2.47072e+02 2.05424e+02 2.21236e+02 2.34043e+02 2.08428e+02
5.32480e+05 1.48180e+03 2.15035e+02 2.68293e+02 1.61778e+02 2.19918e+02 2.32224e+02 2.07611e+02
5.33120e+05 1.48360e+03 2.26533e+02 2.84581e+02 1.68485e+02 2.18801e+02 2.31159e+02 2.06443e+02
5.33760e+05 1.48620e+03 2.37864e+02 2.73055e+02 2.02673e+02 2.17940e+02 2.30748e+02 2.05132e+02
5.34400e+05 1.48840e+03 2.53066e+02 2.75974e+02 2.30158e+02 2.17357e+02 2.30717e+02 2.03997e+02
5.35040e+05 1.49060e+03 2.57052e+02 2.68849e+02 2.45255e+02 2.17032e+02 2.30801e+02 2.03263e+02
5.35680e+05 1.49300e+03 2.18177e+02 2.45261e+02 1.91094e+02 2.16912e+02 2.30837e+02 2.02988e+02
5.36320e+05 1.49480e+03 1.86663e+02 2.78263e+02 9.50620e+01 2.16927e+02 2.30762e+02 2.03092e+02
5.36960e+05 1.49680e+03 2.08170e+02 2.45912e+02 1.70428e+02 2.17018e+02 2.30609e+02 2.03428e+02
5.37600e+05 1.49880e+03 2.26897e+02 2.64368e+02 1.89426e+02 2.17169e+02 2.30497e+02 2.03841e+02
5.38240e+05 1.50060e+03 2.40483e+02 2.67239e+02 2.13727e+02 2.17398e+02 2.30609e+02 2.04187e+02
5.38880e+05 1.50260e+03 1.88791e+02 2.87507e+02 9.00744e+01 2.17728e+02 2.31122e+02 2.04335e+02
5.39520e+05 1.50480e+03 2.51218e+02 2.71166e+02 2.31270e+02 2.18143e+02 2.32099e+02 2.04187e+02
5.40160e+05 1.50760e+03 2.18487e+02 2.49808e+02 1.87166e+02 2.18574e+02 2.33418e+02 2.03730e+02
5.40800e+05 1.50920e+03 2.40614e+02 2.77103e+02 2.04125e+02 2.18918e+02 2.34829e+02 2.03008e+02
5.41440e+05 1.51200e+03 1.92302e+02 2.90347e+02 9.42569e+01 2.19087e+02 2.36092e+02 2.02082e+02
5.42080e+05 1.51340e+03 1.86724e+02 2.83249e+02 9.01983e+01 2.19042e+02 2.37073e+02 2.01011e+02
5.42720e+05 1.51560e+03 1.85918e+02 2.75028e+02 9.68086e+01 2.18811e+02 2.37755e+02 1.99867e+02
5.43360e+05 1.51760e+03 1.94709e+02 2.91185e+02 9.82329e+01 2.18472e+02 2.38195e+02 1.98749e+02
5.44000e+05 1.51980e+03 1.98286e+02 3.02368e+02 9.42041e+01 2.18114e+02 2.38463e+02 1.97765e+02
5.44640e+05 1.52240e+03 1.83654e+02 3.07068e+02 6.02395e+01 2.17791e+02 2.38605e+02 1.96977e+02
5.45280e+05 1.52420e+03 1.78630e+02 2.97471e+02 5.97892e+01 2.17497e+02 2.38641e+02 1.96353e+02
5.45920e+05 1.52680e+03 2.52552e+02 2.71182e+02 2.33923e+02 2.17169e+02 2.38599e+02 1.95739e+02
5.46560e+05 1.52880e+03 2.43906e+02 2.63257e+02 2.24554e+02 2.16734e+02 2.38595e+02 1.94874e+02
5.47200e+05 1.53120e+03 2.46390e+02 2.73810e+02 2.18970e+02 2.16150e+02 2.38843e+02 1.93456e+02
5.47840e+05 1.53380e+03 2.26252e+02 2.58158e+02 1.94346e+02 2.15419e+02 2.39573e+02 1.91265e+02
5.48480e+05 1.53640e+03 2.30161e+02 2.50337e+02 2.09985e+02 2.14582e+02 2.40882e+02 1.88282e+02
5.49120e+05 1.53760e+03 1.79555e+02 2.64945e+02 9.41656e+01 2.13707e+02 2.42689e+02 1.84726e+02
5.49760e+05 1.53920e+03 1.37077e+02 2.86600e+02 -1.24470e+01 2.12898e+02 2.44784e+02 1.81013e+02
5.50400e+05 1.54160e+03 2.34411e+02 2.53680e+02 2.15141e+02 2.12280e+02 2.46900e+02 1.77660e+02
5.51040e+05 1.54360e+03 2.28260e+02 2.75797e+02 1.80722e+02 2.11976e+02 2.48786e+02 1.75165e+02
5.51680e+05 1.54520e+03 1.87222e+02 2.44051e+02 1.30393e+02 2.12044e+02 2.50242e+02 1.73847e+02
5.52320e+05 1.54720e+03 2.16951e+02 2.76052e+02 1.57851e+02 2.12430e+02 2.51117e+02 1.73744e+02
5.52960e+05 1.54940e+03 2.33185e+02 2.77313e+02 1.89057e+02 2.12956e+02 2.51283e+02 1.74628e+02
