2.40000e+04 6.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.40400e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.40800e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.41200e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.41600e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.42000e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.42400e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.42800e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.43200e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.43600e+04 6.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.44000e+04 6.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.44400e+04 6.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.44800e+04 6.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.45200e+04 6.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.45600e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.46000e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.46400e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.46800e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.47200e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.47600e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.48000e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.48400e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.48800e+04 6.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.49200e+04 6.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.49600e+04 6.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.50000e+04 6.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.50400e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.50800e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.51200e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.51600e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.52000e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.52400e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.52800e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.53200e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.53600e+04 7.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.54000e+04 7.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.54400e+04 7.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.54800e+04 7.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.55200e+04 7.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.55600e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.56000e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.56400e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.56800e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.57200e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.57600e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.58000e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.58400e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.58800e+04 7.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.59200e+04 7.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.59600e+04 7.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.60000e+04 7.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.60400e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.60800e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.61200e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.61600e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.62000e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.62400e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.62800e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.63200e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.63600e+04 7.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.64000e+04 7.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.64400e+04 7.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.64800e+04 7.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.65200e+04 7.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.65600e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.66000e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.66400e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.66800e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.67200e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.67600e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.68000e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.68400e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.68800e+04 7.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.69200e+04 7.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.69600e+04 7.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.70000e+04 7.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.70400e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.70800e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.71200e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.71600e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.72000e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.72400e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.72800e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.73200e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.73600e+04 7.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.74000e+04 7.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.74400e+04 7.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.74800e+04 7.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.75200e+04 7.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.75600e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.76000e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.76400e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.76800e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.77200e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.77600e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.78000e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.78400e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.78800e+04 7.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.79200e+04 7.53333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.79600e+04 7.53333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.80000e+04 7.53333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.80400e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.80800e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.81200e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.81600e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.82000e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.82400e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.82800e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.83200e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.83600e+04 7.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.84000e+04 7.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.84400e+04 7.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.84800e+04 7.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.85200e+04 7.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.85600e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.86000e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.86400e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.86800e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.87200e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.87600e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.88000e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.88400e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.88800e+04 7.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.89200e+04 7.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.89600e+04 7.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.90000e+04 7.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.90400e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.90800e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.91200e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.91600e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.92000e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.92400e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.92800e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.93200e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.93600e+04 7.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.94000e+04 7.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.94400e+04 7.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.94800e+04 7.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.95200e+04 7.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.95600e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.96000e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.96400e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.96800e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.97200e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.97600e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.98000e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.98400e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.98800e+04 7.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.99200e+04 7.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.99600e+04 7.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.00000e+04 7.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.00400e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.00800e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.01200e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.01600e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.02000e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.02400e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.02800e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.03200e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.03600e+04 8.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.04000e+04 8.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.04400e+04 8.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.04800e+04 8.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.05200e+04 8.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.05600e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.06000e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.06400e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.06800e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.07200e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.07600e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.08000e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.08400e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.08800e+04 8.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.09200e+04 8.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.09600e+04 8.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.10000e+04 8.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.10400e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.10800e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.11200e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.11600e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.12000e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.12400e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.12800e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.13200e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.13600e+04 8.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.14000e+04 8.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.14400e+04 8.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.14800e+04 8.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.15200e+04 8.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.15600e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.16000e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.16400e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.16800e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.17200e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.17600e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.18000e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.18400e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.18800e+04 8.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.19200e+04 8.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
3.19600e+04 8.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
