1.60000e+04 8.46667e+01 -8.80000e+01 -8.58398e+01 -9.01602e+01 -1.19281e+02 -9.65266e+01 -1.42035e+02
1.60400e+04 8.53333e+01 -7.83333e+01 -7.22051e+01 -8.44616e+01 -1.18924e+02 -9.63802e+01 -1.41468e+02
1.60800e+04 8.56667e+01 -7.73333e+01 -7.24117e+01 -8.22549e+01 -1.18587e+02 -9.62448e+01 -1.40929e+02
1.61200e+04 8.63333e+01 -8.86667e+01 -8.26482e+01 -9.46852e+01 -1.18340e+02 -9.61395e+01 -1.40540e+02
1.61600e+04 8.66667e+01 -8.80000e+01 -8.13167e+01 -9.46833e+01 -1.18104e+02 -9.60269e+01 -1.40181e+02
1.62000e+04 8.73333e+01 -8.03333e+01 -7.98619e+01 -8.08047e+01 -1.17883e+02 -9.59292e+01 -1.39837e+02
1.62400e+04 8.76667e+01 -8.36667e+01 -7.84812e+01 -8.88521e+01 -1.17656e+02 -9.57287e+01 -1.39583e+02
1.62800e+04 8.83333e+01 -1.01000e+02 -8.54222e+01 -1.16578e+02 -1.17444e+02 -9.55068e+01 -1.39381e+02
1.63200e+04 8.83333e+01 -1.01000e+02 -8.54222e+01 -1.16578e+02 -1.17350e+02 -9.54461e+01 -1.39254e+02
1.63600e+04 8.90000e+01 -1.21000e+02 -9.23876e+01 -1.49612e+02 -1.17443e+02 -9.56872e+01 -1.39199e+02
1.64000e+04 8.93333e+01 -1.09333e+02 -7.70189e+01 -1.41648e+02 -1.17409e+02 -9.57315e+01 -1.39087e+02
1.64400e+04 8.96667e+01 -1.48667e+02 -1.01505e+02 -1.95828e+02 -1.17326e+02 -9.56553e+01 -1.38997e+02
1.64800e+04 9.00000e+01 -1.31000e+02 -7.97685e+01 -1.82232e+02 -1.17424e+02 -9.54255e+01 -1.39423e+02
1.65200e+04 9.03333e+01 -1.63333e+02 -1.19346e+02 -2.07321e+02 -1.17705e+02 -9.54704e+01 -1.39939e+02
1.65600e+04 9.03333e+01 -1.63333e+02 -1.19346e+02 -2.07321e+02 -1.17995e+02 -9.56188e+01 -1.40372e+02
1.66000e+04 9.06667e+01 -1.56667e+02 -1.03360e+02 -2.09973e+02 -1.18219e+02 -9.57313e+01 -1.40707e+02
1.66400e+04 9.10000e+01 -1.45333e+02 -1.00076e+02 -1.90591e+02 -1.18453e+02 -9.58982e+01 -1.41008e+02
1.66800e+04 9.16667e+01 -1.09333e+02 -6.69829e+01 -1.51684e+02 -1.18615e+02 -9.61038e+01 -1.41126e+02
1.67200e+04 9.16667e+01 -1.09333e+02 -6.69829e+01 -1.51684e+02 -1.18549e+02 -9.59233e+01 -1.41175e+02
1.67600e+04 9.23333e+01 -1.80333e+02 -1.13713e+02 -2.46953e+02 -1.18685e+02 -9.59714e+01 -1.41398e+02
1.68000e+04 9.23333e+01 -1.80333e+02 -1.13713e+02 -2.46953e+02 -1.19215e+02 -9.67265e+01 -1.41704e+02
1.68400e+04 9.26667e+01 -1.56333e+02 -7.80121e+01 -2.34655e+02 -1.19547e+02 -9.75242e+01 -1.41569e+02
1.68800e+04 9.30000e+01 -1.46000e+02 -5.99264e+01 -2.32074e+02 -1.19946e+02 -9.83034e+01 -1.41589e+02
1.69200e+04 9.33333e+01 -1.39667e+02 -4.96136e+01 -2.29720e+02 -1.20311e+02 -9.90630e+01 -1.41560e+02
1.69600e+04 9.36667e+01 -1.41667e+02 -5.30389e+01 -2.30294e+02 -1.20439e+02 -9.98932e+01 -1.40985e+02
1.70000e+04 9.40000e+01 -1.78000e+02 -1.01393e+02 -2.54607e+02 -1.20071e+02 -1.00869e+02 -1.39273e+02
1.70400e+04 9.46667e+01 -1.07333e+02 -5.08808e+01 -1.63786e+02 -1.19419e+02 -1.01064e+02 -1.37773e+02
1.70800e+04 9.50000e+01 -1.14000e+02 -6.21862e+01 -1.65814e+02 -1.18697e+02 -1.01156e+02 -1.36238e+02
1.71200e+04 9.53333e+01 -1.14667e+02 -6.33875e+01 -1.65946e+02 -1.18032e+02 -1.01346e+02 -1.34718e+02
1.71600e+04 9.56667e+01 -1.22333e+02 -7.47775e+01 -1.69889e+02 -1.17381e+02 -1.01561e+02 -1.33200e+02
1.72000e+04 9.63333e+01 -1.47667e+02 -7.18936e+01 -2.23440e+02 -1.16872e+02 -1.01742e+02 -1.32002e+02
1.72400e+04 9.63333e+01 -1.47667e+02 -7.18936e+01 -2.23440e+02 -1.16299e+02 -1.01710e+02 -1.30887e+02
1.72800e+04 9.70000e+01 -1.57667e+02 -8.73231e+01 -2.28010e+02 -1.15769e+02 -1.01753e+02 -1.29784e+02
1.73200e+04 9.70000e+01 -1.57667e+02 -8.73231e+01 -2.28010e+02 -1.15065e+02 -1.01514e+02 -1.28615e+02
1.73600e+04 9.73333e+01 -1.56667e+02 -8.53255e+01 -2.28008e+02 -1.14347e+02 -1.01242e+02 -1.27451e+02
1.74000e+04 9.76667e+01 -1.37333e+02 -5.46922e+01 -2.19974e+02 -1.14180e+02 -1.00647e+02 -1.27713e+02
1.74400e+04 9.83333e+01 -1.12333e+02 -5.81157e+01 -1.66551e+02 -1.13995e+02 -9.97811e+01 -1.28208e+02
1.74800e+04 9.86667e+01 -1.20000e+02 -7.04621e+01 -1.69538e+02 -1.13843e+02 -9.91539e+01 -1.28533e+02
1.75200e+04 9.90000e+01 -1.22333e+02 -7.48477e+01 -1.69819e+02 -1.13931e+02 -9.89265e+01 -1.28935e+02
1.75600e+04 9.90000e+01 -1.22333e+02 -7.48477e+01 -1.69819e+02 -1.14029e+02 -9.87145e+01 -1.29344e+02
1.76000e+04 9.96667e+01 -1.19000e+02 -6.88336e+01 -1.69166e+02 -1.14155e+02 -9.85460e+01 -1.29763e+02
1.76400e+04 1.00000e+02 -9.00000e+01 -7.82243e+01 -1.01776e+02 -1.14009e+02 -9.84773e+01 -1.29540e+02
1.76800e+04 1.00667e+02 -9.30000e+01 -8.41682e+01 -1.01832e+02 -1.13711e+02 -9.84696e+01 -1.28953e+02
1.77200e+04 1.00667e+02 -9.30000e+01 -8.41682e+01 -1.01832e+02 -1.13365e+02 -9.83741e+01 -1.28355e+02
1.77600e+04 1.01667e+02 -9.93333e+01 -7.29473e+01 -1.25719e+02 -1.13026e+02 -9.81078e+01 -1.27944e+02
1.78000e+04 1.01667e+02 -9.93333e+01 -7.29473e+01 -1.25719e+02 -1.12421e+02 -9.74058e+01 -1.27437e+02
1.78400e+04 1.02333e+02 -1.01000e+02 -7.52966e+01 -1.26703e+02 -1.11845e+02 -9.66849e+01 -1.27006e+02
1.78800e+04 1.02667e+02 -9.36667e+01 -7.77014e+01 -1.09632e+02 -1.11241e+02 -9.59812e+01 -1.26501e+02
1.79200e+04 1.03000e+02 -9.23333e+01 -7.47771e+01 -1.09890e+02 -1.10620e+02 -9.52704e+01 -1.25970e+02
1.79600e+04 1.03333e+02 -9.30000e+01 -7.54311e+01 -1.10569e+02 -1.10097e+02 -9.47112e+01 -1.25483e+02
1.80000e+04 1.04000e+02 -8.86667e+01 -7.81680e+01 -9.91653e+01 -1.09789e+02 -9.44873e+01 -1.25091e+02
1.80400e+04 1.04333e+02 -8.00000e+01 -6.70385e+01 -9.29615e+01 -1.09623e+02 -9.42285e+01 -1.25017e+02
1.80800e+04 1.05000e+02 -8.73333e+01 -6.89788e+01 -1.05688e+02 -1.09504e+02 -9.40836e+01 -1.24924e+02
1.81200e+04 1.05333e+02 -9.10000e+01 -7.61003e+01 -1.05900e+02 -1.09462e+02 -9.41166e+01 -1.24807e+02
1.81600e+04 1.05667e+02 -9.83333e+01 -8.42779e+01 -1.12389e+02 -1.09453e+02 -9.41678e+01 -1.24738e+02
1.82000e+04 1.06333e+02 -9.83333e+01 -9.34117e+01 -1.03255e+02 -1.09410e+02 -9.41913e+01 -1.24629e+02
1.82400e+04 1.06333e+02 -9.83333e+01 -9.34117e+01 -1.03255e+02 -1.09189e+02 -9.42937e+01 -1.24084e+02
1.82800e+04 1.07333e+02 -8.80000e+01 -8.44410e+01 -9.15590e+01 -1.08933e+02 -9.43976e+01 -1.23469e+02
1.83200e+04 1.07333e+02 -8.80000e+01 -8.44410e+01 -9.15590e+01 -1.08672e+02 -9.45506e+01 -1.22793e+02
1.83600e+04 1.08333e+02 -9.83333e+01 -7.23932e+01 -1.24273e+02 -1.08466e+02 -9.46515e+01 -1.22281e+02
1.84000e+04 1.08333e+02 -9.83333e+01 -7.23932e+01 -1.24273e+02 -1.08311e+02 -9.45195e+01 -1.22103e+02
1.84400e+04 1.09000e+02 -1.01000e+02 -7.50385e+01 -1.26962e+02 -1.08191e+02 -9.42806e+01 -1.22101e+02
1.84800e+04 1.09000e+02 -1.01000e+02 -7.50385e+01 -1.26962e+02 -1.08028e+02 -9.39695e+01 -1.22087e+02
1.85200e+04 1.09667e+02 -9.53333e+01 -9.20335e+01 -9.86332e+01 -1.07811e+02 -9.37738e+01 -1.21849e+02
1.85600e+04 1.10000e+02 -9.06667e+01 -8.37224e+01 -9.76109e+01 -1.07734e+02 -9.36997e+01 -1.21768e+02
1.86000e+04 1.10333e+02 -1.11333e+02 -7.60220e+01 -1.46645e+02 -1.07771e+02 -9.36416e+01 -1.21901e+02
1.86400e+04 1.11000e+02 -9.93333e+01 -5.54066e+01 -1.43260e+02 -1.07833e+02 -9.34723e+01 -1.22193e+02
1.86800e+04 1.11333e+02 -1.20000e+02 -8.47769e+01 -1.55223e+02 -1.07934e+02 -9.34576e+01 -1.22410e+02
1.87200e+04 1.11667e+02 -1.29000e+02 -1.04655e+02 -1.53345e+02 -1.08068e+02 -9.35219e+01 -1.22614e+02
1.87600e+04 1.12000e+02 -1.07000e+02 -9.46442e+01 -1.19356e+02 -1.08109e+02 -9.35885e+01 -1.22629e+02
1.88000e+04 1.12667e+02 -8.56667e+01 -7.83031e+01 -9.30302e+01 -1.08039e+02 -9.35730e+01 -1.22504e+02
1.88400e+04 1.13000e+02 -8.06667e+01 -7.73668e+01 -8.39665e+01 -1.07864e+02 -9.33874e+01 -1.22341e+02
1.88800e+04 1.13333e+02 -8.10000e+01 -7.80561e+01 -8.39439e+01 -1.07714e+02 -9.32929e+01 -1.22135e+02
1.89200e+04 1.14000e+02 -8.20000e+01 -7.70334e+01 -8.69666e+01 -1.07505e+02 -9.31030e+01 -1.21908e+02
1.89600e+04 1.14333e+02 -8.83333e+01 -8.09698e+01 -9.56969e+01 -1.07304e+02 -9.29328e+01 -1.21675e+02
1.90000e+04 1.15000e+02 -1.18333e+02 -8.95661e+01 -1.47101e+02 -1.07147e+02 -9.28314e+01 -1.21462e+02
1.90400e+04 1.15000e+02 -1.18333e+02 -8.95661e+01 -1.47101e+02 -1.07221e+02 -9.29152e+01 -1.21527e+02
1.90800e+04 1.15667e+02 -1.04667e+02 -6.61411e+01 -1.43192e+02 -1.07223e+02 -9.28664e+01 -1.21579e+02
1.91200e+04 1.15667e+02 -1.04667e+02 -6.61411e+01 -1.43192e+02 -1.07132e+02 -9.26733e+01 -1.21591e+02
1.91600e+04 1.16667e+02 -9.43333e+01 -8.67909e+01 -1.01876e+02 -1.07131e+02 -9.25446e+01 -1.21717e+02
1.92000e+04 1.16667e+02 -9.43333e+01 -8.67909e+01 -1.01876e+02 -1.07034e+02 -9.24117e+01 -1.21656e+02
1.92400e+04 1.17000e+02 -9.83333e+01 -9.15346e+01 -1.05132e+02 -1.07005e+02 -9.23852e+01 -1.21624e+02
1.92800e+04 1.17667e+02 -1.00667e+02 -8.47432e+01 -1.16590e+02 -1.06725e+02 -9.23658e+01 -1.21084e+02
1.93200e+04 1.18000e+02 -9.26667e+01 -7.32702e+01 -1.12063e+02 -1.06361e+02 -9.21789e+01 -1.20542e+02
1.93600e+04 1.18333e+02 -9.66667e+01 -7.89216e+01 -1.14412e+02 -1.05987e+02 -9.19647e+01 -1.20010e+02
1.94000e+04 1.19000e+02 -9.40000e+01 -8.05093e+01 -1.07491e+02 -1.05615e+02 -9.17786e+01 -1.19451e+02
1.94400e+04 1.19333e+02 -9.50000e+01 -8.15093e+01 -1.08491e+02 -1.05340e+02 -9.17796e+01 -1.18900e+02
1.94800e+04 1.19667e+02 -9.50000e+01 -8.15093e+01 -1.08491e+02 -1.05313e+02 -9.17326e+01 -1.18894e+02
1.95200e+04 1.20333e+02 -8.46667e+01 -7.30525e+01 -9.62808e+01 -1.05231e+02 -9.16315e+01 -1.18830e+02
1.95600e+04 1.20667e+02 -8.36667e+01 -7.14101e+01 -9.59232e+01 -1.05091e+02 -9.14583e+01 -1.18723e+02
1.96000e+04 1.21000e+02 -8.53333e+01 -7.40688e+01 -9.65978e+01 -1.04948e+02 -9.12972e+01 -1.18599e+02
1.96400e+04 1.21667e+02 -1.01667e+02 -7.64697e+01 -1.26864e+02 -1.04905e+02 -9.13842e+01 -1.18426e+02
1.96800e+04 1.22000e+02 -1.01667e+02 -7.64697e+01 -1.26864e+02 -1.04962e+02 -9.16243e+01 -1.18300e+02
1.97200e+04 1.22333e+02 -1.04000e+02 -7.98753e+01 -1.28125e+02 -1.05093e+02 -9.18747e+01 -1.18312e+02
1.97600e+04 1.22667e+02 -1.06333e+02 -8.44042e+01 -1.28263e+02 -1.05239e+02 -9.21479e+01 -1.18331e+02
1.98000e+04 1.23333e+02 -8.86667e+01 -8.24306e+01 -9.49028e+01 -1.05229e+02 -9.21073e+01 -1.18351e+02
1.98400e+04 1.23333e+02 -8.86667e+01 -8.24306e+01 -9.49028e+01 -1.05227e+02 -9.20635e+01 -1.18390e+02
1.98800e+04 1.24000e+02 -9.26667e+01 -8.43267e+01 -1.01007e+02 -1.05257e+02 -9.20907e+01 -1.18423e+02
1.99200e+04 1.24333e+02 -1.04667e+02 -8.31828e+01 -1.26151e+02 -1.05371e+02 -9.20811e+01 -1.18662e+02
1.99600e+04 1.25000e+02 -1.02000e+02 -7.98942e+01 -1.24106e+02 -1.05431e+02 -9.19874e+01 -1.18874e+02
2.00000e+04 1.25000e+02 -1.02000e+02 -7.98942e+01 -1.24106e+02 -1.05521e+02 -9.18773e+01 -1.19165e+02
2.00400e+04 1.26000e+02 -1.18667e+02 -7.67037e+01 -1.60630e+02 -1.05764e+02 -9.18303e+01 -1.19698e+02
2.00800e+04 1.26000e+02 -1.18667e+02 -7.67037e+01 -1.60630e+02 -1.06047e+02 -9.18026e+01 -1.20291e+02
2.01200e+04 1.26333e+02 -1.11000e+02 -6.25370e+01 -1.59463e+02 -1.06267e+02 -9.16683e+01 -1.20865e+02
2.01600e+04 1.26667e+02 -1.08333e+02 -5.85851e+01 -1.58082e+02 -1.06434e+02 -9.14145e+01 -1.21454e+02
2.02000e+04 1.27333e+02 -1.05000e+02 -7.59369e+01 -1.34063e+02 -1.06604e+02 -9.12146e+01 -1.21993e+02
2.02400e+04 1.27667e+02 -2.44333e+02 -6.19522e+01 -4.26714e+02 -1.07789e+02 -9.27271e+01 -1.22852e+02
2.02800e+04 1.28000e+02 -2.41333e+02 -5.63336e+01 -4.26333e+02 -1.08955e+02 -9.41532e+01 -1.23757e+02
2.03200e+04 1.28000e+02 -2.41333e+02 -5.63336e+01 -4.26333e+02 -1.10130e+02 -9.54245e+01 -1.24835e+02
2.03600e+04 1.28667e+02 -2.21000e+02 -2.31398e+01 -4.18860e+02 -1.11235e+02 -9.64170e+01 -1.26054e+02
2.04000e+04 1.29000e+02 -2.28333e+02 -3.61384e+01 -4.20528e+02 -1.12297e+02 -9.72627e+01 -1.27331e+02
2.04400e+04 1.29000e+02 -2.28333e+02 -3.61384e+01 -4.20528e+02 -1.13378e+02 -9.81815e+01 -1.28575e+02
2.04800e+04 1.29333e+02 -2.26333e+02 -3.27869e+01 -4.19880e+02 -1.14411e+02 -9.89411e+01 -1.29882e+02
2.05200e+04 1.29667e+02 -2.28000e+02 -3.56600e+01 -4.20340e+02 -1.15427e+02 -9.95204e+01 -1.31334e+02
2.05600e+04 1.30000e+02 -2.36667e+02 -5.00595e+01 -4.23274e+02 -1.16559e+02 -9.99885e+01 -1.33130e+02
2.06000e+04 1.30333e+02 -2.38000e+02 -5.24342e+01 -4.23566e+02 -1.17793e+02 -1.00409e+02 -1.35176e+02
2.06400e+04 1.30333e+02 -2.38000e+02 -5.24342e+01 -4.23566e+02 -1.19013e+02 -1.00742e+02 -1.37284e+02
2.06800e+04 1.31000e+02 -2.44000e+02 -5.89577e+01 -4.29042e+02 -1.20230e+02 -1.01167e+02 -1.39293e+02
2.07200e+04 1.31333e+02 -1.06333e+02 -6.55957e+01 -1.47071e+02 -1.20919e+02 -1.01658e+02 -1.40181e+02
2.07600e+04 1.31667e+02 -1.10333e+02 -7.30119e+01 -1.47655e+02 -1.21091e+02 -1.02131e+02 -1.40052e+02
2.08000e+04 1.32000e+02 -1.18000e+02 -8.40491e+01 -1.51951e+02 -1.21283e+02 -1.02600e+02 -1.39966e+02
2.08400e+04 1.32667e+02 -9.93333e+01 -8.82178e+01 -1.10449e+02 -1.21448e+02 -1.02924e+02 -1.39972e+02
2.08800e+04 1.32667e+02 -9.93333e+01 -8.82178e+01 -1.10449e+02 -1.21496e+02 -1.02914e+02 -1.40078e+02
2.09200e+04 1.33667e+02 -8.53333e+01 -8.08364e+01 -8.98302e+01 -1.21483e+02 -1.02901e+02 -1.40066e+02
2.09600e+04 1.33667e+02 -8.53333e+01 -8.08364e+01 -8.98302e+01 -1.21447e+02 -1.02871e+02 -1.40024e+02
2.10000e+04 1.34000e+02 -9.56667e+01 -8.55233e+01 -1.05810e+02 -1.21469e+02 -1.02856e+02 -1.40083e+02
2.10400e+04 1.34667e+02 -1.22000e+02 -1.02134e+02 -1.41866e+02 -1.21799e+02 -1.03133e+02 -1.40465e+02
2.10800e+04 1.34667e+02 -1.22000e+02 -1.02134e+02 -1.41866e+02 -1.22153e+02 -1.03436e+02 -1.40869e+02
2.11200e+04 1.35333e+02 -1.05000e+02 -7.29688e+01 -1.37031e+02 -1.22365e+02 -1.03596e+02 -1.41135e+02
2.11600e+04 1.35667e+02 -8.16667e+01 -7.78081e+01 -8.55253e+01 -1.22452e+02 -1.03600e+02 -1.41304e+02
2.12000e+04 1.36000e+02 -9.03333e+01 -8.02559e+01 -1.00411e+02 -1.22477e+02 -1.03564e+02 -1.41389e+02
2.12400e+04 1.36667e+02 -8.86667e+01 -7.70812e+01 -1.00252e+02 -1.22545e+02 -1.03604e+02 -1.41485e+02
2.12800e+04 1.36667e+02 -8.86667e+01 -7.70812e+01 -1.00252e+02 -1.22538e+02 -1.03560e+02 -1.41516e+02
2.13200e+04 1.37667e+02 -1.10333e+02 -1.07034e+02 -1.13633e+02 -1.22549e+02 -1.03461e+02 -1.41636e+02
2.13600e+04 1.37667e+02 -1.10333e+02 -1.07034e+02 -1.13633e+02 -1.22458e+02 -1.03390e+02 -1.41526e+02
2.14000e+04 1.38333e+02 -1.11333e+02 -8.26589e+01 -1.40008e+02 -1.22398e+02 -1.03330e+02 -1.41466e+02
2.14400e+04 1.38667e+02 -1.09000e+02 -7.98681e+01 -1.38132e+02 -1.22326e+02 -1.03251e+02 -1.41401e+02
2.14800e+04 1.39000e+02 -1.04000e+02 -6.92341e+01 -1.38766e+02 -1.22034e+02 -1.03015e+02 -1.41053e+02
2.15200e+04 1.39000e+02 -1.04000e+02 -6.92341e+01 -1.38766e+02 -1.21559e+02 -1.02089e+02 -1.41030e+02
2.15600e+04 1.40000e+02 -9.56667e+01 -8.79494e+01 -1.03384e+02 -1.21054e+02 -1.01271e+02 -1.40837e+02
2.16000e+04 1.40000e+02 -9.56667e+01 -8.79494e+01 -1.03384e+02 -1.20539e+02 -1.00562e+02 -1.40516e+02
2.16400e+04 1.40667e+02 -9.43333e+01 -8.39946e+01 -1.04672e+02 -1.20071e+02 -9.98646e+01 -1.40278e+02
2.16800e+04 1.41000e+02 -9.13333e+01 -8.14901e+01 -1.01177e+02 -1.19710e+02 -9.93267e+01 -1.40093e+02
2.17200e+04 1.41333e+02 -9.73333e+01 -9.15984e+01 -1.03068e+02 -1.19578e+02 -9.93055e+01 -1.39850e+02
2.17600e+04 1.42000e+02 -9.23333e+01 -8.74117e+01 -9.72549e+01 -1.19290e+02 -9.91565e+01 -1.39423e+02
2.18000e+04 1.42000e+02 -9.23333e+01 -8.74117e+01 -9.72549e+01 -1.18586e+02 -9.89145e+01 -1.38258e+02
2.18400e+04 1.43000e+02 -9.03333e+01 -7.79685e+01 -1.02698e+02 -1.18051e+02 -9.88519e+01 -1.37251e+02
2.18800e+04 1.43000e+02 -9.03333e+01 -7.79685e+01 -1.02698e+02 -1.17585e+02 -9.89501e+01 -1.36221e+02
2.19200e+04 1.43667e+02 -8.93333e+01 -7.21222e+01 -1.06544e+02 -1.17221e+02 -9.90500e+01 -1.35393e+02
2.19600e+04 1.44000e+02 -8.90000e+01 -7.20098e+01 -1.05990e+02 -1.16801e+02 -9.89572e+01 -1.34644e+02
2.20000e+04 1.44667e+02 -8.33333e+01 -7.11040e+01 -9.55626e+01 -1.16227e+02 -9.87927e+01 -1.33661e+02
2.20400e+04 1.45000e+02 -7.73333e+01 -7.26905e+01 -8.19761e+01 -1.15893e+02 -9.87096e+01 -1.33076e+02
2.20800e+04 1.45667e+02 -7.76667e+01 -7.28824e+01 -8.24509e+01 -1.15640e+02 -9.85829e+01 -1.32697e+02
2.21200e+04 1.46000e+02 -7.73333e+01 -7.28364e+01 -8.18302e+01 -1.15345e+02 -9.83511e+01 -1.32338e+02
2.21600e+04 1.46667e+02 -8.86667e+01 -8.32302e+01 -9.41032e+01 -1.15097e+02 -9.82124e+01 -1.31982e+02
2.22000e+04 1.47000e+02 -9.33333e+01 -9.20861e+01 -9.45806e+01 -1.14679e+02 -9.78744e+01 -1.31484e+02
2.22400e+04 1.47333e+02 -9.06667e+01 -8.64767e+01 -9.48566e+01 -1.14234e+02 -9.74805e+01 -1.30987e+02
2.22800e+04 1.47667e+02 -8.93333e+01 -8.51434e+01 -9.35233e+01 -1.13724e+02 -9.69650e+01 -1.30483e+02
2.23200e+04 1.48333e+02 -9.70000e+01 -9.05193e+01 -1.03481e+02 -1.13211e+02 -9.64180e+01 -1.30005e+02
2.23600e+04 1.48667e+02 -9.30000e+01 -8.09170e+01 -1.05083e+02 -1.12708e+02 -9.59147e+01 -1.29501e+02
2.24000e+04 1.49000e+02 -8.30000e+01 -6.86473e+01 -9.73527e+01 -1.12217e+02 -9.54670e+01 -1.28968e+02
2.24400e+04 1.49667e+02 -8.03333e+01 -6.84356e+01 -9.22310e+01 -1.11867e+02 -9.51455e+01 -1.28588e+02
2.24800e+04 1.50000e+02 -9.03333e+01 -7.87192e+01 -1.01948e+02 -1.11620e+02 -9.48077e+01 -1.28432e+02
2.25200e+04 1.50667e+02 -9.96667e+01 -9.43542e+01 -1.04979e+02 -1.11436e+02 -9.45435e+01 -1.28329e+02
2.25600e+04 1.50667e+02 -9.96667e+01 -9.43542e+01 -1.04979e+02 -1.11255e+02 -9.42704e+01 -1.28239e+02
2.26000e+04 1.51333e+02 -9.40000e+01 -8.53590e+01 -1.02641e+02 -1.11048e+02 -9.39496e+01 -1.28146e+02
2.26400e+04 1.51667e+02 -8.83333e+01 -8.66337e+01 -9.00330e+01 -1.10988e+02 -9.38050e+01 -1.28171e+02
2.26800e+04 1.52333e+02 -9.60000e+01 -8.08783e+01 -1.11122e+02 -1.10968e+02 -9.37535e+01 -1.28183e+02
2.27200e+04 1.52667e+02 -9.33333e+01 -7.65935e+01 -1.10073e+02 -1.10981e+02 -9.38143e+01 -1.28148e+02
2.27600e+04 1.53000e+02 -9.83333e+01 -8.36062e+01 -1.13060e+02 -1.10929e+02 -9.38422e+01 -1.28016e+02
2.28000e+04 1.53667e+02 -9.40000e+01 -8.90334e+01 -9.89666e+01 -1.10904e+02 -9.39148e+01 -1.27893e+02
2.28400e+04 1.54000e+02 -8.93333e+01 -8.29912e+01 -9.56754e+01 -1.10845e+02 -9.39192e+01 -1.27771e+02
2.28800e+04 1.54333e+02 -8.56667e+01 -7.64894e+01 -9.48439e+01 -1.10789e+02 -9.39440e+01 -1.27633e+02
2.29200e+04 1.55000e+02 -9.33333e+01 -8.09685e+01 -1.05698e+02 -1.10747e+02 -9.40243e+01 -1.27469e+02
2.29600e+04 1.55333e+02 -9.30000e+01 -8.01677e+01 -1.05832e+02 -1.10749e+02 -9.41722e+01 -1.27325e+02
2.30000e+04 1.55667e+02 -8.80000e+01 -7.59723e+01 -1.00028e+02 -1.10757e+02 -9.43072e+01 -1.27206e+02
2.30400e+04 1.56333e+02 -8.33333e+01 -7.94747e+01 -8.71919e+01 -1.10785e+02 -9.43599e+01 -1.27209e+02
2.30800e+04 1.56667e+02 -8.23333e+01 -7.86515e+01 -8.60151e+01 -1.10744e+02 -9.42264e+01 -1.27262e+02
2.31200e+04 1.57333e+02 -8.33333e+01 -8.07087e+01 -8.59580e+01 -1.10683e+02 -9.40647e+01 -1.27301e+02
2.31600e+04 1.57667e+02 -8.20000e+01 -7.82583e+01 -8.57417e+01 -1.10604e+02 -9.38620e+01 -1.27346e+02
2.32000e+04 1.58333e+02 -8.46667e+01 -7.23018e+01 -9.70315e+01 -1.10465e+02 -9.37109e+01 -1.27220e+02
2.32400e+04 1.58667e+02 -8.76667e+01 -7.62260e+01 -9.91073e+01 -1.10362e+02 -9.36581e+01 -1.27066e+02
2.32800e+04 1.59000e+02 -9.33333e+01 -8.69912e+01 -9.96754e+01 -1.10329e+02 -9.36720e+01 -1.26987e+02
2.33200e+04 1.59333e+02 -8.40000e+01 -7.67428e+01 -9.12572e+01 -1.10316e+02 -9.36422e+01 -1.26990e+02
2.33600e+04 1.59667e+02 -8.23333e+01 -7.53891e+01 -8.92776e+01 -1.10215e+02 -9.34930e+01 -1.26938e+02
2.34000e+04 1.60333e+02 -7.90000e+01 -7.65505e+01 -8.14495e+01 -1.10057e+02 -9.33203e+01 -1.26794e+02
2.34400e+04 1.60667e+02 -8.46667e+01 -7.44577e+01 -9.48756e+01 -1.09943e+02 -9.32605e+01 -1.26625e+02
2.34800e+04 1.61333e+02 -9.56667e+01 -8.63811e+01 -1.04952e+02 -1.09897e+02 -9.32305e+01 -1.26564e+02
2.35200e+04 1.61667e+02 -1.07000e+02 -8.65387e+01 -1.27461e+02 -1.09983e+02 -9.33878e+01 -1.26579e+02
2.35600e+04 1.62333e+02 -1.03000e+02 -8.10303e+01 -1.24970e+02 -1.10087e+02 -9.35485e+01 -1.26626e+02
2.36000e+04 1.62333e+02 -1.03000e+02 -8.10303e+01 -1.24970e+02 -1.10103e+02 -9.36004e+01 -1.26606e+02
2.36400e+04 1.62667e+02 -1.03000e+02 -8.10303e+01 -1.24970e+02 -1.10128e+02 -9.36892e+01 -1.26567e+02
2.36800e+04 1.63333e+02 -1.07667e+02 -8.79633e+01 -1.27370e+02 -1.10112e+02 -9.35510e+01 -1.26673e+02
2.37200e+04 1.63667e+02 -1.12000e+02 -9.80477e+01 -1.25952e+02 -1.09977e+02 -9.32831e+01 -1.26670e+02
2.37600e+04 1.64000e+02 -1.06667e+02 -9.14936e+01 -1.21840e+02 -1.09918e+02 -9.31694e+01 -1.26667e+02
2.38000e+04 1.64667e+02 -9.03333e+01 -8.42051e+01 -9.64616e+01 -1.09865e+02 -9.30670e+01 -1.26664e+02
2.38400e+04 1.64667e+02 -9.03333e+01 -8.42051e+01 -9.64616e+01 -1.09913e+02 -9.30809e+01 -1.26744e+02
2.38800e+04 1.65333e+02 -2.22000e+02 -2.53412e+01 -4.18659e+02 -1.10779e+02 -9.47738e+01 -1.26784e+02
2.39200e+04 1.65667e+02 -2.22667e+02 -2.64536e+01 -4.18880e+02 -1.11902e+02 -9.69482e+01 -1.26856e+02
2.39600e+04 1.66000e+02 -2.34667e+02 -4.68701e+01 -4.22463e+02 -1.13074e+02 -9.89493e+01 -1.27199e+02
