2.40000e+04 1.21667e+02 -2.30667e+02 -7.98084e+01 -3.81525e+02 -1.59043e+02 -1.00607e+02 -2.17478e+02
2.40400e+04 1.22333e+02 -2.47667e+02 -1.08703e+02 -3.86630e+02 -1.59385e+02 -1.00905e+02 -2.17864e+02
2.40800e+04 1.22333e+02 -2.47667e+02 -1.08703e+02 -3.86630e+02 -1.59715e+02 -1.01199e+02 -2.18232e+02
2.41200e+04 1.22333e+02 -2.47667e+02 -1.08703e+02 -3.86630e+02 -1.60046e+02 -1.01492e+02 -2.18600e+02
2.41600e+04 1.22667e+02 -2.24667e+02 -6.80156e+01 -3.81318e+02 -1.60331e+02 -1.01718e+02 -2.18943e+02
2.42000e+04 1.23000e+02 -2.19667e+02 -6.02420e+01 -3.79091e+02 -1.60341e+02 -1.01496e+02 -2.19187e+02
2.42400e+04 1.23000e+02 -2.19667e+02 -6.02420e+01 -3.79091e+02 -1.60352e+02 -1.01272e+02 -2.19432e+02
2.42800e+04 1.23333e+02 -2.14333e+02 -5.03896e+01 -3.78277e+02 -1.60320e+02 -1.00985e+02 -2.19655e+02
2.43200e+04 1.23667e+02 -2.15667e+02 -5.24238e+01 -3.78909e+02 -1.60379e+02 -1.00855e+02 -2.19903e+02
2.43600e+04 1.24000e+02 -2.21000e+02 -6.23410e+01 -3.79659e+02 -1.60805e+02 -1.00766e+02 -2.20844e+02
2.44000e+04 1.24333e+02 -1.11000e+02 -9.33176e+01 -1.28682e+02 -1.61295e+02 -1.00678e+02 -2.21913e+02
2.44400e+04 1.25000e+02 -1.01333e+02 -8.97479e+01 -1.12919e+02 -1.61099e+02 -1.00810e+02 -2.21388e+02
2.44800e+04 1.25000e+02 -1.01333e+02 -8.97479e+01 -1.12919e+02 -1.60851e+02 -1.00847e+02 -2.20856e+02
2.45200e+04 1.25667e+02 -1.53333e+02 -8.14337e+01 -2.25233e+02 -1.60703e+02 -1.00846e+02 -2.20561e+02
2.45600e+04 1.26000e+02 -1.48333e+02 -7.27497e+01 -2.23917e+02 -1.60659e+02 -1.00658e+02 -2.20660e+02
2.46000e+04 1.26333e+02 -1.60667e+02 -9.10279e+01 -2.30305e+02 -1.60577e+02 -1.00478e+02 -2.20677e+02
2.46400e+04 1.26667e+02 -1.65000e+02 -9.96854e+01 -2.30315e+02 -1.60587e+02 -1.00443e+02 -2.20731e+02
2.46800e+04 1.26667e+02 -1.65000e+02 -9.96854e+01 -2.30315e+02 -1.60607e+02 -1.00427e+02 -2.20786e+02
2.47200e+04 1.26667e+02 -1.65000e+02 -9.96854e+01 -2.30315e+02 -1.60793e+02 -1.00662e+02 -2.20925e+02
2.47600e+04 1.27333e+02 -1.70667e+02 -1.10024e+02 -2.31310e+02 -1.61041e+02 -1.01028e+02 -2.21053e+02
2.48000e+04 1.27667e+02 -1.87667e+02 -1.03269e+02 -2.72064e+02 -1.61314e+02 -1.01209e+02 -2.21419e+02
2.48400e+04 1.27667e+02 -1.87667e+02 -1.03269e+02 -2.72064e+02 -1.61573e+02 -1.01395e+02 -2.21751e+02
2.48800e+04 1.28333e+02 -1.64000e+02 -6.33223e+01 -2.64678e+02 -1.61712e+02 -1.01378e+02 -2.22046e+02
2.49200e+04 1.28333e+02 -1.64000e+02 -6.33223e+01 -2.64678e+02 -1.61920e+02 -1.01447e+02 -2.22393e+02
2.49600e+04 1.28667e+02 -2.09667e+02 -1.25999e+02 -2.93334e+02 -1.62359e+02 -1.01868e+02 -2.22851e+02
2.50000e+04 1.29000e+02 -2.16667e+02 -1.41894e+02 -2.91439e+02 -1.62887e+02 -1.02435e+02 -2.23339e+02
2.50400e+04 1.29000e+02 -2.16667e+02 -1.41894e+02 -2.91439e+02 -1.63428e+02 -1.03026e+02 -2.23830e+02
2.50800e+04 1.29333e+02 -1.75667e+02 -1.35324e+02 -2.16010e+02 -1.64045e+02 -1.03351e+02 -2.24738e+02
2.51200e+04 1.29667e+02 -1.60000e+02 -9.86105e+01 -2.21389e+02 -1.64321e+02 -1.03593e+02 -2.25050e+02
2.51600e+04 1.29667e+02 -1.60000e+02 -9.86105e+01 -2.21389e+02 -1.64508e+02 -1.03683e+02 -2.25333e+02
2.52000e+04 1.30333e+02 -1.23667e+02 -8.09245e+01 -1.66409e+02 -1.64299e+02 -1.03251e+02 -2.25348e+02
2.52400e+04 1.30333e+02 -1.23667e+02 -8.09245e+01 -1.66409e+02 -1.63862e+02 -1.03017e+02 -2.24707e+02
2.52800e+04 1.31333e+02 -1.03667e+02 -7.43144e+01 -1.33019e+02 -1.63299e+02 -1.02730e+02 -2.23867e+02
2.53200e+04 1.31333e+02 -1.03667e+02 -7.43144e+01 -1.33019e+02 -1.62680e+02 -1.02396e+02 -2.22964e+02
2.53600e+04 1.31667e+02 -1.07000e+02 -8.06814e+01 -1.33319e+02 -1.62107e+02 -1.02112e+02 -2.22102e+02
2.54000e+04 1.32000e+02 -1.07333e+02 -8.12012e+01 -1.33465e+02 -1.61555e+02 -1.01844e+02 -2.21266e+02
2.54400e+04 1.32667e+02 -1.09667e+02 -9.78816e+01 -1.21452e+02 -1.61021e+02 -1.01737e+02 -2.20306e+02
2.54800e+04 1.33000e+02 -1.28667e+02 -1.13582e+02 -1.43752e+02 -1.60748e+02 -1.01836e+02 -2.19660e+02
2.55200e+04 1.33000e+02 -1.28667e+02 -1.13582e+02 -1.43752e+02 -1.60773e+02 -1.02199e+02 -2.19346e+02
2.55600e+04 1.33667e+02 -1.38667e+02 -9.22459e+01 -1.85087e+02 -1.60871e+02 -1.02303e+02 -2.19440e+02
2.56000e+04 1.33667e+02 -1.38667e+02 -9.22459e+01 -1.85087e+02 -1.60951e+02 -1.02369e+02 -2.19534e+02
2.56400e+04 1.34333e+02 -1.22667e+02 -7.56749e+01 -1.69658e+02 -1.60990e+02 -1.02369e+02 -2.19611e+02
2.56800e+04 1.34333e+02 -1.22667e+02 -7.56749e+01 -1.69658e+02 -1.61027e+02 -1.02463e+02 -2.19592e+02
2.57200e+04 1.35333e+02 -9.73333e+01 -8.81561e+01 -1.06511e+02 -1.60963e+02 -1.02515e+02 -2.19412e+02
2.57600e+04 1.35333e+02 -9.73333e+01 -8.81561e+01 -1.06511e+02 -1.60563e+02 -1.02383e+02 -2.18744e+02
2.58000e+04 1.35667e+02 -1.19667e+02 -9.66256e+01 -1.42708e+02 -1.60297e+02 -1.02458e+02 -2.18136e+02
2.58400e+04 1.36333e+02 -1.29667e+02 -1.02879e+02 -1.56454e+02 -1.59946e+02 -1.02565e+02 -2.17327e+02
2.58800e+04 1.36333e+02 -1.29667e+02 -1.02879e+02 -1.56454e+02 -1.59407e+02 -1.02670e+02 -2.16145e+02
2.59200e+04 1.36667e+02 -1.36333e+02 -1.18891e+02 -1.53775e+02 -1.58887e+02 -1.02812e+02 -2.14963e+02
2.59600e+04 1.37000e+02 -1.06333e+02 -7.22126e+01 -1.40454e+02 -1.58198e+02 -1.02696e+02 -2.13700e+02
2.60000e+04 1.37667e+02 -1.06000e+02 -8.35501e+01 -1.28450e+02 -1.57418e+02 -1.02517e+02 -2.12319e+02
2.60400e+04 1.38000e+02 -1.03333e+02 -8.12829e+01 -1.25384e+02 -1.56676e+02 -1.02393e+02 -2.10959e+02
2.60800e+04 1.38333e+02 -1.08000e+02 -9.14269e+01 -1.24573e+02 -1.55947e+02 -1.02288e+02 -2.09605e+02
2.61200e+04 1.38667e+02 -1.04333e+02 -9.24918e+01 -1.16175e+02 -1.55223e+02 -1.02236e+02 -2.08211e+02
2.61600e+04 1.39000e+02 -1.45333e+02 -8.63851e+01 -2.04282e+02 -1.54951e+02 -1.02785e+02 -2.07116e+02
2.62000e+04 1.39333e+02 -1.45333e+02 -8.63851e+01 -2.04282e+02 -1.55249e+02 -1.03605e+02 -2.06894e+02
2.62400e+04 1.39667e+02 -2.07000e+02 -1.18498e+02 -2.95502e+02 -1.55902e+02 -1.04241e+02 -2.07563e+02
2.62800e+04 1.40000e+02 -2.01667e+02 -1.06076e+02 -2.97257e+02 -1.56521e+02 -1.04567e+02 -2.08474e+02
2.63200e+04 1.40000e+02 -2.01667e+02 -1.06076e+02 -2.97257e+02 -1.57111e+02 -1.04837e+02 -2.09385e+02
2.63600e+04 1.40667e+02 -1.69333e+02 -6.99139e+01 -2.68753e+02 -1.57545e+02 -1.04882e+02 -2.10207e+02
2.64000e+04 1.41000e+02 -1.74667e+02 -8.05946e+01 -2.68739e+02 -1.57823e+02 -1.04645e+02 -2.11000e+02
2.64400e+04 1.41000e+02 -1.74667e+02 -8.05946e+01 -2.68739e+02 -1.58153e+02 -1.04494e+02 -2.11811e+02
2.64800e+04 1.41000e+02 -1.74667e+02 -8.05946e+01 -2.68739e+02 -1.58529e+02 -1.04424e+02 -2.12634e+02
2.65200e+04 1.42000e+02 -1.22667e+02 -8.26306e+01 -1.62703e+02 -1.58458e+02 -1.04073e+02 -2.12843e+02
2.65600e+04 1.42333e+02 -1.25000e+02 -8.80135e+01 -1.61986e+02 -1.58015e+02 -1.03886e+02 -2.12144e+02
2.66000e+04 1.42333e+02 -1.25000e+02 -8.80135e+01 -1.61986e+02 -1.57585e+02 -1.03714e+02 -2.11457e+02
2.66400e+04 1.42667e+02 -1.27333e+02 -9.33497e+01 -1.61317e+02 -1.57187e+02 -1.03587e+02 -2.10787e+02
2.66800e+04 1.43333e+02 -1.13667e+02 -9.26534e+01 -1.34680e+02 -1.56759e+02 -1.03425e+02 -2.10093e+02
2.67200e+04 1.43667e+02 -1.22667e+02 -1.14327e+02 -1.31007e+02 -1.56359e+02 -1.03308e+02 -2.09409e+02
2.67600e+04 1.43667e+02 -1.22667e+02 -1.14327e+02 -1.31007e+02 -1.56289e+02 -1.03191e+02 -2.09387e+02
2.68000e+04 1.44333e+02 -1.32000e+02 -1.05758e+02 -1.58242e+02 -1.56295e+02 -1.03022e+02 -2.09567e+02
2.68400e+04 1.44667e+02 -1.24667e+02 -9.14368e+01 -1.57897e+02 -1.56300e+02 -1.02791e+02 -2.09809e+02
2.68800e+04 1.44667e+02 -1.24667e+02 -9.14368e+01 -1.57897e+02 -1.56237e+02 -1.02544e+02 -2.09929e+02
2.69200e+04 1.45333e+02 -1.64000e+02 -1.28307e+02 -1.99693e+02 -1.56186e+02 -1.02366e+02 -2.10006e+02
2.69600e+04 1.45667e+02 -1.58333e+02 -1.22535e+02 -1.94132e+02 -1.56347e+02 -1.02612e+02 -2.10083e+02
2.70000e+04 1.45667e+02 -1.58333e+02 -1.22535e+02 -1.94132e+02 -1.56486e+02 -1.02867e+02 -2.10105e+02
2.70400e+04 1.46000e+02 -1.49667e+02 -1.03505e+02 -1.95828e+02 -1.56704e+02 -1.03244e+02 -2.10164e+02
2.70800e+04 1.46000e+02 -1.49667e+02 -1.03505e+02 -1.95828e+02 -1.56923e+02 -1.03622e+02 -2.10223e+02
2.71200e+04 1.46333e+02 -1.46333e+02 -1.00100e+02 -1.92567e+02 -1.57060e+02 -1.03905e+02 -2.10215e+02
2.71600e+04 1.47000e+02 -1.18333e+02 -1.01474e+02 -1.35192e+02 -1.56978e+02 -1.03813e+02 -2.10143e+02
2.72000e+04 1.47000e+02 -1.18333e+02 -1.01474e+02 -1.35192e+02 -1.56876e+02 -1.03785e+02 -2.09967e+02
2.72400e+04 1.47667e+02 -1.21000e+02 -1.01489e+02 -1.40511e+02 -1.56747e+02 -1.03711e+02 -2.09783e+02
2.72800e+04 1.48000e+02 -1.26000e+02 -1.00689e+02 -1.51311e+02 -1.56684e+02 -1.03662e+02 -2.09706e+02
2.73200e+04 1.48000e+02 -1.26000e+02 -1.00689e+02 -1.51311e+02 -1.56656e+02 -1.03673e+02 -2.09639e+02
2.73600e+04 1.48667e+02 -1.08333e+02 -7.39111e+01 -1.42756e+02 -1.56763e+02 -1.03667e+02 -2.09858e+02
2.74000e+04 1.48667e+02 -1.08333e+02 -7.39111e+01 -1.42756e+02 -1.56871e+02 -1.03590e+02 -2.10151e+02
2.74400e+04 1.49333e+02 -1.09333e+02 -7.88885e+01 -1.39778e+02 -1.57025e+02 -1.03626e+02 -2.10424e+02
2.74800e+04 1.49667e+02 -1.16667e+02 -9.12065e+01 -1.42127e+02 -1.56861e+02 -1.03401e+02 -2.10322e+02
2.75200e+04 1.50000e+02 -1.16667e+02 -9.12065e+01 -1.42127e+02 -1.56371e+02 -1.02628e+02 -2.10113e+02
2.75600e+04 1.50667e+02 -1.10333e+02 -9.64449e+01 -1.24222e+02 -1.55882e+02 -1.01914e+02 -2.09850e+02
2.76000e+04 1.51000e+02 -1.14000e+02 -1.04374e+02 -1.23626e+02 -1.55348e+02 -1.01295e+02 -2.09401e+02
2.76400e+04 1.51000e+02 -1.14000e+02 -1.04374e+02 -1.23626e+02 -1.54796e+02 -1.00731e+02 -2.08861e+02
2.76800e+04 1.51667e+02 -1.19000e+02 -1.08323e+02 -1.29677e+02 -1.54517e+02 -1.00633e+02 -2.08401e+02
2.77200e+04 1.52000e+02 -1.30000e+02 -1.24901e+02 -1.35099e+02 -1.54462e+02 -1.00869e+02 -2.08055e+02
2.77600e+04 1.52000e+02 -1.30000e+02 -1.24901e+02 -1.35099e+02 -1.54460e+02 -1.01199e+02 -2.07721e+02
2.78000e+04 1.52333e+02 -1.19000e+02 -9.95578e+01 -1.38442e+02 -1.54523e+02 -1.01597e+02 -2.07449e+02
2.78400e+04 1.52667e+02 -1.26667e+02 -1.01496e+02 -1.51837e+02 -1.54715e+02 -1.02079e+02 -2.07351e+02
2.78800e+04 1.53000e+02 -1.09333e+02 -7.97323e+01 -1.38934e+02 -1.54657e+02 -1.02130e+02 -2.07183e+02
2.79200e+04 1.53333e+02 -1.20667e+02 -9.34596e+01 -1.47874e+02 -1.54589e+02 -1.01971e+02 -2.07207e+02
2.79600e+04 1.54000e+02 -1.13333e+02 -9.02923e+01 -1.36374e+02 -1.54513e+02 -1.01768e+02 -2.07258e+02
2.80000e+04 1.54000e+02 -1.13333e+02 -9.02923e+01 -1.36374e+02 -1.54268e+02 -1.01269e+02 -2.07267e+02
2.80400e+04 1.54667e+02 -1.34000e+02 -1.04189e+02 -1.63811e+02 -1.53920e+02 -1.00952e+02 -2.06888e+02
2.80800e+04 1.54667e+02 -1.34000e+02 -1.04189e+02 -1.63811e+02 -1.52888e+02 -1.01037e+02 -2.04739e+02
2.81200e+04 1.55333e+02 -1.30000e+02 -9.69243e+01 -1.63076e+02 -1.51879e+02 -1.01165e+02 -2.02594e+02
2.81600e+04 1.55333e+02 -1.30000e+02 -9.69243e+01 -1.63076e+02 -1.50983e+02 -1.01495e+02 -2.00471e+02
2.82000e+04 1.56000e+02 -1.22667e+02 -1.02167e+02 -1.43166e+02 -1.50215e+02 -1.02104e+02 -1.98326e+02
2.82400e+04 1.56333e+02 -1.13000e+02 -9.09849e+01 -1.35015e+02 -1.49384e+02 -1.02686e+02 -1.96082e+02
2.82800e+04 1.56333e+02 -1.13000e+02 -9.09849e+01 -1.35015e+02 -1.48355e+02 -1.02950e+02 -1.93759e+02
2.83200e+04 1.56667e+02 -1.14667e+02 -9.39249e+01 -1.35408e+02 -1.47207e+02 -1.03001e+02 -1.91414e+02
2.83600e+04 1.57333e+02 -1.02000e+02 -9.04819e+01 -1.13518e+02 -1.45919e+02 -1.02963e+02 -1.88876e+02
2.84000e+04 1.57667e+02 -9.40000e+01 -7.68925e+01 -1.11108e+02 -1.44689e+02 -1.03011e+02 -1.86366e+02
2.84400e+04 1.58000e+02 -1.06333e+02 -8.45720e+01 -1.28095e+02 -1.43557e+02 -1.03203e+02 -1.83912e+02
2.84800e+04 1.58667e+02 -1.27000e+02 -1.16769e+02 -1.37231e+02 -1.42698e+02 -1.03747e+02 -1.81649e+02
2.85200e+04 1.58667e+02 -1.27000e+02 -1.16769e+02 -1.37231e+02 -1.41909e+02 -1.04421e+02 -1.79396e+02
2.85600e+04 1.59000e+02 -1.88667e+02 -1.01564e+02 -2.75769e+02 -1.42142e+02 -1.05163e+02 -1.79121e+02
2.86000e+04 1.59667e+02 -2.22667e+02 -1.36611e+02 -3.08722e+02 -1.42843e+02 -1.05817e+02 -1.79870e+02
2.86400e+04 1.59667e+02 -2.22667e+02 -1.36611e+02 -3.08722e+02 -1.43681e+02 -1.06372e+02 -1.80989e+02
2.86800e+04 1.59667e+02 -2.22667e+02 -1.36611e+02 -3.08722e+02 -1.44491e+02 -1.07050e+02 -1.81931e+02
2.87200e+04 1.60000e+02 -2.21000e+02 -1.32682e+02 -3.09318e+02 -1.45379e+02 -1.07930e+02 -1.82828e+02
2.87600e+04 1.60000e+02 -2.21000e+02 -1.32682e+02 -3.09318e+02 -1.46261e+02 -1.08785e+02 -1.83737e+02
2.88000e+04 1.60333e+02 -2.27333e+02 -1.47582e+02 -3.07084e+02 -1.47084e+02 -1.09511e+02 -1.84657e+02
2.88400e+04 1.60667e+02 -1.89000e+02 -1.02486e+02 -2.75514e+02 -1.47937e+02 -1.10305e+02 -1.85569e+02
2.88800e+04 1.61000e+02 -1.18667e+02 -1.03940e+02 -1.33394e+02 -1.48150e+02 -1.10581e+02 -1.85719e+02
2.89200e+04 1.61333e+02 -1.09667e+02 -9.08282e+01 -1.28505e+02 -1.48121e+02 -1.10501e+02 -1.85742e+02
2.89600e+04 1.61667e+02 -1.04333e+02 -8.16422e+01 -1.27024e+02 -1.47767e+02 -1.10301e+02 -1.85233e+02
2.90000e+04 1.62000e+02 -9.36667e+01 -8.54881e+01 -1.01845e+02 -1.46692e+02 -1.10301e+02 -1.83083e+02
2.90400e+04 1.62667e+02 -1.08000e+02 -1.03033e+02 -1.12967e+02 -1.45531e+02 -1.10178e+02 -1.80885e+02
2.90800e+04 1.62667e+02 -1.08000e+02 -1.03033e+02 -1.12967e+02 -1.44414e+02 -1.10112e+02 -1.78716e+02
2.91200e+04 1.63333e+02 -1.17000e+02 -1.02235e+02 -1.31765e+02 -1.43379e+02 -1.10006e+02 -1.76751e+02
2.91600e+04 1.63667e+02 -1.14333e+02 -9.87484e+01 -1.29918e+02 -1.42374e+02 -1.09963e+02 -1.74785e+02
2.92000e+04 1.63667e+02 -1.14333e+02 -9.87484e+01 -1.29918e+02 -1.41531e+02 -1.10233e+02 -1.72830e+02
2.92400e+04 1.64333e+02 -1.77000e+02 -7.30160e+01 -2.80984e+02 -1.41065e+02 -1.10379e+02 -1.71751e+02
2.92800e+04 1.64667e+02 -2.13667e+02 -1.22189e+02 -3.05145e+02 -1.40913e+02 -1.10753e+02 -1.71072e+02
2.93200e+04 1.64667e+02 -2.13667e+02 -1.22189e+02 -3.05145e+02 -1.40899e+02 -1.11293e+02 -1.70506e+02
2.93600e+04 1.65000e+02 -2.15667e+02 -1.26664e+02 -3.04670e+02 -1.40857e+02 -1.11767e+02 -1.69946e+02
2.94000e+04 1.65000e+02 -2.15667e+02 -1.26664e+02 -3.04670e+02 -1.41034e+02 -1.12169e+02 -1.69899e+02
2.94400e+04 1.65333e+02 -2.15333e+02 -1.25919e+02 -3.04747e+02 -1.41910e+02 -1.12418e+02 -1.71402e+02
2.94800e+04 1.65667e+02 -1.80667e+02 -7.92621e+01 -2.82071e+02 -1.42753e+02 -1.12629e+02 -1.72876e+02
2.95200e+04 1.65667e+02 -1.80667e+02 -7.92621e+01 -2.82071e+02 -1.43263e+02 -1.12561e+02 -1.73966e+02
2.95600e+04 1.66333e+02 -1.16667e+02 -9.40638e+01 -1.39270e+02 -1.43247e+02 -1.12604e+02 -1.73890e+02
2.96000e+04 1.66667e+02 -1.09333e+02 -8.34061e+01 -1.35261e+02 -1.42954e+02 -1.12639e+02 -1.73269e+02
2.96400e+04 1.67000e+02 -1.09000e+02 -8.28339e+01 -1.35166e+02 -1.42525e+02 -1.12439e+02 -1.72610e+02
2.96800e+04 1.67000e+02 -1.09000e+02 -8.28339e+01 -1.35166e+02 -1.42077e+02 -1.12215e+02 -1.71939e+02
2.97200e+04 1.68000e+02 -9.86667e+01 -8.63018e+01 -1.11031e+02 -1.41562e+02 -1.11999e+02 -1.71125e+02
2.97600e+04 1.68000e+02 -9.86667e+01 -8.63018e+01 -1.11031e+02 -1.40971e+02 -1.11776e+02 -1.70165e+02
2.98000e+04 1.68333e+02 -1.04333e+02 -9.45240e+01 -1.14143e+02 -1.40293e+02 -1.11662e+02 -1.68923e+02
2.98400e+04 1.69000e+02 -1.26667e+02 -1.06795e+02 -1.46538e+02 -1.39805e+02 -1.11705e+02 -1.67904e+02
2.98800e+04 1.69000e+02 -1.26667e+02 -1.06795e+02 -1.46538e+02 -1.39432e+02 -1.11942e+02 -1.66922e+02
2.99200e+04 1.69333e+02 -1.25667e+02 -1.04685e+02 -1.46648e+02 -1.39125e+02 -1.12272e+02 -1.65979e+02
2.99600e+04 1.69667e+02 -1.38333e+02 -1.12483e+02 -1.64183e+02 -1.38621e+02 -1.12168e+02 -1.65073e+02
3.00000e+04 1.70333e+02 -1.59333e+02 -1.11974e+02 -2.06692e+02 -1.38177e+02 -1.11827e+02 -1.64528e+02
3.00400e+04 1.70333e+02 -1.59333e+02 -1.11974e+02 -2.06692e+02 -1.37719e+02 -1.11467e+02 -1.63970e+02
3.00800e+04 1.70333e+02 -1.59333e+02 -1.11974e+02 -2.06692e+02 -1.37342e+02 -1.11086e+02 -1.63598e+02
3.01200e+04 1.71000e+02 -1.32333e+02 -7.22649e+01 -1.92402e+02 -1.37140e+02 -1.10393e+02 -1.63887e+02
3.01600e+04 1.71000e+02 -1.32333e+02 -7.22649e+01 -1.92402e+02 -1.36919e+02 -1.09618e+02 -1.64219e+02
3.02000e+04 1.72000e+02 -1.19000e+02 -9.25047e+01 -1.45495e+02 -1.36929e+02 -1.09733e+02 -1.64126e+02
3.02400e+04 1.72000e+02 -1.19000e+02 -9.25047e+01 -1.45495e+02 -1.36892e+02 -1.09871e+02 -1.63913e+02
3.02800e+04 1.72333e+02 -1.17333e+02 -8.90923e+01 -1.45574e+02 -1.36961e+02 -1.10049e+02 -1.63874e+02
3.03200e+04 1.72667e+02 -1.26333e+02 -9.75661e+01 -1.55101e+02 -1.37143e+02 -1.10394e+02 -1.63892e+02
3.03600e+04 1.73000e+02 -1.14333e+02 -9.36559e+01 -1.35011e+02 -1.37225e+02 -1.10696e+02 -1.63755e+02
3.04000e+04 1.73333e+02 -1.15667e+02 -9.67399e+01 -1.34593e+02 -1.37292e+02 -1.11012e+02 -1.63572e+02
3.04400e+04 1.73667e+02 -1.04667e+02 -9.32260e+01 -1.16107e+02 -1.37296e+02 -1.11021e+02 -1.63571e+02
3.04800e+04 1.74333e+02 -1.15000e+02 -8.96886e+01 -1.40311e+02 -1.37242e+02 -1.10837e+02 -1.63647e+02
3.05200e+04 1.74333e+02 -1.15000e+02 -8.96886e+01 -1.40311e+02 -1.37133e+02 -1.10567e+02 -1.63698e+02
3.05600e+04 1.75000e+02 -1.12667e+02 -8.62680e+01 -1.39065e+02 -1.36927e+02 -1.10544e+02 -1.63311e+02
3.06000e+04 1.75000e+02 -1.12667e+02 -8.62680e+01 -1.39065e+02 -1.36719e+02 -1.10509e+02 -1.62929e+02
3.06400e+04 1.75667e+02 -1.46333e+02 -7.01917e+01 -2.22475e+02 -1.36875e+02 -1.10462e+02 -1.63287e+02
3.06800e+04 1.76000e+02 -1.67333e+02 -1.00389e+02 -2.34278e+02 -1.37232e+02 -1.10631e+02 -1.63833e+02
3.07200e+04 1.76333e+02 -1.65000e+02 -9.53676e+01 -2.34632e+02 -1.37627e+02 -1.10758e+02 -1.64497e+02
3.07600e+04 1.76333e+02 -1.65000e+02 -9.53676e+01 -2.34632e+02 -1.38169e+02 -1.10788e+02 -1.65550e+02
3.08000e+04 1.76333e+02 -1.65000e+02 -9.53676e+01 -2.34632e+02 -1.38576e+02 -1.10525e+02 -1.66627e+02
3.08400e+04 1.77000e+02 -1.48000e+02 -7.28868e+01 -2.23113e+02 -1.38743e+02 -1.10124e+02 -1.67361e+02
3.08800e+04 1.77333e+02 -1.22000e+02 -8.35032e+01 -1.60497e+02 -1.38785e+02 -1.09769e+02 -1.67801e+02
3.09200e+04 1.78000e+02 -1.41667e+02 -1.01299e+02 -1.82034e+02 -1.38773e+02 -1.09587e+02 -1.67959e+02
3.09600e+04 1.78000e+02 -1.41667e+02 -1.01299e+02 -1.82034e+02 -1.38996e+02 -1.09945e+02 -1.68047e+02
3.10000e+04 1.78333e+02 -1.41667e+02 -1.01299e+02 -1.82034e+02 -1.39309e+02 -1.10397e+02 -1.68221e+02
3.10400e+04 1.78667e+02 -1.24333e+02 -9.20809e+01 -1.56586e+02 -1.39571e+02 -1.10807e+02 -1.68335e+02
3.10800e+04 1.79333e+02 -9.13333e+01 -6.80048e+01 -1.14662e+02 -1.39654e+02 -1.11093e+02 -1.68215e+02
3.11200e+04 1.79333e+02 -9.13333e+01 -6.80048e+01 -1.14662e+02 -1.39543e+02 -1.10926e+02 -1.68159e+02
3.11600e+04 1.80000e+02 -1.00333e+02 -8.25132e+01 -1.18153e+02 -1.39162e+02 -1.10433e+02 -1.67891e+02
3.12000e+04 1.80333e+02 -1.12667e+02 -7.79456e+01 -1.47388e+02 -1.38901e+02 -1.09928e+02 -1.67874e+02
3.12400e+04 1.81000e+02 -1.10000e+02 -7.35491e+01 -1.46451e+02 -1.38264e+02 -1.09533e+02 -1.66995e+02
3.12800e+04 1.81000e+02 -1.10000e+02 -7.35491e+01 -1.46451e+02 -1.37520e+02 -1.09237e+02 -1.65803e+02
3.13200e+04 1.81333e+02 -1.19000e+02 -8.87565e+01 -1.49243e+02 -1.36805e+02 -1.08981e+02 -1.64629e+02
3.13600e+04 1.82000e+02 -1.06333e+02 -8.10044e+01 -1.31662e+02 -1.36121e+02 -1.08842e+02 -1.63399e+02
3.14000e+04 1.82000e+02 -1.06333e+02 -8.10044e+01 -1.31662e+02 -1.35606e+02 -1.08911e+02 -1.62301e+02
3.14400e+04 1.82667e+02 -1.11333e+02 -9.23187e+01 -1.30348e+02 -1.35102e+02 -1.09008e+02 -1.61196e+02
3.14800e+04 1.83000e+02 -1.04667e+02 -9.49256e+01 -1.14408e+02 -1.34569e+02 -1.09111e+02 -1.60027e+02
3.15200e+04 1.83667e+02 -8.66667e+01 -6.37853e+01 -1.09548e+02 -1.34040e+02 -1.09077e+02 -1.59003e+02
3.15600e+04 1.83667e+02 -8.66667e+01 -6.37853e+01 -1.09548e+02 -1.33747e+02 -1.08770e+02 -1.58725e+02
3.16000e+04 1.84667e+02 -1.23000e+02 -9.59322e+01 -1.50068e+02 -1.33626e+02 -1.08696e+02 -1.58556e+02
3.16400e+04 1.84667e+02 -1.23000e+02 -9.59322e+01 -1.50068e+02 -1.33601e+02 -1.08700e+02 -1.58501e+02
3.16800e+04 1.85000e+02 -1.23000e+02 -9.59322e+01 -1.50068e+02 -1.33626e+02 -1.08740e+02 -1.58512e+02
3.17200e+04 1.85333e+02 -1.00000e+02 -6.68237e+01 -1.33176e+02 -1.33637e+02 -1.08716e+02 -1.58557e+02
3.17600e+04 1.86000e+02 -1.08000e+02 -6.85792e+01 -1.47421e+02 -1.33493e+02 -1.08304e+02 -1.58681e+02
3.18000e+04 1.86333e+02 -1.20000e+02 -8.99002e+01 -1.50100e+02 -1.33349e+02 -1.08050e+02 -1.58648e+02
3.18400e+04 1.86333e+02 -1.20000e+02 -8.99002e+01 -1.50100e+02 -1.33282e+02 -1.07997e+02 -1.58567e+02
3.18800e+04 1.86667e+02 -1.23667e+02 -9.65578e+01 -1.50776e+02 -1.33274e+02 -1.08044e+02 -1.58504e+02
3.19200e+04 1.87333e+02 -1.17333e+02 -9.55873e+01 -1.39079e+02 -1.33148e+02 -1.07925e+02 -1.58371e+02
3.19600e+04 1.87667e+02 -1.27667e+02 -1.07396e+02 -1.47937e+02 -1.32818e+02 -1.07359e+02 -1.58277e+02
