3.71000e+04 2.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.71200e+04 2.25333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.71400e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.71600e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.71800e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.72000e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.72200e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.72400e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.72600e+04 2.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.72800e+04 2.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.73000e+04 2.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.73200e+04 2.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.73400e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.73600e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.73800e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.74000e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.74200e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.74400e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.74600e+04 2.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.74800e+04 2.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.75000e+04 2.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.75200e+04 2.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.75400e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.75600e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.75800e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.76000e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.76200e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.76400e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.76600e+04 2.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.76800e+04 2.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.77000e+04 2.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.77200e+04 2.28333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.77400e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.77600e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.77800e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.78000e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.78200e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.78400e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.78600e+04 2.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.78800e+04 2.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.79000e+04 2.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.79200e+04 2.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.79400e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.79600e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.79800e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.80000e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.80200e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.80400e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.80600e+04 2.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.80800e+04 2.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.81000e+04 2.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.81200e+04 2.30333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.81400e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.81600e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.81800e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.82000e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.82200e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.82400e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.82600e+04 2.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.82800e+04 2.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.83000e+04 2.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.83200e+04 2.31333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.83400e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.83600e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97317e+02 2.01111e+02 1.93522e+02
3.83800e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97501e+02 2.01035e+02 1.93966e+02
3.84000e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97685e+02 2.00959e+02 1.94410e+02
3.84200e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.97869e+02 2.00883e+02 1.94855e+02
3.84400e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98063e+02 2.00802e+02 1.95324e+02
3.84600e+04 2.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98258e+02 2.00722e+02 1.95794e+02
3.84800e+04 2.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98453e+02 2.00641e+02 1.96264e+02
3.85000e+04 2.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98654e+02 2.00558e+02 1.96750e+02
3.85200e+04 2.32333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98855e+02 2.00474e+02 1.97237e+02
3.85400e+04 2.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99047e+02 2.00395e+02 1.97698e+02
3.85600e+04 2.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99228e+02 2.00320e+02 1.98136e+02
3.85800e+04 2.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99409e+02 2.00245e+02 1.98574e+02
3.86000e+04 2.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99600e+02 2.00166e+02 1.99034e+02
3.86200e+04 2.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99800e+02 2.00083e+02 1.99517e+02
3.86400e+04 2.32667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.86600e+04 2.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.86800e+04 2.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.87000e+04 2.33000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.87200e+04 2.33333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.87400e+04 2.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.87600e+04 2.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.87800e+04 2.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.88000e+04 2.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.88200e+04 2.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.88400e+04 2.33667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.88600e+04 2.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.88800e+04 2.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.89000e+04 2.34000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.89200e+04 2.34333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.89400e+04 2.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.89600e+04 2.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.89800e+04 2.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.90000e+04 2.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.90200e+04 2.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.90400e+04 2.34667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.90600e+04 2.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.90800e+04 2.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.91000e+04 2.35000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.91200e+04 2.35333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.91400e+04 2.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.91600e+04 2.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.91800e+04 2.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.92000e+04 2.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.92200e+04 2.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.92400e+04 2.35667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.92600e+04 2.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.92800e+04 2.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.93000e+04 2.36000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.93200e+04 2.36333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.93400e+04 2.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.93600e+04 2.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.93800e+04 2.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.94000e+04 2.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.94200e+04 2.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.94400e+04 2.36667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.94600e+04 2.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.94800e+04 2.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.95000e+04 2.37000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.95200e+04 2.37333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.95400e+04 2.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.95600e+04 2.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.95800e+04 2.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.96000e+04 2.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.96200e+04 2.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.96400e+04 2.37667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.96600e+04 2.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.96800e+04 2.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.97000e+04 2.38000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.97200e+04 2.38333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.97400e+04 2.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.97600e+04 2.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.97800e+04 2.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.98000e+04 2.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.98200e+04 2.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.98400e+04 2.38667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.98600e+04 2.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.98800e+04 2.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.99000e+04 2.39000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.99200e+04 2.39333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.99400e+04 2.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.99600e+04 2.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.99800e+04 2.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.00000e+04 2.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.00200e+04 2.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.00400e+04 2.39667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.00600e+04 2.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.00800e+04 2.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.01000e+04 2.40000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.01200e+04 2.40333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.01400e+04 2.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.01600e+04 2.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.01800e+04 2.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.02000e+04 2.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.02200e+04 2.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.02400e+04 2.40667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.02600e+04 2.41000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.02800e+04 2.41000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.03000e+04 2.41000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.03200e+04 2.41333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.03400e+04 2.41667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.03600e+04 2.41667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.03800e+04 2.41667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.04000e+04 2.41667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.04200e+04 2.41667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.04400e+04 2.41667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.04600e+04 2.42000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.04800e+04 2.42000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.05000e+04 2.42000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.05200e+04 2.42333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.05400e+04 2.42667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.05600e+04 2.42667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.05800e+04 2.42667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.06000e+04 2.42667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.06200e+04 2.42667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.06400e+04 2.42667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.06600e+04 2.43000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.06800e+04 2.43000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.07000e+04 2.43000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.07200e+04 2.43333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.07400e+04 2.43667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.07600e+04 2.43667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.07800e+04 2.43667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.08000e+04 2.43667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.08200e+04 2.43667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.08400e+04 2.43667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.08600e+04 2.44000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.08800e+04 2.44000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.09000e+04 2.44000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.09200e+04 2.44333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.09400e+04 2.44667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.09600e+04 2.44667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.09800e+04 2.44667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.10000e+04 2.44667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.10200e+04 2.44667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.10400e+04 2.44667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.10600e+04 2.45000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.10800e+04 2.45000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.11000e+04 2.45000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.11200e+04 2.45333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.11400e+04 2.45667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.11600e+04 2.45667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.11800e+04 2.45667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.12000e+04 2.45667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.12200e+04 2.45667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.12400e+04 2.45667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.12600e+04 2.46000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.12800e+04 2.46000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.13000e+04 2.46000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.13200e+04 2.46333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.13400e+04 2.46667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.13600e+04 2.46667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.13800e+04 2.46667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.14000e+04 2.46667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.14200e+04 2.46667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
4.14400e+04 2.46667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
