3.71400e+04 2.10667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.71600e+04 2.10667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.71800e+04 2.10667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.72000e+04 2.10667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.72200e+04 2.11000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.72400e+04 2.11333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.72600e+04 2.11333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.72800e+04 2.11333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.73000e+04 2.11333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.73200e+04 2.11333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.73400e+04 2.11667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.73600e+04 2.11667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.73800e+04 2.11667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.74000e+04 2.11667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.74200e+04 2.12000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.74400e+04 2.12333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.74600e+04 2.12333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.74800e+04 2.12333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.75000e+04 2.12333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.75200e+04 2.12333e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.75400e+04 2.12667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.75600e+04 2.12667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.75800e+04 2.12667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.76000e+04 2.12667e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02 2.00000e+02
3.76200e+04 2.13000e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99995e+02 2.00002e+02 1.99987e+02
3.76400e+04 2.13333e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99989e+02 2.00004e+02 1.99974e+02
3.76600e+04 2.13333e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99984e+02 2.00007e+02 1.99961e+02
3.76800e+04 2.13333e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99979e+02 2.00009e+02 1.99948e+02
3.77000e+04 2.13333e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99973e+02 2.00011e+02 1.99936e+02
3.77200e+04 2.13333e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99968e+02 2.00013e+02 1.99923e+02
3.77400e+04 2.13667e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99963e+02 2.00015e+02 1.99910e+02
3.77600e+04 2.13667e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99957e+02 2.00018e+02 1.99897e+02
3.77800e+04 2.13667e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99952e+02 2.00020e+02 1.99884e+02
3.78000e+04 2.13667e+02 1.98667e+02 2.00552e+02 1.96781e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.78200e+04 2.14000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.78400e+04 2.14333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.78600e+04 2.14333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.78800e+04 2.14333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.79000e+04 2.14333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.79200e+04 2.14333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.79400e+04 2.14667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.79600e+04 2.14667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.79800e+04 2.14667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.80000e+04 2.14667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.80200e+04 2.15000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.80400e+04 2.15333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.80600e+04 2.15333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.80800e+04 2.15333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.81000e+04 2.15333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.81200e+04 2.15333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.81400e+04 2.15667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.81600e+04 2.15667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.81800e+04 2.15667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.82000e+04 2.15667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.82200e+04 2.16000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.82400e+04 2.16333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.82600e+04 2.16333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.82800e+04 2.16333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.83000e+04 2.16333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.83200e+04 2.16333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.83400e+04 2.16667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.83600e+04 2.16667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.83800e+04 2.16667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.84000e+04 2.16667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.84200e+04 2.17000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.84400e+04 2.17333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.84600e+04 2.17333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.84800e+04 2.17333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.85000e+04 2.17333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.85200e+04 2.17333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.85400e+04 2.17667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.85600e+04 2.17667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.85800e+04 2.17667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.86000e+04 2.17667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.86200e+04 2.18000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.86400e+04 2.18333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.86600e+04 2.18333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.86800e+04 2.18333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.87000e+04 2.18333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.87200e+04 2.18333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.87400e+04 2.18667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.87600e+04 2.18667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.87800e+04 2.18667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.88000e+04 2.18667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.88200e+04 2.19000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.88400e+04 2.19333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.88600e+04 2.19333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.88800e+04 2.19333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.89000e+04 2.19333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.89200e+04 2.19333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.89400e+04 2.19667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.89600e+04 2.19667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.89800e+04 2.19667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.90000e+04 2.19667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.90200e+04 2.20000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.90400e+04 2.20333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.90600e+04 2.20333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.90800e+04 2.20333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.91000e+04 2.20333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.91200e+04 2.20333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.91400e+04 2.20667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.91600e+04 2.20667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.91800e+04 2.20667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.92000e+04 2.20667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.92200e+04 2.21000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.92400e+04 2.21333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.92600e+04 2.21333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.92800e+04 2.21333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.93000e+04 2.21333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.93200e+04 2.21333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.93400e+04 2.21667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.93600e+04 2.21667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.93800e+04 2.21667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.94000e+04 2.21667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.94200e+04 2.22000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.94400e+04 2.22333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.94600e+04 2.22333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.94800e+04 2.22333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.95000e+04 2.22333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.95200e+04 2.22333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.95400e+04 2.22667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.95600e+04 2.22667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.95800e+04 2.22667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.96000e+04 2.22667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.96200e+04 2.23000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.96400e+04 2.23333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.96600e+04 2.23333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.96800e+04 2.23333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.97000e+04 2.23333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.97200e+04 2.23333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.97400e+04 2.23667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.97600e+04 2.23667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.97800e+04 2.23667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.98000e+04 2.23667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.98200e+04 2.24000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.98400e+04 2.24333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.98600e+04 2.24333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.98800e+04 2.24333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.99000e+04 2.24333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.99200e+04 2.24333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.99400e+04 2.24667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.99600e+04 2.24667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
3.99800e+04 2.24667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.00000e+04 2.24667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.00200e+04 2.25000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.00400e+04 2.25333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.00600e+04 2.25333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.00800e+04 2.25333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.01000e+04 2.25333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.01200e+04 2.25333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.01400e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.01600e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.01800e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.02000e+04 2.25667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.02200e+04 2.26000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.02400e+04 2.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.02600e+04 2.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.02800e+04 2.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.03000e+04 2.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.03200e+04 2.26333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.03400e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.03600e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.03800e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.04000e+04 2.26667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.04200e+04 2.27000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.04400e+04 2.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.04600e+04 2.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.04800e+04 2.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.05000e+04 2.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.05200e+04 2.27333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.05400e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.05600e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.05800e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.06000e+04 2.27667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.06200e+04 2.28000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.06400e+04 2.28333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.06600e+04 2.28333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.06800e+04 2.28333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.07000e+04 2.28333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.07200e+04 2.28333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.07400e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.07600e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.07800e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.08000e+04 2.28667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.08200e+04 2.29000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.08400e+04 2.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.08600e+04 2.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.08800e+04 2.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.09000e+04 2.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.09200e+04 2.29333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.09400e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.09600e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.09800e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.10000e+04 2.29667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.10200e+04 2.30000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.10400e+04 2.30333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.10600e+04 2.30333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.10800e+04 2.30333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.11000e+04 2.30333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.11200e+04 2.30333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.11400e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.11600e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.11800e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.12000e+04 2.30667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.12200e+04 2.31000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.12400e+04 2.31333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.12600e+04 2.31333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.12800e+04 2.31333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.13000e+04 2.31333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.13200e+04 2.31333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.13400e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.13600e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.13800e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.14000e+04 2.31667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.14200e+04 2.32000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.14400e+04 2.32333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.14600e+04 2.32333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
4.14800e+04 2.32333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99947e+02 2.00022e+02 1.99871e+02
