3.74600e+04 2.50000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.74800e+04 2.50000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.75000e+04 2.50000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.75200e+04 2.50000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.75400e+04 2.50333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.75600e+04 2.50333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.75800e+04 2.50333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.76000e+04 2.50333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.76200e+04 2.51000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.76400e+04 2.51000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.76600e+04 2.51000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.76800e+04 2.51000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.77000e+04 2.51000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.77200e+04 2.51000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96997e+02 2.01244e+02 1.92751e+02
3.77400e+04 2.51333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96957e+02 2.01260e+02 1.92654e+02
3.77600e+04 2.51333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96917e+02 2.01277e+02 1.92558e+02
3.77800e+04 2.51333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96877e+02 2.01293e+02 1.92461e+02
3.78000e+04 2.51333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96837e+02 2.01310e+02 1.92365e+02
3.78200e+04 2.52000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96797e+02 2.01327e+02 1.92268e+02
3.78400e+04 2.52000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96757e+02 2.01343e+02 1.92172e+02
3.78600e+04 2.52000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96717e+02 2.01360e+02 1.92075e+02
3.78800e+04 2.52000e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.96677e+02 2.01376e+02 1.91978e+02
3.79000e+04 2.52333e+02 1.78000e+02 2.09113e+02 1.46887e+02 1.96613e+02 2.01403e+02 1.91824e+02
3.79200e+04 2.52333e+02 1.78000e+02 2.09113e+02 1.46887e+02 1.96525e+02 2.01439e+02 1.91611e+02
3.79400e+04 2.52333e+02 1.78000e+02 2.09113e+02 1.46887e+02 1.96437e+02 2.01476e+02 1.91399e+02
3.79600e+04 2.52333e+02 1.78000e+02 2.09113e+02 1.46887e+02 1.96349e+02 2.01512e+02 1.91187e+02
3.79800e+04 2.52333e+02 1.78000e+02 2.09113e+02 1.46887e+02 1.96261e+02 2.01549e+02 1.90974e+02
3.80000e+04 2.52333e+02 1.78000e+02 2.09113e+02 1.46887e+02 1.96173e+02 2.01585e+02 1.90762e+02
3.80200e+04 2.53000e+02 1.78000e+02 2.09113e+02 1.46887e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.80400e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.80600e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.80800e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.81000e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.81200e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.81400e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.81600e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.81800e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96085e+02 2.01622e+02 1.90549e+02
3.82000e+04 2.53333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96128e+02 2.01604e+02 1.90652e+02
3.82200e+04 2.54000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96171e+02 2.01586e+02 1.90755e+02
3.82400e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96196e+02 2.01576e+02 1.90816e+02
3.82600e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96221e+02 2.01565e+02 1.90877e+02
3.82800e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96247e+02 2.01555e+02 1.90939e+02
3.83000e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96272e+02 2.01544e+02 1.91000e+02
3.83200e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96297e+02 2.01534e+02 1.91061e+02
3.83400e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96323e+02 2.01523e+02 1.91122e+02
3.83600e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96327e+02 2.01522e+02 1.91132e+02
3.83800e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96309e+02 2.01529e+02 1.91090e+02
3.84000e+04 2.54333e+02 1.95667e+02 2.01795e+02 1.89538e+02 1.96292e+02 2.01536e+02 1.91048e+02
3.84200e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96266e+02 2.01547e+02 1.90985e+02
3.84400e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96231e+02 2.01561e+02 1.90902e+02
3.84600e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96197e+02 2.01575e+02 1.90818e+02
3.84800e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96162e+02 2.01590e+02 1.90734e+02
3.85000e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96127e+02 2.01604e+02 1.90651e+02
3.85200e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96093e+02 2.01618e+02 1.90567e+02
3.85400e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96058e+02 2.01633e+02 1.90483e+02
3.85600e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.96025e+02 2.01646e+02 1.90404e+02
3.85800e+04 2.55333e+02 1.91333e+02 2.03590e+02 1.79077e+02 1.95995e+02 2.01659e+02 1.90330e+02
3.86000e+04 2.55667e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95968e+02 2.01670e+02 1.90266e+02
3.86200e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95941e+02 2.01681e+02 1.90202e+02
3.86400e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95915e+02 2.01692e+02 1.90137e+02
3.86600e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95888e+02 2.01703e+02 1.90073e+02
3.86800e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95861e+02 2.01714e+02 1.90008e+02
3.87000e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95835e+02 2.01725e+02 1.89944e+02
3.87200e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95808e+02 2.01736e+02 1.89880e+02
3.87400e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95781e+02 2.01747e+02 1.89815e+02
3.87600e+04 2.56333e+02 1.92333e+02 2.03176e+02 1.81491e+02 1.95781e+02 2.01747e+02 1.89815e+02
3.87800e+04 2.56667e+02 1.82667e+02 2.07180e+02 1.58154e+02 1.95743e+02 2.01763e+02 1.89722e+02
3.88000e+04 2.56667e+02 1.82667e+02 2.07180e+02 1.58154e+02 1.95704e+02 2.01779e+02 1.89629e+02
3.88200e+04 2.57333e+02 1.82667e+02 2.07180e+02 1.58154e+02 1.95665e+02 2.01795e+02 1.89535e+02
3.88400e+04 2.57333e+02 1.82667e+02 2.07180e+02 1.58154e+02 1.95627e+02 2.01811e+02 1.89442e+02
3.88600e+04 2.57333e+02 1.82667e+02 2.07180e+02 1.58154e+02 1.95588e+02 2.01828e+02 1.89348e+02
3.88800e+04 2.57333e+02 1.82667e+02 2.07180e+02 1.58154e+02 1.95549e+02 2.01844e+02 1.89255e+02
3.89000e+04 2.57333e+02 1.82667e+02 2.07180e+02 1.58154e+02 1.95511e+02 2.01860e+02 1.89162e+02
3.89200e+04 2.57667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95487e+02 2.01869e+02 1.89104e+02
3.89400e+04 2.57667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95447e+02 2.01886e+02 1.89007e+02
3.89600e+04 2.57667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95407e+02 2.01903e+02 1.88911e+02
3.89800e+04 2.57667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95367e+02 2.01919e+02 1.88814e+02
3.90000e+04 2.57667e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95327e+02 2.01936e+02 1.88718e+02
3.90200e+04 2.58333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95287e+02 2.01952e+02 1.88621e+02
3.90400e+04 2.58333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95247e+02 2.01969e+02 1.88524e+02
3.90600e+04 2.58333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95207e+02 2.01985e+02 1.88428e+02
3.90800e+04 2.58333e+02 1.90000e+02 2.04142e+02 1.75858e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.91000e+04 2.58667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.91200e+04 2.58667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.91400e+04 2.58667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.91600e+04 2.58667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.91800e+04 2.58667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.92000e+04 2.58667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.92200e+04 2.59333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.92400e+04 2.59333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.92600e+04 2.59333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.92800e+04 2.59333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.93000e+04 2.59667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.93200e+04 2.59667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95167e+02 2.02002e+02 1.88331e+02
3.93400e+04 2.59667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95203e+02 2.01987e+02 1.88418e+02
3.93600e+04 2.59667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95239e+02 2.01972e+02 1.88505e+02
3.93800e+04 2.59667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95275e+02 2.01957e+02 1.88592e+02
3.94000e+04 2.59667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95311e+02 2.01942e+02 1.88679e+02
3.94200e+04 2.60333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95347e+02 2.01927e+02 1.88766e+02
3.94400e+04 2.60333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95383e+02 2.01913e+02 1.88853e+02
3.94600e+04 2.60333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95419e+02 2.01898e+02 1.88940e+02
3.94800e+04 2.60333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95455e+02 2.01883e+02 1.89027e+02
3.95000e+04 2.60667e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95439e+02 2.01889e+02 1.88990e+02
3.95200e+04 2.60667e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95406e+02 2.01903e+02 1.88909e+02
3.95400e+04 2.60667e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95373e+02 2.01917e+02 1.88829e+02
3.95600e+04 2.60667e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95339e+02 2.01931e+02 1.88748e+02
3.95800e+04 2.60667e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95306e+02 2.01944e+02 1.88668e+02
3.96000e+04 2.60667e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95273e+02 2.01958e+02 1.88587e+02
3.96200e+04 2.61333e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95239e+02 2.01972e+02 1.88507e+02
3.96400e+04 2.61333e+02 1.91667e+02 2.03452e+02 1.79882e+02 1.95206e+02 2.01986e+02 1.88426e+02
3.96600e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.95165e+02 2.02003e+02 1.88326e+02
3.96800e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.95115e+02 2.02023e+02 1.88207e+02
3.97000e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.95071e+02 2.02042e+02 1.88100e+02
3.97200e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.95031e+02 2.02058e+02 1.88003e+02
3.97400e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.94991e+02 2.02075e+02 1.87906e+02
3.97600e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.94951e+02 2.02092e+02 1.87810e+02
3.97800e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.94911e+02 2.02108e+02 1.87713e+02
3.98000e+04 2.61667e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.94871e+02 2.02125e+02 1.87617e+02
3.98200e+04 2.62333e+02 1.87667e+02 2.05109e+02 1.70225e+02 1.94831e+02 2.02141e+02 1.87520e+02
3.98400e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94840e+02 2.02137e+02 1.87543e+02
3.98600e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94849e+02 2.02133e+02 1.87565e+02
3.98800e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94859e+02 2.02130e+02 1.87588e+02
3.99000e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94889e+02 2.02117e+02 1.87660e+02
3.99200e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94939e+02 2.02096e+02 1.87782e+02
3.99400e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.94990e+02 2.02075e+02 1.87905e+02
3.99600e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95041e+02 2.02054e+02 1.88027e+02
3.99800e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95091e+02 2.02033e+02 1.88149e+02
4.00000e+04 2.62667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95142e+02 2.02012e+02 1.88272e+02
4.00200e+04 2.63333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95193e+02 2.01991e+02 1.88394e+02
4.00400e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95243e+02 2.01970e+02 1.88516e+02
4.00600e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95280e+02 2.01955e+02 1.88605e+02
4.00800e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95303e+02 2.01946e+02 1.88660e+02
4.01000e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95325e+02 2.01936e+02 1.88714e+02
4.01200e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95348e+02 2.01927e+02 1.88769e+02
4.01400e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95371e+02 2.01918e+02 1.88824e+02
4.01600e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95393e+02 2.01908e+02 1.88879e+02
4.01800e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95416e+02 2.01899e+02 1.88933e+02
4.02000e+04 2.63667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95439e+02 2.01889e+02 1.88988e+02
4.02200e+04 2.64333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95461e+02 2.01880e+02 1.89043e+02
4.02400e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95475e+02 2.01874e+02 1.89075e+02
4.02600e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95479e+02 2.01873e+02 1.89085e+02
4.02800e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95483e+02 2.01871e+02 1.89094e+02
4.03000e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95487e+02 2.01869e+02 1.89104e+02
4.03200e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95491e+02 2.01868e+02 1.89114e+02
4.03400e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95495e+02 2.01866e+02 1.89123e+02
4.03600e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95499e+02 2.01865e+02 1.89133e+02
4.03800e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95503e+02 2.01863e+02 1.89142e+02
4.04000e+04 2.64667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95507e+02 2.01861e+02 1.89152e+02
4.04200e+04 2.65333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95511e+02 2.01860e+02 1.89162e+02
4.04400e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95527e+02 2.01853e+02 1.89200e+02
4.04600e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95555e+02 2.01841e+02 1.89268e+02
4.04800e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95583e+02 2.01830e+02 1.89336e+02
4.05000e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95611e+02 2.01818e+02 1.89403e+02
4.05200e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95639e+02 2.01807e+02 1.89471e+02
4.05400e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95667e+02 2.01795e+02 1.89538e+02
4.05600e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95695e+02 2.01783e+02 1.89606e+02
4.05800e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95723e+02 2.01772e+02 1.89674e+02
4.06000e+04 2.65667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95751e+02 2.01760e+02 1.89741e+02
4.06200e+04 2.66333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95791e+02 2.01744e+02 1.89838e+02
4.06400e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95843e+02 2.01722e+02 1.89963e+02
4.06600e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95895e+02 2.01700e+02 1.90089e+02
4.06800e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95947e+02 2.01679e+02 1.90214e+02
4.07000e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.95999e+02 2.01657e+02 1.90340e+02
4.07200e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96051e+02 2.01636e+02 1.90465e+02
4.07400e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96103e+02 2.01614e+02 1.90591e+02
4.07600e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96155e+02 2.01593e+02 1.90717e+02
4.07800e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96192e+02 2.01577e+02 1.90807e+02
4.08000e+04 2.66667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96215e+02 2.01568e+02 1.90861e+02
4.08200e+04 2.67333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96237e+02 2.01559e+02 1.90916e+02
4.08400e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96260e+02 2.01549e+02 1.90971e+02
4.08600e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96283e+02 2.01540e+02 1.91026e+02
4.08800e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96305e+02 2.01530e+02 1.91080e+02
4.09000e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96328e+02 2.01521e+02 1.91135e+02
4.09200e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96351e+02 2.01512e+02 1.91190e+02
4.09400e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96373e+02 2.01502e+02 1.91244e+02
4.09600e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96385e+02 2.01498e+02 1.91272e+02
4.09800e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96385e+02 2.01498e+02 1.91272e+02
4.10000e+04 2.67667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96385e+02 2.01498e+02 1.91272e+02
4.10200e+04 2.68333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96385e+02 2.01498e+02 1.91272e+02
4.10400e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96375e+02 2.01501e+02 1.91249e+02
4.10600e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96366e+02 2.01505e+02 1.91227e+02
4.10800e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96357e+02 2.01509e+02 1.91204e+02
4.11000e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96347e+02 2.01513e+02 1.91182e+02
4.11200e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96338e+02 2.01517e+02 1.91159e+02
4.11400e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96329e+02 2.01521e+02 1.91137e+02
4.11600e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96319e+02 2.01525e+02 1.91114e+02
4.11800e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96310e+02 2.01528e+02 1.91092e+02
4.12000e+04 2.68667e+02 1.97667e+02 2.00966e+02 1.94367e+02 1.96301e+02 2.01532e+02 1.91069e+02
4.12200e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.12400e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.12600e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.12800e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.13000e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.13200e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.13400e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.13600e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.13800e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.14000e+04 2.69667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.14200e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.14400e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.14600e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.14800e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.15000e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.15200e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.15400e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96296e+02 2.01534e+02 1.91058e+02
4.15600e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96305e+02 2.01530e+02 1.91080e+02
4.15800e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96324e+02 2.01523e+02 1.91125e+02
4.16000e+04 2.70667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.96343e+02 2.01515e+02 1.91170e+02
4.16200e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96354e+02 2.01510e+02 1.91198e+02
4.16400e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96358e+02 2.01509e+02 1.91207e+02
4.16600e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96362e+02 2.01507e+02 1.91217e+02
4.16800e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96366e+02 2.01505e+02 1.91227e+02
4.17000e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96370e+02 2.01504e+02 1.91236e+02
4.17200e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96374e+02 2.01502e+02 1.91246e+02
4.17400e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96378e+02 2.01500e+02 1.91256e+02
4.17600e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96375e+02 2.01501e+02 1.91249e+02
4.17800e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96373e+02 2.01502e+02 1.91243e+02
4.18000e+04 2.71667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.96370e+02 2.01504e+02 1.91236e+02
