4.08320e+05 3.44333e+02 2.71920e+02 2.86146e+02 2.57695e+02 2.53837e+02 2.82756e+02 2.24919e+02
4.08960e+05 3.44667e+02 2.71829e+02 2.86069e+02 2.57589e+02 2.55572e+02 2.83253e+02 2.27891e+02
4.09600e+05 3.45333e+02 2.74934e+02 2.87646e+02 2.62222e+02 2.57608e+02 2.83775e+02 2.31440e+02
4.10240e+05 3.45667e+02 2.74750e+02 2.87545e+02 2.61955e+02 2.59783e+02 2.84293e+02 2.35273e+02
4.10880e+05 3.46333e+02 2.71952e+02 2.88748e+02 2.55156e+02 2.61954e+02 2.84782e+02 2.39126e+02
4.11520e+05 3.46667e+02 2.73473e+02 2.90125e+02 2.56820e+02 2.64006e+02 2.85224e+02 2.42787e+02
4.12160e+05 3.47000e+02 2.73178e+02 2.89470e+02 2.56886e+02 2.65857e+02 2.85609e+02 2.46105e+02
4.12800e+05 3.47667e+02 2.75480e+02 2.88287e+02 2.62673e+02 2.67458e+02 2.85928e+02 2.48989e+02
4.13440e+05 3.48000e+02 2.73386e+02 2.83355e+02 2.63417e+02 2.68799e+02 2.86185e+02 2.51412e+02
4.14080e+05 3.48333e+02 2.70690e+02 2.82031e+02 2.59349e+02 2.69889e+02 2.86390e+02 2.53388e+02
4.14720e+05 3.49000e+02 2.68623e+02 2.86672e+02 2.50573e+02 2.70757e+02 2.86557e+02 2.54958e+02
4.15360e+05 3.49000e+02 2.68623e+02 2.86672e+02 2.50573e+02 2.71439e+02 2.86702e+02 2.56176e+02
4.16000e+05 3.50333e+02 2.76926e+02 2.85892e+02 2.67960e+02 2.71973e+02 2.86836e+02 2.57110e+02
4.16640e+05 3.50333e+02 2.76926e+02 2.85892e+02 2.67960e+02 2.72392e+02 2.86955e+02 2.57829e+02
4.17280e+05 3.50667e+02 2.72682e+02 2.82875e+02 2.62490e+02 2.72720e+02 2.87044e+02 2.58396e+02
4.17920e+05 3.51333e+02 1.92881e+02 3.13426e+02 7.23373e+01 2.72967e+02 2.87074e+02 2.58860e+02
4.18560e+05 3.51667e+02 2.73310e+02 2.85118e+02 2.61503e+02 2.73126e+02 2.87004e+02 2.59248e+02
4.19200e+05 3.52333e+02 2.77771e+02 2.90418e+02 2.65123e+02 2.73182e+02 2.86788e+02 2.59576e+02
4.19840e+05 3.52667e+02 2.79083e+02 2.90395e+02 2.67770e+02 2.73115e+02 2.86386e+02 2.59845e+02
4.20480e+05 3.53333e+02 2.75483e+02 2.85453e+02 2.65513e+02 2.72887e+02 2.85775e+02 2.59998e+02
4.21120e+05 3.53333e+02 2.75483e+02 2.85453e+02 2.65513e+02 2.72432e+02 2.84975e+02 2.59889e+02
4.21760e+05 3.54000e+02 2.72353e+02 2.87053e+02 2.57654e+02 2.71689e+02 2.84089e+02 2.59289e+02
4.22400e+05 3.54333e+02 2.71903e+02 2.86729e+02 2.57077e+02 2.70642e+02 2.83316e+02 2.57968e+02
4.23040e+05 3.55000e+02 2.75769e+02 2.87480e+02 2.64058e+02 2.69361e+02 2.82867e+02 2.55854e+02
4.23680e+05 3.55333e+02 2.06125e+02 3.11082e+02 1.01169e+02 2.67990e+02 2.82838e+02 2.53142e+02
4.24320e+05 3.55667e+02 2.05068e+02 3.09163e+02 1.00973e+02 2.66713e+02 2.83167e+02 2.50259e+02
4.24960e+05 3.56333e+02 2.73606e+02 2.84613e+02 2.62599e+02 2.65698e+02 2.83715e+02 2.47681e+02
4.25600e+05 3.56667e+02 2.74629e+02 2.87082e+02 2.62177e+02 2.65055e+02 2.84332e+02 2.45778e+02
4.26240e+05 3.57333e+02 2.79031e+02 2.88753e+02 2.69309e+02 2.64802e+02 2.84877e+02 2.44727e+02
4.26880e+05 3.57667e+02 2.78587e+02 2.87709e+02 2.69465e+02 2.64846e+02 2.85199e+02 2.44494e+02
4.27520e+05 3.58333e+02 2.78770e+02 2.87704e+02 2.69837e+02 2.65010e+02 2.85149e+02 2.44872e+02
4.28160e+05 3.58667e+02 2.79516e+02 2.88259e+02 2.70772e+02 2.65095e+02 2.84660e+02 2.45529e+02
4.28800e+05 3.59000e+02 2.80243e+02 2.89942e+02 2.70544e+02 2.64962e+02 2.83846e+02 2.46078e+02
4.29440e+05 3.59667e+02 2.77554e+02 2.88806e+02 2.66302e+02 2.64586e+02 2.83007e+02 2.46165e+02
4.30080e+05 3.60000e+02 2.77385e+02 2.88404e+02 2.66366e+02 2.64046e+02 2.82476e+02 2.45616e+02
4.30720e+05 3.60333e+02 1.67147e+02 3.30751e+02 3.54378e+00 2.63484e+02 2.82411e+02 2.44556e+02
4.31360e+05 3.61333e+02 2.80449e+02 2.91954e+02 2.68944e+02 2.63047e+02 2.82716e+02 2.43378e+02
4.32000e+05 3.61333e+02 2.80449e+02 2.91954e+02 2.68944e+02 2.62858e+02 2.83177e+02 2.42539e+02
4.32640e+05 3.62333e+02 2.77726e+02 2.88060e+02 2.67392e+02 2.62986e+02 2.83609e+02 2.42363e+02
4.33280e+05 3.62333e+02 2.77726e+02 2.88060e+02 2.67392e+02 2.63427e+02 2.83910e+02 2.42944e+02
4.33920e+05 3.63000e+02 2.77135e+02 2.89736e+02 2.64534e+02 2.64101e+02 2.84051e+02 2.44150e+02
4.34560e+05 3.63333e+02 2.78040e+02 2.90215e+02 2.65865e+02 2.64882e+02 2.84065e+02 2.45699e+02
4.35200e+05 3.63667e+02 2.76940e+02 2.87607e+02 2.66273e+02 2.65654e+02 2.84056e+02 2.47252e+02
4.35840e+05 3.64333e+02 2.22153e+02 3.03677e+02 1.40629e+02 2.66342e+02 2.84169e+02 2.48515e+02
4.36480e+05 3.64667e+02 2.22013e+02 3.03418e+02 1.40608e+02 2.66939e+02 2.84530e+02 2.49348e+02
4.37120e+05 3.65333e+02 2.78398e+02 2.87389e+02 2.69406e+02 2.67481e+02 2.85162e+02 2.49799e+02
4.37760e+05 3.65667e+02 2.79571e+02 2.90217e+02 2.68925e+02 2.68022e+02 2.85976e+02 2.50068e+02
4.38400e+05 3.66000e+02 2.78671e+02 2.89933e+02 2.67409e+02 2.68592e+02 2.86810e+02 2.50374e+02
4.39040e+05 3.66667e+02 2.80093e+02 2.90330e+02 2.69855e+02 2.69157e+02 2.87477e+02 2.50836e+02
4.39680e+05 3.66667e+02 2.80093e+02 2.90330e+02 2.69855e+02 2.69615e+02 2.87795e+02 2.51434e+02
4.40320e+05 3.67333e+02 1.82250e+02 3.06544e+02 5.79556e+01 2.69838e+02 2.87656e+02 2.52020e+02
4.40960e+05 3.68000e+02 2.71030e+02 2.91165e+02 2.50894e+02 2.69742e+02 2.87114e+02 2.52369e+02
4.41600e+05 3.68333e+02 2.78648e+02 2.88840e+02 2.68455e+02 2.69333e+02 2.86405e+02 2.52260e+02
4.42240e+05 3.68667e+02 2.78735e+02 2.89036e+02 2.68433e+02 2.68709e+02 2.85842e+02 2.51576e+02
4.42880e+05 3.69333e+02 2.80224e+02 2.89773e+02 2.70674e+02 2.68000e+02 2.85623e+02 2.50376e+02
4.43520e+05 3.69667e+02 2.81824e+02 2.93357e+02 2.70292e+02 2.67296e+02 2.85755e+02 2.48837e+02
4.44160e+05 3.70000e+02 2.22311e+02 3.08052e+02 1.36570e+02 2.66620e+02 2.86113e+02 2.47127e+02
4.44800e+05 3.70667e+02 2.23303e+02 3.09425e+02 1.37180e+02 2.65956e+02 2.86544e+02 2.45368e+02
4.45440e+05 3.71000e+02 2.30070e+02 3.06679e+02 1.53460e+02 2.65302e+02 2.86929e+02 2.43674e+02
4.46080e+05 3.71667e+02 2.28981e+02 3.04933e+02 1.53029e+02 2.64696e+02 2.87195e+02 2.42196e+02
4.46720e+05 3.72000e+02 2.81119e+02 2.90966e+02 2.71272e+02 2.64200e+02 2.87325e+02 2.41076e+02
4.47360e+05 3.72667e+02 2.84089e+02 2.91157e+02 2.77020e+02 2.63844e+02 2.87354e+02 2.40333e+02
4.48000e+05 3.73000e+02 2.84638e+02 2.91334e+02 2.77942e+02 2.63572e+02 2.87355e+02 2.39790e+02
4.48640e+05 3.73667e+02 2.81941e+02 2.91963e+02 2.71918e+02 2.63255e+02 2.87414e+02 2.39097e+02
4.49280e+05 3.73667e+02 2.81941e+02 2.91963e+02 2.71918e+02 2.62739e+02 2.87614e+02 2.37865e+02
4.49920e+05 3.74333e+02 2.79562e+02 2.88171e+02 2.70953e+02 2.61933e+02 2.88005e+02 2.35861e+02
4.50560e+05 3.74667e+02 2.78342e+02 2.88310e+02 2.68375e+02 2.60871e+02 2.88603e+02 2.33139e+02
4.51200e+05 3.75333e+02 2.75920e+02 2.86472e+02 2.65368e+02 2.59716e+02 2.89367e+02 2.30066e+02
4.51840e+05 3.75667e+02 2.75667e+02 2.86442e+02 2.64892e+02 2.58711e+02 2.90205e+02 2.27216e+02
4.52480e+05 3.76000e+02 2.76787e+02 2.89129e+02 2.64446e+02 2.58097e+02 2.90997e+02 2.25197e+02
4.53120e+05 3.76667e+02 2.83779e+02 2.91248e+02 2.76310e+02 2.58053e+02 2.91628e+02 2.24477e+02
4.53760e+05 3.77000e+02 2.84215e+02 2.92286e+02 2.76144e+02 2.58646e+02 2.92012e+02 2.25281e+02
4.54400e+05 3.77333e+02 1.97241e+02 3.22958e+02 7.15239e+01 2.59839e+02 2.92107e+02 2.27571e+02
4.55040e+05 3.78333e+02 1.64017e+02 3.28640e+02 -6.06395e-01 2.61504e+02 2.91915e+02 2.31093e+02
4.55680e+05 3.78667e+02 2.79121e+02 2.87427e+02 2.70815e+02 2.63471e+02 2.91478e+02 2.35464e+02
4.56320e+05 3.79333e+02 2.80737e+02 2.89995e+02 2.71478e+02 2.65563e+02 2.90875e+02 2.40251e+02
4.56960e+05 3.79667e+02 2.78404e+02 2.89126e+02 2.67683e+02 2.67599e+02 2.90208e+02 2.44990e+02
4.57600e+05 3.80333e+02 2.78385e+02 2.87970e+02 2.68799e+02 2.69385e+02 2.89598e+02 2.49173e+02
4.58240e+05 3.80333e+02 2.78385e+02 2.87970e+02 2.68799e+02 2.70716e+02 2.89138e+02 2.52294e+02
4.58880e+05 3.81000e+02 2.81273e+02 2.88832e+02 2.73713e+02 2.71429e+02 2.88864e+02 2.53994e+02
4.59520e+05 3.81667e+02 2.81457e+02 2.89271e+02 2.73642e+02 2.71472e+02 2.88766e+02 2.54178e+02
4.60160e+05 3.82000e+02 2.81290e+02 2.89186e+02 2.73395e+02 2.70932e+02 2.88823e+02 2.53041e+02
4.60800e+05 3.82667e+02 2.82544e+02 2.90818e+02 2.74270e+02 2.70012e+02 2.89005e+02 2.51019e+02
4.61440e+05 3.82667e+02 2.82544e+02 2.90818e+02 2.74270e+02 2.68968e+02 2.89248e+02 2.48689e+02
4.62080e+05 3.84000e+02 2.32895e+02 3.09043e+02 1.56747e+02 2.68035e+02 2.89434e+02 2.46636e+02
4.62720e+05 3.84000e+02 2.32895e+02 3.09043e+02 1.56747e+02 2.67378e+02 2.89436e+02 2.45321e+02
4.63360e+05 3.85000e+02 2.84552e+02 2.90854e+02 2.78249e+02 2.67084e+02 2.89159e+02 2.45009e+02
4.64000e+05 3.85000e+02 2.84552e+02 2.90854e+02 2.78249e+02 2.67158e+02 2.88565e+02 2.45751e+02
4.64640e+05 3.86000e+02 2.83998e+02 2.90422e+02 2.77575e+02 2.67524e+02 2.87633e+02 2.47414e+02
4.65280e+05 3.86000e+02 2.83998e+02 2.90422e+02 2.77575e+02 2.68027e+02 2.86334e+02 2.49720e+02
4.65920e+05 3.87000e+02 2.84323e+02 2.91426e+02 2.77220e+02 2.68484e+02 2.84654e+02 2.52313e+02
4.66560e+05 3.87333e+02 2.45300e+02 3.02357e+02 1.88244e+02 2.68742e+02 2.82682e+02 2.54802e+02
4.67200e+05 3.88000e+02 2.44501e+02 3.01244e+02 1.87758e+02 2.68751e+02 2.80722e+02 2.56780e+02
4.67840e+05 3.88333e+02 2.82407e+02 2.91487e+02 2.73328e+02 2.68561e+02 2.79284e+02 2.57839e+02
4.68480e+05 3.89000e+02 1.96370e+02 3.21735e+02 7.10048e+01 2.68296e+02 2.78825e+02 2.57767e+02
4.69120e+05 3.89333e+02 2.80109e+02 2.88533e+02 2.71685e+02 2.68075e+02 2.79340e+02 2.56810e+02
4.69760e+05 3.89667e+02 2.80384e+02 2.88778e+02 2.71989e+02 2.67958e+02 2.80382e+02 2.55534e+02
4.70400e+05 3.90000e+02 2.81293e+02 2.90851e+02 2.71734e+02 2.67925e+02 2.81440e+02 2.54411e+02
4.71040e+05 3.91000e+02 2.82184e+02 2.90432e+02 2.73936e+02 2.67892e+02 2.82173e+02 2.53611e+02
4.71680e+05 3.91333e+02 2.83419e+02 2.93394e+02 2.73444e+02 2.67739e+02 2.82490e+02 2.52987e+02
4.72320e+05 3.92000e+02 2.83824e+02 2.90502e+02 2.77146e+02 2.67356e+02 2.82522e+02 2.52190e+02
4.72960e+05 3.92333e+02 2.84556e+02 2.90660e+02 2.78452e+02 2.66694e+02 2.82488e+02 2.50900e+02
4.73600e+05 3.92667e+02 2.15635e+02 3.16316e+02 1.14953e+02 2.65787e+02 2.82537e+02 2.49038e+02
4.74240e+05 3.93333e+02 2.15343e+02 3.16010e+02 1.14676e+02 2.64760e+02 2.82715e+02 2.46805e+02
4.74880e+05 3.94000e+02 1.96855e+02 3.23600e+02 7.01101e+01 2.63793e+02 2.83025e+02 2.44561e+02
4.75520e+05 3.95000e+02 2.28393e+02 3.10089e+02 1.46697e+02 2.63074e+02 2.83475e+02 2.42672e+02
4.76160e+05 3.95000e+02 2.28393e+02 3.10089e+02 1.46697e+02 2.62735e+02 2.84079e+02 2.41391e+02
4.76800e+05 3.96333e+02 2.83499e+02 2.91292e+02 2.75706e+02 2.62780e+02 2.84836e+02 2.40724e+02
4.77440e+05 3.96667e+02 2.15861e+02 3.15337e+02 1.16385e+02 2.63049e+02 2.85742e+02 2.40357e+02
4.78080e+05 3.97667e+02 2.84742e+02 2.92644e+02 2.76841e+02 2.63247e+02 2.86810e+02 2.39683e+02
4.78720e+05 3.97667e+02 2.84742e+02 2.92644e+02 2.76841e+02 2.63028e+02 2.88068e+02 2.37988e+02
4.79360e+05 3.98667e+02 2.80828e+02 2.86848e+02 2.74808e+02 2.62122e+02 2.89519e+02 2.34725e+02
4.80000e+05 3.99000e+02 2.78283e+02 2.85505e+02 2.71060e+02 2.60419e+02 2.91054e+02 2.29784e+02
4.80640e+05 3.99667e+02 2.80888e+02 2.90571e+02 2.71205e+02 2.57995e+02 2.92413e+02 2.23578e+02
4.81280e+05 4.00000e+02 2.82694e+02 2.91083e+02 2.74305e+02 2.55086e+02 2.93233e+02 2.16938e+02
4.81920e+05 4.00333e+02 2.81666e+02 2.88613e+02 2.74718e+02 2.52029e+02 2.93218e+02 2.10840e+02
4.82560e+05 4.00667e+02 2.80258e+02 2.88586e+02 2.71931e+02 2.49200e+02 2.92272e+02 2.06128e+02
4.83200e+05 4.01333e+02 2.82289e+02 2.92123e+02 2.72455e+02 2.46947e+02 2.90546e+02 2.03347e+02
4.83840e+05 4.01667e+02 2.81723e+02 2.92197e+02 2.71249e+02 2.45536e+02 2.88368e+02 2.02703e+02
4.84480e+05 4.02333e+02 2.79073e+02 2.89498e+02 2.68648e+02 2.45124e+02 2.86129e+02 2.04120e+02
4.85120e+05 4.02667e+02 2.80131e+02 2.89671e+02 2.70592e+02 2.45749e+02 2.84173e+02 2.07325e+02
4.85760e+05 4.03000e+02 2.79299e+02 2.87664e+02 2.70935e+02 2.47333e+02 2.82730e+02 2.11936e+02
4.86400e+05 4.03667e+02 2.81724e+02 2.88555e+02 2.74893e+02 2.49711e+02 2.81893e+02 2.17530e+02
4.87040e+05 4.04000e+02 2.82875e+02 2.91297e+02 2.74454e+02 2.52670e+02 2.81645e+02 2.23696e+02
4.87680e+05 4.04667e+02 2.82527e+02 2.91101e+02 2.73953e+02 2.55974e+02 2.81892e+02 2.30056e+02
4.88320e+05 4.05000e+02 2.83691e+02 2.93902e+02 2.73481e+02 2.59398e+02 2.82501e+02 2.36295e+02
4.88960e+05 4.05000e+02 2.83691e+02 2.93902e+02 2.73481e+02 2.62751e+02 2.83333e+02 2.42170e+02
4.89600e+05 4.06667e+02 2.77977e+02 2.89677e+02 2.66276e+02 2.65888e+02 2.84263e+02 2.47514e+02
4.90240e+05 4.06667e+02 2.77977e+02 2.89677e+02 2.66276e+02 2.68713e+02 2.85193e+02 2.52233e+02
4.90880e+05 4.07667e+02 2.02431e+02 3.23657e+02 8.12047e+01 2.71179e+02 2.86061e+02 2.56297e+02
4.91520e+05 4.08000e+02 2.81880e+02 2.92365e+02 2.71396e+02 2.73263e+02 2.86830e+02 2.59697e+02
4.92160e+05 4.08333e+02 2.81899e+02 2.92408e+02 2.71391e+02 2.74948e+02 2.87483e+02 2.62414e+02
4.92800e+05 4.08667e+02 2.80449e+02 2.91286e+02 2.69612e+02 2.76206e+02 2.88014e+02 2.64398e+02
4.93440e+05 4.09333e+02 2.83239e+02 2.92502e+02 2.73976e+02 2.76995e+02 2.88425e+02 2.65565e+02
4.94080e+05 4.09667e+02 2.44654e+02 3.04460e+02 1.84849e+02 2.77261e+02 2.88721e+02 2.65800e+02
4.94720e+05 4.10333e+02 2.43655e+02 3.02618e+02 1.84693e+02 2.76970e+02 2.88924e+02 2.65016e+02
4.95360e+05 4.10333e+02 2.43655e+02 3.02618e+02 1.84693e+02 2.76150e+02 2.89082e+02 2.63217e+02
4.96000e+05 4.11333e+02 2.83292e+02 2.93894e+02 2.72689e+02 2.74915e+02 2.89263e+02 2.60566e+02
4.96640e+05 4.11333e+02 2.83292e+02 2.93894e+02 2.72689e+02 2.73449e+02 2.89508e+02 2.57391e+02
4.97280e+05 4.12333e+02 2.84228e+02 2.92146e+02 2.76310e+02 2.71950e+02 2.89786e+02 2.54113e+02
4.97920e+05 4.12333e+02 2.84228e+02 2.92146e+02 2.76310e+02 2.70560e+02 2.89976e+02 2.51144e+02
4.98560e+05 4.13333e+02 2.81503e+02 2.91859e+02 2.71147e+02 2.69356e+02 2.89925e+02 2.48787e+02
4.99200e+05 4.13333e+02 2.81503e+02 2.91859e+02 2.71147e+02 2.68361e+02 2.89542e+02 2.47179e+02
4.99840e+05 4.14000e+02 1.50788e+02 3.41854e+02 -4.02783e+01 2.67590e+02 2.88874e+02 2.46305e+02
5.00480e+05 4.14667e+02 2.84294e+02 2.90987e+02 2.77601e+02 2.67073e+02 2.88101e+02 2.46046e+02
5.01120e+05 4.14667e+02 2.84294e+02 2.90987e+02 2.77601e+02 2.66857e+02 2.87448e+02 2.46266e+02
5.01760e+05 4.15667e+02 2.07436e+02 3.22712e+02 9.21598e+01 2.66983e+02 2.87086e+02 2.46880e+02
5.02400e+05 4.16333e+02 2.82791e+02 2.92112e+02 2.73471e+02 2.67460e+02 2.87058e+02 2.47862e+02
5.03040e+05 4.16333e+02 2.82791e+02 2.92112e+02 2.73471e+02 2.68249e+02 2.87295e+02 2.49203e+02
5.03680e+05 4.17333e+02 2.82935e+02 2.90309e+02 2.75561e+02 2.69256e+02 2.87663e+02 2.50849e+02
5.04320e+05 4.17333e+02 2.82935e+02 2.90309e+02 2.75561e+02 2.70334e+02 2.88019e+02 2.52650e+02
5.04960e+05 4.18000e+02 1.72490e+02 3.30619e+02 1.43613e+01 2.71307e+02 2.88265e+02 2.54349e+02
5.05600e+05 4.18667e+02 2.84220e+02 2.93232e+02 2.75209e+02 2.72012e+02 2.88400e+02 2.55624e+02
5.06240e+05 4.19000e+02 2.83820e+02 2.93244e+02 2.74396e+02 2.72361e+02 2.88544e+02 2.56178e+02
5.06880e+05 4.19667e+02 2.84491e+02 2.93057e+02 2.75926e+02 2.72364e+02 2.88869e+02 2.55859e+02
5.07520e+05 4.20000e+02 2.35051e+02 3.12557e+02 1.57545e+02 2.72105e+02 2.89441e+02 2.54769e+02
5.08160e+05 4.20333e+02 2.36220e+02 3.14641e+02 1.57799e+02 2.71692e+02 2.90134e+02 2.53250e+02
5.08800e+05 4.21333e+02 2.86674e+02 2.93475e+02 2.79873e+02 2.71223e+02 2.90706e+02 2.51741e+02
5.09440e+05 4.21333e+02 2.86674e+02 2.93475e+02 2.79873e+02 2.70776e+02 2.90951e+02 2.50601e+02
5.10080e+05 4.22333e+02 2.83942e+02 2.94482e+02 2.73403e+02 2.70408e+02 2.90811e+02 2.50005e+02
5.10720e+05 4.22333e+02 2.83942e+02 2.94482e+02 2.73403e+02 2.70141e+02 2.90383e+02 2.49899e+02
5.11360e+05 4.23333e+02 2.81788e+02 2.87163e+02 2.76412e+02 2.69957e+02 2.89857e+02 2.50058e+02
5.12000e+05 4.23333e+02 2.81788e+02 2.87163e+02 2.76412e+02 2.69817e+02 2.89411e+02 2.50223e+02
5.12640e+05 4.23667e+02 2.82438e+02 2.86954e+02 2.77922e+02 2.69693e+02 2.89148e+02 2.50238e+02
5.13280e+05 4.24333e+02 2.85896e+02 2.94228e+02 2.77564e+02 2.69598e+02 2.89098e+02 2.50098e+02
5.13920e+05 4.24333e+02 2.85896e+02 2.94228e+02 2.77564e+02 2.69585e+02 2.89256e+02 2.49913e+02
5.14560e+05 4.25333e+02 2.84358e+02 2.94953e+02 2.73763e+02 2.69724e+02 2.89601e+02 2.49848e+02
5.15200e+05 4.25333e+02 2.84358e+02 2.94953e+02 2.73763e+02 2.70078e+02 2.90085e+02 2.50070e+02
5.15840e+05 4.26333e+02 2.14348e+02 3.15786e+02 1.12909e+02 2.70677e+02 2.90639e+02 2.50714e+02
5.16480e+05 4.26333e+02 2.14348e+02 3.15786e+02 1.12909e+02 2.71516e+02 2.91183e+02 2.51848e+02
5.17120e+05 4.27667e+02 2.08800e+02 3.17317e+02 1.00283e+02 2.72560e+02 2.91657e+02 2.53462e+02
5.17760e+05 4.28000e+02 1.77017e+02 3.30438e+02 2.35958e+01 2.73748e+02 2.92023e+02 2.55473e+02
5.18400e+05 4.29000e+02 1.18783e+02 2.45618e+02 -8.05151e+00 2.74984e+02 2.92245e+02 2.57722e+02
5.19040e+05 4.29333e+02 2.13107e+02 3.16204e+02 1.10010e+02 2.76107e+02 2.92236e+02 2.59979e+02
5.19680e+05 4.30000e+02 2.82393e+02 2.93696e+02 2.71089e+02 2.76874e+02 2.91829e+02 2.61919e+02
5.20320e+05 4.30333e+02 2.84727e+02 2.95703e+02 2.73751e+02 2.76962e+02 2.90882e+02 2.63042e+02
5.20960e+05 4.31000e+02 2.80888e+02 2.85623e+02 2.76154e+02 2.76023e+02 2.89582e+02 2.62464e+02
5.21600e+05 4.31333e+02 2.78450e+02 2.81887e+02 2.75013e+02 2.73775e+02 2.88628e+02 2.58921e+02
5.22240e+05 4.32000e+02 2.80598e+02 2.92136e+02 2.69061e+02 2.70124e+02 2.88543e+02 2.51706e+02
5.22880e+05 4.32000e+02 2.80598e+02 2.92136e+02 2.69061e+02 2.65271e+02 2.89017e+02 2.41525e+02
5.23520e+05 4.33000e+02 2.83698e+02 2.92719e+02 2.74676e+02 2.59705e+02 2.89459e+02 2.29950e+02
5.24160e+05 4.33000e+02 2.83698e+02 2.92719e+02 2.74676e+02 2.54108e+02 2.89505e+02 2.18710e+02
5.24800e+05 4.34000e+02 1.76181e+02 3.27064e+02 2.52985e+01 2.49187e+02 2.89060e+02 2.09314e+02
5.25440e+05 4.34333e+02 2.83327e+02 2.90835e+02 2.75819e+02 2.45520e+02 2.88217e+02 2.02822e+02
5.26080e+05 4.34667e+02 2.84034e+02 2.92368e+02 2.75700e+02 2.43450e+02 2.87154e+02 1.99746e+02
5.26720e+05 4.35333e+02 2.83764e+02 2.92557e+02 2.74971e+02 2.43058e+02 2.86069e+02 2.00048e+02
5.27360e+05 4.35667e+02 2.83240e+02 2.91433e+02 2.75047e+02 2.44183e+02 2.85138e+02 2.03228e+02
5.28000e+05 4.36333e+02 1.73108e+02 3.32488e+02 1.37285e+01 2.46473e+02 2.84482e+02 2.08465e+02
5.28640e+05 4.37000e+02 2.33467e+02 3.11689e+02 1.55244e+02 2.49492e+02 2.84163e+02 2.14821e+02
5.29280e+05 4.37333e+02 2.30694e+02 3.07384e+02 1.54004e+02 2.52817e+02 2.84169e+02 2.21465e+02
5.29920e+05 4.38000e+02 2.10106e+02 3.11703e+02 1.08509e+02 2.56122e+02 2.84441e+02 2.27802e+02
5.30560e+05 4.38667e+02 1.93597e+02 3.20832e+02 6.63615e+01 2.59183e+02 2.84897e+02 2.33469e+02
5.31200e+05 4.39333e+02 2.84362e+02 2.93216e+02 2.75508e+02 2.61843e+02 2.85464e+02 2.38221e+02
5.31840e+05 4.39667e+02 2.84815e+02 2.93158e+02 2.76471e+02 2.63955e+02 2.86098e+02 2.41812e+02
5.32480e+05 4.40000e+02 2.09667e+02 3.08228e+02 1.11105e+02 2.65362e+02 2.86798e+02 2.43925e+02
5.33120e+05 4.40667e+02 1.38758e+02 2.33961e+02 4.35548e+01 2.65902e+02 2.87614e+02 2.44189e+02
5.33760e+05 4.41333e+02 2.03078e+02 3.18289e+02 8.78661e+01 2.65457e+02 2.88627e+02 2.42287e+02
5.34400e+05 4.42000e+02 2.84341e+02 2.94499e+02 2.74183e+02 2.64018e+02 2.89883e+02 2.38153e+02
5.35040e+05 4.42333e+02 2.83516e+02 2.92823e+02 2.74210e+02 2.61701e+02 2.91271e+02 2.32131e+02
5.35680e+05 4.42667e+02 2.26207e+02 3.05273e+02 1.47141e+02 2.58696e+02 2.92489e+02 2.24904e+02
5.36320e+05 4.43333e+02 2.29062e+02 3.09995e+02 1.48129e+02 2.55195e+02 2.93153e+02 2.17237e+02
5.36960e+05 4.43667e+02 2.85023e+02 2.92759e+02 2.77287e+02 2.51359e+02 2.92975e+02 2.09743e+02
5.37600e+05 4.44667e+02 2.05620e+02 3.26013e+02 8.52268e+01 2.47367e+02 2.91898e+02 2.02836e+02
5.38240e+05 4.45333e+02 2.83813e+02 2.92927e+02 2.74700e+02 2.43459e+02 2.90110e+02 1.96808e+02
5.38880e+05 4.45667e+02 2.84414e+02 2.93513e+02 2.75315e+02 2.39921e+02 2.87949e+02 1.91894e+02
5.39520e+05 4.46333e+02 2.85050e+02 2.96024e+02 2.74075e+02 2.37023e+02 2.85768e+02 1.88278e+02
5.40160e+05 4.46667e+02 2.00022e+02 3.20947e+02 7.90969e+01 2.34930e+02 2.83773e+02 1.86086e+02
5.40800e+05 4.47333e+02 2.81720e+02 2.90971e+02 2.72470e+02 2.33670e+02 2.81942e+02 1.85398e+02
5.41440e+05 4.47667e+02 2.09877e+02 3.18702e+02 1.01051e+02 2.33172e+02 2.80092e+02 1.86252e+02
5.42080e+05 4.48667e+02 2.86595e+02 2.97522e+02 2.75668e+02 2.33327e+02 2.78069e+02 1.88585e+02
5.42720e+05 4.48667e+02 2.86595e+02 2.97522e+02 2.75668e+02 2.34026e+02 2.75913e+02 1.92139e+02
5.43360e+05 4.49333e+02 2.87889e+02 2.95656e+02 2.80121e+02 2.35148e+02 2.73884e+02 1.96411e+02
5.44000e+05 4.50000e+02 2.87429e+02 2.95336e+02 2.79522e+02 2.36541e+02 2.72328e+02 2.00755e+02
5.44640e+05 4.50667e+02 2.85245e+02 2.94154e+02 2.76335e+02 2.38038e+02 2.71496e+02 2.04581e+02
5.45280e+05 4.51000e+02 2.85316e+02 2.94221e+02 2.76411e+02 2.39508e+02 2.71456e+02 2.07560e+02
5.45920e+05 4.51667e+02 2.23159e+02 3.14568e+02 1.31751e+02 2.40900e+02 2.72112e+02 2.09688e+02
5.46560e+05 4.51667e+02 2.23159e+02 3.14568e+02 1.31751e+02 2.42253e+02 2.73287e+02 2.11219e+02
5.47200e+05 4.52667e+02 1.97106e+02 3.24200e+02 7.00110e+01 2.43663e+02 2.74794e+02 2.12532e+02
