4.07680e+05 3.57667e+02 2.49550e+02 2.56841e+02 2.42258e+02 2.26402e+02 2.40954e+02 2.11850e+02
4.08320e+05 3.58000e+02 2.51684e+02 2.59742e+02 2.43626e+02 2.27333e+02 2.42113e+02 2.12553e+02
4.08960e+05 3.58000e+02 2.51684e+02 2.59742e+02 2.43626e+02 2.27641e+02 2.43270e+02 2.12011e+02
4.09600e+05 3.59000e+02 2.35630e+02 2.39833e+02 2.31427e+02 2.27133e+02 2.44002e+02 2.10265e+02
4.10240e+05 3.59000e+02 2.35630e+02 2.39833e+02 2.31427e+02 2.25720e+02 2.44179e+02 2.07260e+02
4.10880e+05 3.59667e+02 2.42052e+02 2.55429e+02 2.28675e+02 2.23488e+02 2.43939e+02 2.03037e+02
4.11520e+05 3.60000e+02 2.47136e+02 2.62067e+02 2.32205e+02 2.20723e+02 2.43508e+02 1.97938e+02
4.12160e+05 3.60000e+02 2.47136e+02 2.62067e+02 2.32205e+02 2.17852e+02 2.43061e+02 1.92643e+02
4.12800e+05 3.61000e+02 8.13442e+01 2.03989e+02 -4.13009e+01 2.15339e+02 2.42702e+02 1.87977e+02
4.13440e+05 3.61667e+02 1.88672e+02 2.81225e+02 9.61185e+01 2.13573e+02 2.42479e+02 1.84667e+02
4.14080e+05 3.62000e+02 1.94110e+02 2.90434e+02 9.77866e+01 2.12789e+02 2.42413e+02 1.83165e+02
4.14720e+05 3.62333e+02 1.84808e+02 2.94284e+02 7.53315e+01 2.13042e+02 2.42505e+02 1.83579e+02
4.15360e+05 3.63000e+02 2.48330e+02 2.65229e+02 2.31430e+02 2.14185e+02 2.42743e+02 1.85627e+02
4.16000e+05 3.63667e+02 2.40912e+02 2.53078e+02 2.28747e+02 2.15870e+02 2.43070e+02 1.88670e+02
4.16640e+05 3.64000e+02 2.41238e+02 2.52984e+02 2.29492e+02 2.17608e+02 2.43362e+02 1.91854e+02
4.17280e+05 3.64667e+02 1.99948e+02 2.69606e+02 1.30291e+02 2.18887e+02 2.43415e+02 1.94358e+02
4.17920e+05 3.64667e+02 1.99948e+02 2.69606e+02 1.30291e+02 2.19312e+02 2.43020e+02 1.95604e+02
4.18560e+05 3.65333e+02 1.58576e+02 3.02712e+02 1.44396e+01 2.18722e+02 2.42130e+02 1.95314e+02
4.19200e+05 3.66000e+02 2.51843e+02 2.58194e+02 2.45492e+02 2.17218e+02 2.40973e+02 1.93463e+02
4.19840e+05 3.66000e+02 2.51843e+02 2.58194e+02 2.45492e+02 2.15110e+02 2.39956e+02 1.90264e+02
4.20480e+05 3.67000e+02 1.90051e+02 2.52505e+02 1.27597e+02 2.12781e+02 2.39398e+02 1.86165e+02
4.21120e+05 3.67333e+02 2.41104e+02 2.57621e+02 2.24587e+02 2.10563e+02 2.39376e+02 1.81751e+02
4.21760e+05 3.67333e+02 2.41104e+02 2.57621e+02 2.24587e+02 2.08668e+02 2.39752e+02 1.77584e+02
4.22400e+05 3.68000e+02 1.62479e+02 2.76322e+02 4.86369e+01 2.07206e+02 2.40296e+02 1.74115e+02
4.23040e+05 3.68667e+02 2.52518e+02 2.69875e+02 2.35160e+02 2.06219e+02 2.40813e+02 1.71625e+02
4.23680e+05 3.69333e+02 1.35305e+02 3.18081e+02 -4.74712e+01 2.05706e+02 2.41213e+02 1.70198e+02
4.24320e+05 3.70333e+02 2.46806e+02 2.61832e+02 2.31780e+02 2.05625e+02 2.41483e+02 1.69766e+02
4.24960e+05 3.70333e+02 2.46806e+02 2.61832e+02 2.31780e+02 2.05897e+02 2.41567e+02 1.70227e+02
4.25600e+05 3.71000e+02 1.65924e+02 2.87822e+02 4.40251e+01 2.06425e+02 2.41318e+02 1.71533e+02
4.26240e+05 3.71333e+02 1.67164e+02 2.89898e+02 4.44297e+01 2.07116e+02 2.40534e+02 1.73698e+02
4.26880e+05 3.71667e+02 1.86133e+02 2.82048e+02 9.02175e+01 2.07915e+02 2.39095e+02 1.76734e+02
4.27520e+05 3.72667e+02 1.56833e+02 2.21777e+02 9.18896e+01 2.08821e+02 2.37055e+02 1.80587e+02
4.28160e+05 3.72667e+02 1.56833e+02 2.21777e+02 9.18896e+01 2.09871e+02 2.34620e+02 1.85122e+02
4.28800e+05 3.73333e+02 1.56624e+02 2.13425e+02 9.98231e+01 2.11083e+02 2.32017e+02 1.90150e+02
4.29440e+05 3.73667e+02 2.08090e+02 2.54426e+02 1.61755e+02 2.12396e+02 2.29321e+02 1.95471e+02
4.30080e+05 3.74000e+02 2.48205e+02 2.61193e+02 2.35217e+02 2.13647e+02 2.26407e+02 2.00887e+02
4.30720e+05 3.74667e+02 1.89094e+02 2.86539e+02 9.16485e+01 2.14594e+02 2.23062e+02 2.06126e+02
4.31360e+05 3.74667e+02 1.89094e+02 2.86539e+02 9.16485e+01 2.14975e+02 2.19496e+02 2.10454e+02
4.32000e+05 3.76000e+02 1.81159e+02 2.71155e+02 9.11631e+01 2.14584e+02 2.18911e+02 2.10258e+02
4.32640e+05 3.76333e+02 2.53245e+02 2.71393e+02 2.35097e+02 2.13365e+02 2.21962e+02 2.04768e+02
4.33280e+05 3.76667e+02 2.53349e+02 2.71536e+02 2.35163e+02 2.11438e+02 2.25021e+02 1.97855e+02
4.33920e+05 3.77333e+02 1.65016e+02 2.90355e+02 3.96769e+01 2.09064e+02 2.27366e+02 1.90762e+02
4.34560e+05 3.77667e+02 1.96030e+02 2.77571e+02 1.14488e+02 2.06545e+02 2.28848e+02 1.84241e+02
4.35200e+05 3.78333e+02 1.92417e+02 2.72098e+02 1.12735e+02 2.04142e+02 2.29474e+02 1.78809e+02
4.35840e+05 3.78667e+02 1.71128e+02 2.80677e+02 6.15801e+01 2.02058e+02 2.29364e+02 1.74752e+02
4.36480e+05 3.79333e+02 2.53220e+02 2.67051e+02 2.39389e+02 2.00453e+02 2.28735e+02 1.72172e+02
4.37120e+05 3.79667e+02 2.55555e+02 2.66103e+02 2.45007e+02 1.99438e+02 2.27870e+02 1.71007e+02
4.37760e+05 3.80333e+02 1.32833e+02 3.00240e+02 -3.45748e+01 1.99042e+02 2.27071e+02 1.71012e+02
4.38400e+05 3.81333e+02 2.13543e+02 2.74519e+02 1.52568e+02 1.99191e+02 2.26623e+02 1.71759e+02
4.39040e+05 3.81333e+02 2.13543e+02 2.74519e+02 1.52568e+02 1.99742e+02 2.26765e+02 1.72719e+02
4.39680e+05 3.82000e+02 1.77893e+02 2.83981e+02 7.18056e+01 2.00556e+02 2.27696e+02 1.73416e+02
4.40320e+05 3.82667e+02 2.63628e+02 2.66537e+02 2.60719e+02 2.01546e+02 2.29515e+02 1.73576e+02
4.40960e+05 3.83000e+02 2.61954e+02 2.64969e+02 2.58939e+02 2.02678e+02 2.32116e+02 1.73240e+02
4.41600e+05 3.83667e+02 1.67004e+02 2.97539e+02 3.64692e+01 2.03934e+02 2.35127e+02 1.72741e+02
4.42240e+05 3.84000e+02 2.55239e+02 2.61025e+02 2.49452e+02 2.05269e+02 2.38020e+02 1.72517e+02
4.42880e+05 3.84333e+02 2.53455e+02 2.58201e+02 2.48708e+02 2.06613e+02 2.40323e+02 1.72904e+02
4.43520e+05 3.84667e+02 1.93553e+02 2.74747e+02 1.12360e+02 2.07916e+02 2.41797e+02 1.74035e+02
4.44160e+05 3.85333e+02 1.94171e+02 2.76790e+02 1.11552e+02 2.09177e+02 2.42495e+02 1.75860e+02
4.44800e+05 3.85667e+02 2.52659e+02 2.65833e+02 2.39486e+02 2.10448e+02 2.42692e+02 1.78203e+02
4.45440e+05 3.86000e+02 1.77758e+02 2.73191e+02 8.23243e+01 2.11796e+02 2.42739e+02 1.80854e+02
4.46080e+05 3.87000e+02 2.60353e+02 2.66394e+02 2.54312e+02 2.13266e+02 2.42872e+02 1.83660e+02
4.46720e+05 3.87000e+02 2.60353e+02 2.66394e+02 2.54312e+02 2.14839e+02 2.43088e+02 1.86589e+02
4.47360e+05 3.87667e+02 7.26209e+01 2.13040e+02 -6.77985e+01 2.16436e+02 2.43173e+02 1.89699e+02
4.48000e+05 3.88333e+02 1.04717e+02 2.23479e+02 -1.40448e+01 2.17943e+02 2.42874e+02 1.93012e+02
4.48640e+05 3.89000e+02 1.75154e+02 2.95792e+02 5.45170e+01 2.19247e+02 2.42102e+02 1.96392e+02
4.49280e+05 3.89667e+02 1.50626e+02 2.91231e+02 1.00214e+01 2.20279e+02 2.41012e+02 1.99547e+02
4.49920e+05 3.90333e+02 1.74477e+02 2.83169e+02 6.57838e+01 2.21007e+02 2.39873e+02 2.02141e+02
4.50560e+05 3.91000e+02 1.64992e+02 2.96376e+02 3.36078e+01 2.21371e+02 2.38792e+02 2.03950e+02
4.51200e+05 3.91333e+02 2.56286e+02 2.59566e+02 2.53006e+02 2.21243e+02 2.37504e+02 2.04982e+02
4.51840e+05 3.91667e+02 2.56532e+02 2.59730e+02 2.53334e+02 2.20453e+02 2.35487e+02 2.05418e+02
4.52480e+05 3.92667e+02 2.59492e+02 2.62184e+02 2.56800e+02 2.18864e+02 2.32320e+02 2.05407e+02
4.53120e+05 3.93000e+02 2.60044e+02 2.61959e+02 2.58130e+02 2.16446e+02 2.28000e+02 2.04893e+02
4.53760e+05 3.93333e+02 2.18532e+02 2.76509e+02 1.60556e+02 2.13328e+02 2.23090e+02 2.03566e+02
4.54400e+05 3.93667e+02 1.25600e+02 2.37928e+02 1.32714e+01 2.09810e+02 2.18717e+02 2.00904e+02
4.55040e+05 3.94667e+02 1.03938e+02 1.56346e+02 5.15307e+01 2.06337e+02 2.16049e+02 1.96624e+02
4.55680e+05 3.95000e+02 1.80140e+02 2.39313e+02 1.20967e+02 2.03410e+02 2.15399e+02 1.91421e+02
4.56320e+05 3.95333e+02 2.30280e+02 2.82119e+02 1.78441e+02 2.01463e+02 2.16446e+02 1.86481e+02
4.56960e+05 3.96000e+02 2.47936e+02 2.67024e+02 2.28848e+02 2.00710e+02 2.18761e+02 1.82660e+02
4.57600e+05 3.96333e+02 1.84782e+02 2.57334e+02 1.12230e+02 2.01038e+02 2.21793e+02 1.80283e+02
4.58240e+05 3.96667e+02 1.97024e+02 2.78049e+02 1.15999e+02 2.02018e+02 2.24827e+02 1.79208e+02
4.58880e+05 3.97333e+02 2.64574e+02 2.67265e+02 2.61882e+02 2.03080e+02 2.27131e+02 1.79030e+02
4.59520e+05 3.97333e+02 2.64574e+02 2.67265e+02 2.61882e+02 2.03742e+02 2.28175e+02 1.79309e+02
4.60160e+05 3.98333e+02 2.60809e+02 2.66281e+02 2.55337e+02 2.03766e+02 2.27800e+02 1.79731e+02
4.60800e+05 3.98333e+02 2.60809e+02 2.66281e+02 2.55337e+02 2.03184e+02 2.26251e+02 1.80116e+02
4.61440e+05 3.99000e+02 2.59788e+02 2.64560e+02 2.55016e+02 2.02241e+02 2.24073e+02 1.80408e+02
4.62080e+05 3.99333e+02 2.61989e+02 2.64044e+02 2.59933e+02 2.01305e+02 2.21929e+02 1.80681e+02
4.62720e+05 3.99333e+02 2.61989e+02 2.64044e+02 2.59933e+02 2.00788e+02 2.20414e+02 1.81161e+02
4.63360e+05 4.00333e+02 2.55720e+02 2.60730e+02 2.50711e+02 2.01056e+02 2.19928e+02 1.82184e+02
4.64000e+05 4.00333e+02 2.55720e+02 2.60730e+02 2.50711e+02 2.02368e+02 2.20630e+02 1.84106e+02
4.64640e+05 4.01000e+02 2.64515e+02 2.68482e+02 2.60548e+02 2.04830e+02 2.22471e+02 1.87189e+02
4.65280e+05 4.01333e+02 2.65680e+02 2.68157e+02 2.63204e+02 2.08386e+02 2.25249e+02 1.91523e+02
4.65920e+05 4.02000e+02 1.96118e+02 2.95782e+02 9.64540e+01 2.12847e+02 2.28683e+02 1.97012e+02
4.66560e+05 4.02333e+02 1.92403e+02 2.89694e+02 9.51117e+01 2.17930e+02 2.32474e+02 2.03386e+02
4.67200e+05 4.02667e+02 2.60947e+02 2.68624e+02 2.53270e+02 2.23315e+02 2.36355e+02 2.10275e+02
4.67840e+05 4.03000e+02 2.61044e+02 2.68841e+02 2.53248e+02 2.28696e+02 2.40110e+02 2.17281e+02
4.68480e+05 4.03667e+02 2.54865e+02 2.71507e+02 2.38223e+02 2.33804e+02 2.43566e+02 2.24042e+02
4.69120e+05 4.04000e+02 2.54180e+02 2.70188e+02 2.38173e+02 2.38406e+02 2.46550e+02 2.30262e+02
4.69760e+05 4.04333e+02 2.62975e+02 2.67261e+02 2.58690e+02 2.42296e+02 2.48873e+02 2.35719e+02
4.70400e+05 4.05333e+02 1.50418e+02 2.26718e+02 7.41180e+01 2.45325e+02 2.50447e+02 2.40202e+02
4.71040e+05 4.05333e+02 1.50418e+02 2.26718e+02 7.41180e+01 2.47440e+02 2.51590e+02 2.43290e+02
4.71680e+05 4.06333e+02 2.66039e+02 2.72595e+02 2.59483e+02 2.48705e+02 2.53140e+02 2.44271e+02
4.72320e+05 4.06333e+02 2.66039e+02 2.72595e+02 2.59483e+02 2.49272e+02 2.55285e+02 2.43260e+02
4.72960e+05 4.07000e+02 2.53713e+02 2.70325e+02 2.37100e+02 2.49296e+02 2.57429e+02 2.41163e+02
4.73600e+05 4.07333e+02 2.52672e+02 2.68860e+02 2.36484e+02 2.48842e+02 2.59155e+02 2.38530e+02
4.74240e+05 4.07667e+02 2.63849e+02 2.68237e+02 2.59460e+02 2.47860e+02 2.60216e+02 2.35504e+02
4.74880e+05 4.08333e+02 2.65746e+02 2.68833e+02 2.62659e+02 2.46259e+02 2.60460e+02 2.32059e+02
4.75520e+05 4.08333e+02 2.65746e+02 2.68833e+02 2.62659e+02 2.44042e+02 2.59882e+02 2.28202e+02
4.76160e+05 4.09000e+02 2.64141e+02 2.65517e+02 2.62765e+02 2.41371e+02 2.58649e+02 2.24093e+02
4.76800e+05 4.09333e+02 2.60696e+02 2.66474e+02 2.54918e+02 2.38561e+02 2.57040e+02 2.20082e+02
4.77440e+05 4.10333e+02 1.95746e+02 2.90626e+02 1.00865e+02 2.36004e+02 2.55348e+02 2.16661e+02
4.78080e+05 4.10667e+02 1.99092e+02 2.96075e+02 1.02109e+02 2.34067e+02 2.53810e+02 2.14324e+02
4.78720e+05 4.11000e+02 1.99690e+02 2.97129e+02 1.02252e+02 2.33015e+02 2.52590e+02 2.13441e+02
4.79360e+05 4.11667e+02 2.67131e+02 2.72630e+02 2.61632e+02 2.32965e+02 2.51777e+02 2.14153e+02
4.80000e+05 4.11667e+02 2.67131e+02 2.72630e+02 2.61632e+02 2.33855e+02 2.51349e+02 2.16361e+02
4.80640e+05 4.12667e+02 1.12965e+02 2.43187e+02 -1.72561e+01 2.35446e+02 2.51125e+02 2.19767e+02
4.81280e+05 4.13333e+02 1.44838e+02 2.34998e+02 5.46792e+01 2.37366e+02 2.50794e+02 2.23938e+02
4.81920e+05 4.14000e+02 2.64847e+02 2.69706e+02 2.59989e+02 2.39204e+02 2.50121e+02 2.28287e+02
4.82560e+05 4.14333e+02 2.17175e+02 2.87896e+02 1.46454e+02 2.40620e+02 2.49352e+02 2.31888e+02
4.83200e+05 4.14667e+02 1.55294e+02 2.32276e+02 7.83124e+01 2.41370e+02 2.49482e+02 2.33258e+02
4.83840e+05 4.15000e+02 1.56385e+02 2.34888e+02 7.78818e+01 2.41286e+02 2.51011e+02 2.31561e+02
4.84480e+05 4.15667e+02 2.17261e+02 2.82904e+02 1.51618e+02 2.40269e+02 2.52796e+02 2.27743e+02
4.85120e+05 4.16333e+02 2.07807e+02 2.84431e+02 1.31184e+02 2.38319e+02 2.53750e+02 2.22887e+02
4.85760e+05 4.16667e+02 1.24448e+02 2.28533e+02 2.03626e+01 2.35539e+02 2.53458e+02 2.17620e+02
4.86400e+05 4.17667e+02 2.14650e+02 2.78550e+02 1.50750e+02 2.32116e+02 2.51848e+02 2.12385e+02
4.87040e+05 4.17667e+02 2.14650e+02 2.78550e+02 1.50750e+02 2.28260e+02 2.48953e+02 2.07568e+02
4.87680e+05 4.18000e+02 1.98992e+02 2.85035e+02 1.12948e+02 2.24183e+02 2.44916e+02 2.03449e+02
4.88320e+05 4.18667e+02 2.00136e+02 2.86994e+02 1.13278e+02 2.20066e+02 2.40065e+02 2.00066e+02
4.88960e+05 4.19000e+02 2.66623e+02 2.73860e+02 2.59386e+02 2.16043e+02 2.35000e+02 1.97085e+02
4.89600e+05 4.19667e+02 2.66664e+02 2.74680e+02 2.58648e+02 2.12203e+02 2.30626e+02 1.93781e+02
4.90240e+05 4.20000e+02 2.65793e+02 2.72733e+02 2.58852e+02 2.08623e+02 2.27930e+02 1.89315e+02
4.90880e+05 4.20333e+02 2.61886e+02 2.70638e+02 2.53135e+02 2.05393e+02 2.27387e+02 1.83400e+02
4.91520e+05 4.21000e+02 1.97416e+02 2.91995e+02 1.02837e+02 2.02652e+02 2.28709e+02 1.76595e+02
4.92160e+05 4.21333e+02 2.65235e+02 2.73340e+02 2.57130e+02 2.00592e+02 2.31288e+02 1.69895e+02
4.92800e+05 4.22333e+02 1.75559e+02 3.03445e+02 4.76727e+01 1.99443e+02 2.34583e+02 1.64302e+02
4.93440e+05 4.22667e+02 2.69776e+02 2.75298e+02 2.64254e+02 1.99413e+02 2.38165e+02 1.60660e+02
4.94080e+05 4.23667e+02 2.62948e+02 2.74574e+02 2.51321e+02 2.00594e+02 2.41626e+02 1.59562e+02
4.94720e+05 4.24333e+02 1.41888e+02 3.02997e+02 -1.92199e+01 2.02895e+02 2.44523e+02 1.61267e+02
4.95360e+05 4.24667e+02 2.60370e+02 2.68982e+02 2.51758e+02 2.06028e+02 2.46426e+02 1.65630e+02
4.96000e+05 4.25667e+02 2.67202e+02 2.71358e+02 2.63046e+02 2.09579e+02 2.47062e+02 1.72096e+02
4.96640e+05 4.26000e+02 2.18213e+02 2.85884e+02 1.50542e+02 2.13103e+02 2.46400e+02 1.79806e+02
4.97280e+05 4.26667e+02 2.16785e+02 2.83361e+02 1.50209e+02 2.16220e+02 2.44688e+02 1.87751e+02
4.97920e+05 4.27000e+02 2.67382e+02 2.72654e+02 2.62109e+02 2.18681e+02 2.42455e+02 1.94907e+02
4.98560e+05 4.27333e+02 2.67782e+02 2.72645e+02 2.62919e+02 2.20404e+02 2.40442e+02 2.00365e+02
4.99200e+05 4.28000e+02 2.16135e+02 2.82282e+02 1.49988e+02 2.21466e+02 2.39375e+02 2.03557e+02
4.99840e+05 4.28000e+02 2.16135e+02 2.82282e+02 1.49988e+02 2.22053e+02 2.39522e+02 2.04584e+02
5.00480e+05 4.29333e+02 2.00467e+02 2.96387e+02 1.04547e+02 2.22399e+02 2.40533e+02 2.04266e+02
5.01120e+05 4.29667e+02 2.66012e+02 2.69239e+02 2.62785e+02 2.22747e+02 2.41893e+02 2.03601e+02
5.01760e+05 4.30333e+02 2.65709e+02 2.70863e+02 2.60555e+02 2.23291e+02 2.43305e+02 2.03277e+02
5.02400e+05 4.30333e+02 2.65709e+02 2.70863e+02 2.60555e+02 2.24130e+02 2.44687e+02 2.03573e+02
5.03040e+05 4.31333e+02 2.63286e+02 2.67222e+02 2.59350e+02 2.25225e+02 2.46006e+02 2.04445e+02
5.03680e+05 4.31333e+02 2.63286e+02 2.67222e+02 2.59350e+02 2.26422e+02 2.47168e+02 2.05676e+02
5.04320e+05 4.31667e+02 2.60579e+02 2.67586e+02 2.53573e+02 2.27532e+02 2.48038e+02 2.07026e+02
5.04960e+05 4.32333e+02 2.12108e+02 2.75149e+02 1.49066e+02 2.28438e+02 2.48531e+02 2.08344e+02
5.05600e+05 4.32333e+02 2.12108e+02 2.75149e+02 1.49066e+02 2.29152e+02 2.48688e+02 2.09615e+02
5.06240e+05 4.33333e+02 2.65472e+02 2.75172e+02 2.55772e+02 2.29810e+02 2.48681e+02 2.10939e+02
5.06880e+05 4.33333e+02 2.65472e+02 2.75172e+02 2.55772e+02 2.30603e+02 2.48736e+02 2.12470e+02
5.07520e+05 4.34333e+02 2.16258e+02 2.88192e+02 1.44324e+02 2.31677e+02 2.49050e+02 2.14305e+02
5.08160e+05 4.34333e+02 2.16258e+02 2.88192e+02 1.44324e+02 2.33071e+02 2.49728e+02 2.16414e+02
5.08800e+05 4.35000e+02 2.67417e+02 2.73983e+02 2.60850e+02 2.34704e+02 2.50749e+02 2.18659e+02
5.09440e+05 4.35333e+02 2.66989e+02 2.73780e+02 2.60199e+02 2.36439e+02 2.51981e+02 2.20897e+02
5.10080e+05 4.35667e+02 2.67107e+02 2.74063e+02 2.60151e+02 2.38137e+02 2.53242e+02 2.23032e+02
5.10720e+05 4.36333e+02 2.65532e+02 2.73660e+02 2.57404e+02 2.39686e+02 2.54370e+02 2.25001e+02
5.11360e+05 4.36667e+02 2.63800e+02 2.69518e+02 2.58081e+02 2.40998e+02 2.55252e+02 2.26745e+02
5.12000e+05 4.37000e+02 2.17916e+02 2.84756e+02 1.51077e+02 2.42024e+02 2.55819e+02 2.28229e+02
5.12640e+05 4.37667e+02 2.21065e+02 2.90036e+02 1.52094e+02 2.42767e+02 2.56093e+02 2.29441e+02
5.13280e+05 4.38000e+02 2.67215e+02 2.72727e+02 2.61702e+02 2.43301e+02 2.56236e+02 2.30366e+02
5.13920e+05 4.38667e+02 2.01380e+02 2.88935e+02 1.13825e+02 2.43753e+02 2.56525e+02 2.30981e+02
5.14560e+05 4.39000e+02 2.02263e+02 2.90437e+02 1.14088e+02 2.44252e+02 2.57209e+02 2.31295e+02
5.15200e+05 4.39667e+02 2.67799e+02 2.71815e+02 2.63783e+02 2.44876e+02 2.58382e+02 2.31370e+02
5.15840e+05 4.39667e+02 2.67799e+02 2.71815e+02 2.63783e+02 2.45612e+02 2.59972e+02 2.31252e+02
5.16480e+05 4.40667e+02 2.69283e+02 2.74273e+02 2.64293e+02 2.46370e+02 2.61801e+02 2.30938e+02
5.17120e+05 4.40667e+02 2.69283e+02 2.74273e+02 2.64293e+02 2.47008e+02 2.63594e+02 2.30422e+02
5.17760e+05 4.41333e+02 2.63249e+02 2.74873e+02 2.51625e+02 2.47385e+02 2.65001e+02 2.29769e+02
5.18400e+05 4.41667e+02 2.64556e+02 2.76288e+02 2.52824e+02 2.47423e+02 2.65700e+02 2.29147e+02
5.19040e+05 4.42333e+02 2.08403e+02 2.87291e+02 1.29515e+02 2.47148e+02 2.65532e+02 2.28763e+02
5.19680e+05 4.42667e+02 2.08073e+02 2.86717e+02 1.29429e+02 2.46694e+02 2.64594e+02 2.28793e+02
5.20320e+05 4.43000e+02 2.67137e+02 2.72354e+02 2.61920e+02 2.46264e+02 2.63188e+02 2.29340e+02
5.20960e+05 4.43667e+02 2.26387e+02 2.85979e+02 1.66795e+02 2.46063e+02 2.61709e+02 2.30417e+02
5.21600e+05 4.44000e+02 2.25651e+02 2.84660e+02 1.66642e+02 2.46224e+02 2.60483e+02 2.31965e+02
5.22240e+05 4.44667e+02 2.65845e+02 2.70103e+02 2.61588e+02 2.46755e+02 2.59668e+02 2.33842e+02
5.22880e+05 4.45333e+02 2.70978e+02 2.77213e+02 2.64742e+02 2.47538e+02 2.59268e+02 2.35808e+02
5.23520e+05 4.45667e+02 2.70074e+02 2.77492e+02 2.62657e+02 2.48373e+02 2.59225e+02 2.37522e+02
5.24160e+05 4.46333e+02 2.20150e+02 2.81003e+02 1.59297e+02 2.49047e+02 2.59462e+02 2.38632e+02
5.24800e+05 4.46333e+02 2.20150e+02 2.81003e+02 1.59297e+02 2.49389e+02 2.59835e+02 2.38943e+02
5.25440e+05 4.47667e+02 2.57863e+02 2.74299e+02 2.41428e+02 2.49321e+02 2.60121e+02 2.38521e+02
5.26080e+05 4.47667e+02 2.57863e+02 2.74299e+02 2.41428e+02 2.48881e+02 2.60155e+02 2.37607e+02
5.26720e+05 4.48667e+02 1.44471e+02 2.52951e+02 3.59917e+01 2.48204e+02 2.59970e+02 2.36437e+02
5.27360e+05 4.48667e+02 1.44471e+02 2.52951e+02 3.59917e+01 2.47447e+02 2.59751e+02 2.35142e+02
5.28000e+05 4.49667e+02 2.67566e+02 2.70361e+02 2.64772e+02 2.46726e+02 2.59673e+02 2.33779e+02
5.28640e+05 4.49667e+02 2.67566e+02 2.70361e+02 2.64772e+02 2.46087e+02 2.59763e+02 2.32411e+02
5.29280e+05 4.50333e+02 2.67361e+02 2.68403e+02 2.66319e+02 2.45505e+02 2.59917e+02 2.31093e+02
5.29920e+05 4.50667e+02 2.68982e+02 2.71491e+02 2.66474e+02 2.44887e+02 2.60012e+02 2.29762e+02
5.30560e+05 4.51000e+02 1.99150e+02 2.98178e+02 1.00123e+02 2.44106e+02 2.59977e+02 2.28235e+02
5.31200e+05 4.52000e+02 1.69393e+02 3.13469e+02 2.53175e+01 2.43066e+02 2.59801e+02 2.26330e+02
5.31840e+05 4.52333e+02 2.68102e+02 2.74641e+02 2.61563e+02 2.41779e+02 2.59524e+02 2.24035e+02
5.32480e+05 4.53000e+02 2.67522e+02 2.73549e+02 2.61495e+02 2.40386e+02 2.59216e+02 2.21556e+02
5.33120e+05 4.53333e+02 2.69394e+02 2.74106e+02 2.64681e+02 2.39099e+02 2.58965e+02 2.19234e+02
5.33760e+05 4.54000e+02 2.71291e+02 2.75117e+02 2.67465e+02 2.38098e+02 2.58851e+02 2.17344e+02
5.34400e+05 4.54000e+02 2.71291e+02 2.75117e+02 2.67465e+02 2.37453e+02 2.58940e+02 2.15966e+02
5.35040e+05 4.55000e+02 2.13771e+02 2.90424e+02 1.37118e+02 2.37136e+02 2.59286e+02 2.14987e+02
5.35680e+05 4.55333e+02 2.66971e+02 2.68899e+02 2.65043e+02 2.37084e+02 2.59949e+02 2.14220e+02
5.36320e+05 4.55667e+02 1.66979e+02 3.06545e+02 2.74140e+01 2.37266e+02 2.60983e+02 2.13549e+02
5.36960e+05 4.56667e+02 2.69777e+02 2.76590e+02 2.62964e+02 2.37701e+02 2.62398e+02 2.13005e+02
5.37600e+05 4.57000e+02 2.10268e+02 2.98014e+02 1.22522e+02 2.38418e+02 2.64119e+02 2.12717e+02
5.38240e+05 4.57667e+02 2.05820e+02 2.90221e+02 1.21418e+02 2.39395e+02 2.66019e+02 2.12772e+02
5.38880e+05 4.58000e+02 1.84033e+02 2.99246e+02 6.88202e+01 2.40519e+02 2.67908e+02 2.13130e+02
5.39520e+05 4.59000e+02 2.63391e+02 2.65244e+02 2.61538e+02 2.41580e+02 2.69522e+02 2.13638e+02
5.40160e+05 4.59333e+02 2.19991e+02 2.79768e+02 1.60213e+02 2.42313e+02 2.70536e+02 2.14089e+02
5.40800e+05 4.60000e+02 1.15290e+02 2.51324e+02 -2.07448e+01 2.42462e+02 2.70705e+02 2.14218e+02
5.41440e+05 4.61000e+02 1.27405e+02 2.47655e+02 7.15436e+00 2.41845e+02 2.70007e+02 2.13683e+02
5.42080e+05 4.61333e+02 2.28401e+02 2.94746e+02 1.62056e+02 2.40399e+02 2.68670e+02 2.12128e+02
5.42720e+05 4.62333e+02 2.12650e+02 2.98734e+02 1.26566e+02 2.38197e+02 2.67036e+02 2.09357e+02
5.43360e+05 4.62667e+02 2.11209e+02 2.96190e+02 1.26228e+02 2.35395e+02 2.65359e+02 2.05431e+02
5.44000e+05 4.63333e+02 2.69751e+02 2.73730e+02 2.65771e+02 2.32154e+02 2.63713e+02 2.00595e+02
5.44640e+05 4.63667e+02 2.72047e+02 2.79243e+02 2.64851e+02 2.28580e+02 2.62033e+02 1.95127e+02
5.45280e+05 4.64333e+02 2.71069e+02 2.79821e+02 2.62317e+02 2.24751e+02 2.60240e+02 1.89263e+02
5.45920e+05 4.64667e+02 2.69176e+02 2.75637e+02 2.62715e+02 2.20775e+02 2.58331e+02 1.83219e+02
5.46560e+05 4.65333e+02 8.53220e+01 2.20589e+02 -4.99450e+01 2.16851e+02 2.56417e+02 1.77284e+02
