4.07040e+05 3.28333e+02 2.89604e+02 2.93460e+02 2.85748e+02 2.84753e+02 2.88943e+02 2.80563e+02
4.07680e+05 3.29000e+02 2.91558e+02 2.96411e+02 2.86706e+02 2.85521e+02 2.89763e+02 2.81279e+02
4.08320e+05 3.29333e+02 2.91338e+02 2.96133e+02 2.86543e+02 2.86283e+02 2.90515e+02 2.82051e+02
4.08960e+05 3.30000e+02 2.90493e+02 2.93704e+02 2.87281e+02 2.87003e+02 2.91175e+02 2.82831e+02
4.09600e+05 3.30333e+02 2.90962e+02 2.94501e+02 2.87423e+02 2.87660e+02 2.91740e+02 2.83581e+02
4.10240e+05 3.30667e+02 2.91487e+02 2.95405e+02 2.87569e+02 2.88243e+02 2.92215e+02 2.84271e+02
4.10880e+05 3.31333e+02 2.91782e+02 2.97424e+02 2.86141e+02 2.88750e+02 2.92616e+02 2.84884e+02
4.11520e+05 3.31667e+02 2.91831e+02 2.97498e+02 2.86164e+02 2.89180e+02 2.92953e+02 2.85406e+02
4.12160e+05 3.32333e+02 2.91631e+02 2.94708e+02 2.88554e+02 2.89539e+02 2.93241e+02 2.85838e+02
4.12800e+05 3.32667e+02 2.90417e+02 2.92561e+02 2.88273e+02 2.89835e+02 2.93487e+02 2.86182e+02
4.13440e+05 3.33333e+02 2.90627e+02 2.95444e+02 2.85809e+02 2.90074e+02 2.93702e+02 2.86447e+02
4.14080e+05 3.33667e+02 2.20480e+02 3.19387e+02 1.21572e+02 2.90269e+02 2.93896e+02 2.86642e+02
4.14720e+05 3.33667e+02 2.20480e+02 3.19387e+02 1.21572e+02 2.90428e+02 2.94080e+02 2.86777e+02
4.15360e+05 3.34667e+02 2.88804e+02 2.92042e+02 2.85566e+02 2.90563e+02 2.94260e+02 2.86865e+02
4.16000e+05 3.34667e+02 2.88804e+02 2.92042e+02 2.85566e+02 2.90676e+02 2.94434e+02 2.86918e+02
4.16640e+05 3.35667e+02 2.91043e+02 2.95548e+02 2.86539e+02 2.90754e+02 2.94566e+02 2.86941e+02
4.17280e+05 3.35667e+02 2.91043e+02 2.95548e+02 2.86539e+02 2.90735e+02 2.94551e+02 2.86919e+02
4.17920e+05 3.37000e+02 2.90715e+02 2.93594e+02 2.87837e+02 2.90514e+02 2.94239e+02 2.86789e+02
4.18560e+05 3.37000e+02 2.90715e+02 2.93594e+02 2.87837e+02 2.89978e+02 2.93575e+02 2.86381e+02
4.19200e+05 3.38000e+02 2.87736e+02 2.90734e+02 2.84739e+02 2.89066e+02 2.92818e+02 2.85315e+02
4.19840e+05 3.38000e+02 2.87736e+02 2.90734e+02 2.84739e+02 2.87814e+02 2.92410e+02 2.83218e+02
4.20480e+05 3.38000e+02 2.87736e+02 2.90734e+02 2.84739e+02 2.86338e+02 2.92421e+02 2.80255e+02
4.21120e+05 3.39000e+02 2.91864e+02 2.97839e+02 2.85889e+02 2.84806e+02 2.92600e+02 2.77012e+02
4.21760e+05 3.39000e+02 2.91864e+02 2.97839e+02 2.85889e+02 2.83389e+02 2.92705e+02 2.74072e+02
4.22400e+05 3.40000e+02 2.90216e+02 2.92580e+02 2.87852e+02 2.82224e+02 2.92594e+02 2.71853e+02
4.23040e+05 3.40000e+02 2.90216e+02 2.92580e+02 2.87852e+02 2.81402e+02 2.92225e+02 2.70578e+02
4.23680e+05 3.41000e+02 2.88665e+02 2.90392e+02 2.86938e+02 2.80961e+02 2.91639e+02 2.70282e+02
4.24320e+05 3.41000e+02 2.88665e+02 2.90392e+02 2.86938e+02 2.80893e+02 2.90927e+02 2.70859e+02
4.24960e+05 3.41667e+02 2.90582e+02 2.93653e+02 2.87511e+02 2.81158e+02 2.90191e+02 2.72125e+02
4.25600e+05 3.42000e+02 2.89927e+02 2.93699e+02 2.86155e+02 2.81695e+02 2.89523e+02 2.73867e+02
4.26240e+05 3.42333e+02 2.90321e+02 2.94608e+02 2.86034e+02 2.82431e+02 2.88986e+02 2.75876e+02
4.26880e+05 3.43000e+02 2.91492e+02 2.98771e+02 2.84213e+02 2.83290e+02 2.88613e+02 2.77967e+02
4.27520e+05 3.43333e+02 2.88632e+02 2.95239e+02 2.82025e+02 2.84200e+02 2.88414e+02 2.79985e+02
4.28160e+05 3.44000e+02 2.89683e+02 2.92177e+02 2.87188e+02 2.85099e+02 2.88390e+02 2.81808e+02
4.28800e+05 3.44333e+02 2.91657e+02 2.93897e+02 2.89416e+02 2.85940e+02 2.88533e+02 2.83348e+02
4.29440e+05 3.45000e+02 2.91662e+02 2.92936e+02 2.90387e+02 2.86695e+02 2.88833e+02 2.84558e+02
4.30080e+05 3.45333e+02 2.92706e+02 2.95404e+02 2.90008e+02 2.87351e+02 2.89268e+02 2.85435e+02
4.30720e+05 3.45333e+02 2.92706e+02 2.95404e+02 2.90008e+02 2.87906e+02 2.89794e+02 2.86018e+02
4.31360e+05 3.46333e+02 2.91031e+02 2.95035e+02 2.87026e+02 2.88367e+02 2.90358e+02 2.86377e+02
4.32000e+05 3.46333e+02 2.91031e+02 2.95035e+02 2.87026e+02 2.88744e+02 2.90910e+02 2.86579e+02
4.32640e+05 3.47333e+02 2.93502e+02 2.97261e+02 2.89743e+02 2.89051e+02 2.91418e+02 2.86684e+02
4.33280e+05 3.47333e+02 2.93502e+02 2.97261e+02 2.89743e+02 2.89305e+02 2.91864e+02 2.86745e+02
4.33920e+05 3.48000e+02 2.93290e+02 2.98581e+02 2.87998e+02 2.89522e+02 2.92243e+02 2.86801e+02
4.34560e+05 3.48333e+02 2.93442e+02 2.98785e+02 2.88099e+02 2.89720e+02 2.92560e+02 2.86880e+02
4.35200e+05 3.49000e+02 2.93535e+02 2.99714e+02 2.87356e+02 2.89911e+02 2.92828e+02 2.86995e+02
4.35840e+05 3.49333e+02 2.93108e+02 2.99186e+02 2.87030e+02 2.90104e+02 2.93065e+02 2.87143e+02
4.36480e+05 3.49667e+02 2.92793e+02 2.98522e+02 2.87065e+02 2.90306e+02 2.93292e+02 2.87320e+02
4.37120e+05 3.50667e+02 2.94175e+02 2.98394e+02 2.89956e+02 2.90518e+02 2.93527e+02 2.87510e+02
4.37760e+05 3.51000e+02 2.94506e+02 2.99115e+02 2.89897e+02 2.90744e+02 2.93787e+02 2.87701e+02
4.38400e+05 3.51667e+02 2.24822e+02 3.22644e+02 1.27001e+02 2.90980e+02 2.94083e+02 2.87876e+02
4.39040e+05 3.52333e+02 2.93639e+02 2.97824e+02 2.89453e+02 2.91209e+02 2.94427e+02 2.87991e+02
4.39680e+05 3.52667e+02 2.93344e+02 2.97943e+02 2.88745e+02 2.91390e+02 2.94827e+02 2.87953e+02
4.40320e+05 3.53333e+02 2.92708e+02 2.97191e+02 2.88226e+02 2.91453e+02 2.95277e+02 2.87629e+02
4.40960e+05 3.53333e+02 2.92708e+02 2.97191e+02 2.88226e+02 2.91299e+02 2.95707e+02 2.86890e+02
4.41600e+05 3.54000e+02 2.93497e+02 2.96530e+02 2.90465e+02 2.90822e+02 2.95975e+02 2.85668e+02
4.42240e+05 3.54333e+02 2.94207e+02 2.98242e+02 2.90171e+02 2.89945e+02 2.95933e+02 2.83957e+02
4.42880e+05 3.55000e+02 2.94644e+02 2.98777e+02 2.90512e+02 2.88668e+02 2.95539e+02 2.81798e+02
4.43520e+05 3.55333e+02 2.24141e+02 3.20140e+02 1.28142e+02 2.87093e+02 2.94915e+02 2.79270e+02
4.44160e+05 3.56333e+02 2.28361e+02 3.20595e+02 1.36127e+02 2.85402e+02 2.94275e+02 2.76529e+02
4.44800e+05 3.56333e+02 2.28361e+02 3.20595e+02 1.36127e+02 2.83818e+02 2.93798e+02 2.73839e+02
4.45440e+05 3.57000e+02 2.20894e+02 3.20875e+02 1.20913e+02 2.82534e+02 2.93534e+02 2.71534e+02
4.46080e+05 3.57333e+02 2.21288e+02 3.21563e+02 1.21013e+02 2.81642e+02 2.93360e+02 2.69925e+02
4.46720e+05 3.58000e+02 2.93755e+02 2.97823e+02 2.89686e+02 2.81083e+02 2.92979e+02 2.69186e+02
4.47360e+05 3.58333e+02 2.92835e+02 2.96515e+02 2.89154e+02 2.80647e+02 2.91995e+02 2.69298e+02
4.48000e+05 3.59000e+02 1.75794e+02 3.37432e+02 1.41568e+01 2.80046e+02 2.90023e+02 2.70068e+02
4.48640e+05 3.59667e+02 2.88045e+02 2.91181e+02 2.84909e+02 2.79012e+02 2.86813e+02 2.71210e+02
4.49280e+05 3.60000e+02 2.90314e+02 2.93998e+02 2.86631e+02 2.77389e+02 2.82398e+02 2.72381e+02
4.49920e+05 3.60667e+02 2.92676e+02 2.94288e+02 2.91064e+02 2.75186e+02 2.77809e+02 2.72563e+02
4.50560e+05 3.60667e+02 2.92676e+02 2.94288e+02 2.91064e+02 2.72562e+02 2.76828e+02 2.68295e+02
4.51200e+05 3.61667e+02 1.92606e+02 3.27838e+02 5.73737e+01 2.69768e+02 2.77723e+02 2.61812e+02
4.51840e+05 3.62000e+02 2.90870e+02 2.95688e+02 2.86053e+02 2.67085e+02 2.78754e+02 2.55417e+02
4.52480e+05 3.62667e+02 2.93258e+02 2.99556e+02 2.86960e+02 2.64782e+02 2.79688e+02 2.49875e+02
4.53120e+05 3.63000e+02 2.91614e+02 2.97564e+02 2.85664e+02 2.63068e+02 2.80477e+02 2.45658e+02
4.53760e+05 3.63333e+02 2.07490e+02 3.21221e+02 9.37598e+01 2.62058e+02 2.81058e+02 2.43057e+02
4.54400e+05 3.64333e+02 2.93295e+02 2.93834e+02 2.92756e+02 2.61746e+02 2.81298e+02 2.42195e+02
4.55040e+05 3.64333e+02 2.93295e+02 2.93834e+02 2.92756e+02 2.62030e+02 2.81028e+02 2.43032e+02
4.55680e+05 3.65333e+02 2.90951e+02 2.93307e+02 2.88595e+02 2.62763e+02 2.80160e+02 2.45366e+02
4.56320e+05 3.65333e+02 2.90951e+02 2.93307e+02 2.88595e+02 2.63789e+02 2.78752e+02 2.48827e+02
4.56960e+05 3.66000e+02 2.92713e+02 2.95977e+02 2.89449e+02 2.64953e+02 2.77002e+02 2.52903e+02
4.57600e+05 3.66333e+02 2.91239e+02 2.94528e+02 2.87950e+02 2.66110e+02 2.75153e+02 2.57066e+02
4.58240e+05 3.67000e+02 2.05944e+02 3.27628e+02 8.42598e+01 2.67162e+02 2.73400e+02 2.60924e+02
4.58880e+05 3.67667e+02 2.91732e+02 2.97160e+02 2.86303e+02 2.68082e+02 2.71882e+02 2.64283e+02
4.59520e+05 3.68000e+02 2.91596e+02 2.96965e+02 2.86228e+02 2.68918e+02 2.70991e+02 2.66845e+02
4.60160e+05 3.68333e+02 2.90986e+02 2.95809e+02 2.86162e+02 2.69757e+02 2.72033e+02 2.67482e+02
4.60800e+05 3.69000e+02 2.90886e+02 2.96179e+02 2.85593e+02 2.70670e+02 2.74380e+02 2.66959e+02
4.61440e+05 3.69333e+02 2.90151e+02 2.94963e+02 2.85339e+02 2.71646e+02 2.76646e+02 2.66645e+02
4.62080e+05 3.70333e+02 2.15355e+02 3.26493e+02 1.04217e+02 2.72595e+02 2.78324e+02 2.66865e+02
4.62720e+05 3.70333e+02 2.15355e+02 3.26493e+02 1.04217e+02 2.73398e+02 2.79225e+02 2.67570e+02
4.63360e+05 3.71333e+02 2.90188e+02 2.97042e+02 2.83334e+02 2.73979e+02 2.79605e+02 2.68354e+02
4.64000e+05 3.71333e+02 2.90188e+02 2.97042e+02 2.83334e+02 2.74339e+02 2.80219e+02 2.68459e+02
4.64640e+05 3.72333e+02 1.66654e+02 3.37777e+02 -4.46934e+00 2.74517e+02 2.81713e+02 2.67322e+02
4.65280e+05 3.72667e+02 2.88690e+02 2.92869e+02 2.84511e+02 2.74536e+02 2.83951e+02 2.65121e+02
4.65920e+05 3.73333e+02 2.88072e+02 2.93083e+02 2.83062e+02 2.74370e+02 2.86490e+02 2.62249e+02
4.66560e+05 3.73667e+02 1.77974e+02 3.31802e+02 2.41454e+01 2.73981e+02 2.89016e+02 2.58946e+02
4.67200e+05 3.74333e+02 2.22131e+02 3.16061e+02 1.28200e+02 2.73365e+02 2.91322e+02 2.55407e+02
4.67840e+05 3.75000e+02 2.24181e+02 3.19433e+02 1.28929e+02 2.72568e+02 2.93236e+02 2.51900e+02
4.68480e+05 3.75667e+02 2.89121e+02 2.90893e+02 2.87349e+02 2.71677e+02 2.94586e+02 2.48768e+02
4.69120e+05 3.76000e+02 2.88020e+02 2.91152e+02 2.84887e+02 2.70779e+02 2.95205e+02 2.46353e+02
4.69760e+05 3.76667e+02 2.92586e+02 2.98737e+02 2.86435e+02 2.69911e+02 2.94941e+02 2.44881e+02
4.70400e+05 3.77000e+02 2.93180e+02 2.98491e+02 2.87870e+02 2.69040e+02 2.93680e+02 2.44400e+02
4.71040e+05 3.78000e+02 2.92210e+02 2.97072e+02 2.87348e+02 2.68089e+02 2.91379e+02 2.44799e+02
4.71680e+05 3.78000e+02 2.92210e+02 2.97072e+02 2.87348e+02 2.67007e+02 2.88115e+02 2.45900e+02
4.72320e+05 3.79000e+02 2.90336e+02 2.94934e+02 2.85737e+02 2.65833e+02 2.84119e+02 2.47548e+02
4.72960e+05 3.79000e+02 2.90336e+02 2.94934e+02 2.85737e+02 2.64703e+02 2.79760e+02 2.49646e+02
4.73600e+05 3.80000e+02 2.89648e+02 2.96484e+02 2.82812e+02 2.63812e+02 2.75471e+02 2.52153e+02
4.74240e+05 3.80333e+02 2.92048e+02 2.99134e+02 2.84962e+02 2.63344e+02 2.71646e+02 2.55042e+02
4.74880e+05 3.81333e+02 2.40940e+02 3.17580e+02 1.64300e+02 2.63423e+02 2.68578e+02 2.58269e+02
4.75520e+05 3.81667e+02 2.39039e+02 3.14370e+02 1.63708e+02 2.64089e+02 2.66433e+02 2.61745e+02
4.76160e+05 3.82333e+02 2.86692e+02 2.90238e+02 2.83145e+02 2.65295e+02 2.65695e+02 2.64895e+02
4.76800e+05 3.82667e+02 2.87633e+02 2.92058e+02 2.83208e+02 2.66920e+02 2.68980e+02 2.64860e+02
4.77440e+05 3.83000e+02 2.87809e+02 2.92291e+02 2.83326e+02 2.68792e+02 2.72198e+02 2.65386e+02
4.78080e+05 3.83667e+02 2.87890e+02 2.95461e+02 2.80318e+02 2.70692e+02 2.74831e+02 2.66553e+02
4.78720e+05 3.84000e+02 2.89953e+02 2.98453e+02 2.81452e+02 2.72384e+02 2.76640e+02 2.68127e+02
4.79360e+05 3.84333e+02 2.93850e+02 2.96847e+02 2.90853e+02 2.73664e+02 2.77657e+02 2.69670e+02
4.80000e+05 3.85000e+02 2.93639e+02 2.97746e+02 2.89531e+02 2.74419e+02 2.78538e+02 2.70300e+02
4.80640e+05 3.85333e+02 2.49927e+02 3.14648e+02 1.85205e+02 2.74669e+02 2.80178e+02 2.69161e+02
4.81280e+05 3.86000e+02 2.49192e+02 3.13326e+02 1.85058e+02 2.74548e+02 2.82485e+02 2.66612e+02
4.81920e+05 3.86000e+02 2.49192e+02 3.13326e+02 1.85058e+02 2.74265e+02 2.84976e+02 2.63554e+02
4.82560e+05 3.87000e+02 2.41818e+02 3.12087e+02 1.71548e+02 2.74039e+02 2.87348e+02 2.60731e+02
4.83200e+05 3.87000e+02 2.41818e+02 3.12087e+02 1.71548e+02 2.74043e+02 2.89457e+02 2.58629e+02
4.83840e+05 3.89000e+02 2.89960e+02 2.98042e+02 2.81878e+02 2.74347e+02 2.91255e+02 2.57439e+02
4.84480e+05 3.89000e+02 2.89960e+02 2.98042e+02 2.81878e+02 2.74900e+02 2.92758e+02 2.57041e+02
4.85120e+05 3.90000e+02 2.91559e+02 2.97006e+02 2.86113e+02 2.75545e+02 2.93986e+02 2.57103e+02
4.85760e+05 3.90000e+02 2.91559e+02 2.97006e+02 2.86113e+02 2.76063e+02 2.94877e+02 2.57248e+02
4.86400e+05 3.90667e+02 2.89432e+02 2.93364e+02 2.85501e+02 2.76217e+02 2.95245e+02 2.57189e+02
4.87040e+05 3.91000e+02 1.96957e+02 3.31660e+02 6.22541e+01 2.75824e+02 2.94850e+02 2.56798e+02
4.87680e+05 3.91667e+02 1.56758e+02 3.44151e+02 -3.06361e+01 2.74827e+02 2.93593e+02 2.56062e+02
4.88320e+05 3.92333e+02 2.90425e+02 2.94871e+02 2.85979e+02 2.73329e+02 2.91656e+02 2.55001e+02
4.88960e+05 3.93000e+02 2.91691e+02 2.95016e+02 2.88366e+02 2.71557e+02 2.89512e+02 2.53603e+02
4.89600e+05 3.93333e+02 2.92976e+02 2.95613e+02 2.90340e+02 2.69771e+02 2.87690e+02 2.51851e+02
4.90240e+05 3.94000e+02 2.12689e+02 3.27385e+02 9.79938e+01 2.68162e+02 2.86481e+02 2.49843e+02
4.90880e+05 3.94667e+02 2.90091e+02 2.95178e+02 2.85005e+02 2.66834e+02 2.85819e+02 2.47848e+02
4.91520e+05 3.95000e+02 2.90935e+02 2.96886e+02 2.84983e+02 2.65828e+02 2.85469e+02 2.46188e+02
4.92160e+05 3.95333e+02 2.88721e+02 2.94979e+02 2.82462e+02 2.65169e+02 2.85258e+02 2.45080e+02
4.92800e+05 3.96000e+02 2.90169e+02 2.93386e+02 2.86953e+02 2.64871e+02 2.85163e+02 2.44578e+02
4.93440e+05 3.96000e+02 2.90169e+02 2.93386e+02 2.86953e+02 2.64903e+02 2.85248e+02 2.44557e+02
4.94080e+05 3.97667e+02 2.90602e+02 2.92927e+02 2.88277e+02 2.65187e+02 2.85607e+02 2.44767e+02
4.94720e+05 3.97667e+02 2.90602e+02 2.92927e+02 2.88277e+02 2.65626e+02 2.86319e+02 2.44933e+02
4.95360e+05 3.98667e+02 2.91078e+02 2.96253e+02 2.85903e+02 2.66151e+02 2.87408e+02 2.44894e+02
4.96000e+05 3.98667e+02 2.91078e+02 2.96253e+02 2.85903e+02 2.66743e+02 2.88811e+02 2.44676e+02
4.96640e+05 3.99333e+02 2.90475e+02 2.95232e+02 2.85718e+02 2.67418e+02 2.90386e+02 2.44451e+02
4.97280e+05 3.99667e+02 2.90803e+02 2.95101e+02 2.86504e+02 2.68200e+02 2.91967e+02 2.44432e+02
4.97920e+05 4.00333e+02 2.89451e+02 2.92752e+02 2.86150e+02 2.69101e+02 2.93414e+02 2.44788e+02
4.98560e+05 4.00667e+02 2.90403e+02 2.92365e+02 2.88441e+02 2.70129e+02 2.94637e+02 2.45621e+02
4.99200e+05 4.01000e+02 2.90544e+02 2.92590e+02 2.88498e+02 2.71286e+02 2.95591e+02 2.46981e+02
4.99840e+05 4.01667e+02 2.89381e+02 2.91787e+02 2.86976e+02 2.72574e+02 2.96276e+02 2.48871e+02
5.00480e+05 4.02000e+02 2.88434e+02 2.90124e+02 2.86744e+02 2.73986e+02 2.96715e+02 2.51257e+02
5.01120e+05 4.02667e+02 2.88393e+02 2.93983e+02 2.82804e+02 2.75506e+02 2.96943e+02 2.54068e+02
5.01760e+05 4.02667e+02 2.88393e+02 2.93983e+02 2.82804e+02 2.77101e+02 2.97000e+02 2.57202e+02
5.02400e+05 4.03333e+02 2.89402e+02 2.95667e+02 2.83138e+02 2.78727e+02 2.96919e+02 2.60535e+02
5.03040e+05 4.03667e+02 2.89851e+02 2.95537e+02 2.84165e+02 2.80332e+02 2.96728e+02 2.63937e+02
5.03680e+05 4.04333e+02 2.13432e+02 3.20952e+02 1.05912e+02 2.81866e+02 2.96452e+02 2.67280e+02
5.04320e+05 4.05000e+02 2.91799e+02 2.95494e+02 2.88104e+02 2.83280e+02 2.96110e+02 2.70449e+02
5.04960e+05 4.05333e+02 2.90760e+02 2.93372e+02 2.88148e+02 2.84539e+02 2.95726e+02 2.73352e+02
5.05600e+05 4.06000e+02 1.90759e+02 3.28917e+02 5.26015e+01 2.85607e+02 2.95300e+02 2.75915e+02
5.06240e+05 4.06667e+02 1.05951e+02 2.42539e+02 -3.06363e+01 2.86433e+02 2.94776e+02 2.78090e+02
5.06880e+05 4.07667e+02 2.16675e+02 3.21497e+02 1.11854e+02 2.86936e+02 2.94023e+02 2.79849e+02
5.07520e+05 4.08000e+02 2.91470e+02 2.95252e+02 2.87688e+02 2.87030e+02 2.92900e+02 2.81160e+02
5.08160e+05 4.08333e+02 2.91716e+02 2.95750e+02 2.87683e+02 2.86626e+02 2.91375e+02 2.81877e+02
5.08800e+05 4.09000e+02 2.89205e+02 2.95125e+02 2.83285e+02 2.85608e+02 2.89767e+02 2.81449e+02
5.09440e+05 4.09667e+02 2.26327e+02 3.10553e+02 1.42100e+02 2.83806e+02 2.88750e+02 2.78863e+02
5.10080e+05 4.10000e+02 2.26902e+02 3.11508e+02 1.42295e+02 2.81051e+02 2.88220e+02 2.73882e+02
5.10720e+05 4.10667e+02 2.88837e+02 2.92915e+02 2.84758e+02 2.77288e+02 2.87480e+02 2.67097e+02
5.11360e+05 4.11000e+02 2.90629e+02 2.92384e+02 2.88874e+02 2.72686e+02 2.86181e+02 2.59190e+02
5.12000e+05 4.11667e+02 2.90049e+02 2.91723e+02 2.88375e+02 2.67628e+02 2.84363e+02 2.50892e+02
5.12640e+05 4.12000e+02 2.90131e+02 2.91738e+02 2.88523e+02 2.62600e+02 2.82298e+02 2.42902e+02
5.13280e+05 4.12667e+02 2.93424e+02 2.97233e+02 2.89616e+02 2.58055e+02 2.80326e+02 2.35784e+02
5.13920e+05 4.13000e+02 2.92898e+02 2.97352e+02 2.88445e+02 2.54326e+02 2.78715e+02 2.29936e+02
5.14560e+05 4.13667e+02 2.91669e+02 2.95394e+02 2.87945e+02 2.51621e+02 2.77613e+02 2.25628e+02
5.15200e+05 4.13667e+02 2.91669e+02 2.95394e+02 2.87945e+02 2.50046e+02 2.77072e+02 2.23020e+02
5.15840e+05 4.14667e+02 2.89175e+02 2.96003e+02 2.82348e+02 2.49627e+02 2.77079e+02 2.22174e+02
5.16480e+05 4.14667e+02 2.89175e+02 2.96003e+02 2.82348e+02 2.50325e+02 2.77587e+02 2.23064e+02
5.17120e+05 4.15667e+02 2.90904e+02 2.94001e+02 2.87806e+02 2.52040e+02 2.78504e+02 2.25576e+02
5.17760e+05 4.15667e+02 2.90904e+02 2.94001e+02 2.87806e+02 2.54613e+02 2.79708e+02 2.29518e+02
5.18400e+05 4.16333e+02 2.89954e+02 2.95665e+02 2.84243e+02 2.57841e+02 2.81058e+02 2.34623e+02
5.19040e+05 4.16667e+02 2.88801e+02 2.93948e+02 2.83653e+02 2.61491e+02 2.82414e+02 2.40569e+02
5.19680e+05 4.17333e+02 2.93450e+02 2.96518e+02 2.90381e+02 2.65331e+02 2.83659e+02 2.47003e+02
5.20320e+05 4.17667e+02 2.93172e+02 2.96536e+02 2.89808e+02 2.69144e+02 2.84713e+02 2.53575e+02
5.20960e+05 4.18333e+02 2.92619e+02 2.98425e+02 2.86813e+02 2.72757e+02 2.85539e+02 2.59975e+02
5.21600e+05 4.18667e+02 2.58400e+02 3.09306e+02 2.07494e+02 2.76043e+02 2.86141e+02 2.65946e+02
5.22240e+05 4.19000e+02 2.58180e+02 3.08904e+02 2.07456e+02 2.78929e+02 2.86550e+02 2.71309e+02
5.22880e+05 4.19667e+02 2.92782e+02 2.97959e+02 2.87606e+02 2.81386e+02 2.86819e+02 2.75953e+02
5.23520e+05 4.20333e+02 2.92813e+02 2.98032e+02 2.87593e+02 2.83422e+02 2.87014e+02 2.79830e+02
5.24160e+05 4.21000e+02 2.94695e+02 2.98666e+02 2.90724e+02 2.85060e+02 2.87212e+02 2.82908e+02
5.24800e+05 4.21333e+02 2.93003e+02 2.94702e+02 2.91303e+02 2.86310e+02 2.87535e+02 2.85085e+02
5.25440e+05 4.22000e+02 2.44390e+02 3.09022e+02 1.79758e+02 2.87153e+02 2.88282e+02 2.86024e+02
5.26080e+05 4.22333e+02 2.44871e+02 3.09883e+02 1.79859e+02 2.87558e+02 2.89306e+02 2.85811e+02
5.26720e+05 4.22667e+02 2.44028e+02 3.08529e+02 1.79526e+02 2.87515e+02 2.90209e+02 2.84821e+02
5.27360e+05 4.23333e+02 2.87640e+02 2.93312e+02 2.81968e+02 2.87069e+02 2.90930e+02 2.83209e+02
5.28000e+05 4.23667e+02 2.87595e+02 2.93310e+02 2.81880e+02 2.86319e+02 2.91469e+02 2.81170e+02
5.28640e+05 4.24333e+02 2.91232e+02 2.99021e+02 2.83443e+02 2.85381e+02 2.91843e+02 2.78919e+02
5.29280e+05 4.24333e+02 2.91232e+02 2.99021e+02 2.83443e+02 2.84338e+02 2.92099e+02 2.76577e+02
5.29920e+05 4.26000e+02 2.93561e+02 2.97868e+02 2.89253e+02 2.83230e+02 2.92307e+02 2.74152e+02
5.30560e+05 4.26000e+02 2.93561e+02 2.97868e+02 2.89253e+02 2.82075e+02 2.92534e+02 2.71617e+02
5.31200e+05 4.27000e+02 1.90329e+02 3.31108e+02 4.95501e+01 2.80911e+02 2.92809e+02 2.69012e+02
5.31840e+05 4.27333e+02 2.90697e+02 2.91866e+02 2.89528e+02 2.79800e+02 2.93120e+02 2.66480e+02
5.32480e+05 4.28000e+02 2.93035e+02 2.97124e+02 2.88947e+02 2.78825e+02 2.93418e+02 2.64231e+02
5.33120e+05 4.28333e+02 2.94558e+02 2.98945e+02 2.90172e+02 2.78049e+02 2.93637e+02 2.62461e+02
5.33760e+05 4.29000e+02 2.92094e+02 2.97097e+02 2.87090e+02 2.77494e+02 2.93731e+02 2.61258e+02
5.34400e+05 4.29333e+02 2.90040e+02 2.93739e+02 2.86340e+02 2.77123e+02 2.93697e+02 2.60550e+02
5.35040e+05 4.30000e+02 2.37398e+02 3.04234e+02 1.70562e+02 2.76863e+02 2.93578e+02 2.60148e+02
5.35680e+05 4.30667e+02 2.22713e+02 3.13133e+02 1.32293e+02 2.76648e+02 2.93439e+02 2.59857e+02
5.36320e+05 4.30667e+02 2.22713e+02 3.13133e+02 1.32293e+02 2.76462e+02 2.93337e+02 2.59587e+02
5.36960e+05 4.31667e+02 2.92675e+02 2.98176e+02 2.87174e+02 2.76335e+02 2.93282e+02 2.59388e+02
5.37600e+05 4.31667e+02 2.92675e+02 2.98176e+02 2.87174e+02 2.76305e+02 2.93195e+02 2.59414e+02
5.38240e+05 4.32333e+02 2.93313e+02 2.96855e+02 2.89771e+02 2.76351e+02 2.92870e+02 2.59833e+02
5.38880e+05 4.32667e+02 2.94102e+02 2.97184e+02 2.91021e+02 2.76369e+02 2.91992e+02 2.60745e+02
5.39520e+05 4.34000e+02 2.93279e+02 2.96956e+02 2.89602e+02 2.76201e+02 2.90277e+02 2.62125e+02
5.40160e+05 4.34667e+02 2.94458e+02 2.98400e+02 2.90515e+02 2.75726e+02 2.87696e+02 2.63756e+02
5.40800e+05 4.35333e+02 2.94153e+02 3.01655e+02 2.86651e+02 2.74926e+02 2.84746e+02 2.65106e+02
5.41440e+05 4.35667e+02 2.15403e+02 3.25359e+02 1.05446e+02 2.73900e+02 2.82590e+02 2.65210e+02
5.42080e+05 4.36667e+02 2.90873e+02 2.92946e+02 2.88800e+02 2.72796e+02 2.82313e+02 2.63279e+02
5.42720e+05 4.36667e+02 2.90873e+02 2.92946e+02 2.88800e+02 2.71740e+02 2.83535e+02 2.59945e+02
5.43360e+05 4.37333e+02 2.91803e+02 2.95921e+02 2.87685e+02 2.70798e+02 2.85195e+02 2.56401e+02
5.44000e+05 4.38000e+02 2.91161e+02 2.95424e+02 2.86898e+02 2.69980e+02 2.86558e+02 2.53403e+02
5.44640e+05 4.38667e+02 2.91885e+02 2.96461e+02 2.87310e+02 2.69261e+02 2.87199e+02 2.51323e+02
5.45280e+05 4.38667e+02 2.91885e+02 2.96461e+02 2.87310e+02 2.68599e+02 2.86917e+02 2.50280e+02
5.45920e+05 4.39333e+02 2.91070e+02 2.93933e+02 2.88207e+02 2.67964e+02 2.85737e+02 2.50191e+02
